frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-1.329069e+01;3.975246e+00;-6.294139e+00;-4.000815e+00;2.836277e+00;-4.089792e+00;1.071494e+01;2.426503e+00;-6.522059e-02;-3.187978e+00;-1.460811e+00;-1.516805e+00;-3.323853e+00;6.815605e+00
27;0.270000;-1.237259e+01;4.306726e+00;-4.911938e+00;-5.062787e+00;2.632046e-01;-5.136983e+00;9.144533e+00;-2.220870e+00;-2.899897e-02;-2.335856e+00;-1.731767e+00;-3.601596e+00;-2.247762e+00;6.095810e+00
28;0.280000;-1.161653e+01;4.933540e+00;-2.803063e+00;-3.862392e+00;4.788513e-01;-3.690707e+00;8.316703e+00;-2.595923e+00;1.373627e+00;-2.375397e+00;-2.996304e-01;-4.480052e+00;-2.200477e+00;4.312767e+00
29;0.290000;-9.519503e+00;5.060627e+00;-1.663261e+00;-1.367140e+00;1.178225e+00;-4.004584e+00;7.774947e+00;-1.671087e+00;9.667298e-01;-2.375671e+00;6.263304e-02;-4.775006e+00;-3.255728e+00;3.183838e+00
30;0.300000;-6.378016e+00;4.419755e+00;-3.055440e+00;1.116279e+00;6.438684e-01;-4.799109e+00;8.408300e+00;-6.028623e+00;7.609032e-01;-3.321684e+00;2.753084e-01;-4.303670e+00;-4.226347e+00;3.223732e+00
31;0.310000;-4.418672e+00;3.778565e+00;-4.089989e+00;3.085958e+00;-1.321776e+00;-7.864317e+00;7.323445e+00;-6.473539e+00;2.561485e+00;-5.613997e+00;7.683098e-01;-2.808656e+00;-4.870177e+00;2.930351e+00
32;0.320000;-2.637011e+00;3.268128e+00;-4.382421e+00;5.997296e+00;-3.699006e+00;-8.911660e+00;8.515061e+00;-3.785378e+00;4.176454e+00;-6.422690e+00;-2.614725e-01;4.638591e-01;-5.960134e+00;1.952576e+00
33;0.330000;-5.231771e-01;2.704257e+00;-4.289494e+00;4.966815e+00;-4.552754e+00;-1.038830e+01;9.947602e+00;-2.721776e+00;8.728933e-01;-9.800687e+00;-2.348340e+00;1.138887e+00;-4.398272e+00;1.171791e+00
34;0.340000;2.997561e-01;2.137776e+00;-2.204373e+00;2.272256e+00;-3.668841e+00;-1.026799e+01;9.950810e+00;-3.703932e+00;-2.598521e+00;-1.284205e+01;-4.109607e+00;1.681665e+00;-1.900735e+00;2.806549e-01
35;0.350000;9.704871e-01;2.830064e+00;-1.048698e+00;2.670646e-01;-4.678117e+00;-9.798209e+00;9.591872e+00;-3.434822e+00;-6.981735e-01;-1.266141e+01;-7.825811e+00;4.522862e+00;7.410407e-01;1.031494e-02
36;0.360000;1.795154e+00;2.937408e+00;-9.715814e-01;-1.548979e+00;-3.749730e+00;-1.135999e+01;9.807710e+00;-3.693764e+00;6.579106e-01;-1.263782e+01;-9.793504e+00;3.746798e+00;7.976379e-01;1.391830e-01
37;0.370000;2.162452e+00;2.563107e+00;-1.125541e+00;-8.094001e-01;-9.090834e-01;-1.141433e+01;8.019645e+00;-5.862294e+00;-1.127283e+00;-8.786258e+00;-9.821638e+00;9.587224e-01;2.171503e+00;1.212311e-01
38;0.380000;2.137552e+00;1.484887e+00;-1.621128e-01;-5.530348e-01;4.643218e+00;-9.854194e+00;1.311733e+00;-4.959745e+00;-4.487509e-01;-4.773428e+00;-5.721194e+00;-1.905837e+00;1.964316e+00;7.948151e-01
39;0.390000;1.953702e+00;-2.381452e+00;-3.396310e+00;-4.706359e+00;9.267780e+00;-8.340247e+00;-2.958809e+00;2.323497e+00;4.602657e+00;-3.886504e+00;-6.129175e+00;-5.817554e+00;9.746325e-01;2.831558e+00
40;0.400000;1.890036e+00;-5.974984e+00;-6.328719e+00;-7.922686e+00;1.170830e+01;-6.177736e+00;-3.915104e+00;6.202313e+00;8.652603e+00;-5.419298e+00;-6.638227e+00;-7.993601e+00;-1.011632e+00;3.615845e+00
41;0.410000;1.815686e+00;-9.076118e+00;-7.053636e+00;-7.369445e+00;1.242500e+01;-3.521651e+00;-4.770655e+00;6.377561e+00;9.375277e+00;-4.770607e+00;-1.907651e+00;-8.653439e+00;-2.210333e+00;3.567505e+00
42;0.420000;1.627687e+00;-1.048425e+01;-6.727514e+00;-5.484063e+00;1.432576e+01;3.613005e+00;-3.066327e+00;6.307462e+00;9.611496e+00;-1.266674e+00;6.234210e+00;-8.706450e+00;-8.655128e-01;3.030472e+00
43;0.430000;2.836838e+00;-9.475829e+00;-4.802859e+00;-6.800216e+00;1.527584e+01;9.198972e+00;-1.317597e+00;3.772572e+00;7.833832e+00;-4.353119e-01;8.008977e+00;-9.312733e+00;-2.819819e+00;2.767799e+00
44;0.440000;4.999083e+00;-7.771240e+00;-4.814288e+00;-8.838015e+00;1.240873e+01;1.011209e+01;-2.051557e+00;1.609392e+00;5.205073e+00;-3.585885e-01;6.737420e+00;-8.467683e+00;-5.765449e+00;2.572914e+00
45;0.450000;6.224854e+00;-6.499884e+00;-5.611434e+00;-9.872226e+00;9.458512e+00;9.746480e+00;-3.034920e+00;-7.137971e-01;2.703679e+00;-1.770099e+00;5.822540e+00;-8.086905e+00;-6.850986e+00;2.010315e+00
46;0.460000;6.755871e+00;-5.795578e+00;-6.513565e+00;-9.377111e+00;8.802967e+00;8.497530e+00;-4.448380e+00;-3.804103e+00;1.206672e+00;-1.612892e+00;3.011114e+00;-8.286600e+00;-6.402588e+00;1.409691e+00
47;0.470000;7.351282e+00;-5.459776e+00;-5.924019e+00;-7.903252e+00;1.045153e+01;8.240076e+00;-4.967873e+00;-2.618624e+00;2.422054e+00;9.510125e-01;4.734683e+00;-8.595037e+00;-5.080059e+00;9.425049e-01
48;0.480000;6.786829e+00;-4.943232e+00;-6.365164e+00;-5.442761e+00;9.932636e+00;5.109432e+00;-5.668024e+00;-4.092801e+00;3.261891e+00;2.361936e+00;6.549432e+00;-8.315554e+00;-5.824052e+00;3.779297e-01
49;0.490000;5.404639e+00;-4.835003e+00;-8.299967e+00;-4.561931e+00;8.142469e+00;-1.544349e-01;-5.834818e+00;-5.491384e+00;1.988467e+00;2.661716e+00;5.137831e+00;-7.888380e+00;-6.706855e+00;-1.629257e-01
50;0.500000;3.520990e+00;-4.150728e+00;-8.966229e+00;-4.205594e+00;6.610844e+00;-4.837169e+00;-3.971966e+00;-1.283379e+00;1.458176e+00;2.804215e+00;2.894764e+00;-6.642371e+00;-4.374030e+00;-1.316147e-01
51;0.510000;1.548170e+00;-2.123929e+00;-7.283761e+00;-5.108547e-01;5.327289e+00;-8.017445e+00;-7.744322e-01;3.674148e+00;2.620001e+00;-2.262938e-01;-2.128917e+00;-5.527161e+00;-2.064295e+00;3.736877e-01
52;0.520000;-7.088504e-01;-9.412975e-01;-6.482495e+00;1.820193e+00;5.751645e+00;-7.817039e+00;-2.484222e+00;5.977370e+00;6.879838e+00;-2.622026e+00;-5.211267e+00;-6.731012e-01;-1.463300e+00;1.477554e+00
53;0.530000;-3.459906e+00;-1.956548e+00;-4.976038e+00;2.143373e+00;6.471658e+00;-6.753559e+00;-5.935461e+00;7.251741e+00;9.009392e+00;-2.037682e+00;-6.324135e+00;1.174407e+00;2.800703e-01;2.689590e+00
54;0.540000;-6.608915e+00;-4.175479e+00;-4.247107e+00;4.261499e+00;6.185097e+00;-7.594139e+00;-6.247204e+00;6.959404e+00;7.843991e+00;-4.364753e-01;-5.836394e+00;-2.383089e+00;1.409561e+00;3.234489e+00
55;0.550000;-7.670803e+00;-4.625071e+00;-3.606931e+00;6.701425e+00;6.199014e+00;-9.701034e+00;-5.120838e+00;3.535079e+00;2.744919e+00;-3.763449e-01;-4.549374e+00;-3.987858e+00;1.267025e+00;3.373444e+00
56;0.560000;-7.332718e+00;-2.921970e+00;-2.915548e+00;6.528372e+00;7.324781e+00;-8.449177e+00;-4.602573e+00;4.272599e+00;2.721628e+00;-1.453738e+00;-1.999715e+00;-2.097077e+00;1.887836e+00;3.912697e+00
57;0.570000;-6.769739e+00;-1.124141e+00;-2.928933e+00;5.954142e+00;8.010684e+00;-7.807922e+00;-4.358446e+00;7.415324e+00;5.519644e+00;-3.718697e+00;-2.062069e+00;-1.060086e+00;2.678734e+00;4.017349e+00
58;0.580000;-6.422555e+00;-8.560710e-01;-2.738486e+00;4.432558e+00;7.473914e+00;-7.142369e+00;-1.580273e+00;8.841605e+00;4.337902e+00;-4.222867e+00;-9.438264e-01;-8.489554e-01;2.525400e+00;3.138191e+00
59;0.590000;-5.548310e+00;-9.579334e-01;-1.181661e+00;2.354115e+00;6.395805e+00;-7.130093e+00;-3.621483e-02;7.650075e+00;3.328063e+00;-1.945101e+00;2.199368e+00;-9.092557e-01;2.263185e+00;1.561539e+00
60;0.600000;-2.926357e+00;-7.485294e-02;8.572060e-01;2.959609e-01;4.757421e+00;-6.529651e+00;-2.096022e+00;2.220669e+00;2.213449e+00;-8.908922e-01;1.211184e+00;-7.577112e-01;4.443941e-01;1.417709e+00
61;0.610000;-4.503508e-01;-3.388930e+00;2.656711e+00;-1.163054e-01;3.424139e-01;-5.761942e+00;-3.808317e+00;1.210767e+00;1.572104e+00;-7.444289e-01;6.735971e-01;-2.077808e+00;-1.877923e+00;2.117188e+00
62;0.620000;1.532899e+00;-7.500669e+00;6.029221e+00;-6.071844e-01;-7.249473e+00;-2.049982e+00;-4.125532e+00;4.500176e+00;2.227651e+00;1.845856e-01;1.685544e+00;-4.454352e+00;-3.008047e+00;3.286606e+00
63;0.630000;1.635973e+00;-8.929756e+00;8.204242e+00;-3.061146e+00;-1.297599e+01;3.700287e-01;-3.709097e+00;5.350044e+00;1.324869e+00;3.190426e+00;6.639130e-01;-6.052868e+00;-2.537276e+00;4.420769e+00
64;0.640000;8.852615e-01;-8.855400e+00;9.764571e+00;-6.224409e+00;-1.539823e+01;3.756804e+00;-2.568156e+00;3.735893e+00;-6.480616e-01;5.811741e+00;9.262490e-01;-6.304986e+00;-1.657257e+00;5.018394e+00
65;0.650000;4.277997e-01;-7.592070e+00;1.012842e+01;-7.532340e+00;-1.439392e+01;6.708526e+00;-1.645223e+00;2.553896e+00;-1.316787e+00;7.161650e+00;2.684888e+00;-4.619726e+00;2.197356e-01;4.701355e+00
66;0.660000;4.560447e-01;-5.138841e+00;9.077230e+00;-7.636573e+00;-1.275491e+01;1.134196e+01;-4.161827e+00;1.660892e+00;-1.353663e+00;8.713339e+00;3.291719e+00;-1.994972e+00;1.117878e+00;3.751526e+00
67;0.670000;6.022391e-01;-3.273177e+00;7.248344e+00;-8.480633e+00;-1.270775e+01;1.538465e+01;-5.648212e+00;-3.023753e-01;1.155026e-01;8.250616e+00;2.742382e+00;-2.604232e+00;-1.986046e-01;3.163513e+00
68;0.680000;9.487133e-01;-1.838468e+00;4.706285e+00;-8.780032e+00;-1.271228e+01;1.602316e+01;-5.749624e+00;-1.504383e+00;1.689541e-02;5.450002e+00;3.073159e+00;-2.329184e+00;-1.385741e+00;2.501656e+00
69;0.690000;1.513853e+00;-1.403958e+00;1.408039e+00;-7.950547e+00;-1.302810e+01;1.280011e+01;-8.903290e+00;5.921426e-01;-2.863799e-01;1.376689e+00;6.481383e-01;7.461953e-02;-2.605593e+00;1.500282e+00
70;0.700000;2.383009e+00;-9.094877e-01;-8.392947e-01;-6.529279e+00;-1.323396e+01;8.117191e+00;-1.183146e+01;2.002456e+00;-1.454186e+00;1.131020e+00;-5.396938e+00;-4.084179e-01;-5.281968e+00;2.199554e-01
71;0.710000;3.751751e+00;6.024041e-01;-1.903752e+00;-4.667571e+00;-1.115377e+01;6.285777e+00;-9.831573e+00;3.559285e+00;-2.365717e+00;2.704880e+00;-8.671763e+00;-3.825559e+00;-6.854596e+00;-1.329590e+00
72;0.720000;5.088201e+00;6.448627e-01;-1.132004e+00;-2.953435e+00;-9.206178e+00;4.896639e+00;-5.735092e+00;9.328132e-01;-1.499381e+00;3.974707e+00;-1.151899e+01;-7.404239e+00;-6.949412e+00;-3.160324e+00
73;0.730000;6.081029e+00;8.966160e-02;1.438470e+00;-4.079069e+00;-4.196509e+00;-2.855649e-01;-2.553335e+00;-2.531478e+00;-1.127864e+00;-1.695656e+00;-1.088612e+01;-2.176137e+00;-3.298996e+00;-3.845932e+00
74;0.740000;5.063900e+00;4.759889e-01;1.402497e+00;-4.884668e+00;-2.238823e+00;-2.601186e+00;5.948820e-01;-3.666809e+00;-2.057586e+00;-2.897595e+00;-9.386765e+00;3.762906e-01;-4.674447e+00;-3.871704e+00
75;0.750000;5.407327e+00;2.489328e-02;8.018268e-01;-3.199997e+00;-1.739021e+00;-1.585675e+00;3.970299e+00;-4.745636e-01;2.286730e+00;6.475741e-01;-6.519170e+00;2.261817e+00;-5.034478e+00;-3.829033e+00
76;0.760000;4.034603e+00;7.827210e-01;-2.101066e+00;-6.761088e-01;-1.948801e+00;-1.533981e+00;4.285635e+00;1.791193e+00;1.045387e+01;-1.043412e+00;1.545246e+00;-1.184696e+00;1.099073e+00;-3.570816e+00
77;0.770000;-2.846586e+00;5.539575e-01;-4.461865e+00;3.483257e+00;1.130345e+00;-2.203206e+00;1.053939e+00;2.487863e+00;1.251230e+01;3.873523e+00;5.267715e+00;-5.454314e+00;2.790351e+00;5.108719e-01
78;0.780000;-6.084925e+00;2.986979e-01;-5.753929e+00;4.093316e+00;2.801006e+00;-2.318923e+00;-1.350326e+00;-1.657506e+00;8.898905e+00;5.421398e+00;5.911914e+00;-5.378572e+00;2.371623e+00;3.301422e+00
79;0.790000;-7.090366e+00;2.592088e+00;-4.326466e+00;3.649404e+00;3.287691e+00;-2.865700e+00;-4.480581e-01;-3.379386e+00;2.761068e+00;5.877317e+00;7.244857e+00;-3.989046e+00;3.871922e+00;3.560829e+00
80;0.800000;-6.149547e+00;5.701171e+00;1.610860e+00;1.575212e+00;-2.966363e+00;-4.314496e+00;2.758269e+00;-1.160592e+00;-1.882895e+00;2.282143e-01;7.861638e+00;-3.224091e+00;1.674247e+00;2.880989e+00
81;0.810000;-3.376420e+00;3.366681e+00;3.320517e+00;1.554228e+00;-7.593749e+00;-5.706130e+00;1.952578e+00;3.207983e+00;-1.658154e+00;-4.438002e+00;4.610499e+00;-4.024355e+00;-3.255835e+00;2.571373e+00
82;0.820000;-1.358123e+00;-1.250472e-01;3.530060e+00;7.941036e-01;-9.986617e+00;-3.979625e+00;-4.031340e+00;3.735828e+00;-6.207652e+00;1.662757e-01;2.366594e+00;-3.854601e+00;-5.868696e+00;2.579674e+00
83;0.830000;9.016562e-02;-1.555715e+00;5.056121e+00;1.212386e+00;-1.144656e+01;-4.160028e-01;-6.869198e+00;4.264562e+00;-7.299561e+00;4.536791e+00;3.582298e+00;-3.279675e+00;-6.138375e+00;2.564140e+00
84;0.840000;3.785501e-01;-3.566871e-01;6.031289e+00;2.212472e+00;-1.090374e+01;-5.415237e-01;-6.293779e+00;3.842974e+00;-5.958565e+00;6.050109e+00;3.178385e+00;-2.857089e+00;-5.443621e+00;2.255783e+00
85;0.850000;1.189275e-01;1.503941e+00;6.272211e+00;3.080047e+00;-9.598702e+00;-2.903454e+00;-3.416918e+00;3.294620e+00;-4.287568e+00;4.881604e+00;1.793582e+00;-1.302099e+00;-5.450060e+00;1.538635e+00
86;0.860000;-1.753451e+00;3.158877e+00;5.557785e+00;4.843689e+00;-8.340520e+00;-4.527516e+00;2.284029e+00;1.278958e-01;-1.002347e+00;-1.514277e+00;4.347584e-01;1.001770e-01;-6.298320e+00;1.103409e+00
87;0.870000;-6.532204e+00;5.118340e+00;3.543462e+00;6.008492e+00;-2.902225e+00;-2.681859e+00;3.289749e+00;-7.243409e-01;-1.768925e+00;-7.162289e+00;9.480102e-01;-2.413376e+00;-7.123157e+00;2.024689e+00
88;0.880000;-8.084652e+00;7.481235e+00;-5.805180e-01;5.048547e+00;-3.001736e+00;-3.864660e+00;-1.391391e+00;-2.088534e+00;-2.721959e+00;-4.377692e+00;5.066038e+00;-2.312302e+00;-4.161452e+00;3.480896e+00
89;0.890000;-8.974163e+00;8.432764e+00;-3.762162e+00;5.091681e+00;-4.094825e+00;-6.370028e+00;-3.859341e+00;-1.822245e+00;-3.341175e+00;3.889500e-01;8.593767e+00;-1.416684e+00;-1.723095e+00;3.909332e+00
90;0.900000;-9.567101e+00;8.329445e+00;-4.220477e+00;6.837620e+00;-4.599406e+00;-8.786429e+00;-4.496778e+00;1.022576e+00;5.375161e-01;1.847684e+00;7.337258e+00;-1.753513e+00;-1.836987e+00;3.777237e+00
91;0.910000;-1.019601e+01;8.085028e+00;-3.512876e+00;8.337906e+00;-2.915309e+00;-8.518167e+00;-3.883707e+00;4.885349e+00;5.098853e+00;1.995546e+00;5.628226e+00;-4.667676e+00;-3.047933e+00;2.859818e+00
92;0.920000;-1.053982e+01;8.938482e+00;-3.842671e+00;7.530854e+00;-1.985461e+00;-6.770359e+00;-5.588625e+00;2.564178e+00;3.833656e+00;3.971374e+00;7.416486e+00;-4.908110e+00;-1.112563e+00;2.023026e+00
93;0.930000;-9.918333e+00;9.329813e+00;-3.591790e+00;6.771503e+00;-3.748504e+00;-2.118082e+00;-3.705685e+00;2.281919e-01;9.427572e-01;3.355671e+00;9.092422e+00;-2.004071e+00;4.502851e+00;1.218124e+00
94;0.940000;-9.604343e+00;1.066466e+01;-1.242358e+00;8.509383e+00;-3.569848e+00;-5.098448e-01;-4.055979e+00;6.388888e-01;4.556078e-01;-4.062617e-02;7.547277e+00;-2.912791e-01;6.557419e+00;5.921478e-01
95;0.950000;-9.858761e+00;1.099391e+01;1.549935e-01;9.140369e+00;-3.266744e+00;-2.758696e+00;-4.386108e+00;1.379974e+00;-8.025110e-01;-1.789217e+00;8.082081e+00;4.970987e-01;3.030548e+00;3.738327e-01
96;0.960000;-1.015270e+01;8.874868e+00;6.419581e-01;1.023760e+01;-2.699800e+00;-2.695100e+00;-2.263909e+00;2.230581e+00;-1.609421e+00;-3.537808e+00;9.064132e+00;-4.216149e-01;9.104347e-02;6.755829e-02
97;0.970000;-1.075113e+01;7.658920e+00;2.472074e-01;1.071561e+01;-2.277813e+00;-5.800087e-01;-1.859078e+00;2.824176e+00;-7.899349e-01;-5.732972e+00;8.620328e+00;2.392424e+00;7.461810e-01;-5.183868e-01
98;0.980000;-1.078613e+01;8.298368e+00;-5.087899e-01;9.542185e+00;-8.506784e-01;-1.354504e+00;-6.303848e+00;-5.659018e-01;-4.368079e-02;-7.241050e+00;7.138044e+00;4.905608e+00;2.926143e+00;-8.052597e-01
99;0.990000;-1.149842e+01;8.880447e+00;-6.878519e-02;8.374821e+00;-1.565781e+00;-3.596382e+00;-4.958771e+00;7.489161e-01;1.319139e+00;-6.943335e+00;6.886360e+00;-1.215160e-01;3.293145e+00;-8.660431e-01
100;1.000000;-1.171969e+01;9.101206e+00;-2.702753e+00;8.140410e+00;-6.309376e-01;-2.921712e+00;-1.512222e-01;1.617907e+00;4.226725e+00;-3.086322e+00;7.167915e+00;-8.535819e+00;-1.453566e+00;-9.379578e-02
101;1.010000;-1.256746e+01;9.487867e+00;-3.873350e+00;7.455091e+00;-1.726686e+00;-2.775565e+00;2.879106e+00;2.008811e+00;4.226826e+00;1.513226e+00;6.885316e+00;-9.637575e+00;-5.303480e+00;8.951263e-01
102;1.020000;-1.294495e+01;9.792019e+00;-2.363298e+00;7.570956e+00;-2.104134e+00;-3.208655e+00;2.272161e+00;-3.558869e-01;3.640785e+00;1.620456e+00;8.036854e+00;-4.429085e+00;-2.529382e+00;1.178787e+00
103;1.030000;-1.244417e+01;9.909067e+00;7.862526e-01;7.152967e+00;-2.881200e+00;-3.949806e+00;-9.915876e-01;-4.694690e+00;3.253908e-01;-4.012196e+00;6.622231e+00;-2.929250e+00;2.083907e+00;8.232498e-01
104;1.040000;-8.617443e+00;1.119369e+01;3.205136e+00;4.734659e+00;-7.869006e+00;-3.702272e+00;-3.085998e+00;-7.066416e+00;2.324131e+00;-2.840619e+00;3.388016e+00;-7.490276e+00;-1.601738e+00;4.406662e-01
105;1.050000;-2.391803e+00;1.110235e+01;4.268289e+00;3.614922e-01;-1.064020e+01;4.615812e+00;-2.764769e+00;-8.684901e+00;2.171497e+00;-2.340057e+00;3.276836e+00;-4.367989e+00;-2.142074e+00;-8.407822e-01
