frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.840619e+00;1.264174e+01;-1.922190e+00;8.063781e+00;1.030880e+00;1.512176e+01;-3.349298e+00;-1.085288e+01;-4.557637e+00;3.575096e+00;1.589117e+00;2.255780e+00;-2.503040e+00;3.379448e+00
11;0.110000;-4.783717e+00;1.511215e+01;-2.712696e+00;9.156099e+00;1.185240e+00;1.724877e+01;-4.858546e+00;-1.043362e+01;-1.177901e+00;5.148714e+00;1.243003e+00;3.872727e+00;-3.200304e+00;3.425797e+00
12;0.120000;-7.701358e+00;1.675749e+01;-1.437525e+00;1.034856e+01;3.425842e+00;1.883148e+01;-7.498556e+00;-9.287996e+00;2.555912e+00;4.823875e+00;2.960182e+00;2.892107e+00;-3.302875e+00;2.703606e+00
13;0.130000;-1.030960e+01;1.717912e+01;-6.448007e-02;1.310439e+01;3.689123e+00;1.781666e+01;-7.670305e+00;-9.254425e+00;3.720191e+00;3.734517e+00;4.993152e+00;-1.495993e+00;-2.928333e+00;1.393524e+00
14;0.140000;-1.090629e+01;1.704998e+01;-1.346992e+00;1.511926e+01;4.386999e+00;1.712865e+01;-4.523928e+00;-9.144976e+00;3.279465e+00;-9.489677e-01;5.360744e+00;-6.285429e-02;-1.648928e+00;6.762390e-01
15;0.150000;-1.132471e+01;1.713788e+01;-1.514246e+00;1.512045e+01;5.982947e+00;1.725915e+01;-2.825084e+00;-7.190821e+00;2.863576e+00;-6.045873e+00;3.661314e+00;1.246703e+00;-1.822662e+00;3.087463e-01
16;0.160000;-1.305772e+01;1.612311e+01;4.860307e-01;1.495005e+01;6.336605e+00;1.731108e+01;-5.729895e-01;-2.778676e+00;5.825381e+00;-7.445375e+00;4.363737e+00;1.730875e+00;-2.192494e+00;2.350540e-01
17;0.170000;-1.489554e+01;1.400996e+01;-7.551782e-01;1.507039e+01;3.997178e+00;1.853626e+01;2.946826e+00;1.991327e+00;1.073257e+01;-4.563710e+00;3.620804e+00;1.074049e+00;-2.774602e+00;2.818146e-01
18;0.180000;-1.413056e+01;1.268468e+01;-2.145913e+00;1.448710e+01;8.290005e-02;1.509586e+01;1.106446e+00;1.823363e+00;1.549551e+01;-4.687958e+00;3.887352e+00;4.043997e+00;-4.851473e+00;1.739319e+00
19;0.190000;-1.123572e+01;1.328456e+01;-3.302642e+00;1.009053e+01;5.743198e-01;1.145636e+01;-3.124458e+00;-4.454120e+00;1.034279e+01;-6.472795e+00;5.758475e+00;4.437925e+00;-6.260395e+00;3.896080e+00
20;0.200000;-7.371308e+00;1.253779e+01;-4.355390e+00;3.262614e+00;-1.735847e+00;1.112792e+01;-5.722226e+00;-1.170603e+01;3.182780e+00;-5.028802e+00;7.754930e+00;4.570669e-01;-4.772214e+00;5.920097e+00
21;0.210000;-3.113444e+00;9.286139e+00;-4.150865e+00;-3.412331e+00;-6.401251e+00;1.416385e+01;-6.693768e+00;-1.432443e+01;9.653621e-01;-3.998088e+00;1.086129e+01;-1.752582e+00;-2.416569e+00;7.004013e+00
22;0.220000;1.162153e+00;4.169791e+00;-3.720472e+00;-1.064600e+01;-1.001395e+01;1.626789e+01;-9.514671e+00;-1.493407e+01;-8.196082e-01;-4.184605e+00;1.232950e+01;-2.263718e+00;-5.842953e-01;6.435455e+00
23;0.230000;4.639455e+00;1.490882e+00;-1.877357e+00;-1.442430e+01;-1.199595e+01;2.030443e+01;-8.593788e+00;-1.355499e+01;-1.186608e+00;7.296982e-01;1.237140e+01;1.187918e-01;2.388234e+00;5.282784e+00
24;0.240000;5.152659e+00;6.544752e-01;-1.147098e+00;-1.792549e+01;-1.439194e+01;2.074667e+01;-6.870228e+00;-9.995569e+00;-2.136412e+00;2.249968e+00;8.707886e+00;2.742773e+00;4.459772e+00;4.340431e+00
25;0.250000;5.243165e+00;-7.275949e-01;-1.317726e+00;-2.079542e+01;-1.441187e+01;1.919933e+01;-4.251482e+00;-6.590047e+00;-1.890681e+00;2.871526e+00;5.880417e+00;6.048750e+00;5.032405e+00;3.734238e+00
26;0.260000;5.694183e+00;-1.192178e+00;-1.802350e-01;-2.193375e+01;-1.337262e+01;2.074161e+01;-2.439170e+00;-6.718918e+00;7.979636e-01;5.383107e+00;7.325698e+00;8.501025e+00;4.484787e+00;3.655701e+00
27;0.270000;5.153327e+00;-2.179080e+00;-1.422904e+00;-2.387731e+01;-1.606433e+01;1.690241e+01;-4.571774e+00;-1.234244e+01;1.712778e+00;3.008939e+00;5.369832e+00;5.532763e+00;1.135304e+00;2.971138e+00
28;0.280000;6.852817e+00;-2.450691e+00;7.555511e-01;-2.087109e+01;-1.465163e+01;1.656797e+01;-3.784643e+00;-1.054174e+01;2.192033e+00;1.838705e+00;4.551052e+00;6.043386e+00;3.021207e-01;3.586334e+00
29;0.290000;7.408381e+00;-1.090044e+00;1.805329e+00;-1.833690e+01;-1.343827e+01;1.765997e+01;-3.331572e+00;-9.895063e+00;6.153092e-01;1.190291e+00;3.148859e+00;5.139791e+00;6.201005e-02;2.355202e+00
30;0.300000;7.030458e+00;1.933746e+00;1.000375e+00;-1.227592e+01;-1.189058e+01;1.994342e+01;-1.613362e+00;-8.344978e+00;1.202197e-01;1.239548e+00;3.500578e+00;3.678998e+00;-1.406167e-01;-1.567375e+00
31;0.310000;5.896978e+00;5.198009e+00;-1.788971e+00;-4.510319e+00;-4.707323e+00;1.995082e+01;-1.585283e+00;-3.722093e-01;2.356210e+00;8.111005e-01;7.525036e+00;3.641510e+00;4.423895e-01;-5.699821e+00
32;0.320000;4.661280e+00;5.057252e+00;-5.195236e+00;-6.303455e+00;-2.719500e+00;1.911352e+01;-3.124103e+00;2.802002e+00;2.847978e+00;-1.443564e+00;7.044905e+00;4.312394e+00;-2.242319e+00;-7.742691e+00
33;0.330000;3.502878e+00;3.028558e+00;-6.141533e+00;-8.293522e+00;-4.959967e+00;1.798241e+01;-3.497459e+00;-2.083158e-02;6.609378e-01;-4.376621e-01;3.844557e+00;4.661564e+00;-3.694237e+00;-9.261383e+00
34;0.340000;2.885530e+00;2.330872e+00;-6.124352e+00;-9.378826e+00;-7.269848e+00;1.505541e+01;-3.499535e+00;-1.991015e+00;9.936104e-01;-8.926575e-01;5.304193e-01;2.429144e+00;-1.556276e+00;-1.057100e+01
35;0.350000;3.206303e+00;4.032257e+00;-5.771439e+00;-9.742458e+00;-8.059435e+00;1.243721e+01;-3.171547e+00;1.839199e+00;1.250738e+00;1.292141e+00;1.580763e-02;1.269437e+00;1.620721e+00;-1.157527e+01
36;0.360000;3.260713e+00;4.905109e+00;-5.743070e+00;-1.016959e+01;-1.006445e+01;1.198148e+01;-1.011924e+00;3.327533e+00;-3.014359e-01;-7.828927e-01;1.821135e+00;2.607243e+00;1.778214e+00;-1.270036e+01
37;0.370000;-1.650829e-01;3.405391e+00;-6.030971e+00;-3.303515e+00;-9.001938e+00;2.348031e+00;9.566712e+00;-3.418344e+00;5.474998e+00;-5.390296e+00;7.401963e+00;4.991900e+00;-1.333004e+00;-1.137943e+01
38;0.380000;-8.631096e-01;1.527679e+00;-1.148745e+00;6.386796e+00;-4.621265e+00;-2.485510e+00;8.030439e+00;-7.062471e+00;5.821692e+00;-1.085928e+01;5.612724e+00;5.599591e+00;-3.281467e+00;-3.375458e+00
39;0.390000;4.219913e-02;-2.200092e+00;5.403921e+00;3.342801e+00;-1.084365e+01;-9.326424e+00;2.430022e+00;-4.265472e+00;2.458220e-01;-1.462076e+01;6.088557e+00;2.011359e+00;-3.906263e+00;2.955750e+00
40;0.400000;9.812384e-01;-9.108309e+00;1.079392e+01;-1.139982e+00;-1.291825e+01;-1.317833e+01;-3.416458e+00;-1.127862e+00;-2.805972e+00;-1.059851e+01;5.832759e+00;-1.282830e+00;-5.949303e+00;6.114296e+00
41;0.410000;2.029346e+00;-1.432188e+01;1.578624e+01;-6.244230e+00;-1.207683e+01;-1.423298e+01;-3.665680e+00;4.237532e+00;-5.802312e+00;-3.401069e+00;3.535048e+00;3.148477e+00;-8.510181e+00;6.759613e+00
42;0.420000;1.488742e+00;-1.439956e+01;1.851934e+01;-6.870329e+00;-1.067031e+01;-1.308369e+01;7.070370e-01;7.194646e+00;-1.331220e+00;8.962073e-01;7.365843e+00;8.548336e+00;-7.213732e+00;6.642326e+00
43;0.430000;7.537956e-01;-1.389957e+01;1.792138e+01;-9.302320e+00;-1.295917e+01;-1.322117e+01;1.584551e+00;4.315651e+00;-5.600972e-01;-9.950898e-01;9.555092e+00;6.432176e+00;-6.364504e+00;6.399582e+00
44;0.440000;6.750526e-01;-1.287869e+01;1.731220e+01;-1.093994e+01;-1.452007e+01;-1.370362e+01;2.741828e+00;4.664217e+00;-9.302325e-01;-2.789800e+00;1.075155e+01;5.009355e+00;-6.855421e+00;6.690712e+00
45;0.450000;7.247400e-01;-1.152407e+01;1.665363e+01;-9.984221e+00;-1.389140e+01;-1.258685e+01;4.330782e+00;7.363484e+00;1.041983e+00;-1.237766e+00;1.141460e+01;3.517944e+00;-6.455950e+00;7.211304e+00
46;0.460000;-9.898949e-02;-1.109060e+01;1.468316e+01;-8.679092e+00;-1.352662e+01;-1.350346e+01;5.015240e+00;7.687707e+00;2.543950e+00;-2.537446e+00;1.167341e+01;9.938106e-01;-5.538765e+00;7.434708e+00
47;0.470000;-2.199583e-01;-1.020476e+01;1.458039e+01;-6.168434e+00;-1.032886e+01;-1.282231e+01;6.103911e+00;8.213363e+00;5.712737e+00;-4.212637e+00;1.386488e+01;1.714750e+00;-3.684480e+00;7.533089e+00
48;0.480000;-1.316099e-01;-1.090467e+01;1.423521e+01;-7.487337e+00;-9.644646e+00;-1.468952e+01;3.449921e+00;5.609655e+00;6.313652e+00;-6.203593e+00;1.402810e+01;2.013903e+00;-3.171729e+00;6.851677e+00
49;0.490000;1.319679e+00;-1.037733e+01;1.431172e+01;-6.082191e+00;-9.204283e+00;-1.489256e+01;2.464615e+00;2.668669e+00;7.101058e+00;-5.027343e+00;1.329119e+01;1.606007e+00;-7.294569e-01;5.894981e+00
50;0.500000;2.460116e+00;-9.041973e+00;1.492239e+01;-2.546652e+00;-9.421474e+00;-1.176081e+01;5.887709e-01;2.839116e+00;6.775939e+00;-5.022947e+00;1.206444e+01;6.033760e-01;8.980238e-01;4.055305e+00
51;0.510000;2.526149e+00;-7.367825e+00;1.460802e+01;-8.833914e-01;-6.854885e+00;-1.072371e+01;-2.406033e+00;8.580935e+00;4.079667e+00;-8.120630e+00;1.106248e+01;-6.543516e-01;5.288246e+00;1.098686e+00
52;0.520000;3.400243e+00;-9.194448e+00;1.095910e+01;-6.732529e+00;-3.760841e+00;-1.100447e+01;-1.197606e+00;9.927324e+00;7.680775e+00;-4.223004e+00;7.540890e+00;-1.554365e+00;5.122183e+00;2.175262e+00
53;0.530000;3.904399e+00;-1.467821e+01;8.650636e+00;-1.477679e+01;-2.673257e+00;-1.062477e+01;2.422759e+00;1.148838e+01;1.005762e+01;-2.174456e+00;5.828018e-01;-1.963345e+00;1.583269e+00;4.319504e+00
54;0.540000;4.451297e+00;-1.661122e+01;7.005793e+00;-1.688147e+01;1.792079e+00;-7.495362e+00;8.848748e+00;1.490898e+01;9.600617e+00;-3.966215e-01;-2.828166e+00;-2.089172e+00;1.107018e+00;5.431526e+00
55;0.550000;2.558627e+00;-1.815343e+01;1.968673e+00;-1.739942e+01;6.090091e+00;-3.677024e+00;1.103106e+01;1.171366e+01;5.127910e+00;-4.418536e+00;-5.519798e+00;-7.502001e+00;2.960714e+00;6.376785e+00
56;0.560000;1.636420e+00;-1.756062e+01;-5.813836e-01;-1.330532e+01;1.026384e+01;-2.864385e-01;1.197994e+01;7.765675e+00;3.280190e+00;-6.948568e+00;-4.854842e+00;-9.905490e+00;8.339113e+00;7.405945e+00
57;0.570000;1.226334e+00;-1.774541e+01;-4.510112e+00;-1.090736e+01;1.151270e+01;7.820182e-01;1.193826e+01;2.420434e+00;2.468493e+00;-6.495268e+00;-3.474150e+00;-1.178037e+01;9.016678e+00;7.505325e+00
58;0.580000;1.313240e+00;-1.868861e+01;-9.048447e+00;-8.939232e+00;1.208141e+01;1.785533e+00;1.138142e+01;-2.227582e+00;5.678377e-01;-5.991383e+00;-1.419924e+00;-1.217377e+01;6.436392e+00;7.036438e+00
59;0.590000;2.758868e+00;-1.773299e+01;-9.627122e+00;-6.046074e+00;1.386934e+01;5.602099e+00;1.284527e+01;-2.067359e+00;2.173858e+00;-2.053723e+00;3.192086e+00;-9.490712e+00;7.670593e+00;6.882309e+00
60;0.600000;1.841747e+00;-1.772520e+01;-1.257311e+01;-7.627481e+00;1.232115e+01;3.397907e+00;9.227827e+00;-6.604262e+00;-2.537298e-02;-3.691785e+00;2.077459e+00;-1.144979e+01;5.526492e+00;6.475746e+00
61;0.610000;2.306433e+00;-1.626325e+01;-1.270395e+01;-5.284618e+00;1.489600e+01;4.734203e+00;1.052362e+01;-6.238497e+00;1.280284e+00;-2.985564e+00;2.777321e+00;-9.487492e+00;7.925416e+00;6.672005e+00
62;0.620000;2.203895e+00;-1.684791e+01;-1.289089e+01;-6.038641e+00;1.584749e+01;5.602878e+00;9.534280e+00;-7.251541e+00;-1.562223e-01;-4.556371e+00;2.885460e+00;-8.889049e+00;9.316777e+00;6.362999e+00
63;0.630000;1.888360e+00;-1.778430e+01;-1.291393e+01;-5.391941e+00;1.654329e+01;6.631455e+00;8.681327e+00;-7.026644e+00;-1.362918e+00;-5.513871e+00;2.688166e+00;-8.383344e+00;1.073455e+01;6.425858e+00
64;0.640000;1.077137e+00;-1.805465e+01;-1.291168e+01;-5.280296e+00;1.652510e+01;6.246608e+00;9.403680e+00;-7.240641e+00;-4.661207e-01;-5.436368e+00;1.926147e+00;-6.697144e+00;1.073182e+01;6.715988e+00
65;0.650000;-4.940090e-01;-1.827948e+01;-1.298595e+01;-6.477427e+00;1.487473e+01;5.637722e+00;1.018135e+01;-6.289279e+00;1.827301e+00;-6.393634e+00;4.416227e-01;-5.465150e+00;9.369451e+00;7.245163e+00
66;0.660000;-1.577188e+00;-1.778697e+01;-1.119975e+01;-5.072073e+00;1.383435e+01;7.085235e+00;9.729579e+00;-2.950500e+00;4.169824e+00;-6.251378e+00;-3.973942e-01;-4.082448e+00;1.005412e+01;7.723915e+00
67;0.670000;-2.322029e+00;-1.807736e+01;-9.801275e+00;-5.824493e+00;1.060743e+01;6.497657e+00;8.964288e+00;-8.498731e-01;4.370063e+00;-8.537024e+00;-3.794341e+00;-4.382481e+00;9.979170e+00;7.728271e+00
68;0.680000;-1.215486e+00;-1.652683e+01;-8.769449e+00;-6.712177e+00;8.382849e+00;6.011600e+00;1.050996e+01;2.975579e+00;7.588185e+00;-9.785191e+00;-6.882156e+00;-4.807605e+00;1.076349e+01;7.834335e+00
69;0.690000;-3.658352e-01;-1.476081e+01;-9.765689e+00;-8.675486e+00;6.278701e+00;2.603714e+00;1.094847e+01;4.057201e+00;9.746045e+00;-9.441416e+00;-1.012141e+01;-5.553200e+00;9.047026e+00;7.152748e+00
70;0.700000;3.942213e-01;-1.272814e+01;-9.662969e+00;-9.960356e+00;3.872523e+00;-3.396841e+00;8.585675e+00;3.070507e+00;1.242512e+01;-4.654681e+00;-1.192321e+01;-6.451909e+00;4.550778e+00;6.782440e+00
71;0.710000;1.395653e+00;-1.250302e+01;-8.665009e+00;-1.097762e+01;-1.767962e+00;-1.039103e+01;3.172238e+00;-5.724955e-01;1.346428e+01;-5.322304e+00;-1.301830e+01;-7.655722e+00;7.735829e-01;5.972275e+00
72;0.720000;4.690623e+00;-1.124362e+01;-4.616392e+00;-5.248154e+00;-4.023878e+00;-1.030194e+01;5.424763e+00;-1.577017e+00;1.592659e+01;-5.047483e+00;-7.673219e+00;-2.133096e+00;5.932644e+00;4.632660e+00
73;0.730000;7.053286e+00;-1.309736e+01;-2.240741e+00;1.565371e+00;-5.158524e+00;-1.141250e+01;2.176214e+00;-2.523146e+00;8.709324e+00;-5.664450e+00;-6.099322e+00;-3.494379e+00;1.135015e+01;2.563225e+00
74;0.740000;6.873984e+00;-1.468434e+01;3.527909e+00;3.371753e+00;-6.837812e+00;-7.344414e+00;-4.912680e+00;-2.684807e+00;5.606413e+00;-2.749105e+00;-7.988539e+00;-4.130127e+00;1.023303e+01;2.661179e+00
75;0.750000;4.655750e+00;-1.453262e+01;5.044218e+00;-2.263106e+00;-1.185185e+01;-7.058138e+00;-1.273342e+01;-2.467826e+00;2.809867e+00;-2.592083e+00;-9.866957e+00;-3.806121e+00;4.800281e+00;3.433861e+00
76;0.760000;3.436648e+00;-1.124829e+01;6.438114e+00;-4.009970e+00;-9.130161e+00;-5.026865e+00;-1.232294e+01;1.103167e+00;2.394296e+00;-2.019908e+00;-8.809288e+00;-1.015609e+00;5.333196e+00;4.117317e+00
77;0.770000;3.194700e+00;-8.442312e+00;6.287989e+00;-2.006480e+00;-6.889593e+00;-3.243516e+00;-1.279764e+01;3.586778e+00;3.712930e+00;-1.939656e+00;-9.748018e+00;-1.174788e-01;6.649663e+00;3.836227e+00
78;0.780000;3.649013e+00;-7.195373e+00;5.209143e+00;4.672384e-01;-6.475365e+00;-7.535672e-01;-1.453616e+01;2.590407e+00;4.537391e+00;-4.596506e+00;-1.144562e+01;-6.494211e-01;7.771486e+00;2.539940e+00
79;0.790000;2.515244e+00;-4.722596e+00;2.548239e+00;4.144981e+00;-4.045860e+00;-1.266608e+00;-1.192678e+01;-3.424016e+00;8.665752e+00;-8.024176e+00;-8.977938e+00;-1.189756e+00;6.926588e+00;2.160042e+00
80;0.800000;-2.128601e-01;4.383645e-01;-1.905095e+00;6.216073e+00;-2.493746e+00;-3.842021e+00;-5.402052e+00;-7.841605e+00;1.092652e+01;-6.882083e+00;-7.480651e+00;-1.379744e+00;4.168666e+00;2.199028e+00
81;0.810000;-3.286232e+00;6.728755e+00;-4.002469e+00;8.522217e+00;4.056931e-01;-5.464888e+00;-5.448511e+00;-6.421157e+00;1.040142e+01;-4.210989e+00;-5.754540e+00;-7.154409e-01;4.318030e+00;1.470695e+00
82;0.820000;-6.673232e+00;1.240996e+01;-4.079149e+00;1.185636e+01;5.015451e+00;-6.268796e+00;-8.730555e+00;-3.838401e+00;9.650140e+00;-4.421073e+00;-4.115645e+00;2.780301e+00;7.555800e+00;1.419525e-01
83;0.830000;-9.602733e+00;1.550432e+01;-6.164018e+00;1.251455e+01;7.928873e+00;-7.877413e+00;-3.934744e+00;1.911610e+00;1.130784e+01;-3.718305e+00;-5.325283e+00;2.125671e+00;7.392177e+00;-8.427124e-01
84;0.840000;-1.189774e+01;1.652091e+01;-7.734467e+00;1.437372e+01;1.046197e+01;-1.042773e+01;3.732415e+00;3.900331e+00;1.097439e+01;-3.018769e+00;-6.051248e+00;2.490472e+00;3.439221e+00;-2.005707e+00
85;0.850000;-1.232979e+01;1.623352e+01;-1.022264e+01;1.506575e+01;1.300630e+01;-1.058336e+01;9.134209e+00;2.909803e+00;8.758522e+00;-3.666819e+00;-6.242473e+00;2.462735e+00;1.470581e+00;-3.032059e+00
86;0.860000;-1.094890e+01;1.500944e+01;-9.389098e+00;1.566914e+01;9.888072e+00;-8.776043e+00;1.118530e+01;-8.564520e-01;7.311404e+00;-1.465015e+00;-7.230386e+00;-1.503734e+00;1.987134e+00;-2.635910e+00
87;0.870000;-8.424535e+00;1.323072e+01;-5.857887e+00;1.690213e+01;3.137769e+00;-4.484618e+00;8.917381e+00;-4.605369e+00;1.261844e+01;-1.174201e+00;-6.754039e+00;9.547162e-01;3.081176e+00;-1.605331e+00
88;0.880000;-4.157583e+00;1.107743e+01;-3.931080e+00;1.288771e+01;-1.673565e+00;-8.811622e-01;1.542486e+00;-1.082580e+01;1.569764e+01;-1.218934e+00;-4.454148e+00;1.983773e+00;1.050508e+00;-7.958450e-01
89;0.890000;6.916943e-01;8.694826e+00;-3.543836e+00;6.622676e+00;-1.005951e+00;-5.694673e-01;-5.398710e+00;-1.231431e+01;1.752970e+01;-3.449701e+00;-4.848867e+00;3.465693e-01;3.268745e+00;8.126831e-02
90;0.900000;3.084267e+00;6.094863e+00;-2.496986e+00;5.446937e+00;2.230825e-01;-2.918898e+00;-6.647161e+00;-1.270028e+01;1.506680e+01;-3.135260e+00;-2.982601e+00;-3.000050e+00;5.759625e+00;5.887375e-01
91;0.910000;3.836636e+00;4.221932e+00;-4.137014e-01;4.349861e+00;1.744309e+00;-5.139554e+00;-7.355257e+00;-1.124867e+01;1.096265e+01;-2.512853e+00;-1.664847e+00;-4.381632e+00;7.393029e+00;1.063416e+00
92;0.920000;4.218889e+00;2.085479e+00;4.166017e+00;1.142680e+00;3.069562e+00;-4.691516e+00;-9.366600e+00;-5.952812e+00;7.687343e+00;-2.147709e+00;-1.409359e+00;-1.406047e+00;8.454092e+00;2.043587e+00
93;0.930000;4.077499e+00;-1.754260e-02;6.959559e+00;-1.845118e+00;3.150814e+00;-5.637551e+00;-1.318200e+01;-2.301516e+00;4.694096e+00;-2.923072e+00;-2.487967e+00;-2.270676e-01;7.963670e+00;2.235779e+00
94;0.940000;3.374987e+00;-2.967834e-01;9.174885e+00;-2.584642e+00;4.294030e+00;-7.040235e+00;-1.414586e+01;1.454673e+00;5.312334e+00;-3.763717e+00;-2.167384e+00;-2.292687e-01;7.750203e+00;2.585670e+00
95;0.950000;2.613221e+00;-9.438019e-01;1.005729e+01;-1.523457e+00;2.405269e+00;-9.403044e+00;-1.271679e+01;2.976027e+00;5.788392e+00;-4.491121e+00;-2.734499e+00;6.598810e-01;6.647197e+00;3.374931e+00
96;0.960000;2.031656e+00;-2.882452e+00;1.081691e+01;7.979145e-01;-2.686530e+00;-1.192245e+01;-9.443832e+00;3.415507e+00;3.386608e+00;-3.976002e+00;-1.450487e+00;4.512623e+00;5.348431e+00;3.962860e+00
97;0.970000;1.598242e+00;-3.454730e+00;1.212145e+01;1.135662e+00;-6.199244e+00;-1.178305e+01;-5.492712e+00;5.228878e+00;2.914476e-01;-6.721373e-01;-1.333695e+00;9.406032e+00;3.830639e+00;4.478096e+00
98;0.980000;8.624163e-01;-4.561364e+00;1.359781e+01;-4.012203e-01;-1.061373e+01;-1.195691e+01;-4.791608e+00;7.141260e+00;-1.810659e+00;1.657930e+00;-1.716491e+00;1.079450e+01;1.257988e+00;4.824944e+00
99;0.990000;6.027822e-01;-6.058901e+00;1.392885e+01;-1.052936e+00;-1.207103e+01;-1.019196e+01;-4.239414e+00;9.242105e+00;-3.509497e+00;2.928688e+00;-1.007070e+00;1.031121e+01;1.972067e+00;5.347076e+00
100;1.000000;1.505548e+00;-7.816080e+00;1.314458e+01;-9.771538e-02;-1.005789e+01;-9.713751e+00;-4.815826e+00;9.500293e+00;-5.456311e+00;2.985275e+00;-2.432986e+00;9.961382e+00;2.400984e+00;5.599442e+00
101;1.010000;3.791017e+00;-9.158046e+00;1.285354e+01;1.408996e+00;-6.303474e+00;-9.920120e+00;-6.120250e+00;8.694834e+00;-4.560370e+00;3.547412e+00;-3.887499e+00;8.627010e+00;2.352825e+00;4.983849e+00
102;1.020000;5.382451e+00;-7.626738e+00;9.899858e+00;4.529378e+00;-3.486047e+00;-9.021141e+00;-6.693270e+00;6.153570e+00;-1.439463e+00;3.578869e+00;-2.693169e+00;5.341888e+00;9.232860e-01;3.435822e+00
103;1.030000;5.645677e+00;-3.347390e+00;3.732464e+00;9.873129e+00;-2.770510e-01;-5.605335e+00;-7.849787e+00;5.002317e+00;-1.515836e+00;2.456304e+00;7.159710e-03;2.596593e+00;-2.007132e+00;7.146378e-01
104;1.040000;5.389024e+00;4.775403e-01;7.550488e-01;1.296807e+01;2.055913e+00;-3.108636e+00;-7.019056e+00;3.948173e+00;-4.058901e+00;-6.900165e-01;3.630704e+00;2.341786e+00;-3.779646e+00;-2.198647e+00
105;1.050000;5.296283e+00;2.593928e+00;7.299859e-01;1.346015e+01;6.904821e-01;-2.938748e+00;-2.219731e+00;5.840860e+00;-3.451308e+00;-1.334849e+00;5.066339e+00;2.799347e+00;-4.599319e+00;-3.808189e+00
106;1.060000;3.734714e+00;3.407332e+00;1.327240e+00;1.631086e+01;2.496324e+00;-1.869490e+00;-1.182560e+00;7.264652e+00;5.721192e-01;-4.997799e-01;5.546815e+00;5.231230e+00;-3.355921e+00;-5.220970e+00
