frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.407323e+00;-4.532995e+00;1.528360e+01;-1.956251e+00;3.990008e+00;3.661840e+00;1.351501e+00;-6.263007e+00;-1.623594e+01;-1.349141e+00;-9.487982e+00;-1.857574e+00;5.354910e+00;2.175026e+00
20;0.200000;4.065129e+00;-5.355463e+00;1.327372e+01;-2.821919e+00;4.603939e+00;-1.270161e+00;-2.597148e+00;-1.064383e+00;-4.628418e+00;7.008841e+00;-8.251392e+00;-6.514707e+00;3.334511e+00;3.899315e+00
21;0.210000;3.820762e+00;-8.677769e+00;1.146377e+01;-4.498897e+00;2.871151e+00;-6.221474e+00;-8.751337e+00;7.586005e+00;-3.038612e+00;7.322069e+00;-5.741312e+00;-4.271831e+00;6.615016e-01;6.394890e+00
22;0.220000;2.665526e+00;-1.162186e+01;1.171597e+01;-8.215439e+00;-1.401544e+00;-7.367708e+00;-1.119796e+01;1.242813e+01;-9.435394e+00;8.370980e+00;-6.684103e+00;2.283862e+00;-1.836622e-01;7.555855e+00
23;0.230000;1.588309e+00;-1.020017e+01;1.318206e+01;-9.647970e+00;-4.284401e+00;-1.792240e+00;-6.681685e+00;1.439605e+01;-1.049823e+01;1.013967e+01;-4.277041e+00;9.315557e+00;2.466710e+00;7.509224e+00
24;0.240000;4.287300e-01;-6.474388e+00;1.506613e+01;-1.170946e+01;-6.629257e+00;3.606832e+00;-6.967289e+00;9.808344e+00;-1.527300e+01;1.241735e+01;-5.325892e+00;6.145635e+00;1.307370e+00;6.797600e+00
25;0.250000;-2.757564e-01;-2.761619e+00;1.740668e+01;-1.229219e+01;-4.620409e+00;8.021169e+00;-8.138523e+00;6.533813e+00;-1.797467e+01;1.699369e+01;-6.614649e+00;3.230479e+00;1.763133e+00;6.084480e+00
26;0.260000;-2.226976e+00;-5.324173e-02;1.436694e+01;-1.422542e+01;-6.900110e+00;6.349979e+00;-9.251427e+00;1.817956e+00;-1.889111e+01;1.342794e+01;-1.098232e+01;-2.344652e+00;9.626408e-01;4.852592e+00
27;0.270000;-1.445046e+00;3.286138e+00;1.401917e+01;-1.022650e+01;-8.343182e+00;5.546106e+00;-5.154754e+00;5.773558e+00;-1.376973e+01;1.515167e+01;-1.004119e+01;-3.152161e+00;2.960843e+00;3.236641e+00
28;0.280000;-3.622928e-01;4.511157e+00;1.235141e+01;-2.613494e+00;-8.380276e+00;2.720250e+00;1.450150e+00;8.210466e+00;-8.081705e+00;1.310644e+01;-7.030722e+00;-3.312793e+00;5.574343e+00;1.224556e+00
29;0.290000;7.357087e-01;5.023346e+00;8.472140e+00;3.777666e+00;-8.178890e+00;3.021566e+00;4.663078e+00;7.038422e+00;-4.563499e+00;1.005484e+01;-7.621108e+00;-6.646268e+00;5.377798e+00;-1.839493e+00
30;0.300000;-4.251561e-01;3.436918e+00;3.461627e+00;4.243595e+00;-1.052539e+01;6.046158e+00;2.253091e+00;2.113666e+00;-1.565882e+00;3.750264e+00;-1.339774e+01;-1.149063e+01;-4.415239e+00;-4.509331e+00
31;0.310000;-2.245002e+00;6.133834e+00;1.245192e+00;2.985091e+00;-6.533962e+00;8.561895e+00;7.563828e+00;-2.583441e+00;5.177107e+00;-2.254645e+00;-7.513778e+00;-8.387328e+00;-5.261793e+00;-5.194008e+00
32;0.320000;-7.485059e+00;9.493042e+00;-2.031894e+00;1.815388e+00;6.688356e-01;4.257809e+00;1.227977e+01;-8.987679e+00;1.008781e+01;-7.760577e+00;-1.073585e+00;-2.774053e+00;-8.044137e+00;-2.747307e+00
33;0.330000;-1.142269e+01;1.131815e+01;-5.380492e+00;1.738613e+00;1.718180e+00;9.562664e-01;8.825990e+00;-1.312420e+01;1.030227e+01;-1.173916e+01;1.452163e+00;5.327781e+00;-1.008419e+01;5.439529e-01
34;0.340000;-1.292956e+01;1.165716e+01;-7.277874e+00;2.747652e+00;1.204551e+00;-1.745047e+00;8.318937e+00;-1.351415e+01;8.879549e+00;-1.432003e+01;4.597650e-01;8.158787e+00;-6.304987e+00;2.251160e+00
35;0.350000;-1.079693e+01;1.069995e+01;-6.696285e+00;6.095685e+00;2.717385e+00;-6.224434e+00;5.580741e+00;-9.092766e+00;1.370666e+01;-1.148362e+01;-4.028185e+00;3.903667e+00;-5.426655e+00;3.564423e+00
36;0.360000;-7.377422e+00;6.779880e+00;-5.857379e+00;6.289511e+00;3.863058e+00;-1.185397e+01;8.146353e-01;-6.039863e+00;1.237142e+01;-6.550056e+00;-5.897226e+00;-2.079658e+00;-6.574700e+00;3.901909e+00
37;0.370000;-4.512801e+00;2.587757e+00;-5.134603e+00;3.455829e+00;6.418722e+00;-1.678257e+01;3.329964e-01;-2.028188e+00;5.565377e+00;-1.660248e+00;-7.278051e+00;-6.121212e+00;-3.888653e+00;3.036064e+00
38;0.380000;-3.019595e+00;1.407511e+00;-5.481046e+00;6.067276e-01;7.167364e+00;-1.717768e+01;2.555647e-01;-3.003960e-01;1.032391e-01;-1.963907e+00;-8.317951e+00;-6.776608e+00;-2.832183e+00;1.508469e+00
39;0.390000;-1.212150e+00;3.076159e+00;-4.257357e+00;1.181278e-01;6.616969e+00;-1.343880e+01;2.081350e+00;-2.422237e-01;-1.270937e+00;-1.876024e+00;-7.815292e+00;-7.182285e+00;-3.290656e+00;-1.981636e+00
40;0.400000;6.080151e-02;6.855895e+00;-9.552013e-01;5.469338e+00;6.388596e+00;-6.206341e+00;6.902941e+00;-2.086817e+00;1.403085e+00;-4.496983e+00;-9.695230e+00;-8.124982e+00;-4.435335e+00;-7.027756e+00
41;0.410000;9.477644e-01;6.487072e+00;2.548532e-01;7.215379e+00;2.466846e+00;-7.009298e+00;4.763553e+00;-6.917971e+00;2.901472e+00;-6.170373e+00;-1.062437e+01;-1.006106e+01;-1.633327e+00;-9.311073e+00
42;0.420000;6.037426e-02;6.124752e+00;3.286147e+00;2.270152e+00;1.391493e+00;-7.436739e+00;3.997252e+00;-9.220016e+00;7.593368e+00;-5.285238e+00;-3.762794e+00;-2.431866e+00;-2.220247e+00;-7.907707e+00
43;0.430000;-8.088870e-01;4.979681e+00;6.235255e+00;6.302013e+00;9.433946e+00;-7.286421e+00;6.194445e+00;-6.050238e+00;8.096205e+00;-3.628923e+00;3.800361e+00;1.108576e+01;7.292171e-01;-2.004059e+00
44;0.440000;-2.935013e+00;-1.147951e+00;1.327829e+00;6.621046e-01;2.359857e+00;-1.958156e+01;1.206474e-01;-6.768207e+00;-3.283998e+00;-7.381463e+00;-9.728798e-01;6.359479e+00;1.257533e+00;2.670540e+00
45;0.450000;-2.368517e+00;-4.714661e+00;1.343720e+00;-1.438228e+00;-1.462735e+00;-1.928819e+01;8.760138e-01;-1.331089e+00;-4.340239e+00;-2.077970e+00;2.997213e+00;7.221411e+00;3.985975e+00;6.442871e+00
46;0.460000;-2.689531e+00;-8.814392e+00;5.838864e-01;-5.683702e+00;-6.972692e+00;-1.945317e+01;-2.477279e+00;-1.199026e-01;-6.051439e+00;-6.922557e-01;2.825076e+00;6.075851e+00;2.855369e+00;7.251259e+00
47;0.470000;-1.389736e+00;-1.059418e+01;-5.047370e-01;-6.530499e+00;-6.660189e+00;-1.882071e+01;-5.900055e+00;3.144035e-01;-5.534744e+00;-5.443618e-01;6.040559e-01;4.296715e+00;2.524276e+00;6.743515e+00
48;0.480000;2.493965e+00;-6.658899e+00;3.381501e-01;-1.193048e+00;3.423485e+00;-1.206653e+01;-2.599792e-01;4.468913e+00;3.022089e+00;4.609120e+00;4.943852e+00;8.674274e+00;5.903480e+00;5.308350e+00
49;0.490000;3.570155e+00;-5.036343e+00;-3.804943e+00;-2.275384e+00;5.996887e+00;-1.034713e+01;-2.735353e+00;5.999756e-01;3.931261e+00;2.389425e+00;2.679313e+00;7.348404e+00;2.719385e+00;4.529572e-02
50;0.500000;5.409486e+00;-1.071657e+00;-5.762738e-01;4.535038e+00;8.079509e+00;-5.477638e+00;2.199177e+00;1.326059e+00;4.052359e+00;2.271799e+00;2.382370e+00;4.078569e+00;-7.107306e-02;-6.913635e+00
51;0.510000;6.535324e+00;-1.487753e+00;3.080978e+00;9.019644e+00;1.570082e+00;-9.087902e+00;4.242260e+00;-1.887498e-01;8.903522e-01;-1.179836e-01;2.204529e+00;2.081316e+00;4.736557e+00;-1.065887e+01
52;0.520000;6.433384e+00;-2.261118e+00;3.328942e+00;5.113553e+00;-8.208485e-01;-9.753286e+00;5.230936e+00;-2.379785e+00;3.403893e+00;-2.768281e-01;3.095027e+00;2.192545e-01;5.462495e+00;-1.191262e+01
53;0.530000;6.241775e+00;-2.092005e+00;1.770988e+00;4.169005e+00;-3.775412e+00;-1.267273e+01;2.499911e+00;-4.754642e+00;3.107694e+00;-2.865071e+00;-5.773044e-02;-1.457254e+00;2.750254e+00;-1.285418e+01
54;0.540000;6.201493e+00;-5.470505e-01;-9.241854e-01;4.873836e+00;-7.646826e+00;-1.913285e+01;3.167839e-01;-3.762372e+00;4.856967e+00;-2.391549e+00;-3.034738e+00;-3.859034e-01;3.570140e+00;-1.318121e+01
55;0.550000;2.382860e+00;3.966094e+00;-4.394214e+00;5.453122e+00;-8.341772e+00;-1.656227e+01;-1.286426e+00;-3.306288e+00;1.356709e+01;-7.310886e+00;-5.792128e+00;1.823760e+00;1.634842e+00;-1.134809e+01
56;0.560000;-3.790447e+00;1.063625e+01;-5.080222e-01;5.297144e+00;-5.512867e-01;-3.906168e+00;-5.546036e-01;-1.847473e+00;2.311173e+01;-1.254389e+01;-6.732591e+00;9.608820e+00;-1.568755e+00;-6.638321e+00
57;0.570000;-6.547286e+00;1.255013e+01;2.607306e+00;9.224107e+00;8.405749e+00;4.669738e+00;2.666770e+00;2.005015e+00;2.933603e+01;-9.424226e+00;-4.229850e+00;1.224684e+01;-3.411206e+00;-3.154289e+00
58;0.580000;-4.873435e+00;1.376702e+01;3.423477e+00;1.048255e+01;1.140165e+01;9.167881e+00;7.519723e+00;5.651631e+00;3.137119e+01;-7.171052e+00;-7.913004e-01;1.585864e+01;-5.372970e-01;-2.375603e+00
59;0.590000;2.751146e+00;1.361314e+01;-2.040862e+00;2.985072e+00;7.751984e+00;1.342099e+01;1.683605e+01;7.682294e+00;2.323380e+01;-7.421934e+00;3.605911e+00;1.660703e+01;4.191612e+00;-2.935989e+00
60;0.600000;1.048371e+01;1.088632e+01;-3.515172e+00;-7.454525e+00;4.527338e+00;1.181240e+01;1.560844e+01;1.460509e+01;5.809491e+00;-4.880947e+00;9.627938e+00;7.782515e+00;1.094578e+01;-2.426064e+00
61;0.610000;1.107289e+01;8.548830e+00;-5.547485e+00;-1.041658e+01;3.006972e+00;1.078427e+01;8.984319e+00;1.817269e+01;-4.331959e+00;-2.794011e+00;1.256082e+01;4.482584e+00;1.147480e+01;-6.074753e-01
62;0.620000;9.318025e+00;5.418593e+00;-7.534727e+00;-1.187075e+01;5.759525e-02;1.266165e+01;4.862278e+00;1.545331e+01;-9.734957e+00;-6.502624e-01;1.316807e+01;4.352849e+00;1.065765e+01;5.861130e-01
63;0.630000;7.343045e+00;2.252149e+00;-8.931277e+00;-1.549319e+01;-2.979309e+00;1.493631e+01;1.547863e+00;1.115466e+01;-1.492892e+01;9.882181e-01;1.341129e+01;4.848413e+00;7.350708e+00;1.554131e+00
64;0.640000;7.130132e+00;4.311562e-01;-8.472415e+00;-1.429205e+01;1.682922e+00;2.104693e+01;-2.321871e+00;8.236357e+00;-1.838690e+01;5.965327e+00;1.399695e+01;4.273321e+00;2.514056e+00;2.948631e+00
65;0.650000;6.666147e+00;-3.670464e+00;-1.015044e+01;-1.200649e+01;2.091624e+00;2.231669e+01;-9.312893e+00;4.202450e+00;-1.986930e+01;8.709350e+00;1.266802e+01;-8.325243e-01;-2.407706e+00;4.260094e+00
66;0.660000;6.250648e+00;-7.809311e+00;-1.181466e+01;-8.296061e+00;-1.740427e-01;1.858216e+01;-1.629210e+01;1.900652e+00;-1.650379e+01;8.340353e+00;6.155227e+00;-6.158247e+00;-5.431272e+00;5.357834e+00
67;0.670000;5.053078e+00;-8.993599e+00;-1.032767e+01;-2.924628e+00;-9.373960e-01;1.138785e+01;-1.780376e+01;4.738685e+00;-8.127403e+00;9.315630e+00;-7.076364e-01;-7.900613e+00;-6.644825e+00;6.490448e+00
68;0.680000;4.170005e+00;-8.075920e+00;-5.364223e+00;4.496485e+00;-2.988695e+00;6.706752e+00;-1.333343e+01;1.173396e+01;-3.320637e-01;9.407525e+00;-2.616263e-01;-5.350469e+00;-3.210426e+00;7.507912e+00
69;0.690000;2.626801e+00;-6.783010e+00;-9.084431e-01;6.942606e+00;-5.960827e+00;1.661085e+00;-4.592019e+00;1.311959e+01;1.471085e+00;4.450796e+00;2.277272e+00;-8.318901e-03;-9.442803e-01;7.921669e+00
70;0.700000;-6.588459e-02;-7.337284e+00;1.406323e+00;3.680329e+00;-1.007786e+01;-3.244684e+00;-9.490452e-01;6.367049e+00;-3.185438e+00;-6.788826e-01;3.901634e+00;1.185524e+00;-9.276639e-01;7.600441e+00
71;0.710000;-1.700921e+00;-5.597776e+00;5.108668e+00;1.878497e+00;-1.078345e+01;-4.035887e+00;2.061855e+00;-1.108055e-01;-4.523466e+00;8.561027e-01;6.457098e+00;4.593647e+00;1.855499e+00;7.508888e+00
72;0.720000;-2.160279e+00;-4.340620e+00;6.265754e+00;-1.462883e+00;-8.353285e+00;-6.858278e+00;3.495723e+00;-4.878174e+00;-1.024712e+01;3.667138e+00;4.053169e+00;5.429182e+00;3.560032e+00;7.323807e+00
73;0.730000;-1.560118e+00;-2.267177e+00;9.407427e+00;-3.179777e+00;-1.913036e+00;-7.983473e+00;5.070914e+00;-4.999284e+00;-1.195832e+01;5.865093e+00;4.877649e+00;6.885643e+00;6.268263e+00;6.638458e+00
74;0.740000;-1.139803e+00;-1.243114e-01;1.044096e+01;-5.412145e+00;1.533089e-01;-8.791368e+00;5.520840e+00;-7.482667e+00;-7.079151e+00;5.396706e+00;7.549469e+00;5.368058e+00;6.547637e+00;4.881294e+00
75;0.750000;-1.732728e+00;1.150366e+00;6.752633e+00;-7.102244e+00;-4.107645e+00;-1.261561e+01;2.212217e+00;-1.011267e+01;-1.787296e+00;4.576533e-01;3.625568e+00;-4.839354e-01;2.322518e+00;2.347313e+00
76;0.760000;-2.337594e-01;5.302339e+00;7.556925e+00;-1.699016e+00;-1.465922e+00;-8.327396e+00;4.925090e+00;-3.696800e+00;6.279564e+00;-1.119118e-01;3.143173e+00;1.646752e+00;4.268176e+00;1.292488e+00
77;0.770000;-2.416365e+00;8.261770e+00;1.815860e+00;3.866906e+00;-6.432590e+00;-6.318256e+00;4.101073e+00;-3.071573e+00;3.034076e+00;-3.715520e+00;1.864694e+00;-4.222231e-01;2.157283e+00;6.201630e-01
78;0.780000;-5.584508e+00;1.237769e+01;-6.057494e+00;9.551565e+00;-1.047939e+01;-5.576128e+00;4.637703e+00;-5.386905e+00;5.560377e+00;-8.410488e+00;2.436351e+00;-1.826492e+00;2.093728e-01;5.187988e-03
79;0.790000;-8.985441e+00;1.368078e+01;-1.282683e+01;1.092445e+01;-8.877224e+00;-2.424232e+00;4.238945e+00;-9.110184e+00;7.280178e+00;-1.393804e+01;2.164423e+00;-1.007547e+00;-2.056051e+00;-1.181221e+00
80;0.800000;-1.071090e+01;1.696699e+01;-1.397413e+01;1.231735e+01;-4.344070e+00;3.665318e+00;9.111465e+00;-9.938075e+00;9.251141e+00;-1.027735e+01;5.028926e+00;2.639667e+00;-1.448819e+00;-2.101189e+00
81;0.810000;-1.199382e+01;1.729763e+01;-1.767087e+01;1.212359e+01;-4.783094e+00;1.083342e+00;9.052510e+00;-1.839311e+01;1.433196e+00;-9.324837e+00;2.196062e+00;-7.470989e-02;-8.174309e+00;-3.154533e+00
82;0.820000;-1.279424e+01;1.707844e+01;-1.684878e+01;1.337749e+01;-3.813581e+00;-1.987341e+00;6.439332e+00;-1.678264e+01;1.263329e+00;-7.737968e+00;5.292461e+00;1.889217e+00;-8.172912e+00;-3.214508e+00
83;0.830000;-1.360726e+01;1.796935e+01;-1.343406e+01;1.533114e+01;-2.212515e-01;-7.298660e-01;7.522750e+00;-1.174356e+01;4.063590e+00;-7.264230e+00;1.149777e+01;4.806612e+00;-3.146693e+00;-2.700935e+00
84;0.840000;-1.329336e+01;1.773774e+01;-1.192075e+01;1.673465e+01;2.308619e+00;7.649994e-02;8.169209e+00;-1.124231e+01;4.417234e+00;-8.286718e+00;9.108773e+00;3.202471e+00;-1.428251e+00;-1.527580e+00
85;0.850000;-1.184382e+01;1.448804e+01;-1.228236e+01;1.497247e+01;-4.940367e-01;-7.580616e+00;2.896182e+00;-1.417194e+01;2.149564e+00;-6.771168e+00;8.721425e+00;2.739911e+00;1.106757e+00;-3.473129e-01
86;0.860000;-9.207401e+00;1.063289e+01;-6.934481e+00;1.451471e+01;1.419015e+00;-1.217195e+01;1.565476e+00;-1.104630e+01;6.002426e-02;-4.486229e+00;9.020617e+00;4.870647e+00;7.245728e+00;6.862564e-01
87;0.870000;-6.589114e+00;5.154270e+00;-3.063111e+00;8.890759e+00;-8.348799e-01;-1.595630e+01;1.699263e+00;-9.973763e+00;-3.766687e+00;-1.764721e+00;4.832187e+00;2.582335e+00;8.491641e+00;1.132111e+00
88;0.880000;-4.566979e+00;2.004778e+00;-7.941040e-01;6.232504e+00;-3.443665e+00;-1.628988e+01;2.966958e+00;-8.991926e+00;-6.055264e+00;3.078314e+00;1.870557e+00;2.320799e+00;7.034391e+00;7.221069e-01
89;0.890000;-3.898343e+00;1.920186e+00;3.513201e-01;6.663178e+00;-2.398191e+00;-1.652909e+01;5.392011e+00;-8.205759e+00;-4.628317e+00;3.857295e+00;5.636982e-01;2.862549e+00;6.461615e+00;-1.146622e-01
90;0.900000;-5.453707e+00;2.392434e+00;-9.605607e-01;6.383097e+00;-1.400747e-01;-1.768228e+01;5.892786e+00;-9.717228e+00;-4.499187e-01;-1.735076e+00;2.049039e-01;-3.306198e-02;2.931305e+00;-1.163712e+00
91;0.910000;-5.826709e+00;2.844846e+00;1.977772e-01;6.694332e+00;2.018370e+00;-1.053487e+01;8.023488e+00;-9.547691e+00;4.881413e+00;-1.333026e+00;5.531732e-01;1.168724e+00;1.374593e+00;-1.523376e+00
92;0.920000;-5.499954e+00;1.635336e+00;3.731877e+00;4.006750e+00;-7.339067e-01;-4.746248e+00;4.468721e+00;-8.371960e+00;2.659482e+00;-3.202128e-01;1.003030e+00;9.963694e-01;2.954972e+00;-1.285286e+00
93;0.930000;-4.980957e+00;-1.446793e+00;6.782628e+00;5.072670e-01;-2.642603e+00;-4.786329e+00;8.263655e-01;-4.407060e+00;-3.218344e+00;-3.903480e+00;3.323302e+00;2.912400e+00;4.929896e+00;5.686340e-01
94;0.940000;-4.832471e+00;-3.651485e+00;6.619946e+00;-2.269156e+00;-4.296242e+00;-1.041435e+01;-1.887965e+00;-6.591678e+00;-3.947079e+00;-4.420071e+00;6.061361e+00;4.236981e+00;5.686254e+00;2.285690e+00
95;0.950000;-3.199015e+00;-4.212580e+00;6.918969e+00;-1.652989e+00;-3.731791e+00;-9.457180e+00;1.593598e+00;-7.290620e+00;-1.021658e+00;3.301813e+00;9.153260e+00;9.891622e+00;8.686949e+00;3.072052e+00
96;0.960000;-3.579654e+00;-6.693113e+00;4.967749e+00;-6.601549e+00;-5.790298e+00;-1.147535e+01;2.067699e-01;-1.189696e+01;-5.606298e+00;3.780181e+00;4.722906e+00;9.675824e+00;6.214068e+00;2.143845e+00
97;0.970000;-2.344369e+00;-4.768879e+00;7.739171e+00;-8.982946e+00;-3.472677e+00;-1.055438e+01;1.185579e-01;-1.044480e+01;-5.957729e+00;6.343972e+00;7.450767e+00;1.070234e+01;8.702602e+00;1.120819e+00
98;0.980000;-1.915241e+00;-1.954824e+00;9.775071e+00;-9.654146e+00;-4.184179e+00;-1.091047e+01;-2.404400e+00;-1.186403e+01;-5.695024e+00;8.475181e+00;9.300008e+00;8.098996e+00;8.374917e+00;-9.131546e-01
99;0.990000;-1.432237e+00;8.424168e-01;9.570582e+00;-6.351832e+00;-3.972158e+00;-6.951605e+00;-2.234539e+00;-1.528297e+01;-9.075661e-01;9.176538e+00;1.003625e+01;6.803960e+00;5.212108e+00;-3.812187e+00
100;1.000000;5.211706e-01;2.222730e+00;7.531522e+00;-5.872431e-01;1.050788e+00;-1.981468e+00;4.624306e+00;-1.302052e+01;3.269194e+00;9.012476e+00;1.097217e+01;1.061999e+01;3.144354e+00;-7.362167e+00
101;1.010000;1.344658e+00;-1.638021e-01;5.382404e-01;-3.322468e-01;2.060205e+00;-3.539631e+00;4.883152e+00;-7.483162e+00;3.662079e+00;6.417987e+00;9.866793e+00;1.265550e+01;4.549836e+00;-1.111068e+01
102;1.020000;1.197066e+00;1.448614e+00;-4.076211e+00;-1.264221e+00;2.402020e-01;-3.372519e+00;5.349240e+00;-5.874484e+00;7.230968e-01;3.507140e+00;7.409453e+00;1.203335e+01;6.648101e+00;-1.116081e+01
103;1.030000;-5.798893e+00;2.219808e+00;-4.011762e+00;1.220556e+00;1.772592e+00;-2.954390e+00;3.302984e+00;-9.884910e+00;1.939209e+00;-1.774953e+00;1.545737e+00;9.375543e+00;-1.987934e-02;-5.590378e+00
104;1.040000;-9.814154e+00;-4.559059e-01;-4.535755e+00;4.977368e+00;-2.549314e-01;-2.684465e+00;3.659593e+00;-1.454935e+01;-6.793575e-01;-4.344596e+00;-1.264198e+00;5.895136e+00;-3.695182e+00;4.773941e-01
105;1.050000;-8.025063e+00;1.805654e+00;-2.565512e+00;8.110472e+00;2.101771e+00;2.247355e+00;9.899652e+00;-1.005799e+01;4.531782e+00;-3.609204e-01;1.616064e+00;7.919158e+00;-1.451710e+00;3.713921e+00
106;1.060000;-4.607296e+00;2.120748e+00;-6.461004e+00;3.973305e+00;1.089687e-01;-2.258217e+00;8.129047e+00;-5.446073e+00;8.893681e+00;-1.144437e+00;-3.805912e+00;3.433057e+00;-2.848973e+00;4.194977e+00
