frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-1.074433e+00;-4.326538e+00;-4.740541e+00;7.979566e+00;5.766470e+00;-3.895474e+00;1.230579e+01;-1.592813e+01;-6.287293e-01;-1.062050e+01;5.659857e-01;4.899267e+00;-2.678322e+00;-1.831696e+00
43;0.430000;-1.859217e-01;-3.157849e+00;-5.488767e+00;6.307724e+00;-4.150299e+00;-7.280806e+00;9.147947e+00;-1.635008e+01;1.352935e-01;-1.485886e+01;1.684821e+00;4.931950e+00;-5.604256e+00;-3.315681e+00
44;0.440000;1.362618e+00;1.232179e+00;-3.925982e+00;9.595175e+00;-6.675443e+00;-7.071105e+00;6.635324e+00;-1.015180e+01;2.103750e+00;-1.200909e+01;-1.451058e-01;3.592767e+00;-2.758577e+00;-5.294685e+00
45;0.450000;7.522411e-01;4.668488e+00;-2.958703e+00;1.232005e+01;-5.842666e+00;-5.810372e+00;2.512705e+00;-4.342154e+00;-1.745081e-02;-7.610227e+00;-7.591391e-01;2.969316e+00;4.099043e-01;-9.371529e+00
46;0.460000;-1.420302e+00;6.239511e+00;-1.472045e+00;1.665555e+01;-1.408772e+00;-1.621829e+00;2.382240e+00;-1.913827e+00;1.422388e+00;-2.105486e+00;3.322632e+00;4.026773e+00;-1.959381e+00;-1.575488e+01
47;0.470000;-9.587501e+00;7.649218e+00;-4.697656e+00;1.796727e+01;4.764752e+00;4.756818e+00;1.187394e+01;5.518446e-01;2.467577e+00;-7.084110e-01;1.143814e+01;5.566978e+00;-1.754599e+00;-1.453480e+01
48;0.480000;-6.659593e+00;1.253776e+01;-1.110217e+00;1.722252e+01;-2.430687e+00;1.827536e-01;6.079850e+00;-4.630002e+00;-1.778901e+00;-1.636803e+00;8.593422e+00;3.019425e+00;2.541976e+00;-6.861610e+00
49;0.490000;-3.394452e+00;1.554354e+01;1.667458e+00;1.696450e+01;-6.109122e+00;-2.916906e+00;4.552422e+00;-3.890940e+00;-3.324285e+00;-2.672642e+00;8.573286e+00;3.314075e+00;4.653571e+00;-2.226593e+00
50;0.500000;-7.054434e-01;1.293437e+01;2.311163e+00;1.717681e+01;-1.123417e+01;-4.081914e+00;8.726301e+00;-2.268405e+00;-5.073767e+00;-5.265308e+00;8.511973e+00;4.335727e+00;5.132873e+00;3.138580e-01
51;0.510000;7.074089e-01;8.076605e+00;4.600549e+00;1.680652e+01;-1.467121e+01;-1.759650e+00;7.658072e+00;1.376601e+00;-6.602228e+00;-8.767299e+00;7.482597e+00;1.094191e+00;5.483931e+00;8.981476e-01
52;0.520000;2.555590e-01;2.721701e+00;5.578627e+00;1.457992e+01;-1.744529e+01;1.602829e+00;2.567585e+00;6.342083e+00;-1.168788e+01;-1.125073e+01;1.570963e+00;-4.724183e+00;4.253572e+00;3.575134e-02
53;0.530000;-1.622363e+00;-1.109418e+00;2.291848e+00;9.791291e+00;-1.966605e+01;-3.127928e+00;-2.106685e+00;3.947518e+00;-1.520861e+01;-1.353149e+01;-4.092718e+00;-6.497356e+00;2.740620e+00;-6.787033e-01
54;0.540000;-3.191418e+00;8.408380e-01;1.557193e-01;1.078689e+01;-1.682549e+01;-6.199160e+00;1.730843e+00;-3.495083e-01;-9.766114e+00;-1.482817e+01;-6.162301e+00;-4.339005e+00;2.573956e+00;2.535477e-01
55;0.550000;-4.957541e+00;5.836212e+00;-3.402402e+00;1.469042e+01;-1.427888e+01;-6.516613e+00;5.368004e+00;-3.101513e+00;-5.678588e+00;-1.458994e+01;-7.855264e+00;-5.165496e-01;1.728052e+00;8.145370e-01
56;0.560000;-6.917768e+00;1.148859e+01;-7.687449e+00;1.769227e+01;-1.249453e+01;-7.142788e+00;5.257517e+00;-4.548058e+00;-4.294990e+00;-1.357678e+01;-7.831583e+00;3.392280e+00;-5.300770e-01;-6.945877e-01
57;0.570000;-9.287860e+00;1.742638e+01;-9.365979e+00;1.676969e+01;-1.099729e+01;-7.348374e+00;2.108462e+00;-2.662331e+00;-2.672173e+00;-1.344519e+01;-6.363519e+00;1.947840e+00;-3.668097e+00;-4.223938e+00
58;0.580000;-1.229358e+01;2.167094e+01;-5.051542e+00;1.620503e+01;-8.946074e+00;-3.732764e+00;-1.701241e-01;-2.964144e+00;-1.841021e-02;-9.881937e+00;-6.383373e+00;-1.464579e+00;-2.546983e+00;-8.491508e+00
59;0.590000;-1.533262e+01;2.147568e+01;-3.566090e+00;1.800911e+01;-5.093292e+00;7.171226e-02;2.317523e+00;-1.528667e+00;4.980292e-01;-8.021893e+00;-4.218837e+00;-2.421575e+00;-2.482327e+00;-1.257391e+01
60;0.600000;-1.694462e+01;1.949110e+01;-2.449128e+00;2.009939e+01;-2.592383e+00;1.341182e+00;5.632197e+00;2.995302e+00;2.544284e+00;-4.805276e+00;1.520439e+00;-3.857470e-02;-5.291204e+00;-1.669171e+01
61;0.610000;-1.424399e+01;1.787400e+01;1.322508e-02;2.019390e+01;1.162874e+00;4.581510e+00;7.647383e+00;4.856140e+00;4.489257e+00;-3.634288e-01;4.809222e+00;3.472518e+00;-1.993289e+00;-1.930207e+01
62;0.620000;-1.734320e+00;1.123624e+01;-1.963549e+00;1.196487e+01;-2.624145e-01;-2.392053e+00;1.455883e+01;-1.328625e+00;2.529097e-01;2.569600e+00;7.048404e+00;1.942979e+00;-1.672780e+00;-7.394760e+00
63;0.630000;2.436630e+00;5.472864e+00;-7.619460e+00;6.544185e+00;1.118011e-01;-2.636449e+00;1.092637e+01;8.267722e+00;1.594990e+01;1.000290e+00;4.335360e+00;8.754732e+00;5.080979e+00;3.974564e+00
64;0.640000;4.178840e+00;2.006555e-01;-7.047014e+00;3.179998e+00;5.369425e-01;3.507283e-01;6.146604e+00;1.022704e+01;1.784270e+01;-2.302291e+00;1.091797e+00;9.052429e+00;7.021817e+00;9.825424e+00
65;0.650000;4.747076e+00;-5.517704e+00;-5.358840e+00;6.457500e-01;2.123363e+00;2.134050e+00;6.489739e+00;9.111330e+00;1.421375e+01;-3.645851e+00;-1.640656e+00;7.072375e+00;9.243361e+00;1.184705e+01
66;0.660000;3.031572e+00;-1.008328e+01;-5.834986e+00;-1.753987e+00;5.315269e+00;3.561385e+00;8.075869e+00;5.320034e+00;9.871761e+00;-5.005058e+00;-4.331813e+00;3.989456e+00;8.664264e+00;1.085876e+01
67;0.670000;1.762056e-01;-1.137303e+01;-7.220752e+00;8.298168e-01;1.206520e+01;6.844159e+00;9.347390e+00;1.245849e+00;5.139178e+00;-7.815437e+00;-8.128786e+00;-3.278289e-01;5.066798e+00;8.033936e+00
68;0.680000;1.518314e+00;-9.712444e+00;-7.254912e+00;3.863881e+00;1.452661e+01;2.180166e+00;6.411369e+00;-3.006751e+00;3.546932e+00;-6.871591e+00;-4.344496e+00;1.110139e-01;3.107699e+00;5.937019e+00
69;0.690000;2.093287e-01;-1.229137e+01;-1.039199e+01;-5.653591e-01;1.215278e+01;-4.707802e+00;2.372286e+00;-8.403582e+00;1.144860e+00;-1.294410e+01;-4.951601e+00;-3.771040e+00;-2.714602e+00;3.778099e+00
70;0.700000;2.843380e-02;-1.011576e+01;-9.383849e+00;-3.705066e+00;1.177466e+01;-6.797959e+00;3.250530e+00;-9.722109e+00;1.924628e+00;-1.347986e+01;-7.289689e+00;-2.979632e+00;-4.127484e+00;2.819939e+00
71;0.710000;5.599308e-02;-6.621942e+00;-8.882956e+00;-7.442572e+00;8.863504e+00;-8.593369e+00;3.823262e+00;-1.027786e+01;-4.620857e-01;-1.417899e+01;-9.493391e+00;-9.649858e-01;-4.409868e+00;1.266838e+00
72;0.720000;1.694410e+00;-3.577229e+00;-5.692829e+00;-8.102364e+00;1.029445e+01;-3.203691e+00;3.481480e+00;-7.885264e+00;-8.760157e-01;-1.392657e+01;-8.911007e+00;-4.545922e-01;-5.706323e+00;4.863358e-01
73;0.730000;3.967188e+00;3.993988e-03;-2.625127e+00;-6.117260e+00;1.597226e+01;3.684583e+00;4.937978e+00;-6.161103e+00;1.714991e+00;-9.395133e+00;-1.253888e+01;-2.640221e+00;-7.546772e+00;-5.250320e-01
74;0.740000;6.423862e+00;1.620037e+00;-1.428837e+00;-6.543522e+00;1.630574e+01;2.850065e+00;8.535010e+00;-4.952846e+00;3.471298e+00;-6.074559e+00;-1.304910e+01;-1.674609e+00;-1.028183e+01;-1.159966e+00
75;0.750000;8.227036e+00;1.292527e+00;-2.299134e+00;-1.128214e+01;1.522394e+01;5.118490e+00;6.723621e+00;-3.641817e+00;2.197073e+00;-6.345371e+00;-8.377474e+00;3.213358e-02;-1.182808e+01;-1.513435e+00
76;0.760000;1.000583e+01;1.452243e+00;-1.993230e+00;-1.419592e+01;1.412591e+01;9.358017e+00;6.167127e+00;-1.247167e+00;2.220392e+00;-6.399140e+00;-5.122188e+00;1.288012e+00;-1.086046e+01;-2.245483e+00
77;0.770000;1.098405e+01;6.342006e-01;-2.112812e+00;-1.374799e+01;8.720126e+00;1.412508e+01;8.236986e+00;-1.326686e+00;-8.281775e-01;-1.540707e+00;-3.070339e+00;3.175759e+00;-1.022485e+01;-2.413185e+00
78;0.780000;9.409578e+00;-2.577358e+00;-1.961713e-01;-1.577724e+01;3.726308e+00;1.764202e+01;4.384478e+00;-1.742650e+00;-9.559588e-01;-5.938318e-01;-1.230689e+00;2.994921e+00;-7.766850e+00;-1.314178e+00
79;0.790000;6.539154e+00;-4.404050e+00;7.759948e-01;-1.773356e+01;3.229738e+00;1.843251e+01;-1.229688e+00;-1.414505e+00;8.863397e-01;-4.662855e-01;1.864452e+00;3.248429e-01;-5.251450e+00;2.746048e-01
80;0.800000;2.428406e+00;-5.226628e+00;-2.265781e+00;-1.994209e+01;1.590194e+00;1.580037e+01;-7.765305e+00;-4.056270e+00;4.895239e-01;-2.390528e-02;3.162848e+00;5.862279e-01;-3.485718e+00;1.749702e+00
81;0.810000;1.167130e+00;-4.227997e+00;-2.441896e+00;-1.844111e+01;3.127350e+00;1.615613e+01;-9.415003e+00;-2.499667e+00;2.038492e+00;1.146304e+00;4.298119e+00;8.367429e-01;-2.804850e+00;2.689888e+00
82;0.820000;1.052453e+00;-3.384430e+00;-2.854388e+00;-1.819925e+01;4.624701e+00;1.546344e+01;-1.157441e+01;-9.532456e-01;3.088458e+00;2.226436e+00;4.240098e+00;-8.336816e-01;-1.523798e+00;2.390488e+00
83;0.830000;1.508480e+00;-2.801880e+00;-2.831653e+00;-1.696118e+01;7.900182e+00;1.314343e+01;-1.275624e+01;1.855528e+00;4.344245e+00;4.860039e+00;5.996975e+00;-2.913379e+00;9.297516e-01;2.544113e+00
84;0.840000;2.265684e+00;-3.602479e+00;-2.620594e+00;-1.940961e+01;8.249879e+00;1.138214e+01;-1.495888e+01;4.537913e+00;4.102879e+00;8.213396e+00;7.516271e+00;-4.005242e+00;1.443068e+00;3.151077e+00
85;0.850000;2.943420e+00;-5.429602e+00;-1.648034e+00;-2.294979e+01;6.013928e+00;1.006291e+01;-1.946350e+01;4.873673e+00;9.531412e-01;9.213801e+00;7.683015e+00;-3.716831e+00;2.609376e+00;2.007713e+00
86;0.860000;3.679126e+00;-4.569260e+00;4.412193e-01;-2.188230e+01;3.151392e+00;9.494564e+00;-2.318724e+01;3.348709e+00;-2.282365e+00;7.934493e+00;8.619780e+00;-3.463876e+00;2.555637e+00;-3.052597e-01
87;0.870000;2.330799e+00;-3.601978e+00;-5.623384e-01;-2.058420e+01;1.186612e+00;7.615326e+00;-2.687586e+01;7.601304e-01;-2.189943e+00;3.273403e+00;6.731498e+00;-5.532307e+00;2.642197e+00;-2.688553e+00
88;0.880000;2.424750e+00;-2.543243e+00;6.509209e-02;-1.549723e+01;3.234049e+00;6.178801e+00;-2.139595e+01;3.328357e+00;2.192666e+00;4.471752e+00;5.733510e+00;-7.497309e+00;2.394611e+00;-1.829193e+00
89;0.890000;1.755701e+00;-5.228039e+00;-2.085500e+00;-1.481790e+01;3.195789e+00;4.415989e+00;-1.944839e+01;7.502620e+00;4.970243e+00;7.531003e+00;1.725249e+00;-1.130233e+01;2.329869e+00;9.627991e-01
90;0.900000;8.462877e-01;-8.282933e+00;-4.067114e+00;-1.730595e+01;2.107230e+00;3.781657e+00;-2.086734e+01;9.436016e+00;4.728185e+00;8.403435e+00;-1.863945e+00;-9.486076e+00;3.127399e+00;2.710152e+00
91;0.910000;8.493814e-01;-7.661275e+00;-3.779857e+00;-1.461120e+01;2.183571e-01;7.425952e+00;-2.220493e+01;1.449569e+01;3.005963e+00;9.424580e+00;-7.145329e+00;-5.363317e+00;3.452548e+00;3.192711e+00
92;0.920000;2.396193e-01;-6.070517e+00;-4.073874e+00;-1.012037e+01;-4.489068e+00;8.831984e+00;-2.206590e+01;1.819204e+01;8.360929e-01;6.078662e+00;-1.027222e+01;-3.912532e+00;6.658072e+00;3.005363e+00
93;0.930000;-1.296643e+00;-7.017290e+00;-7.375647e+00;-1.078869e+01;-1.133825e+01;4.802955e+00;-2.543387e+01;1.599543e+01;-2.618989e+00;1.592127e+00;-1.231106e+01;-7.052523e+00;8.792910e+00;2.206566e+00
94;0.940000;1.263803e+00;-3.372816e+00;-3.881481e+00;-4.608902e+00;-7.423440e+00;9.875396e+00;-2.135350e+01;1.958315e+01;2.614209e+00;5.312358e+00;-8.779613e+00;-6.771285e+00;1.092726e+01;2.213226e+00
95;0.950000;7.263355e-01;-5.004434e+00;-6.846121e+00;-6.017010e+00;-1.251438e+01;5.708425e+00;-2.451354e+01;1.303199e+01;2.305508e-01;3.034781e+00;-9.071293e+00;-6.973529e+00;8.508170e+00;5.867081e-01
96;0.960000;3.167074e+00;-1.811776e+00;-4.649883e+00;-9.618874e-01;-9.927658e+00;9.223913e+00;-2.155546e+01;1.303433e+01;1.699615e+00;8.185454e+00;-7.633628e+00;-4.574122e+00;7.917240e+00;-4.900665e-01
97;0.970000;4.628818e+00;8.702459e-01;-3.633166e+00;2.431008e+00;-6.791900e+00;9.320513e+00;-1.705507e+01;9.698359e+00;-6.435347e-02;1.171892e+01;-6.806182e+00;-3.397416e+00;5.368549e+00;-2.378181e+00
98;0.980000;5.411249e+00;3.010169e+00;-1.109004e-01;3.545978e+00;-3.590840e+00;9.485383e+00;-1.201802e+01;3.439698e+00;-1.074300e+00;1.237361e+01;-6.979310e+00;-3.986639e+00;2.206311e+00;-5.188148e+00
99;0.990000;4.681281e+00;4.837738e+00;7.754089e+00;3.288431e+00;5.819058e-01;9.081409e+00;-1.180028e+01;-3.371563e+00;-3.211428e+00;7.990263e+00;-7.901000e+00;-4.779445e+00;1.123418e+00;-8.578026e+00
100;1.000000;3.131868e+00;6.039691e+00;1.387686e+01;3.126450e-01;6.630535e-01;2.387239e+00;-1.657467e+01;-7.711830e+00;-4.571448e+00;4.912387e+00;-7.388288e+00;-3.921906e+00;1.357281e+00;-1.180285e+01
101;1.010000;-9.495382e-01;1.012131e+01;9.301692e+00;2.494142e+00;-1.183271e+00;-3.446456e+00;-1.649422e+01;-1.341928e+01;-1.510494e+00;7.240512e-01;-4.663503e+00;-5.747303e+00;-1.016762e-01;-1.020261e+01
102;1.020000;-3.531761e+00;1.245374e+01;-1.047824e+00;7.880278e+00;5.497932e-04;-5.397760e+00;-9.783039e+00;-9.060743e+00;-5.699377e-01;-3.897492e+00;-8.257680e-01;-3.664065e+00;-1.015341e+00;-5.250710e+00
103;1.030000;-4.033587e+00;9.979361e+00;-8.008933e+00;2.405328e+00;5.274911e-01;-5.189255e+00;-1.315854e+01;-5.504905e+00;3.315639e-02;-4.232444e+00;1.264762e+00;-7.770854e+00;-1.242970e+00;-1.072998e+00
104;1.040000;-3.352578e+00;6.135463e+00;-8.477553e+00;-4.024893e+00;1.015132e+00;-3.798504e+00;-1.849756e+01;-2.944666e+00;2.437306e+00;-3.336178e+00;3.589960e+00;-8.183468e+00;1.235004e+00;1.983536e+00
105;1.050000;-3.503413e+00;2.520761e+00;-8.019962e+00;-1.029915e+01;1.450999e+00;-8.802227e+00;-1.933685e+01;-6.898861e+00;4.043504e+00;-4.899360e+00;2.396449e+00;-8.799192e+00;-4.345169e-01;3.305717e+00
106;1.060000;-3.389794e+00;2.957588e+00;-8.215302e+00;-1.188810e+01;2.070352e+00;-1.226208e+01;-1.604816e+01;-9.159587e+00;8.783214e+00;-4.411489e+00;2.551697e+00;-6.546318e+00;-1.378004e+00;4.050568e+00
