frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.833538e+00;7.988587e+00;6.979694e-01;3.533827e+00;3.390340e+00;6.578171e+00;1.283956e+00;4.214481e+00;2.396213e+00;1.802104e+00;8.030324e+00;2.768416e+00;-2.508521e-01;-1.181126e+01
13;0.130000;7.519089e+00;1.170537e+01;4.710409e+00;1.009805e+01;8.497190e+00;1.064428e+01;3.582630e-01;5.124643e+00;3.976656e+00;2.402205e+00;8.563374e+00;3.483915e-01;-2.853532e-01;-1.885944e+01
14;0.140000;9.295699e+00;1.183490e+01;6.471173e+00;1.184047e+01;1.061565e+01;1.368489e+01;-3.011207e+00;2.915663e+00;4.306325e+00;3.315581e+00;3.434330e+00;-2.503719e+00;-4.911542e+00;-2.248513e+01
15;0.150000;7.728164e+00;1.070115e+01;5.825065e+00;1.127257e+01;1.152923e+01;1.614478e+01;-1.709357e+00;5.700638e+00;4.390038e+00;7.716575e-01;1.172754e+00;-1.878916e+00;-4.765173e+00;-2.359148e+01
16;0.160000;4.381081e+00;6.943601e+00;3.700314e+00;9.928682e+00;9.301739e+00;1.769179e+01;2.301813e+00;7.484885e+00;6.468374e+00;1.335182e+00;3.463606e+00;2.950612e+00;-1.011767e+00;-2.517689e+01
17;0.170000;-4.049094e+00;-1.966316e+00;8.003998e-01;7.391664e+00;4.427530e+00;1.037263e+01;6.483294e+00;7.431716e+00;5.500377e+00;8.179779e-01;7.912812e+00;9.901176e+00;4.517011e+00;-1.371754e+01
18;0.180000;-2.901093e+00;-7.880330e-01;1.600492e+00;7.104578e+00;3.191647e+00;8.321159e+00;5.572938e+00;7.068301e+00;6.474743e+00;1.432995e+00;6.130152e+00;6.362037e+00;2.728845e+00;-4.172516e+00
19;0.190000;4.033365e-01;2.269100e+00;3.090651e+00;6.654660e+00;2.043418e+00;6.265635e+00;3.262075e+00;5.303885e+00;6.214835e+00;2.042661e+00;5.321364e+00;3.595687e+00;1.345090e+00;-7.934570e-02
20;0.200000;6.965568e+00;4.161248e+00;2.079665e+00;6.200390e-01;-3.850449e+00;1.660104e+00;8.190428e-01;3.215566e+00;8.407905e+00;4.413401e+00;4.338513e+00;1.869408e+00;1.907675e+00;2.232063e+00
21;0.210000;8.861438e+00;-2.303237e+00;6.741409e+00;-6.174562e+00;-5.325529e+00;-4.523708e+00;6.419257e+00;-2.008754e+00;1.183547e+01;1.180779e+00;2.722318e+00;1.837307e+00;2.047006e+00;5.523804e+00
22;0.220000;6.450842e+00;-6.416755e+00;8.165278e+00;-9.783619e+00;-4.498534e+00;-8.622087e+00;8.913856e+00;-3.499331e+00;1.298766e+01;-2.149703e+00;2.408573e+00;5.590496e-01;1.077172e+00;7.624580e+00
23;0.230000;4.160562e+00;-8.308697e+00;9.011635e+00;-1.045975e+01;-3.913474e+00;-8.353333e+00;1.066125e+01;-2.641380e+00;1.329682e+01;-3.100241e+00;3.164970e+00;-6.377397e-01;-1.324282e+00;8.021568e+00
24;0.240000;2.600329e+00;-9.676453e+00;9.656313e+00;-1.101394e+01;-6.139176e+00;-8.648750e+00;9.582006e+00;-1.433722e+00;1.072360e+01;-1.266722e+00;4.196070e+00;-1.311205e+00;-4.813248e+00;9.021461e+00
25;0.250000;1.053437e+00;-1.104707e+01;8.805817e+00;-1.422772e+01;-7.579242e+00;-1.226344e+01;7.061537e+00;-2.963865e+00;7.909781e+00;-1.826234e+00;3.974294e+00;-3.894473e+00;-8.125940e+00;1.039104e+01
26;0.260000;-4.460840e-01;-1.257565e+01;7.078891e+00;-1.785598e+01;-9.889700e+00;-1.728219e+01;5.803991e+00;-4.911564e+00;4.814070e+00;-6.058383e+00;2.291851e+00;-7.416842e+00;-1.129527e+01;1.164577e+01
27;0.270000;4.270935e-01;-1.281540e+01;7.601509e+00;-1.784192e+01;-1.091378e+01;-1.800934e+01;4.761630e+00;-2.426641e+00;3.735158e+00;-6.613000e+00;3.070546e+00;-6.336540e+00;-1.140515e+01;1.263069e+01
28;0.280000;2.245951e+00;-1.288284e+01;7.959817e+00;-1.543315e+01;-1.257362e+01;-1.580991e+01;8.651737e-01;2.629779e+00;1.023302e-01;-5.197166e+00;2.768198e+00;-3.704475e+00;-1.069760e+01;1.214983e+01
29;0.290000;3.589770e+00;-1.108795e+01;8.347120e+00;-1.103272e+01;-1.306877e+01;-1.107189e+01;-7.025244e-01;8.741033e+00;-2.257022e+00;-1.545845e+00;2.847831e+00;-1.436591e+00;-7.571907e+00;9.626076e+00
30;0.300000;3.892101e+00;-1.181363e+01;4.432981e+00;-6.329216e+00;-1.351420e+01;-6.735062e+00;2.890077e+00;1.229898e+01;-4.435945e+00;1.407884e+00;4.460759e-01;-1.881823e+00;-4.533309e+00;1.066380e+01
31;0.310000;2.413253e+00;-1.280338e+01;1.340072e+00;-6.475796e+00;-1.450642e+01;-4.431711e+00;3.178231e+00;1.545645e+01;-6.192976e+00;1.799809e+00;-1.960888e-01;-1.509435e+00;-4.896972e+00;1.467650e+01
32;0.320000;2.079814e+00;-1.242252e+01;-1.493502e-02;-6.600924e+00;-1.233184e+01;-1.991840e+00;5.780718e+00;1.930371e+01;-6.563667e+00;1.114571e+00;2.512388e-01;-1.237761e+00;-3.825230e+00;1.547451e+01
33;0.330000;2.391563e+00;-1.347743e+01;-3.436308e-01;-6.113789e+00;-7.312228e+00;-4.628572e-01;9.864535e+00;2.137137e+01;-7.141246e+00;5.680826e-01;-2.362316e+00;-5.283594e-02;-1.996156e+00;1.455641e+01
34;0.340000;2.638479e+00;-1.458242e+01;-2.392436e+00;-4.647240e+00;-2.366512e+00;1.055245e+00;1.106226e+01;1.665407e+01;-7.754437e+00;-1.034181e+00;-1.074070e+00;4.387507e-01;4.155673e-01;1.415198e+01
35;0.350000;1.829065e+00;-1.564462e+01;-4.719710e+00;-3.549683e+00;-8.359764e-01;1.606132e+00;9.831208e+00;1.127135e+01;-8.757092e+00;-3.156704e+00;-2.276303e+00;6.040955e-02;6.997325e-01;1.406710e+01
36;0.360000;1.692263e+00;-1.677246e+01;-6.581200e+00;-3.393901e+00;-3.566368e-01;3.296041e-01;9.205273e+00;5.630315e+00;-8.258097e+00;-4.632952e+00;-3.798563e+00;4.832158e-01;3.043866e-02;1.397901e+01
37;0.370000;2.725266e+00;-1.748354e+01;-8.974635e+00;-3.134557e+00;2.777394e-01;2.982235e-01;8.672350e+00;4.564636e+00;-8.169252e+00;-4.752229e+00;-3.965568e+00;4.563251e-01;2.597487e-01;1.338196e+01
38;0.380000;2.758679e+00;-1.775819e+01;-8.426147e+00;-7.950082e-01;-1.223762e+00;2.027905e+00;1.004246e+01;6.280411e+00;-9.813753e+00;-4.283461e+00;-4.923985e+00;1.411183e+00;2.435398e-02;1.246678e+01
39;0.390000;3.011028e+00;-1.834344e+01;-6.804230e+00;-7.593293e-01;-3.226106e+00;1.145652e+00;1.012448e+01;5.862842e+00;-1.061560e+01;-5.024488e+00;-7.454352e+00;3.083029e+00;-1.270045e+00;1.150300e+01
40;0.400000;3.309357e+00;-1.888674e+01;-5.720467e+00;-3.142869e+00;-6.130147e+00;-1.437799e+00;1.003349e+01;3.274504e+00;-1.026879e+01;-7.097758e+00;-9.942983e+00;2.299839e+00;-5.231038e+00;1.034986e+01
41;0.410000;2.646935e+00;-1.501614e+01;-5.382952e+00;-1.384101e+00;-9.340950e+00;-4.449263e-01;1.187197e+01;3.817077e+00;-5.943780e+00;-6.662125e+00;-5.944778e+00;6.122875e-01;-4.124850e+00;1.060673e+01
42;0.420000;2.709992e+00;-1.212230e+01;-3.520409e+00;-2.950535e+00;-1.438992e+01;-2.337572e+00;8.641087e+00;3.380064e+00;-3.700721e+00;-4.166879e+00;-2.794821e+00;-5.877056e-01;-5.411749e+00;1.158605e+01
43;0.430000;4.674201e+00;-1.116596e+01;1.006778e+00;-3.335990e+00;-1.786083e+01;-3.275221e+00;6.563476e+00;3.149636e+00;-3.768978e-01;-1.100153e+00;-5.118084e-01;1.369973e+00;-6.798318e+00;1.165752e+01
44;0.440000;6.548213e+00;-1.100833e+01;3.619253e+00;-1.478579e+00;-2.127518e+01;-2.433564e+00;4.003155e+00;3.865366e+00;1.234364e+00;-9.055653e-01;4.283743e-01;3.040765e+00;-8.128101e+00;9.096436e+00
45;0.450000;7.505116e+00;-6.654251e+00;5.011918e+00;2.729700e+00;-2.419883e+01;-8.664427e-01;7.535255e-01;4.090114e+00;-1.226783e+00;-2.948750e+00;-7.757411e-01;1.374737e+00;-9.955046e+00;2.818565e+00
46;0.460000;9.749730e+00;2.295089e-01;7.216662e+00;1.042625e+01;-1.553108e+01;3.030939e+00;-1.994569e-01;4.567094e+00;-3.858141e+00;-2.852222e+00;-3.786950e+00;-2.495753e+00;-5.362384e+00;-6.710434e+00
47;0.470000;6.239465e+00;3.232091e+00;4.331589e+00;6.018167e+00;-4.444187e+00;-3.814039e+00;9.019159e+00;9.273629e-01;-4.731298e+00;-5.997451e+00;-5.044635e+00;-8.671497e+00;-8.523764e+00;-7.684921e+00
48;0.480000;5.755157e-01;4.668790e+00;1.549790e+00;1.443729e-01;-3.044027e+00;-3.797300e+00;5.735032e+00;-8.729891e+00;-5.452661e+00;-2.662347e+00;-6.991897e-01;-5.476202e+00;-9.491476e+00;-4.748459e-01
49;0.490000;-9.751606e-02;4.496432e+00;8.674383e-02;-1.980740e+00;-6.550337e+00;-7.897459e+00;2.670578e+00;-1.048507e+01;-5.617013e+00;-1.367620e+00;3.145478e+00;-8.629293e-01;-6.453638e+00;4.476120e+00
50;0.500000;-4.982004e-01;6.217575e+00;-8.237762e-01;-8.409915e-01;-9.614343e+00;-1.021028e+01;-1.048453e+00;-1.083986e+01;-6.923512e+00;-2.876623e+00;3.777588e+00;1.677266e+00;-4.945827e+00;4.895859e+00
51;0.510000;-3.154010e+00;1.238450e+01;-5.054375e+00;4.077497e+00;-1.161700e+01;-1.020145e+01;-3.781945e+00;-1.180459e+01;-7.608494e+00;-7.334921e+00;2.581703e+00;4.322132e+00;-3.127795e+00;2.817322e+00
52;0.520000;-7.795896e+00;1.665520e+01;-6.979518e+00;6.488805e+00;-4.295373e+00;-9.586550e+00;-3.553349e+00;-1.118226e+01;-7.267542e+00;-7.608271e+00;2.973881e+00;3.054380e+00;-4.203827e+00;1.783516e+00
53;0.530000;-1.140170e+01;1.815820e+01;-7.482512e+00;8.995670e+00;-1.926800e-01;-1.153495e+01;-4.654458e+00;-9.418114e+00;-5.030592e+00;-9.663342e+00;4.461021e+00;-2.974186e+00;-6.267597e+00;1.384789e+00
54;0.540000;-1.301075e+01;2.021333e+01;-7.621662e+00;1.108261e+01;1.944799e+00;-7.230963e+00;-2.413427e+00;-5.958253e+00;7.329941e-02;-1.110272e+01;3.158279e+00;-4.971717e+00;-3.898031e+00;5.287781e-01
55;0.550000;-1.406604e+01;2.037497e+01;-7.197952e+00;1.133531e+01;1.386857e+00;-5.539181e+00;-1.897669e+00;-3.592658e+00;1.358854e+00;-1.104944e+01;-3.541007e-01;-4.954077e+00;-2.806247e+00;-3.267288e-01
56;0.560000;-1.476482e+01;1.772676e+01;-1.014639e+01;1.295358e+01;1.230150e+00;-3.048123e+00;-1.085479e+00;-1.234923e+00;-8.785734e-01;-8.405790e+00;-5.408506e-01;-5.514772e+00;-3.756246e+00;1.789017e-01
57;0.570000;-1.249126e+01;1.397274e+01;-1.854960e+01;1.475511e+01;-1.309470e+00;-1.528434e+00;-1.561887e+00;6.138880e+00;-1.003903e+00;-3.596918e+00;3.091352e+00;-2.586661e+00;-1.352213e+00;2.916489e+00
58;0.580000;-1.189061e+01;1.068395e+01;-1.912409e+01;1.535382e+01;-6.073131e+00;1.435573e+00;-2.284315e+00;8.819047e+00;-4.291248e-01;1.578330e+00;4.978491e+00;6.715469e-01;1.246398e+00;3.210373e+00
59;0.590000;-1.194878e+01;8.635574e+00;-1.160986e+01;1.433025e+01;-1.041503e+01;6.037385e+00;-1.400440e+00;6.360079e+00;-2.253499e+00;4.440106e+00;2.219836e+00;2.072779e+00;1.953560e+00;1.620300e+00
60;0.600000;-7.442126e+00;7.525649e+00;-4.750800e+00;1.051221e+01;-1.148775e+01;3.417089e+00;-9.024692e-01;-1.554298e-02;-5.954971e+00;3.849200e+00;-1.468934e+00;1.187437e+00;1.633953e+00;6.115723e-01
61;0.610000;-1.807552e+00;7.579550e+00;-2.426790e+00;9.055266e+00;-9.389832e+00;-6.574116e+00;-8.352592e+00;-8.856743e+00;-5.272564e+00;1.014041e+00;-1.169983e+00;-2.740853e+00;4.086876e+00;7.145462e-01
62;0.620000;3.770718e+00;4.661983e+00;-4.382151e+00;9.970975e+00;-6.394164e+00;-1.240587e+01;-1.593664e+01;-8.385286e+00;-5.700460e+00;3.025470e-01;-1.470639e+00;-5.948181e-01;7.952700e+00;1.985458e+00
63;0.630000;5.973385e+00;2.553582e-02;-3.636373e+00;9.390896e+00;-6.013145e+00;-1.588863e+01;-1.431953e+01;-6.934223e+00;-9.322693e+00;4.275148e+00;-4.014258e+00;-7.869291e-01;9.123724e+00;2.393250e+00
64;0.640000;5.872728e+00;-3.717927e+00;-2.044031e+00;5.033278e+00;-7.435611e+00;-1.548381e+01;-1.008917e+01;8.805642e-01;-5.448416e+00;3.780822e+00;-5.107540e+00;-1.741429e+00;5.884358e+00;3.277328e+00
65;0.650000;5.277298e+00;-6.710448e+00;-2.722348e+00;9.073329e-01;-8.823239e+00;-1.273226e+01;-7.087736e+00;8.269072e+00;6.646919e-02;5.488009e-01;-3.100119e+00;-1.093433e+00;2.400680e+00;5.627930e+00
66;0.660000;5.064558e+00;-9.610818e+00;-9.568419e-01;-3.024763e+00;-9.677938e+00;-1.384260e+01;-7.912023e+00;7.692463e+00;-1.472673e+00;1.081502e-01;-5.856196e+00;6.087785e-01;-2.525163e-01;7.059105e+00
67;0.670000;5.952450e+00;-1.261606e+01;3.473197e+00;-5.458262e+00;-7.691847e+00;-1.251947e+01;-6.845615e+00;9.103321e+00;-4.421462e+00;2.621954e+00;-1.108514e+01;5.209735e+00;-2.157344e+00;7.296982e+00
68;0.680000;5.531614e+00;-1.373310e+01;3.843869e+00;-8.103597e+00;-7.124441e+00;-1.403888e+01;-9.316959e+00;6.063445e+00;-8.766288e+00;1.263521e+00;-1.587060e+01;3.525818e+00;-3.208267e+00;7.114792e+00
69;0.690000;5.939402e+00;-1.169396e+01;3.803635e+00;-7.051986e+00;-4.713864e+00;-1.205637e+01;-9.045739e+00;5.648477e+00;-6.454182e+00;3.330462e+00;-1.335379e+01;1.524967e+00;-1.875911e-01;7.097534e+00
70;0.700000;5.556164e+00;-8.601182e+00;2.324576e+00;-4.503114e+00;-3.716063e+00;-8.611670e+00;-9.131990e+00;3.517025e+00;-4.126756e+00;2.548857e+00;-1.012219e+01;-2.048625e+00;2.794067e+00;5.396301e+00
71;0.710000;3.517396e+00;-3.325267e+00;-2.666753e+00;-1.102171e-01;-4.649398e+00;-3.784411e+00;-9.164150e+00;-3.279329e+00;-3.246871e+00;-2.129226e+00;-9.546977e+00;-6.867435e+00;3.279551e+00;1.435150e+00
72;0.720000;5.768538e-01;3.393859e+00;-1.820588e+00;6.153992e+00;-4.259241e+00;4.099135e+00;-6.838485e+00;-6.077602e+00;9.499073e-03;-4.906566e+00;-8.057130e+00;-5.517373e+00;1.419294e+00;-2.398239e+00
73;0.730000;-4.750981e+00;2.989197e+00;2.991144e+00;1.014734e+01;-5.472035e+00;5.136992e+00;-4.602289e+00;-5.422167e+00;1.230492e+00;-6.723250e+00;-7.500706e+00;-7.956276e+00;-3.420942e+00;-4.379105e+00
74;0.740000;-8.162690e+00;1.179884e+00;3.418140e-01;9.998622e+00;-1.901624e+00;5.778150e+00;-1.898463e+00;-2.539836e+00;4.441563e+00;-4.462838e-01;-6.084150e+00;-3.859418e+00;-2.828367e+00;-3.464493e+00
75;0.750000;-5.908881e+00;2.861944e+00;-1.524115e+00;9.637239e+00;6.203991e-01;6.086729e+00;-7.338090e-01;-3.229542e-01;4.344780e+00;3.669375e+00;-2.714731e+00;2.997989e+00;2.735486e+00;-1.174713e+00
76;0.760000;3.150825e+00;3.604242e+00;-1.042604e+01;-1.434501e+00;-2.730356e+00;4.481829e+00;-5.888630e+00;-6.075369e+00;-5.759702e-01;2.170069e+00;-3.849300e+00;-1.199393e+00;-1.473921e+00;2.031502e+00
77;0.770000;9.488533e+00;-4.092711e+00;-9.567732e+00;-7.464431e+00;8.683717e-01;8.029900e-01;-1.060588e+01;-4.287033e+00;-4.486107e+00;2.522909e+00;-3.453398e+00;-4.021685e+00;-4.197874e+00;4.974022e+00
78;0.780000;1.126740e+01;-1.138548e+01;-3.433298e+00;-1.478467e+01;6.974760e+00;-3.701620e+00;-8.673281e+00;-5.245996e+00;-6.018708e+00;4.266865e+00;-5.899364e+00;-4.089969e+00;-6.097998e+00;6.385864e+00
79;0.790000;1.028549e+01;-1.442400e+01;-3.416380e+00;-1.746562e+01;1.007071e+01;-3.702311e+00;-8.392492e+00;-7.730899e+00;-7.032146e+00;2.305605e+00;-7.918048e+00;-6.078526e+00;-6.198421e+00;6.301041e+00
80;0.800000;1.043500e+01;-1.370401e+01;-3.515413e+00;-1.443388e+01;1.450886e+01;-8.944635e-01;-6.687996e+00;-6.004932e+00;-3.119605e+00;4.329798e+00;-4.161739e+00;-4.399436e+00;-3.191281e+00;6.202232e+00
81;0.810000;9.116856e+00;-1.325920e+01;-3.274095e+00;-1.143106e+01;1.530544e+01;-1.152762e+00;-6.703655e+00;-5.207844e+00;-3.478292e+00;3.749834e+00;-3.952567e+00;-4.322344e+00;-3.622132e+00;5.435425e+00
82;0.820000;8.348974e+00;-1.130885e+01;-3.982225e+00;-8.756771e+00;1.651604e+01;-1.791286e+00;-5.020189e+00;-4.529894e+00;-3.777227e+00;2.358318e+00;-3.936784e+00;-4.946732e+00;-2.575273e+00;4.230148e+00
83;0.830000;8.598241e+00;-1.016950e+01;-5.013117e+00;-7.743307e+00;1.631205e+01;-4.057510e+00;-3.820750e+00;-5.914037e+00;-4.799275e+00;-4.727745e-02;-5.196585e+00;-4.479237e+00;-2.091260e+00;3.279434e+00
84;0.840000;8.748972e+00;-9.691798e+00;-5.233898e+00;-8.557257e+00;1.328453e+01;-5.562582e+00;-5.758947e+00;-8.750143e+00;-6.545063e+00;-3.523295e+00;-6.852202e+00;-5.339736e+00;-1.769310e+00;2.583771e+00
85;0.850000;9.816334e+00;-7.708029e+00;-2.866776e+00;-8.376593e+00;1.138658e+01;-3.279793e+00;-6.871405e+00;-7.462691e+00;-5.884672e+00;-3.319481e+00;-5.806476e+00;-3.533199e+00;-4.113114e-01;1.469437e+00
86;0.860000;9.862264e+00;-5.739849e+00;7.121530e-01;-7.716180e+00;8.699617e+00;5.566626e-01;-9.538767e+00;-8.284554e+00;-5.715858e+00;-4.181611e+00;-7.289989e+00;-1.724485e+00;-2.059560e+00;-1.344704e+00
87;0.870000;8.829191e+00;-1.721411e+00;8.978860e+00;-5.250122e+00;7.058995e+00;3.417016e+00;-1.012305e+01;-9.947229e+00;-5.235651e+00;-4.753849e+00;-1.087927e+01;1.084260e+00;-2.987484e+00;-5.021126e+00
88;0.880000;7.001646e+00;1.461279e+00;1.526756e+01;-2.828936e+00;4.615468e+00;2.674017e-01;-1.129922e+01;-1.169057e+01;-4.745715e+00;-5.562592e-01;-1.227138e+01;-8.502288e-01;-4.291708e+00;-7.192116e+00
89;0.890000;5.271032e+00;3.195212e+00;1.293385e+01;-8.793459e-01;6.096243e+00;4.720758e+00;-1.098883e+01;-8.301432e+00;-8.302993e+00;-4.829946e-01;-1.035403e+01;-3.457868e+00;-1.014042e-01;-8.481956e+00
90;0.900000;-1.385077e+00;4.028258e+00;1.965708e+00;3.577418e+00;5.792932e+00;7.168059e+00;-1.498737e+00;-3.056741e+00;-8.403683e-01;-4.468098e+00;-3.429779e+00;-5.821002e+00;-2.020110e+00;-4.557320e+00
91;0.910000;-6.279153e+00;2.757916e-01;-6.770783e+00;1.024465e+00;1.840619e+00;4.677058e+00;1.611632e+00;-2.347279e-01;5.851130e+00;7.377105e-01;2.854897e+00;3.650270e-01;1.776419e+00;3.049019e+00
92;0.920000;-8.614234e+00;-8.833110e-01;-1.159348e+01;2.154956e-01;1.119130e+00;1.236439e+00;3.085986e+00;4.147713e+00;9.106966e+00;3.453316e+00;6.048501e+00;2.935965e+00;4.907144e+00;7.216873e+00
93;0.930000;-5.768607e+00;2.749750e+00;-8.807595e+00;5.644335e+00;5.844571e+00;2.539776e+00;5.242046e+00;7.232508e+00;8.471941e+00;1.860147e+00;4.509511e+00;-3.742037e-01;2.237099e+00;1.049993e+01
94;0.940000;-6.970444e-01;8.904225e+00;-2.361974e+00;1.091179e+01;9.549330e+00;3.404060e+00;3.978005e+00;3.857951e+00;4.392429e+00;-2.236482e+00;1.468967e+00;-3.310597e+00;1.501019e+00;1.147685e+01
95;0.950000;3.921116e+00;1.260419e+01;1.379566e+00;1.068041e+01;9.317003e+00;5.642738e+00;5.582868e+00;1.259469e+00;2.979076e+00;-3.987019e+00;-1.475121e+00;-5.403215e+00;3.236058e+00;9.344078e+00
96;0.960000;7.422175e+00;1.287665e+01;3.544773e+00;5.445240e+00;1.066780e+01;7.070753e+00;7.520052e+00;1.109557e+00;4.324433e+00;-3.690838e+00;-9.723778e-01;-3.722719e+00;2.830398e+00;5.750870e+00
97;0.970000;9.127832e+00;1.202100e+01;1.420184e+00;-7.392278e+00;1.464755e+01;6.406498e+00;8.887919e+00;-6.408749e-01;9.859408e+00;1.054767e+00;4.961964e+00;1.231905e+00;8.070924e-01;2.430634e+00
98;0.980000;1.270354e+01;7.670794e+00;-5.781539e+00;-1.986482e+01;8.319567e+00;4.941698e+00;3.042999e+00;-8.075520e+00;7.373549e+00;9.018800e-01;4.647409e+00;2.952580e+00;3.222275e-01;2.273819e+00
99;0.990000;1.331202e+01;4.052470e+00;-6.883234e+00;-2.410022e+01;5.961200e+00;5.539104e+00;-9.944515e-01;-1.182168e+01;3.481399e+00;9.927375e-01;2.086560e+00;1.929372e+00;-3.003622e+00;2.332916e+00
100;1.000000;1.314482e+01;6.722713e-01;-6.807257e+00;-2.499885e+01;6.202476e+00;7.446535e+00;-3.168021e+00;-1.419141e+01;2.335191e-01;-1.238130e+00;-9.816890e-01;-5.330715e-01;-5.624732e+00;4.898987e-01
101;1.010000;1.367548e+01;-5.252275e-01;-4.704726e+00;-1.977566e+01;6.463730e+00;1.221118e+01;-2.127809e+00;-9.297024e+00;-3.692943e+00;-2.914850e+00;1.979947e-01;-2.308035e-02;-5.069465e+00;-1.828583e+00
102;1.020000;1.439404e+01;-1.429487e+00;-3.287433e+00;-1.456680e+01;3.747236e+00;1.344446e+01;-8.577974e-01;-6.193001e+00;-7.967909e+00;-4.592198e+00;9.791288e-01;-3.746986e-03;-2.790035e+00;-2.981026e+00
103;1.030000;1.305422e+01;-1.486366e+00;-4.802439e+00;-8.978575e+00;-1.282569e+00;1.415762e+01;-3.007373e+00;-8.302946e+00;-9.722867e+00;-4.474084e+00;-2.850777e+00;-1.013577e+00;-1.576599e+00;-2.580444e+00
104;1.040000;9.598615e+00;2.155909e+00;-7.127366e+00;-3.856853e+00;-4.975899e+00;1.356326e+01;-2.737661e+00;-1.137443e+01;-9.832697e+00;-5.181211e+00;-4.279217e+00;-1.821124e+00;-9.421275e-01;-1.512001e+00
105;1.050000;8.654750e+00;5.556938e+00;-6.179859e+00;-1.962682e+00;-3.383471e+00;1.350324e+01;-1.772807e+00;-1.043140e+01;-9.167185e+00;-3.622055e+00;-3.564441e+00;-1.025237e+00;-3.905535e-02;-1.782791e+00
