frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.130990e+01;-4.380179e+00;2.553881e+00;1.912222e+01;-2.255085e+00;2.374663e-01;1.774230e+01;6.953610e+00;1.196376e+01;-6.136835e-01;1.157471e+01;1.532052e+00;5.189578e+00;-7.306152e+00
11;0.110000;-9.920450e+00;-3.627759e+00;4.636465e+00;2.121861e+01;-8.189433e-01;-1.202075e+00;1.492923e+01;7.071966e+00;1.111710e+01;8.705668e-01;8.832780e+00;3.487507e+00;5.161687e+00;-9.499352e+00
12;0.120000;-9.326000e+00;-2.924699e+00;6.910799e+00;2.423430e+01;4.739201e-01;-7.244882e+00;1.046873e+01;8.280092e+00;8.208702e+00;1.487134e+00;6.173167e+00;8.932339e+00;8.537838e+00;-1.209310e+01
13;0.130000;-8.114727e+00;-2.104013e+00;6.228940e+00;2.298213e+01;3.036799e+00;-3.256406e+00;1.149403e+01;8.701944e+00;6.476316e+00;1.339385e+00;4.837257e+00;8.870287e+00;9.630080e+00;-1.414420e+01
14;0.140000;-5.664042e+00;-2.023888e+00;5.692262e+00;1.903966e+01;4.814808e+00;7.142984e+00;1.271459e+01;5.383343e+00;7.092130e+00;1.937555e+00;4.201352e+00;7.034224e+00;7.620631e+00;-1.596389e+01
15;0.150000;-3.135183e+00;-2.422417e+00;7.290840e+00;1.810736e+01;7.413495e+00;7.627657e+00;1.375087e+01;6.967429e-01;2.862020e+00;-1.586273e+00;4.765648e+00;7.078083e+00;5.483131e+00;-1.707787e+01
16;0.160000;-3.600625e+00;-2.214360e+00;9.054486e+00;1.547084e+01;7.718259e+00;7.417189e+00;1.733320e+01;3.030088e+00;6.536517e+00;1.875148e+00;6.876063e+00;5.487846e+00;5.218894e+00;-1.691177e+01
17;0.170000;-5.817837e+00;-1.495729e+00;1.034458e+01;1.004246e+01;4.143291e+00;4.800818e+00;1.553552e+01;1.969825e+00;9.653195e+00;3.144305e+00;8.239708e+00;5.705662e+00;9.531576e+00;-1.575783e+01
18;0.180000;-5.598433e+00;1.963281e+00;1.250156e+01;9.207411e+00;5.360777e+00;1.179735e+00;1.248997e+01;-3.875827e+00;5.469918e+00;-1.026644e+00;1.847795e+00;1.727288e+00;6.577391e+00;-1.384322e+01
19;0.190000;-1.892506e+00;8.063854e+00;1.416467e+01;7.016341e+00;-2.147040e-01;-6.433342e+00;3.785518e+00;-1.346905e+01;-3.514247e+00;-9.455538e+00;-3.293369e+00;-1.163769e+00;7.778966e+00;-1.080134e+01
20;0.200000;-5.779867e-01;7.986218e+00;1.044209e+01;4.028531e+00;-2.659496e+00;-8.681872e+00;-4.562766e+00;-9.007187e+00;-6.400863e+00;-1.058452e+01;-5.303350e+00;-2.822650e+00;2.567435e+00;-5.308960e+00
21;0.210000;-1.144305e+00;6.309480e+00;6.134323e+00;2.394663e+00;-1.221356e+00;-1.220034e+01;-9.311736e+00;-1.175381e+00;-4.501770e+00;-7.398185e+00;-4.209035e+00;-2.633581e+00;-2.016615e+00;1.887543e+00
22;0.220000;-1.320980e+00;4.361750e+00;1.831099e+00;1.112508e+00;-1.278980e+00;-1.541988e+01;-1.246825e+01;1.077019e+00;-1.782704e+00;-2.738889e+00;-4.461461e+00;-5.109351e+00;-5.318220e+00;5.350861e+00
23;0.230000;-1.611180e+00;2.865937e-01;-3.366407e+00;-9.226589e-01;-2.283080e+00;-1.867491e+01;-1.710701e+01;-2.805884e+00;-2.155140e+00;2.382941e+00;-6.371188e+00;-1.052373e+01;-8.648350e+00;5.723427e+00
24;0.240000;6.449552e-01;-2.431695e+00;-4.249150e+00;-1.030169e-01;-1.705348e+00;-1.521132e+01;-1.597085e+01;-7.129188e+00;-2.215167e+00;5.855380e+00;-4.549198e+00;-1.215415e+01;-1.032687e+01;5.699738e+00
25;0.250000;3.269620e+00;-2.578303e+00;-3.242241e+00;4.767561e-01;6.312220e-01;-1.184600e+01;-1.168810e+01;-8.813305e+00;-2.064238e+00;5.629992e+00;-6.295909e+00;-8.094265e+00;-1.088726e+01;5.449348e+00
26;0.260000;5.007059e+00;-4.334655e-01;-8.876247e-01;2.099792e+00;6.035961e+00;-1.082249e+01;-5.235492e+00;-8.313482e+00;-1.704439e+00;7.515727e+00;-1.158188e+01;-1.698639e+00;-8.649469e+00;3.313805e+00
27;0.270000;6.254346e+00;3.493858e+00;3.399092e+00;5.468659e+00;9.389008e+00;-8.210500e+00;7.408314e-01;-6.997799e+00;-9.284542e-01;8.313431e+00;-1.428800e+01;5.535126e-02;-5.343400e+00;-1.548416e+00
28;0.280000;8.014988e+00;6.292978e+00;1.069726e+01;1.005469e+01;6.715192e+00;-3.508377e-01;3.915904e+00;-3.950400e+00;8.734598e+00;7.507791e+00;-1.217410e+01;-2.666645e-01;-4.615641e+00;-6.661873e+00
29;0.290000;8.394231e+00;6.033150e+00;1.281445e+01;1.237018e+01;5.983303e+00;5.773319e+00;2.684648e+00;-2.722708e+00;1.341221e+01;3.654551e+00;-3.302857e+00;-1.471141e+00;-3.955490e+00;-8.755386e+00
30;0.300000;-1.450336e+00;7.517383e+00;9.914433e+00;1.578059e+01;2.849436e+00;4.888287e-01;5.786705e+00;6.400822e+00;5.831395e+00;1.567169e+00;3.699069e+00;-8.432665e-01;-2.945035e+00;-3.993805e+00
31;0.310000;-8.232355e+00;2.232615e+00;7.096964e+00;1.480187e+01;-3.837230e-01;-1.293537e+00;5.950633e+00;5.709883e+00;5.258764e-01;-1.686140e+00;2.400387e+00;1.732659e+00;1.275084e+00;2.092674e+00
32;0.320000;-3.031044e+00;-3.544636e-01;3.571178e+00;1.180528e+01;-4.434303e+00;-3.306273e+00;3.841520e+00;-2.093021e+00;-6.476935e+00;-5.394133e+00;-2.957022e+00;1.975756e-01;4.041725e+00;1.059296e+01
33;0.330000;7.656775e-01;-3.687866e+00;4.724501e+00;1.106071e+01;-3.639782e+00;-2.150083e+00;5.885558e+00;-7.739667e+00;-7.336937e+00;-7.454586e+00;-2.441361e+00;3.786020e-01;1.602613e+00;1.707549e+01
34;0.340000;3.026122e+00;-4.461381e+00;5.638474e+00;8.840409e+00;-2.318640e+00;-2.144587e+00;7.308699e+00;-8.522530e+00;-5.858664e+00;-6.693007e+00;1.182592e+00;7.124901e-02;1.430321e-02;1.966772e+01
35;0.350000;5.745135e+00;-3.407103e+00;6.506869e+00;7.435112e+00;-1.690473e+00;-1.134921e+00;8.485416e+00;-5.622608e+00;-2.629512e+00;-2.426043e+00;5.004369e+00;1.488417e+00;-9.695292e-02;1.866805e+01
36;0.360000;7.043727e+00;-1.154839e+00;7.211648e+00;7.300502e+00;-1.931620e-01;1.858920e+00;6.330198e+00;6.628695e-01;2.867870e+00;3.287590e+00;5.977971e+00;3.037945e+00;-1.940017e-01;1.432648e+01
37;0.370000;4.646477e+00;-7.632781e-01;5.409942e+00;4.546701e+00;4.475125e+00;4.720379e+00;3.146897e+00;1.007455e+01;9.411242e+00;2.458081e-01;-1.626410e+00;3.105698e-01;-2.517126e+00;1.345590e+01
38;0.380000;1.973361e+00;-6.297657e+00;1.293140e+00;2.153746e+00;2.312897e+00;6.500939e+00;5.593110e+00;9.196950e+00;1.007235e+01;-9.005415e-01;-3.040537e+00;-1.616057e+00;-1.764093e+00;1.524236e+01
39;0.390000;-9.632502e-01;-1.025715e+01;-2.759999e+00;-1.935215e+00;6.959741e-01;5.667524e+00;5.860793e+00;4.630433e+00;6.834196e+00;-2.185069e+00;-2.850233e+00;-1.734630e+00;5.874808e-01;1.559159e+01
40;0.400000;-3.364488e+00;-1.199894e+01;-4.066090e+00;-3.683008e+00;2.961445e+00;5.126933e+00;5.650659e+00;-2.551961e-01;1.518968e+00;-4.158793e+00;-5.776303e+00;-3.511543e+00;8.623888e-01;1.528622e+01
41;0.410000;-3.479019e+00;-1.291265e+01;-3.898890e+00;-1.992980e+00;6.282348e+00;6.144896e+00;7.328828e+00;-1.199866e+00;-5.269752e-01;-2.028065e+00;-6.538392e+00;-3.965570e+00;3.396820e+00;1.554993e+01
42;0.420000;-2.029670e+00;-1.409444e+01;-4.603533e+00;-1.547935e+00;5.776058e+00;6.618245e+00;4.954896e+00;1.220205e-01;-3.796108e+00;3.373795e-01;-5.803109e+00;-1.555801e+00;4.762244e+00;1.547123e+01
43;0.430000;-1.025295e-01;-1.527025e+01;-6.810416e+00;-3.576302e+00;1.562746e+00;5.486782e+00;6.273842e-02;1.593590e+00;-7.860870e+00;2.769228e+00;-5.913862e+00;1.693690e+00;4.840506e+00;1.323326e+01
44;0.440000;1.808394e+00;-1.205398e+01;-9.063333e+00;-6.543486e+00;2.776611e-01;8.651228e-01;-1.764137e+00;-5.658648e-01;-7.212740e+00;3.366832e+00;-5.793395e+00;5.930767e+00;8.390520e-01;9.745369e+00
45;0.450000;-1.015761e+00;-3.851047e+00;-1.310302e+01;-6.820013e+00;7.572348e-01;-1.437558e+00;-7.940254e-01;-2.924269e+00;-1.240553e+00;-1.583720e+00;-1.370485e+00;4.206271e+00;4.481110e+00;8.093781e+00
46;0.460000;-5.828024e+00;2.802521e+00;-1.366472e+01;-1.526224e+00;-2.948902e+00;-3.412032e+00;4.599266e-01;-5.739328e+00;-2.263484e+00;-5.434135e+00;-3.832207e+00;2.150563e+00;5.313032e+00;8.196205e+00
47;0.470000;-1.056668e+01;7.333049e+00;-1.170393e+01;3.909688e+00;-5.839983e+00;-3.739657e+00;1.824111e+00;-8.213552e+00;-2.367910e+00;-6.071472e+00;-2.169558e+00;-8.095617e-01;4.077794e+00;7.945549e+00
48;0.480000;-1.465682e+01;8.935025e+00;-9.434638e+00;1.000525e+01;-6.244825e+00;-2.742505e+00;-7.747469e-01;-1.045491e+01;-1.137282e+00;-3.774713e+00;2.250583e+00;-8.855243e-01;5.815123e+00;6.534790e+00
49;0.490000;-1.697363e+01;8.194870e+00;-1.031507e+01;1.177277e+01;-9.058700e+00;-1.556805e+00;2.422950e+00;-3.016597e+00;6.404747e+00;-1.890086e+00;4.194093e+00;3.081517e-01;5.555978e+00;5.491638e+00
50;0.500000;-1.678292e+01;1.068649e+01;-6.968566e+00;1.475907e+01;-3.682572e+00;4.983878e+00;9.812040e+00;6.970832e+00;1.179859e+01;-1.868432e-01;5.120929e+00;-2.290573e-01;3.353062e+00;5.418633e+00
51;0.510000;-1.578155e+01;1.269959e+01;-4.558238e+00;1.554072e+01;4.069547e+00;8.482273e+00;1.379299e+01;1.065902e+01;1.102338e+01;1.781152e+00;6.500066e+00;1.234887e+00;5.435407e+00;5.700928e+00
52;0.520000;-1.595798e+01;1.228939e+01;-2.353715e+00;1.353681e+01;9.705503e+00;8.350618e+00;1.595053e+01;1.176846e+01;9.354789e+00;5.027112e+00;6.593807e+00;-5.988960e-01;7.864870e+00;5.456627e+00
53;0.530000;-1.609218e+01;1.065130e+01;-2.192402e-01;9.655931e+00;1.212699e+01;6.884402e+00;1.568255e+01;1.337310e+01;8.047343e+00;8.725172e+00;6.160322e+00;-1.323068e+00;7.973034e+00;3.315521e+00
54;0.540000;-1.306313e+01;9.210876e+00;1.233588e+00;6.971735e+00;1.360252e+01;4.279077e+00;1.278877e+01;1.148691e+01;3.708486e+00;8.480811e+00;5.712740e+00;1.991668e-01;7.609143e+00;1.569824e-01
55;0.550000;-6.225843e+00;5.889405e+00;2.252071e+00;9.643815e+00;9.291332e+00;7.426319e-01;7.158112e+00;2.775275e+00;-1.271067e-01;-2.213185e-01;4.312909e+00;1.797899e+00;6.954185e+00;-7.773743e-01
56;0.560000;-8.162994e-01;7.601421e+00;4.058791e+00;1.094476e+01;3.372231e+00;-1.706073e+00;-2.513008e-01;-8.783461e+00;-4.855182e-01;-7.944811e+00;2.577266e+00;3.668902e+00;2.684355e+00;2.428589e-01
57;0.570000;3.101881e+00;8.836615e+00;5.414683e+00;8.333626e+00;-9.114075e-02;-1.515417e-01;-1.163218e+00;-1.468255e+01;-1.189564e+00;-5.335876e+00;4.235736e+00;4.074068e+00;9.841557e-01;1.130493e+00
58;0.580000;4.233068e+00;5.876603e+00;7.049929e+00;7.574436e+00;-4.519341e+00;2.672248e+00;3.042059e-01;-1.647679e+01;-2.701980e+00;-4.533694e+00;1.782621e+00;3.062616e+00;1.036349e+00;1.774994e+00
59;0.590000;3.534325e+00;2.227847e+00;5.343028e+00;4.536835e+00;-6.158127e+00;1.376622e+00;-9.943390e-02;-1.570778e+01;-3.036266e+00;-5.755754e+00;-3.200761e+00;-1.169686e-01;2.568034e+00;1.843269e+00
60;0.600000;2.489525e+00;1.787183e-01;-3.742390e-01;-1.669338e+00;-8.008260e+00;-2.738996e+00;-3.385075e+00;-1.302049e+01;-8.231571e-01;-4.183719e+00;-6.499277e+00;-4.106307e-01;2.707355e+00;4.457405e+00
61;0.610000;3.046536e+00;9.179735e-02;-3.054107e+00;-4.748184e+00;-8.195831e+00;-3.232782e+00;-3.111352e+00;-9.353752e+00;2.059716e+00;-2.498148e+00;-4.369424e+00;1.774354e+00;2.263799e+00;6.190979e+00
62;0.620000;4.888755e+00;-2.937762e-01;-3.653856e+00;-7.062334e+00;-8.769580e+00;-2.850537e-01;-1.218736e+00;-4.590654e+00;3.108109e+00;-4.446270e+00;-3.152861e+00;2.330086e+00;2.119832e+00;5.120117e+00
63;0.630000;6.470833e+00;-1.168635e+00;-3.052747e+00;-1.058783e+01;-8.109241e+00;5.097067e+00;-1.398691e+00;3.081383e-01;8.195646e-01;-9.613585e+00;7.165284e-01;-1.339992e+00;1.004033e+00;2.928658e+00
64;0.640000;6.500847e+00;-9.273210e-01;-3.200038e+00;-1.240863e+01;-5.209712e+00;5.295014e+00;3.915606e-01;9.909555e-01;-1.608084e+00;-9.993485e+00;2.383406e+00;-1.209687e+00;3.425050e-01;1.898521e+00
65;0.650000;7.049748e+00;1.441469e+00;-3.596892e+00;-1.153096e+01;-3.579999e+00;6.030337e+00;2.426075e+00;2.295294e+00;-3.204391e+00;-9.249123e+00;3.208026e+00;3.840375e+00;9.028158e-01;1.075165e+00
66;0.660000;7.450463e+00;4.004950e+00;-5.942221e+00;-1.204635e+01;-3.165416e+00;6.024242e+00;1.173905e+00;2.052069e+00;-3.801887e+00;-7.703852e+00;4.815058e+00;9.238174e+00;1.811517e+00;4.904938e-01
67;0.670000;6.525694e+00;6.191893e+00;-7.998116e+00;-1.299549e+01;-2.187137e+00;2.913577e+00;-1.587409e+00;-2.398264e+00;-3.314151e+00;-3.852956e+00;4.676220e+00;1.363977e+01;-8.611298e-02;2.489929e-01
68;0.680000;5.006970e+00;6.764657e+00;-8.613389e+00;-1.238119e+01;-2.569446e+00;7.845979e-01;-5.755813e+00;-6.859050e+00;-4.337165e+00;-2.198370e+00;6.457547e+00;1.337032e+01;-5.378267e+00;-3.851089e-01
69;0.690000;5.414262e+00;7.489959e+00;-5.375349e+00;-7.004465e+00;-2.619632e+00;1.619618e+00;-2.559089e+00;-9.860067e+00;-5.509974e+00;4.003829e+00;9.087004e+00;1.074323e+01;-8.358463e+00;-7.209015e-01
70;0.700000;5.236756e+00;7.530554e+00;5.614815e-01;-2.119189e+00;-3.939018e+00;1.971136e+00;9.029961e-02;-1.209017e+01;-5.103266e+00;7.962550e+00;1.117213e+01;8.825038e+00;-7.456743e+00;-7.632523e-01
71;0.710000;5.068514e+00;7.843284e+00;5.429960e+00;7.152224e-01;-3.601956e+00;3.830356e+00;3.921876e+00;-8.906389e+00;-7.905049e-01;9.334096e+00;1.173029e+01;6.522965e+00;-5.131289e+00;-2.364944e+00
72;0.720000;5.583753e+00;7.899333e+00;6.941435e+00;2.053225e+00;-1.915001e+00;8.663358e+00;1.258388e+01;-9.217198e-01;3.696848e+00;5.831200e+00;5.462310e+00;2.845533e+00;5.622873e-01;-7.148224e+00
73;0.730000;7.235678e+00;6.175699e+00;3.986056e+00;2.538709e+00;-1.771575e+00;8.129691e+00;1.826673e+01;5.173916e+00;7.178042e+00;5.590560e+00;3.203017e+00;2.240703e+00;4.913614e+00;-1.233010e+01
74;0.740000;5.701587e+00;4.524803e+00;3.044013e+00;2.960811e+00;-4.032887e+00;4.622766e+00;1.730421e+01;7.687926e+00;9.922578e+00;4.000052e+00;5.971836e+00;4.405114e+00;4.862391e+00;-1.427054e+01
75;0.750000;5.169861e+00;5.112514e+00;5.321098e+00;6.448454e+00;-2.808587e+00;4.970837e+00;1.678529e+01;7.680453e+00;8.003298e+00;1.833100e-01;3.469218e+00;3.964149e+00;6.225430e+00;-1.539640e+01
76;0.760000;5.134746e+00;4.345866e+00;5.987142e+00;7.231984e+00;-1.809023e+00;4.845767e+00;1.400081e+01;3.906118e+00;5.526671e+00;1.188649e+00;4.848336e+00;2.842969e+00;6.613241e+00;-1.593169e+01
77;0.770000;3.498987e+00;2.950463e+00;5.684629e+00;6.046114e+00;-2.348653e+00;1.653847e+00;1.520500e+01;2.694477e+00;2.953552e+00;3.917977e+00;7.771318e+00;5.569165e+00;5.801420e+00;-1.589545e+01
78;0.780000;-1.430718e+01;8.893547e-01;1.213342e+01;4.282178e+00;8.682682e+00;-4.336513e+00;1.061213e+01;3.022608e-01;9.467735e+00;1.468855e+01;-2.222740e+00;1.878254e+00;2.682032e+00;-2.280197e+00
79;0.790000;-1.762039e+01;-1.289617e+00;1.230113e+01;7.053426e+00;9.884686e+00;-6.280724e+00;8.378130e+00;-3.569648e-01;1.018074e+01;1.400365e+01;-4.379212e+00;-6.550674e-01;1.642927e+00;6.663612e+00
80;0.800000;-1.476795e+01;1.009719e+00;1.167643e+01;5.735177e+00;6.559357e+00;-1.008053e+01;4.395327e+00;-3.732304e+00;6.030049e+00;9.958952e+00;-5.669321e+00;-6.811600e-01;2.380111e+00;1.138791e+01
81;0.810000;-8.783577e+00;3.281824e+00;6.124244e+00;1.318235e-01;3.401330e+00;-9.670424e+00;3.629954e+00;-5.664059e+00;3.576493e+00;9.940699e+00;-1.394008e+00;1.524361e+00;2.226716e+00;1.269702e+01
82;0.820000;-6.888132e-01;5.515841e+00;-1.299256e+00;-4.741514e+00;4.029019e+00;-5.835354e+00;7.716036e-01;-7.950236e+00;1.426711e+00;1.163066e+01;6.517037e+00;2.754892e+00;1.114186e+00;9.994682e+00
83;0.830000;4.284361e+00;3.145369e+00;-1.301143e+00;-1.347574e+01;7.155715e+00;-1.132748e+00;-4.292789e+00;-7.617026e+00;2.550392e-01;1.115196e+01;7.606212e+00;5.187621e+00;3.160725e+00;8.466751e+00
84;0.840000;4.702465e+00;4.532418e-01;-8.280087e-01;-1.714518e+01;5.997613e+00;2.105478e+00;-4.070155e+00;-2.291829e+00;-2.993963e+00;1.247888e+01;4.413548e+00;9.131023e+00;4.758912e+00;8.687965e+00
85;0.850000;4.261351e+00;-1.371042e+00;-1.166536e+00;-1.678405e+01;3.617858e+00;7.522330e+00;-2.313328e+00;3.699384e+00;-5.702182e+00;1.131585e+01;4.185510e+00;8.392538e+00;5.799481e+00;8.407402e+00
86;0.860000;3.689240e+00;-2.994876e+00;-3.788447e+00;-1.639621e+01;1.963303e+00;9.784971e+00;-2.008324e+00;5.197892e+00;-8.860834e+00;3.767778e+00;2.579887e+00;4.946096e+00;4.712838e+00;8.141655e+00
87;0.870000;3.077905e+00;-3.110492e+00;-5.383901e+00;-1.650693e+01;6.528270e-01;1.108071e+01;-2.464475e+00;6.271605e+00;-9.319484e+00;-2.715426e+00;2.927865e+00;2.754996e+00;2.930898e+00;7.635666e+00
88;0.880000;2.005223e+00;-4.367134e+00;-6.584759e+00;-1.827441e+01;-2.736278e+00;1.056677e+01;-4.794654e+00;6.109364e+00;-1.035277e+01;-6.780614e+00;3.491584e+00;1.664771e+00;3.315346e+00;7.544273e+00
89;0.890000;1.424854e+00;-6.051876e+00;-5.718253e+00;-1.918504e+01;-5.100519e+00;1.089539e+01;-5.794797e+00;8.097404e+00;-1.206722e+01;-7.703132e+00;4.444615e+00;-9.975290e-02;4.548682e+00;7.427933e+00
90;0.900000;6.564441e-01;-7.497738e+00;-4.202209e+00;-1.943215e+01;-4.814063e+00;9.895599e+00;-6.199594e+00;8.794302e+00;-1.339473e+01;-6.897174e+00;5.448246e+00;-2.199206e+00;4.951280e+00;7.226997e+00
91;0.910000;6.795750e-01;-8.258318e+00;-2.715882e+00;-1.850377e+01;-2.250687e+00;9.263607e+00;-5.852584e+00;9.821400e+00;-1.137607e+01;-6.142950e+00;6.213252e+00;-2.310568e+00;5.041271e+00;7.310883e+00
92;0.920000;2.598943e+00;-8.951427e+00;-1.718761e+00;-1.726239e+01;3.949945e-01;1.012433e+01;-6.236670e+00;9.646836e+00;-9.707618e+00;-6.044345e+00;6.768347e+00;-1.663950e+00;4.312510e+00;7.106712e+00
93;0.930000;4.876886e+00;-1.092857e+01;-2.149142e+00;-1.727597e+01;1.434070e+00;1.047211e+01;-6.065038e+00;8.637325e+00;-1.058523e+01;-5.809775e+00;4.814496e+00;-1.019032e+00;3.236652e+00;5.655014e+00
94;0.940000;4.832228e+00;-1.166768e+01;-4.196731e+00;-1.668829e+01;1.918125e+00;1.050904e+01;-5.771377e+00;8.339813e+00;-1.292705e+01;-5.343596e+00;-5.382061e-03;-3.563287e+00;6.466849e-01;4.484192e+00
95;0.950000;3.437478e+00;-1.112857e+01;-6.946536e+00;-1.544999e+01;9.136276e-01;1.069549e+01;-8.833055e+00;8.415860e+00;-1.336175e+01;-5.473032e+00;-1.427008e+00;-6.988661e+00;-3.564358e-02;4.055717e+00
96;0.960000;2.817327e+00;-9.880266e+00;-8.079747e+00;-1.560641e+01;1.745484e-01;1.021159e+01;-1.255132e+01;7.993536e+00;-1.236659e+01;-5.023677e+00;2.451927e+00;-7.251461e+00;6.859963e-01;4.079300e+00
97;0.970000;3.620282e+00;-6.632656e+00;-7.122432e+00;-1.315535e+01;2.546601e+00;1.221970e+01;-1.277373e+01;7.810929e+00;-1.171555e+01;-2.726872e+00;4.123899e+00;-6.816612e+00;-1.321891e+00;4.317848e+00
98;0.980000;3.751175e+00;-5.516489e+00;-8.842076e+00;-1.151014e+01;8.594317e-01;1.001741e+01;-1.451682e+01;6.937060e+00;-1.295847e+01;-6.718395e-01;1.602121e+00;-7.550541e+00;-3.498243e+00;3.542061e+00
99;0.990000;4.707705e+00;-4.511248e+00;-8.046187e+00;-1.001574e+01;-4.614246e-01;5.848772e+00;-1.478000e+01;7.215605e+00;-1.366633e+01;1.081472e+00;5.872536e-02;-5.711438e+00;-3.653127e+00;3.191498e+00
100;1.000000;5.910153e+00;-3.685310e+00;-5.158218e+00;-1.071730e+01;-2.403276e+00;5.890408e-01;-1.400395e+01;3.807266e+00;-1.169117e+01;1.207270e+00;-1.099510e+00;-1.615960e+00;-3.418548e+00;2.814041e+00
101;1.010000;6.241767e+00;-2.042900e+00;-1.887145e+00;-9.868542e+00;-2.464046e+00;-4.291661e+00;-1.122642e+01;-2.583855e+00;-8.158587e+00;-1.008467e+00;-2.836771e+00;1.253291e+00;-3.240867e+00;8.561401e-01
102;1.020000;5.930115e+00;9.468958e-01;1.397390e-01;-5.628889e+00;-1.430092e+00;-6.904682e+00;-8.239537e+00;-9.758936e+00;-4.605678e+00;-2.800709e+00;-5.590333e+00;1.673289e+00;-5.624001e+00;-1.946014e+00
103;1.030000;4.779693e+00;1.693070e+00;8.666754e-01;-7.164536e+00;-1.725976e+00;-4.248065e+00;-5.685660e+00;-1.024022e+01;-3.846016e+00;-4.707376e+00;-9.538046e+00;-1.335347e+00;-7.829257e+00;-2.898811e+00
104;1.040000;4.626550e+00;3.408018e+00;3.382538e+00;-7.256231e+00;-3.721308e+00;-2.212957e+00;-5.199285e+00;-1.056384e+01;-2.322606e+00;-5.302787e+00;-6.402403e+00;-7.803817e-01;-6.813106e+00;-2.749123e+00
105;1.050000;4.454056e+00;4.942799e+00;5.311188e+00;-3.029593e+00;-5.277246e+00;-4.909019e+00;-6.508094e+00;-1.224125e+01;-1.650274e-01;-5.535599e+00;-3.127406e+00;-2.671956e+00;-6.006349e+00;-2.917801e+00
106;1.060000;4.554319e+00;5.565196e+00;5.563330e+00;1.040692e+00;-8.192465e+00;-9.997791e+00;-8.496673e+00;-1.321079e+01;3.524024e-01;-4.736505e+00;-2.557856e+00;-5.041460e+00;-4.155151e+00;-3.307930e+00
