frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;3.082226e+00;-1.291833e+00;-1.091930e+01;-1.633032e+01;1.501641e+01;-6.890256e+00;8.322691e+00;-8.251341e+00;-3.312420e+00;1.848946e+01;-3.540661e+00;-5.157056e+00;-5.094199e+00;9.684486e+00
33;0.330000;5.070553e-01;-2.842735e+00;-1.043223e+01;-1.506450e+01;1.306859e+01;-5.023745e+00;7.826110e+00;-8.021333e+00;-1.651465e+00;1.763035e+01;-4.028492e+00;-3.366191e+00;-6.026458e+00;1.251233e+01
34;0.340000;-1.427931e+00;-5.341620e+00;-1.028769e+01;-1.160257e+01;9.767653e+00;-5.455979e+00;6.189703e+00;-4.181508e+00;2.164106e+00;1.490209e+01;-8.755989e+00;-4.605074e+00;-5.507594e+00;1.392136e+01
35;0.350000;-2.065018e+00;-6.566054e+00;-8.502363e+00;-6.432079e+00;8.073906e+00;-6.023742e+00;5.534048e+00;1.358886e+00;5.916122e+00;1.053521e+01;-1.342707e+01;-6.514303e+00;-3.389878e+00;1.495480e+01
36;0.360000;-2.188162e+00;-9.281744e+00;-9.996939e+00;-4.804558e+00;9.126658e+00;-6.796525e+00;4.095811e+00;3.670705e+00;5.044235e+00;5.402431e+00;-1.294590e+01;-4.675462e+00;-1.373879e+00;1.497839e+01
37;0.370000;-1.581888e-01;-1.001521e+01;-9.153450e+00;-1.668695e+00;1.253296e+01;-7.025535e+00;3.410387e+00;7.628772e+00;2.622971e+00;1.142220e+00;-9.415504e+00;-3.548186e+00;-2.898331e-01;1.417574e+01
38;0.380000;1.679588e+00;-1.138776e+01;-1.019752e+01;-1.278362e+00;9.919278e+00;-9.617442e+00;2.830563e+00;1.017785e+01;-4.943247e-01;-2.414165e+00;-7.239275e+00;-5.361153e+00;-8.714669e-01;1.222865e+01
39;0.390000;3.397566e+00;-1.322437e+01;-1.220805e+01;-2.845093e+00;-2.983541e-01;-1.239552e+01;-2.414019e+00;6.771548e+00;-3.457526e+00;-6.098716e+00;-8.356057e+00;-8.092607e+00;-3.965268e-01;1.026367e+01
40;0.400000;5.978889e+00;-1.146613e+01;-7.393639e+00;2.806749e+00;-2.701889e+00;-8.398538e+00;1.141521e+00;8.790892e+00;1.056464e+00;-1.574845e+00;-5.681773e+00;-6.898283e+00;3.046737e+00;9.121140e+00
41;0.410000;5.138428e+00;-1.141288e+01;-2.728748e+00;1.471339e+00;-7.787741e+00;-1.037307e+01;9.762998e-01;8.173172e+00;2.561166e+00;-5.630286e-01;-8.787489e+00;-6.492626e+00;3.358531e-02;6.895645e+00
42;0.420000;6.008996e+00;-1.174169e+01;5.464044e-01;-1.445294e+00;-7.126684e+00;-5.635371e+00;3.483539e+00;1.242821e+01;4.894295e-01;1.907462e+00;-1.175550e+01;-4.168735e+00;-1.337700e+00;7.636803e+00
43;0.430000;6.182452e+00;-1.484827e+01;-1.817579e-01;-3.479328e+00;-9.691233e+00;-6.258618e+00;1.003825e+00;1.311566e+01;-4.527018e+00;3.167437e+00;-1.712121e+01;-2.559170e+00;-5.778575e+00;7.119263e+00
44;0.440000;7.159997e+00;-1.638776e+01;-1.327629e+00;-3.924371e+00;-1.091408e+01;-7.074168e+00;-1.904027e+00;1.085591e+01;-7.481596e+00;3.619616e+00;-2.101114e+01;2.042196e+00;-1.130598e+01;6.018028e+00
45;0.450000;9.148396e+00;-1.482246e+01;-1.951822e+00;-2.277611e+00;-6.102327e+00;-5.012647e+00;-2.793932e-01;1.144510e+01;-4.782870e+00;5.652020e+00;-1.938541e+01;4.785127e+00;-1.478843e+01;5.975471e+00
46;0.460000;9.465254e+00;-1.171420e+01;-5.288833e+00;-1.688493e+00;-3.624623e+00;-6.146057e+00;-6.707041e-01;7.544609e+00;-1.770747e+00;2.934487e+00;-1.467339e+01;-1.768144e+00;-1.377335e+01;5.174614e+00
47;0.470000;8.721614e+00;-5.883993e+00;-8.476870e+00;9.940672e-01;-9.142523e-01;-5.905194e+00;9.952061e-01;3.199495e+00;5.651979e-01;1.565379e+00;-7.755976e+00;-9.738574e+00;-1.144586e+01;3.525017e+00
48;0.480000;7.799627e+00;8.415227e-01;-9.231056e+00;5.813844e+00;2.944586e+00;-2.651446e+00;2.042547e+00;2.520631e+00;-1.171484e-01;4.414584e+00;-3.935798e+00;-1.082416e+01;-1.060819e+01;1.468811e+00
49;0.490000;7.300909e+00;4.372538e+00;-1.166278e+01;6.420469e-02;2.786123e+00;-5.773387e-01;-3.600008e-01;-2.873603e+00;-4.433734e+00;2.554957e+00;-4.363479e+00;-8.984797e+00;-1.090226e+01;1.347580e-01
50;0.500000;8.971522e+00;3.510093e+00;-1.073503e+01;-7.106455e+00;1.351062e+00;6.002438e+00;3.500718e+00;-7.924332e+00;-8.015823e-01;4.632862e+00;-4.575770e+00;-6.739971e+00;-1.164873e+01;1.902718e+00
51;0.510000;8.380466e+00;-1.042198e+00;-9.430738e+00;-1.692929e+01;-2.527328e+00;4.784090e+00;-1.260289e+00;-1.129676e+01;-3.728554e+00;3.332541e+00;-7.130844e+00;-9.148536e+00;-1.525304e+01;2.803207e+00
52;0.520000;8.451649e+00;-1.253746e+00;-4.538078e+00;-1.899991e+01;2.439203e-01;8.061553e+00;-4.257379e-01;-6.957994e+00;-1.634006e+00;8.553108e+00;-3.761370e+00;-6.592952e+00;-1.431184e+01;4.328957e+00
53;0.530000;8.061339e+00;-2.907991e-01;-2.254566e+00;-1.916993e+01;5.928230e-01;1.122706e+01;-1.818188e+00;-2.738680e+00;-1.615686e+00;9.398966e+00;-3.079819e+00;-5.183365e+00;-1.189130e+01;4.622185e+00
54;0.540000;7.770710e+00;-3.164339e-01;-2.087699e+00;-2.286470e+01;-2.985686e+00;1.131105e+01;-5.891120e+00;-2.181328e+00;-5.777690e+00;6.140831e+00;-6.891484e+00;-6.370261e+00;-1.080409e+01;2.976387e+00
55;0.550000;9.512256e+00;1.872871e+00;6.498852e-01;-2.268101e+01;-1.875106e+00;1.446294e+01;-4.804896e+00;2.311422e+00;-4.905679e+00;6.714981e+00;-6.149642e+00;-3.333105e+00;-5.592356e+00;1.721443e+00
56;0.560000;1.018798e+01;1.521634e+00;-1.107999e+00;-2.620185e+01;-7.334648e+00;9.708825e+00;-1.071020e+01;-1.196340e+00;-9.062457e+00;7.658474e-01;-8.590624e+00;-7.536414e+00;-5.700700e+00;1.555786e-01
57;0.570000;1.242750e+01;4.703908e+00;1.865371e+00;-2.152505e+01;-4.817805e+00;9.864148e+00;-8.515379e+00;2.634318e+00;-4.185761e+00;6.245661e-01;-2.449748e+00;-5.575180e+00;-4.751070e-01;-9.296341e-01
58;0.580000;1.339111e+01;6.994993e+00;4.750695e+00;-1.609525e+01;-3.505085e+00;8.463787e+00;-5.206633e+00;5.617882e+00;-1.259941e+00;-3.357512e+00;1.180570e-01;-3.789569e+00;7.383077e-01;-3.942963e+00
59;0.590000;1.453531e+01;8.152890e+00;7.676281e+00;-1.029535e+01;4.171553e-01;9.398583e+00;-3.144722e+00;6.119973e+00;-1.080108e-01;-5.088777e+00;8.900898e-01;-3.078042e+00;-1.746560e+00;-9.611702e+00
60;0.600000;1.558070e+01;8.534263e+00;1.129077e+01;-2.921768e+00;4.976714e+00;9.646761e+00;-3.846855e-01;3.818453e+00;2.232623e-01;-5.043413e+00;-6.223599e+00;-8.482799e+00;-7.075264e+00;-1.767062e+01
61;0.610000;1.306722e+01;7.274638e+00;1.064684e+01;-2.998637e+00;4.024852e+00;6.459612e+00;-3.331267e+00;3.453183e-01;-3.557682e+00;-5.716466e+00;-7.361012e+00;-1.358229e+01;-1.057708e+01;-2.160892e+01
62;0.620000;1.096616e+01;5.739934e+00;6.649997e+00;-4.770529e+00;2.719838e+00;7.429013e+00;-2.159993e+00;7.693453e-01;-4.224494e+00;-4.083690e+00;-3.696479e+00;-1.207633e+01;-8.535594e+00;-2.378399e+01
63;0.630000;7.994800e+00;3.484653e+00;1.517146e+00;-4.254157e+00;1.318107e+00;6.513453e+00;1.926608e+00;4.847576e+00;2.288914e+00;-1.205226e+00;-8.424586e-01;-6.184597e+00;-3.368443e+00;-2.548664e+01
64;0.640000;4.981776e+00;1.615451e+00;-1.532593e+00;-2.872196e+00;1.486051e+00;7.804767e+00;2.879662e+00;4.583134e+00;2.251074e+00;-5.879066e+00;-3.220411e+00;-8.665313e+00;-6.206159e+00;-2.725193e+01
65;0.650000;3.951971e+00;2.202499e+00;-1.009847e+00;-1.592357e+00;1.421158e+00;7.971189e+00;3.265935e+00;3.966732e+00;9.240694e-01;-7.450462e+00;-4.118841e+00;-9.351197e+00;-8.822576e+00;-2.853861e+01
66;0.660000;6.509533e-01;1.177964e+01;1.113588e+00;1.301341e+00;3.266006e+00;1.973014e+00;4.390285e+00;-4.865914e+00;2.892635e+00;4.268064e+00;9.845956e+00;1.242574e+00;-6.316921e+00;-6.094856e+00
67;0.670000;3.048762e+00;1.199452e+01;-2.718916e-01;2.249629e+00;3.305266e+00;2.586947e+00;4.474510e+00;-4.922011e+00;3.716497e+00;5.393897e+00;5.810275e+00;4.468317e-01;-3.852312e+00;4.588104e+00
68;0.680000;5.269254e+00;1.241875e+01;9.595490e-02;2.986190e+00;3.754302e+00;4.239924e+00;4.539041e+00;-3.168666e+00;2.956118e+00;3.775304e+00;4.450541e-01;-3.013816e+00;-3.711746e+00;9.326485e+00
69;0.690000;7.551320e+00;1.223888e+01;4.630899e-01;-2.172086e+00;3.893807e+00;6.063103e+00;3.703106e+00;2.225915e+00;1.900904e+00;3.778656e+00;-2.681432e+00;-7.033064e+00;-3.364652e+00;1.081629e+01
70;0.700000;8.744473e+00;9.547720e+00;1.414229e+00;-1.303807e+01;8.170909e+00;6.826831e+00;2.369111e+00;5.565724e+00;3.511490e+00;7.707223e+00;-2.476851e+00;-5.543406e+00;-4.578441e+00;1.109446e+01
71;0.710000;7.359699e+00;4.301706e+00;9.789786e-01;-2.053053e+01;9.640153e+00;1.829163e+00;4.485885e+00;-1.592395e-01;9.024361e+00;1.166038e+01;-6.715852e-01;-5.575271e+00;-6.600102e+00;1.210255e+01
72;0.720000;3.546144e+00;-5.034695e-01;-1.612751e+00;-1.967285e+01;8.040386e+00;-1.464922e+00;2.579514e+00;-3.574821e+00;1.317859e+01;1.461938e+01;-1.043672e+00;-1.036913e+01;-9.210217e+00;1.357281e+01
73;0.730000;2.006016e-01;-7.097001e+00;-1.717192e+00;-1.486502e+01;8.974050e+00;-2.805823e+00;1.274519e+00;-1.042192e+00;1.633186e+01;1.366333e+01;-5.939145e+00;-1.559407e+01;-1.056626e+01;1.444085e+01
74;0.740000;-5.509453e-01;-1.212755e+01;-9.821587e-01;-9.954287e+00;9.360950e+00;-3.431304e+00;6.314254e-02;3.053157e+00;1.730743e+01;1.158789e+01;-8.686626e+00;-1.378942e+01;-7.352674e+00;1.474545e+01
75;0.750000;-7.101240e-01;-1.756020e+01;-1.719920e+00;-1.031305e+01;4.907940e+00;-6.661877e+00;-4.929994e+00;5.267093e+00;1.408509e+01;8.963155e+00;-9.818408e+00;-7.836014e+00;-2.739856e+00;1.387870e+01
76;0.760000;2.293886e+00;-1.930900e+01;1.060846e+00;-9.780750e+00;3.319854e+00;-4.479478e+00;-4.186663e+00;1.002227e+01;1.239663e+01;6.200018e+00;-7.057703e+00;3.464403e-01;2.364008e+00;1.339085e+01
77;0.770000;4.149559e+00;-1.894637e+01;1.945654e+00;-8.584839e+00;-1.072776e+00;-2.960747e+00;-2.452306e+00;8.479393e+00;1.201472e+01;-5.068316e-01;-4.079483e+00;3.945527e+00;5.264442e+00;1.168864e+01
78;0.780000;4.609382e+00;-1.436991e+01;-1.525585e+00;-7.096896e+00;-7.066511e+00;-3.091611e+00;-4.176176e-01;5.010920e+00;1.108333e+01;-4.809162e+00;-3.341165e+00;9.951168e+00;9.665532e+00;9.027557e+00
79;0.790000;4.212783e+00;-1.418417e+01;-5.419565e+00;-7.830862e+00;-8.279049e+00;-2.327870e+00;-1.765743e+00;3.167057e+00;6.527321e+00;-4.051642e+00;-1.320271e-01;1.569361e+01;1.883876e+01;7.431702e+00
80;0.800000;4.875242e+00;-1.551921e+01;-2.535203e+00;-5.307998e+00;-7.368521e+00;3.248130e+00;-2.861856e+00;1.168184e+01;4.498237e+00;-1.405499e+00;5.172056e+00;1.674453e+01;2.147298e+01;7.376694e+00
81;0.810000;6.297684e+00;-1.256828e+01;4.669667e+00;6.015081e-01;-1.609523e+00;7.434205e+00;-9.965954e-01;1.565501e+01;-1.018559e+00;-5.229855e-02;5.396541e+00;1.444939e+01;1.758472e+01;7.030144e+00
82;0.820000;7.719375e+00;-1.015403e+01;7.566617e+00;3.578773e+00;1.235052e+00;7.024660e+00;1.788498e+00;1.238621e+01;-7.865706e+00;2.159882e+00;3.855313e+00;1.331533e+01;1.599141e+01;5.963036e+00
83;0.830000;8.054442e+00;-6.130502e+00;5.364887e+00;5.262013e+00;2.861124e+00;4.541268e+00;4.028287e+00;7.984781e+00;-1.179749e+01;4.099219e+00;1.526090e+00;1.066068e+01;1.291430e+01;5.720985e+00
84;0.840000;5.844529e+00;1.916714e-01;2.856508e+00;7.367589e+00;4.820396e+00;1.488531e+00;5.890165e+00;6.542736e+00;-1.155508e+01;4.460744e+00;-7.870306e-01;5.623331e+00;9.601038e+00;5.147484e+00
85;0.850000;4.185926e+00;6.302358e+00;4.143998e+00;1.161200e+01;7.551402e+00;-1.549754e+00;5.888647e+00;6.361631e+00;-6.826719e+00;2.513476e+00;-5.509195e+00;1.004074e+00;3.129091e+00;3.329994e+00
86;0.860000;1.331872e+00;7.187589e+00;7.689375e+00;1.718970e+01;1.006606e+01;-2.147778e+00;5.038327e+00;3.880883e+00;6.166973e-01;-1.832305e+00;-4.125779e+00;3.657279e-01;-5.620110e+00;1.152550e+00
87;0.870000;-2.984981e+00;4.195479e+00;7.249356e+00;1.692707e+01;1.136733e+01;-1.079659e+00;6.709499e+00;2.314002e+00;3.504014e+00;-2.302269e+00;-1.917144e+00;4.082950e+00;-5.969219e+00;-6.268997e-01
88;0.880000;-4.359065e+00;4.902772e+00;5.145555e+00;1.449493e+01;1.224953e+01;-2.311395e+00;4.500211e+00;-6.345859e-01;2.483616e+00;1.841118e+00;-4.052437e+00;9.617591e+00;-2.334162e+00;-3.978729e-01
89;0.890000;2.623767e+00;1.002767e+01;4.573599e+00;1.049053e+01;9.358056e+00;-2.182768e+00;6.146509e+00;-7.196512e-01;8.159971e-02;3.242648e+00;-6.123888e+00;9.358997e+00;3.139366e+00;3.104485e+00
90;0.900000;7.854576e+00;5.410688e+00;2.426292e+00;6.989622e+00;7.043427e+00;-3.934992e+00;8.576099e+00;4.192923e+00;-3.754930e+00;5.003343e+00;-5.003504e+00;7.430656e+00;8.278113e+00;6.022850e+00
91;0.910000;8.949717e+00;-8.596087e-02;1.665009e+00;5.233717e+00;6.565949e+00;-4.234313e+00;6.294989e+00;6.149849e+00;-5.299467e+00;6.617586e+00;-4.127547e+00;6.649982e+00;8.315670e+00;7.556374e+00
92;0.920000;6.640550e+00;-2.859543e+00;6.763029e-01;5.814952e+00;5.790838e+00;-4.512410e+00;2.176255e+00;5.132198e+00;-6.297994e+00;4.277271e+00;-2.335825e+00;3.423650e+00;9.023646e+00;7.513603e+00
93;0.930000;4.027980e+00;-5.126019e+00;-8.069887e-01;9.701870e+00;5.256176e+00;-1.595924e+00;-9.722431e-01;3.307572e+00;-7.273602e+00;3.014126e+00;7.054189e-01;5.279437e+00;1.371181e+01;5.741966e+00
94;0.940000;3.640547e+00;-8.153775e+00;-5.325159e+00;1.273977e+01;2.334527e+00;-1.401929e+00;-3.393675e+00;3.502778e+00;-4.088010e+00;2.978402e+00;6.810171e-01;8.331226e+00;1.771279e+01;3.988510e+00
95;0.950000;4.996730e+00;-9.527987e+00;-8.336906e+00;1.075117e+01;-3.961344e+00;-2.945170e+00;-8.553316e+00;2.878981e+00;-5.457878e-01;5.075337e+00;-1.289706e-01;8.113779e+00;1.501499e+01;2.239189e+00
96;0.960000;6.973680e+00;-7.310422e+00;-5.441350e+00;8.507944e+00;-1.857651e+00;-2.013616e+00;-1.139072e+01;4.275976e+00;-8.456087e-02;5.787444e+00;5.905131e-01;6.434978e+00;1.284818e+01;-9.189148e-01
97;0.970000;7.101809e+00;-4.092371e+00;-3.380747e-01;3.051306e+00;2.261854e+00;-7.415358e+00;-1.210399e+01;8.125677e-01;-3.863644e+00;7.412554e+00;3.294823e+00;6.699197e+00;1.310452e+01;-6.360016e+00
98;0.980000;3.766419e+00;-2.539087e+00;2.133453e+00;-3.029082e+00;-9.382563e-01;-1.305740e+01;-7.968347e+00;-5.598249e+00;-5.638405e+00;7.540428e+00;9.539714e+00;6.312292e+00;1.618082e+01;-9.826569e+00
99;0.990000;2.190419e+00;1.868353e+00;4.116305e+00;6.607361e-01;-7.997835e+00;-6.590831e+00;-4.925061e+00;-1.312411e+01;-3.271738e+00;1.045568e+00;7.012114e+00;3.367280e+00;1.130753e+01;-6.543068e+00
100;1.000000;-2.171812e-01;8.343635e-01;3.309810e+00;-1.542033e+00;-1.897577e+01;-4.691771e+00;-4.373741e+00;-1.660613e+01;-1.239080e+00;-7.931142e-01;5.144083e+00;2.733692e+00;9.802204e+00;-3.202583e+00
101;1.010000;-2.511447e+00;-3.409619e-01;2.173990e+00;-3.320660e+00;-2.622157e+01;-6.637554e+00;-6.741183e+00;-1.579974e+01;-4.275092e+00;-2.631340e+00;3.104115e+00;3.728902e+00;1.283337e+01;-2.262489e+00
102;1.020000;-3.389642e+00;2.600152e+00;3.794208e+00;2.165323e+00;-2.292636e+01;-2.683538e+00;-4.438689e+00;-1.242924e+01;-6.089634e+00;-2.332203e+00;5.226550e+00;7.016205e+00;1.880326e+01;-2.053078e+00
103;1.030000;-5.829440e+00;3.558254e+00;-6.869345e-01;1.677193e+00;-2.226588e+01;-7.458309e+00;-8.780203e+00;-1.666723e+01;-1.221222e+01;-4.574457e+00;3.960862e+00;6.720710e+00;1.715014e+01;-2.844582e+00
104;1.040000;-4.536241e+00;1.030807e+01;-2.024908e-01;7.200068e+00;-1.483767e+01;-4.072367e+00;-5.081267e+00;-1.350805e+01;-9.096631e+00;-6.162887e+00;4.258722e+00;5.882169e+00;1.215654e+01;-2.606209e+00
105;1.050000;-5.573113e+00;1.381920e+01;-5.321849e+00;7.009226e+00;-1.214746e+01;-5.676658e+00;-7.866102e+00;-1.087573e+01;-9.855950e+00;-8.509075e+00;2.986165e+00;3.100216e-01;5.706030e+00;-3.926407e+00
106;1.060000;-6.473107e+00;1.893549e+01;-4.766605e+00;9.784475e+00;-5.949885e+00;-9.814053e-01;-6.488962e+00;-6.305130e+00;-9.193961e+00;-6.480617e+00;2.356392e+00;-3.195261e+00;1.535060e+00;-4.795593e+00
