frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;3.749547e+00;-2.164565e+00;-5.433908e+00;-2.738601e+00;-4.942984e+00;-9.729060e+00;-9.546000e+00;-1.006782e+01;-1.152492e-01;-1.030402e+00;-4.391148e+00;-1.623196e+00;-5.690666e+00;8.341370e+00
50;0.500000;7.996559e-01;5.433950e+00;-5.617909e+00;-1.325006e-01;-2.629170e+00;-9.346701e+00;-7.687785e+00;-1.128294e+01;1.810525e+00;-1.446071e+00;-9.878453e+00;3.968954e-01;-1.442198e+00;7.501740e+00
51;0.510000;-2.603446e+00;1.216245e+01;-5.595725e+00;5.536299e+00;1.068849e+00;-8.278538e+00;-2.386249e+00;-1.155046e+01;5.444696e-01;1.221921e-01;-7.735510e+00;2.911445e+00;5.444980e-01;6.287033e+00
52;0.520000;-5.134194e+00;1.390681e+01;-7.834242e+00;8.752473e+00;4.598417e+00;-7.554384e+00;2.568772e-01;-6.588889e+00;3.515434e+00;1.787787e+00;-3.791821e+00;1.837036e+00;-2.790006e+00;4.029976e+00
53;0.530000;-6.771995e+00;1.261821e+01;-1.310283e+01;7.876200e+00;3.216723e+00;-7.356369e+00;-8.000088e-02;-5.668990e+00;5.357763e+00;3.195669e+00;-5.802269e-01;3.075982e+00;-5.074003e+00;1.312706e+00
54;0.540000;-8.501458e+00;1.236085e+01;-1.688532e+01;7.213624e+00;-7.991848e-01;-6.813117e+00;3.077841e+00;-6.743576e+00;6.655630e+00;5.190791e+00;2.655525e+00;7.799624e+00;-2.791901e+00;3.034363e-01
55;0.550000;-1.124465e+01;1.162754e+01;-1.843917e+01;7.334139e+00;-3.576410e+00;-7.678793e+00;2.212876e+00;-8.704617e+00;4.177756e+00;2.238886e+00;7.002386e+00;1.340190e+01;3.431029e-01;-6.486053e-01
56;0.560000;-1.231183e+01;1.299748e+01;-1.571824e+01;1.002215e+01;4.048862e-01;-4.340983e+00;3.202483e+00;-8.049875e+00;5.807159e+00;2.672371e+00;9.113018e+00;1.336520e+01;2.359789e+00;-9.874268e-01
57;0.570000;-1.329297e+01;1.494866e+01;-1.250853e+01;1.216544e+01;2.835994e+00;-8.960701e-01;8.060900e+00;-4.262894e+00;8.584837e+00;4.188783e+00;7.272073e+00;6.214869e+00;1.188719e+00;-6.179276e-01
58;0.580000;-1.642504e+01;1.339151e+01;-1.265120e+01;8.414379e+00;-2.098217e-01;-4.386329e+00;5.999648e+00;-4.313032e+00;6.219577e+00;4.429729e+00;7.178275e+00;3.136389e+00;-2.538520e+00;-1.411453e+00
59;0.590000;-1.468592e+01;1.469664e+01;-7.794221e+00;1.038054e+01;4.746343e+00;-3.474319e+00;5.490326e+00;-3.347049e+00;7.571678e+00;4.783078e+00;8.371646e+00;6.360889e+00;1.050544e+00;-2.112122e-01
60;0.600000;-1.381759e+01;1.527723e+01;-5.071724e+00;9.938274e+00;3.910997e+00;-3.798749e+00;4.666697e+00;-4.994035e+00;4.603713e+00;-9.275361e-01;4.224820e+00;4.248783e+00;1.777737e+00;4.728088e-01
61;0.610000;-9.654099e+00;1.608245e+01;1.218095e-01;1.107552e+01;-2.630963e+00;-1.018858e+01;1.000409e+00;-9.379433e+00;-5.062142e+00;-5.211798e+00;-1.058374e+00;1.273885e-01;-6.123792e-01;2.265846e+00
62;0.620000;-6.391116e+00;1.234569e+01;4.529122e+00;1.002108e+01;-7.953428e+00;-1.549967e+01;-1.452867e+00;-8.848564e+00;-1.157634e+01;-8.756580e+00;-7.903633e-01;-1.587019e-01;-2.367492e-01;4.043915e+00
63;0.630000;-4.586724e+00;8.713880e+00;8.659257e+00;1.054201e+01;-9.123745e+00;-1.653616e+01;-4.564765e+00;-7.957464e+00;-1.370289e+01;-8.787955e+00;1.698142e+00;2.179880e-01;1.773818e+00;4.450600e+00
64;0.640000;-4.653331e+00;7.314947e+00;1.292294e+01;1.076623e+01;-6.553082e+00;-1.602940e+01;-4.713032e+00;-7.249590e+00;-1.285629e+01;-6.371455e+00;7.106471e-01;5.364414e+00;3.620117e+00;4.781487e+00
65;0.650000;-4.398351e+00;6.077636e+00;1.256127e+01;8.213534e+00;-9.123356e+00;-1.499529e+01;-2.963563e+00;-4.890144e+00;-1.082316e+01;-6.920634e+00;-7.028208e-01;4.377945e+00;2.974946e+00;6.210236e+00
66;0.660000;-5.025376e+00;7.731629e+00;8.339785e+00;8.667167e+00;-1.031022e+01;-1.463160e+01;-2.092553e+00;-4.188405e+00;-7.263253e+00;-6.635560e+00;-7.083111e-01;4.360205e+00;2.469841e+00;6.780800e+00
67;0.670000;-6.519355e+00;1.216835e+01;3.186469e+00;9.164936e+00;-9.606850e+00;-1.634684e+01;-2.396839e-01;-2.971169e+00;-4.121183e+00;-5.086528e+00;-1.649815e+00;5.520320e+00;5.871468e-01;5.686127e+00
68;0.680000;-8.997981e+00;1.595840e+01;5.928435e-01;8.612848e+00;-7.584974e+00;-1.720159e+01;-1.338338e+00;-2.802273e+00;-2.595791e+00;-5.654863e+00;-1.786260e+00;5.700196e+00;-2.046148e+00;3.634529e+00
69;0.690000;-1.076166e+01;1.788259e+01;4.806728e-01;1.296191e+01;-1.412976e+00;-1.162376e+01;2.308267e+00;-1.995773e+00;1.696793e+00;-3.772129e+00;4.636342e+00;1.147391e+01;-3.713756e+00;1.956810e+00
70;0.700000;-1.284539e+01;1.816179e+01;-7.058907e-01;1.557366e+01;1.334551e+00;-5.680536e+00;3.158866e+00;-2.831466e+00;6.730762e-01;-6.544988e+00;4.068135e+00;1.260504e+01;-2.266397e+00;2.496643e-01
71;0.710000;-1.414683e+01;1.629476e+01;-1.285789e+00;1.673968e+01;1.724281e-01;-4.327799e+00;2.918589e+00;-3.055458e-01;3.382882e+00;-5.419998e+00;3.709788e+00;1.192369e+01;1.909375e+00;-1.166290e+00
72;0.720000;-1.415920e+01;1.424580e+01;-1.590822e+00;1.694955e+01;-1.658939e+00;-4.149574e+00;2.928708e+00;-2.602634e-01;4.986830e+00;-4.863385e+00;5.072611e+00;8.599243e+00;1.352257e+00;-3.042458e+00
73;0.730000;-1.277608e+01;1.426102e+01;-8.841181e-01;1.825701e+01;1.197624e-01;-1.674559e+00;5.338351e+00;2.321949e+00;5.417862e+00;-6.379055e+00;6.082032e+00;9.352089e+00;5.503169e-01;-4.737480e+00
74;0.740000;-1.300422e+01;1.183328e+01;-3.408158e+00;1.565382e+01;-1.682003e+00;-5.791907e+00;1.156214e+00;3.051064e+00;-6.782055e-02;-1.078641e+01;3.756675e+00;1.063618e+01;-1.763214e+00;-7.445786e+00
75;0.750000;-9.081450e+00;1.179078e+01;-2.039869e+00;1.756258e+01;3.387762e+00;-2.907487e+00;2.058042e+00;5.113579e+00;2.103804e+00;-6.162861e+00;6.751086e+00;1.325141e+01;2.268321e+00;-8.428452e+00
76;0.760000;-8.959620e+00;8.781565e+00;-9.617314e-01;1.414807e+01;9.541168e-01;-4.669826e+00;-1.352935e+00;6.301584e-01;1.230554e+00;-3.147096e+00;4.977326e+00;1.407250e+01;1.764687e+00;-1.089983e+01
77;0.770000;-9.959231e+00;7.105905e+00;1.805696e+00;1.204960e+01;-2.895704e+00;-6.257876e+00;-1.556888e+00;-3.016585e+00;-1.313803e+00;-3.982008e+00;3.224737e+00;1.065302e+01;3.504713e-01;-1.135752e+01
78;0.780000;-1.167209e+01;3.800332e+00;-2.676725e-02;7.368324e+00;-3.514866e+00;-6.185677e+00;-7.469985e-01;-6.380978e+00;1.592511e+00;-2.870851e+00;2.382324e+00;7.006467e+00;1.495194e+00;-8.994614e+00
79;0.790000;-7.592641e+00;5.606622e+00;-4.378376e-01;5.956384e+00;-6.643696e-01;-1.867771e+00;4.857182e+00;-2.827489e+00;1.168255e+01;5.218380e+00;6.317166e+00;5.957651e+00;3.847673e+00;-3.586243e+00
80;0.800000;-8.828735e-01;5.432202e+00;-2.510147e+00;-2.141131e+00;-2.027641e+00;-5.028995e+00;2.456801e+00;2.217568e+00;1.211949e+01;3.456416e+00;-1.171531e+00;-2.024092e+00;6.344098e+00;2.984116e+00
81;0.810000;3.037161e+00;-1.007508e+00;-2.976655e+00;-1.049340e+01;-1.263809e+00;-7.705283e+00;-3.714085e+00;6.537307e+00;7.585251e+00;3.411979e+00;-7.078286e+00;-5.023676e+00;9.295460e+00;7.652206e+00
82;0.820000;4.800190e+00;-7.000266e+00;-1.369014e+00;-1.508109e+01;8.016081e-01;-9.304863e+00;-2.885598e+00;8.695244e+00;5.009760e+00;4.903169e+00;-1.147958e+01;-4.193518e+00;8.029603e+00;9.785995e+00
83;0.830000;5.223868e+00;-9.661514e+00;-2.731511e+00;-1.549830e+01;4.056496e+00;-8.050121e+00;2.427032e+00;9.261280e+00;5.611806e+00;4.747496e+00;-1.160630e+01;-4.713555e+00;8.301641e+00;9.558380e+00
84;0.840000;5.759567e+00;-1.291289e+01;-6.461293e+00;-1.471268e+01;7.751412e+00;-6.341238e+00;4.510653e+00;4.660354e+00;1.550272e+00;3.570121e+00;-1.062994e+01;-1.010978e+01;5.669465e+00;8.171753e+00
85;0.850000;8.340278e+00;-1.330069e+01;-7.386787e+00;-1.070660e+01;1.335612e+01;-2.493897e+00;8.653592e+00;3.512617e+00;2.290215e-01;5.695539e+00;-6.056787e+00;-7.918507e+00;8.127003e+00;7.696045e+00
86;0.860000;8.444973e+00;-1.275118e+01;-9.516688e+00;-1.147369e+01;1.454885e+01;-2.549565e+00;9.882473e+00;1.316908e+00;-2.139044e+00;6.112398e+00;-3.823761e+00;-6.758511e+00;7.632946e+00;6.738312e+00
87;0.870000;9.296795e+00;-1.031776e+01;-9.152739e+00;-1.232294e+01;1.558975e+01;-9.905921e-01;1.141381e+01;1.117888e+00;-1.023996e+00;6.343159e+00;-1.552517e+00;-6.830196e+00;6.811052e+00;6.018539e+00
88;0.880000;9.035629e+00;-1.183245e+01;-9.281942e+00;-1.442738e+01;1.355217e+01;-9.974156e-01;1.028485e+01;-3.069203e+00;6.763980e-01;4.987824e+00;-3.198213e+00;-9.472682e+00;5.442254e+00;5.779640e+00
89;0.890000;7.754416e+00;-1.424910e+01;-1.125782e+01;-1.982410e+01;4.693016e+00;-4.929711e+00;4.695649e+00;-1.053266e+01;-2.621892e+00;-8.197093e-02;-6.396631e+00;-1.430313e+01;-3.252440e+00;5.919662e+00
90;0.900000;1.015137e+01;-1.110285e+01;-6.720674e+00;-1.714748e+01;4.226850e+00;-4.824582e-01;5.422726e+00;-5.642126e+00;1.746453e+00;4.810651e+00;-1.577047e+00;-1.160981e+01;-3.314642e+00;5.872841e+00
91;0.910000;1.214028e+01;-9.039043e+00;-3.422170e+00;-1.506581e+01;4.471812e+00;3.013587e-01;2.301422e+00;-1.965966e+00;1.323886e+00;7.082221e+00;-1.443972e+00;-1.098123e+01;-3.669964e+00;2.767418e+00
92;0.920000;1.328571e+01;-5.809318e+00;-2.266625e+00;-7.319079e+00;1.249736e+01;1.417361e+00;2.500427e-01;5.562379e+00;1.774432e+00;5.251945e+00;-2.489383e+00;-8.847726e+00;4.431463e-01;-1.621384e+00
93;0.930000;1.163485e+01;-6.920561e+00;-5.541878e+00;-5.583117e+00;1.808390e+01;1.038615e+00;7.791767e-01;7.933225e+00;7.244349e-01;2.249389e-01;-7.336302e+00;-1.093148e+01;5.093306e-01;-4.781822e+00
94;0.940000;1.018536e+01;-7.792840e+00;-7.425359e+00;-6.303275e+00;1.738135e+01;-7.690070e-01;-3.965346e+00;8.280210e+00;2.200804e+00;3.803495e+00;-3.493303e+00;-7.701978e+00;7.786490e-01;-6.699585e+00
95;0.950000;8.338348e+00;-9.073915e+00;-1.043074e+01;-7.158984e+00;1.435147e+01;-3.987899e+00;-6.538183e+00;9.385182e+00;3.590762e+00;6.344090e+00;-1.298630e+00;-7.647619e+00;-4.962312e-01;-8.329742e+00
96;0.960000;6.922255e+00;-6.116454e+00;-1.268012e+01;-4.335294e+00;1.172766e+01;-3.593592e+00;-7.140791e+00;8.092605e+00;4.842906e+00;2.633441e+00;-3.297942e+00;-7.103882e+00;-2.569296e+00;-8.675255e+00
97;0.970000;2.754836e+00;4.079299e-01;-9.752733e+00;-6.193676e-01;5.047731e+00;-3.636381e+00;-7.720883e+00;4.007870e+00;8.768961e+00;1.749576e+00;1.791048e-01;2.624452e+00;-6.920260e-01;-4.843285e+00
98;0.980000;3.745762e+00;3.684723e+00;-6.396325e+00;-1.981440e-01;7.886801e-01;-1.465815e+00;-3.316202e+00;1.950074e+00;5.529721e+00;1.723423e-01;4.605525e+00;6.994987e+00;-4.167389e-01;3.565750e-01
99;0.990000;5.658520e+00;1.421270e+00;-7.677483e+00;-8.676250e+00;-5.307241e+00;1.136082e-01;-2.216221e+00;-1.951527e+00;-1.754658e+00;2.963514e-01;5.999218e+00;2.461669e+00;-2.321209e+00;3.109177e+00
100;1.000000;8.202039e+00;-4.239482e+00;-6.225328e+00;-1.522405e+01;-3.569374e+00;4.529367e+00;1.734850e+00;-1.630588e+00;-3.786518e+00;6.209143e+00;7.372693e+00;-3.246477e+00;-3.192811e+00;4.800331e+00
101;1.010000;8.163033e+00;-9.276668e+00;-5.911157e+00;-1.784293e+01;5.791159e-01;4.477796e+00;6.538380e+00;-2.279595e+00;-6.840196e-01;7.250949e+00;6.123291e+00;-6.236268e+00;-5.758006e+00;6.145111e+00
102;1.020000;6.628863e+00;-1.236669e+01;-7.397050e+00;-1.525178e+01;3.826838e+00;5.357931e+00;7.943311e+00;-1.547368e+00;1.356120e+00;5.377239e+00;3.845115e+00;-1.048933e+01;-4.265751e+00;7.438866e+00
103;1.030000;6.547062e+00;-1.427773e+01;-7.335254e+00;-1.225790e+01;5.648403e+00;6.170914e+00;8.353498e+00;-5.141544e-01;7.918997e-01;3.100149e+00;3.086775e+00;-1.068747e+01;-5.996239e-02;8.070717e+00
104;1.040000;5.722718e+00;-1.529622e+01;-7.991564e+00;-1.003717e+01;3.757434e+00;3.956764e+00;7.066741e+00;-1.043720e+00;-1.810060e+00;-1.505572e+00;-3.058362e-01;-1.259729e+01;3.894454e+00;7.560631e+00
105;1.050000;4.983208e+00;-1.520942e+01;-7.317283e+00;-8.746461e+00;1.791527e+00;1.814104e+00;6.656266e+00;2.002721e+00;-1.853198e+00;-3.905109e+00;-3.874743e+00;-1.259768e+01;8.422882e+00;7.413994e+00
106;1.060000;4.764513e+00;-1.472588e+01;-7.008903e+00;-8.241622e+00;5.554752e-01;8.102021e-01;5.499767e+00;3.776834e+00;4.800611e-01;-3.701216e+00;-5.379511e+00;-1.257984e+01;1.070303e+01;7.319023e+00
