frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;6.328230e-01;-1.387371e+00;1.614604e+00;-9.845934e-01;-3.997183e+00;-6.725424e+00;1.042579e+01;-3.405163e+00;-4.609030e+00;7.290142e+00;-1.690485e+00;5.556086e+00;-6.100843e+00;1.449104e+00
44;0.440000;3.562202e-01;-1.365797e+00;2.406356e+00;-4.324382e+00;-5.652176e+00;-7.380268e+00;1.045408e+01;-4.516977e+00;-5.075203e+00;5.995232e+00;-4.375753e+00;5.367560e+00;-1.123468e+01;1.404060e+00
45;0.450000;3.670263e-01;-8.213928e-01;9.942622e-01;-7.637900e+00;-6.325354e+00;-6.991502e+00;9.248175e+00;-3.639108e+00;-4.723831e+00;4.090357e+00;-6.978782e+00;5.137430e+00;-1.433392e+01;8.762054e-01
46;0.460000;1.037986e+00;2.534411e-01;-7.992620e-01;-7.349341e+00;-5.626314e+00;-5.696630e+00;8.269113e+00;2.146287e-01;-2.551543e+00;2.350709e+00;-7.523353e+00;7.582816e+00;-1.168391e+01;2.475739e-01
47;0.470000;2.050735e+00;4.596925e-02;-2.050764e+00;-4.196856e+00;-4.900391e+00;-6.010838e+00;6.325717e+00;2.242789e-01;-3.461819e+00;-3.424054e-01;-5.457531e+00;6.470749e+00;-1.013686e+01;-5.098343e-01
48;0.480000;4.622272e+00;1.540953e+00;-1.657781e+00;-5.712042e-01;-3.428993e+00;-4.807051e+00;5.406816e+00;1.329414e+00;-2.989159e+00;8.442876e-02;-2.915180e+00;3.382078e+00;-1.005028e+01;-2.033333e+00
49;0.490000;8.820552e+00;3.020826e+00;-8.965392e-01;2.468650e+00;-1.120537e+00;-1.437287e+00;9.623245e+00;4.519503e+00;-1.183479e+00;2.010858e+00;6.578903e-01;9.934373e-01;-9.331245e+00;-5.085060e+00
50;0.500000;1.247002e+01;2.096673e+00;2.739787e+00;4.360109e+00;3.262242e+00;4.479730e-01;1.377027e+01;1.721632e+00;-1.730627e+00;5.552612e+00;2.600638e+00;8.654568e-01;-9.854527e+00;-8.225777e+00
51;0.510000;1.311799e+01;7.145479e-01;4.050799e+00;5.462214e+00;5.595099e+00;6.086683e-02;1.626922e+01;1.464041e+00;-1.747756e-01;7.654610e+00;6.061096e-01;1.793418e+00;-8.797077e+00;-9.347008e+00
52;0.520000;1.314970e+01;-6.924629e-02;3.401468e+00;4.982006e+00;2.763560e+00;-5.086617e-01;1.511545e+01;1.723681e+00;3.266228e+00;6.424849e+00;-1.839110e+00;1.696094e-01;-6.958097e+00;-9.545776e+00
53;0.530000;7.592737e+00;4.531723e+00;-1.042621e+00;5.152716e+00;-2.838537e+00;1.620012e+00;5.050630e+00;1.521814e+00;8.098421e+00;-1.056641e+00;4.203613e+00;-6.032413e+00;-2.773383e+00;-7.383041e+00
54;0.540000;9.269810e-01;6.188325e+00;-1.165980e+00;4.423573e+00;-1.995712e+00;2.068660e+00;-3.050078e+00;6.925659e-01;6.633173e+00;-4.647578e+00;6.920521e+00;-7.625617e+00;-3.417103e+00;-4.114227e+00
55;0.550000;-2.219792e+00;4.687934e+00;-2.189121e+00;5.716650e+00;-4.647636e-01;2.055868e+00;-4.062435e+00;-1.079570e+00;2.398082e+00;-7.307908e+00;6.067900e+00;-6.241978e+00;-3.874752e+00;-1.309708e+00
56;0.560000;-2.901160e+00;4.797602e+00;-5.490784e+00;4.645571e+00;-1.466414e+00;-6.408682e-01;-1.636818e+00;-1.211104e-01;3.492424e+00;-6.403511e+00;6.053604e+00;-5.363145e+00;-5.951152e+00;-7.745590e-01
57;0.570000;-2.069384e+00;2.953787e+00;-6.459056e+00;3.182900e+00;-7.158953e+00;-9.069740e+00;6.639833e-01;1.468989e+00;4.400866e+00;-6.699227e+00;7.190246e+00;5.213358e+00;-4.044512e+00;-8.087234e-01
58;0.580000;-6.716852e-01;1.721897e+00;3.886700e-01;-5.749722e-01;-7.813725e+00;-1.238068e+01;3.547890e+00;4.720246e+00;1.856863e+00;-4.390114e+00;1.472445e+00;1.050241e+01;-7.734494e+00;1.408356e+00
59;0.590000;-8.710327e-01;9.870713e-01;1.418830e+00;-4.245567e+00;-6.155807e+00;-1.176442e+01;5.713660e+00;1.011746e+01;-7.041931e-01;-4.076610e+00;-3.347201e+00;1.010293e+01;-1.095819e+01;2.603409e+00
60;0.600000;-3.573589e-01;8.918388e-01;1.699659e+00;-3.551771e+00;-3.939533e+00;-9.355210e+00;8.227595e+00;1.247715e+01;1.419926e+00;-4.168443e+00;-2.425537e+00;5.851971e+00;-1.344051e+01;3.199638e+00
61;0.610000;1.529692e+00;-7.600060e-01;2.908023e+00;-1.538142e+00;-2.741980e+00;-5.443169e+00;8.032787e+00;9.771086e+00;4.673011e+00;-4.782960e+00;-9.726963e-01;6.313318e+00;-1.448235e+01;3.280159e+00
62;0.620000;3.017231e+00;-4.418070e+00;5.828489e+00;1.436060e+00;-3.213299e+00;-1.509324e+00;6.012785e+00;7.368062e+00;2.062842e+00;-4.450288e+00;-8.476954e-01;7.694943e+00;-1.204597e+01;3.173935e+00
63;0.630000;3.238160e+00;-6.600093e+00;8.185539e+00;-5.587397e-01;-5.683512e+00;2.127606e+00;3.362689e+00;1.219567e+01;-6.234959e+00;9.749841e-01;-5.411467e+00;5.477309e+00;-1.086027e+01;3.280159e+00
64;0.640000;2.007757e+00;-6.557953e+00;9.270018e+00;-5.275377e+00;-7.041437e+00;5.372302e+00;-9.765849e-01;1.483956e+01;-9.230485e+00;6.242410e+00;-8.173696e+00;2.386154e+00;-9.082806e+00;3.210106e+00
65;0.650000;8.188381e-01;-5.225254e+00;1.046704e+01;-7.313748e+00;-5.237661e+00;6.666868e+00;-2.697489e+00;1.210192e+01;-6.772688e+00;1.067992e+01;-8.944448e+00;1.060476e+00;-7.923462e+00;3.083023e+00
66;0.660000;-7.653475e-01;-4.270793e+00;1.066868e+01;-6.736873e+00;-2.908724e+00;5.657262e+00;-4.551929e+00;6.576158e+00;-8.028232e+00;9.335792e+00;-1.038810e+01;-8.881592e-01;-9.851505e+00;2.708282e+00
67;0.670000;-1.873234e+00;-3.808581e+00;1.003155e+01;-7.836722e+00;-2.684605e+00;5.412683e+00;-5.043790e+00;2.880543e+00;-7.120320e+00;8.992784e+00;-1.199341e+01;-1.079113e+00;-8.431871e+00;2.718895e+00
68;0.680000;-1.972054e+00;-2.784459e+00;9.847394e+00;-7.445321e+00;-1.088329e+00;7.426017e+00;-2.122843e+00;3.157004e+00;-1.330175e+00;1.049866e+01;-9.988231e+00;-1.863876e-01;-4.496250e+00;2.950111e+00
69;0.690000;-2.306447e+00;-3.101562e+00;1.102955e+01;-4.658264e+00;-7.100067e-01;8.065698e+00;-8.999801e-01;2.438520e+00;2.013430e+00;9.923320e+00;-6.744999e+00;1.084947e-01;-1.699704e+00;2.788780e+00
70;0.700000;-3.162535e+00;-3.989178e+00;1.127851e+01;-2.084532e+00;-1.526575e+00;8.916618e+00;-2.194470e+00;-1.757275e+00;2.383798e+00;7.244161e+00;-3.916819e+00;3.434478e-01;2.267185e+00;2.264305e+00
71;0.710000;-3.361597e+00;-3.861581e+00;1.023555e+01;-1.834681e+00;-3.370522e+00;8.275298e+00;-3.872231e+00;-7.196070e+00;1.289110e+00;2.799513e+00;-4.840572e+00;-2.209982e+00;1.202912e+00;1.813782e+00
72;0.720000;-3.523699e+00;-3.374885e+00;9.863105e+00;-1.727708e+00;-5.148729e+00;4.417729e+00;-6.095575e+00;-1.088799e+01;-5.678244e-01;1.497534e+00;-7.773210e+00;-3.400781e+00;-3.704836e-01;1.222244e+00
73;0.730000;-3.384288e+00;-3.337279e+00;9.146777e+00;-1.682849e+00;-6.554058e+00;1.128427e+00;-7.431738e+00;-1.305639e+01;-2.245817e+00;1.355353e+00;-9.963202e+00;-3.052762e+00;-6.088094e-01;4.856567e-01
74;0.740000;-3.376120e+00;-2.385910e+00;7.582730e+00;-2.681912e+00;-6.584696e+00;-5.746255e-01;-2.554770e+00;-1.409148e+01;-3.428650e+00;1.387662e+00;-1.133422e+01;-2.261494e+00;-3.698206e+00;-8.095551e-02
75;0.750000;-3.942580e+00;-2.016640e-02;4.750283e+00;-5.275512e+00;-5.701345e+00;-3.431456e+00;5.234590e-01;-1.366024e+01;-3.399268e+00;2.719136e+00;-9.057403e+00;-3.101079e+00;-7.831652e+00;-1.473007e-01
76;0.760000;-4.209147e+00;2.292554e+00;2.899036e+00;-3.958192e+00;-7.141582e+00;-8.221767e+00;1.036965e+00;-1.231666e+01;-6.406498e-01;1.646318e+00;-4.333709e+00;-5.001412e+00;-1.128191e+01;1.350708e-01
77;0.770000;-4.808201e+00;4.605733e+00;1.669964e-01;2.880114e+00;-8.661697e+00;-1.005754e+01;3.537516e+00;-8.373531e+00;1.536773e+00;-4.089634e+00;5.056486e-01;-7.824051e+00;-1.004310e+01;3.540039e-01
78;0.780000;-5.033738e+00;6.212680e+00;-5.365473e+00;9.444149e+00;-4.635090e+00;-6.006169e+00;3.632339e+00;-4.920801e+00;3.629551e+00;-6.716923e+00;7.301644e+00;-1.030776e+01;-8.207569e+00;6.720505e-01
79;0.790000;-1.015747e+00;9.335491e+00;-9.058334e+00;1.429538e+01;7.600229e+00;4.693306e+00;5.680279e+00;-3.864025e+00;5.542383e+00;-2.831460e+00;9.217442e+00;-6.406839e+00;-5.535764e+00;3.593513e+00
80;0.800000;1.542038e+00;9.283063e+00;-1.201242e+01;2.038019e+01;1.279913e+01;5.646684e+00;8.377227e+00;8.173237e-01;1.065675e+01;-1.047161e+00;8.237012e+00;-7.595719e-01;-1.348896e+00;6.034988e+00
81;0.810000;1.962703e+00;9.109384e+00;-1.291048e+01;2.347725e+01;1.313118e+01;4.522124e+00;9.474099e+00;3.323635e+00;1.231696e+01;-3.297555e-01;1.136679e+01;-1.636504e-01;1.621827e+00;7.008636e+00
82;0.820000;4.410067e-01;1.110479e+01;-1.067695e+01;2.229597e+01;1.489431e+01;4.207609e+00;7.903269e+00;4.766949e+00;1.074261e+01;-1.226247e+00;1.433513e+01;-4.283653e-01;4.395546e+00;5.510658e+00
83;0.830000;-2.667551e+00;1.505376e+01;-1.580282e+00;1.874496e+01;1.182892e+01;3.695927e+00;1.062278e+01;6.484150e+00;9.746754e+00;1.929707e+00;1.359157e+01;-2.464047e+00;1.935878e+00;2.478043e+00
84;0.840000;-3.648681e+00;1.543964e+01;6.635254e+00;1.403310e+01;9.552162e+00;7.528765e-01;1.041317e+01;7.604805e+00;9.053032e+00;8.544433e-01;5.633757e+00;-3.957684e+00;-4.458945e-01;1.204895e+00
85;0.850000;-3.797700e+00;1.080928e+01;1.125998e+01;9.984146e+00;1.024987e+01;1.282338e+00;6.526619e+00;3.143109e+00;3.547084e+00;-3.800858e+00;2.985659e+00;-3.311285e+00;-1.683424e+00;8.452682e-01
86;0.860000;-3.091194e+00;6.371476e+00;1.376425e+01;7.931661e+00;7.915604e+00;9.279654e-01;3.232164e+00;7.480078e-01;-8.767443e-01;-6.426277e+00;3.938719e+00;-1.662837e+00;-3.141122e+00;4.888916e-01
87;0.870000;-1.409758e+00;1.837037e+00;1.277110e+01;5.058676e+00;9.493895e-01;-1.862133e+00;3.345109e+00;1.172739e+00;-1.744982e+00;-6.646740e+00;3.857248e+00;-9.006802e-01;-5.369882e+00;5.492020e-01
88;0.880000;2.484922e-01;-2.750813e+00;1.184467e+01;1.971469e+00;-4.168503e+00;1.226504e+00;1.876114e+00;-4.755421e-01;-5.185513e+00;-5.690822e+00;2.182956e+00;7.709863e-01;-3.647703e+00;1.090706e+00
89;0.890000;5.239058e-01;-5.614771e+00;1.224391e+01;-2.735152e+00;-5.423456e+00;4.851856e+00;-2.647474e+00;-2.620912e+00;-9.342294e+00;-1.082397e+00;1.268482e-01;-1.194860e-02;1.605840e+00;1.239807e+00
90;0.900000;-1.839781e-01;-5.567758e+00;1.457006e+01;-8.871013e+00;-2.722466e+00;9.025051e+00;-6.350750e+00;-3.130654e+00;-1.184260e+01;5.875467e+00;-3.712905e+00;-1.682678e+00;6.474129e+00;6.562195e-01
91;0.910000;-8.306637e-01;-4.992034e+00;1.534769e+01;-1.474756e+01;4.216881e-01;1.404075e+01;-8.574667e+00;-4.817244e+00;-1.383105e+01;7.925466e+00;-8.463717e+00;-2.548902e+00;8.862908e+00;-2.548752e-01
92;0.920000;-9.220638e-01;-3.991449e+00;1.314091e+01;-1.564752e+01;1.243438e+00;1.340293e+01;-1.120816e+01;-7.649749e+00;-1.168879e+01;6.798105e+00;-1.032318e+01;-3.193977e+00;9.153905e+00;-7.584763e-01
93;0.930000;7.903738e-01;-2.918325e+00;1.049957e+01;-1.107789e+01;3.492167e+00;1.133963e+01;-1.058376e+01;-8.939230e+00;-8.875987e+00;2.977417e+00;-9.374585e+00;-1.403782e+00;7.328427e+00;-1.490158e+00
94;0.940000;3.300725e+00;-3.184569e+00;7.805139e+00;-4.911961e+00;4.592781e+00;1.247514e+01;-7.248962e+00;-1.031154e+01;-6.239282e+00;2.034312e+00;-4.995213e+00;-5.901953e-01;4.894486e+00;-2.652870e+00
95;0.950000;4.173073e+00;-4.351530e+00;6.572334e+00;-2.134705e-02;1.597687e+00;1.241507e+01;-5.524076e+00;-1.387634e+01;-2.369261e-02;1.409126e+00;2.115908e-01;2.576532e+00;4.109058e+00;-3.711273e+00
96;0.960000;5.025023e+00;-2.297823e+00;5.367642e+00;9.685822e-01;-1.032898e+00;8.722759e+00;-6.865729e+00;-1.772803e+01;2.579606e+00;-2.360023e+00;2.918205e-01;2.416708e+00;1.799283e+00;-4.702126e+00
97;0.970000;6.226201e+00;4.065616e-01;5.521396e+00;1.761361e+00;2.196682e+00;7.949392e+00;-7.266536e+00;-1.550931e+01;1.970775e+00;-2.401076e+00;3.814631e-01;3.178683e+00;3.902559e+00;-5.454338e+00
98;0.980000;7.493359e+00;8.402956e-01;4.694146e+00;1.327787e+00;4.448972e+00;7.003697e+00;-6.043206e+00;-1.319256e+01;5.843401e-02;-2.449644e+00;-1.602402e-01;3.424490e+00;9.043788e+00;-5.737305e+00
99;0.990000;5.292695e+00;2.360266e+00;6.116080e+00;-1.950622e+00;8.273482e+00;2.145458e+00;-2.108013e+00;-9.964579e+00;-7.364101e-01;-3.900224e+00;-1.006289e+00;5.000265e+00;7.787026e+00;-5.665100e+00
100;1.000000;-3.209011e+00;5.745861e+00;9.817469e+00;-5.160055e+00;1.452386e+01;-3.728322e+00;2.677449e+00;-2.604418e+00;-1.150766e+00;-7.773425e+00;2.207431e+00;3.576230e+00;3.840094e+00;-3.814720e+00
101;1.010000;-8.462386e+00;6.245328e+00;6.972665e+00;-2.707437e+00;1.354170e+01;-1.793160e+00;1.957576e+00;9.757891e-01;-4.578147e-01;-5.514512e+00;2.787921e+00;5.418315e-01;3.928723e+00;-1.276237e+00
102;1.020000;-1.197249e+01;8.597116e+00;4.916062e+00;-2.400086e+00;9.857505e+00;-3.592625e+00;-1.134570e+00;-1.112640e+00;8.899751e-01;5.789086e-01;4.710691e+00;-2.001426e+00;8.064691e+00;9.860535e-01
103;1.030000;-1.402005e+01;1.046002e+01;5.622231e+00;-1.663912e+00;7.311123e+00;-6.270923e+00;-4.010791e+00;-3.305881e+00;-3.562307e-01;1.153159e+00;4.210625e+00;-5.840645e+00;8.126175e+00;2.485741e+00
104;1.040000;-1.498008e+01;1.023045e+01;3.817224e+00;-9.372463e-01;6.834856e+00;-5.411943e+00;-3.855724e+00;-5.839440e+00;-4.958083e+00;5.942092e-01;5.302713e+00;-5.384740e+00;5.430024e+00;2.829575e+00
105;1.050000;-1.556932e+01;1.027661e+01;1.203772e+00;-1.234722e+00;5.738256e+00;-2.681262e+00;6.560278e-02;-5.195419e+00;-7.018818e+00;1.539109e+00;6.215466e+00;-2.149302e+00;2.243747e+00;1.882347e+00
106;1.060000;-1.351975e+01;1.257115e+01;6.008476e-01;4.137917e-01;6.225438e+00;-1.853964e+00;2.259766e+00;-3.868496e+00;-7.688652e+00;-2.928551e-02;2.578306e+00;-2.477612e+00;-1.014464e-01;1.183289e+00
