frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-8.109753e+00;9.969585e+00;-2.076850e+00;2.201845e+00;2.132188e+00;1.804723e+00;1.035016e+01;2.387917e+00;7.633953e+00;-3.178345e+00;5.222576e+00;-8.102310e+00;-1.128613e+01;7.500763e-01
26;0.260000;-7.298484e+00;9.523969e+00;-1.253492e+00;3.969796e+00;3.963655e+00;-3.169779e+00;7.695454e+00;6.134528e+00;9.846930e+00;-4.710724e+00;9.364624e-01;-5.069867e-01;-4.882876e+00;1.440559e+00
27;0.270000;-4.303063e+00;7.081042e+00;1.263107e+00;5.348681e+00;3.496880e+00;-9.224421e+00;4.200479e+00;6.392239e+00;6.638515e+00;-5.971813e+00;-2.487463e+00;2.036428e+00;-1.132107e+00;1.841942e+00
28;0.280000;-1.701649e+00;3.869353e+00;4.320446e+00;2.450372e+00;3.143335e+00;-9.177818e+00;6.121263e+00;7.792934e+00;4.711309e+00;-4.568138e+00;-3.688752e+00;1.651078e+00;-2.394560e+00;1.961243e+00
29;0.290000;-4.892473e-01;3.615924e+00;8.432885e+00;3.083964e+00;6.548794e+00;-5.146567e+00;9.808453e+00;1.059172e+01;5.777847e+00;-4.938436e+00;-5.457482e+00;1.290107e+00;-3.845424e+00;1.876976e+00
30;0.300000;-2.933164e-01;4.856105e+00;7.640969e+00;4.454301e+00;8.513054e+00;-2.736432e+00;9.039275e+00;7.685401e+00;6.895122e+00;-5.647841e+00;-4.163448e+00;8.355391e-01;-2.099844e+00;2.122681e+00
31;0.310000;5.339417e-01;6.130920e+00;5.800947e+00;5.246777e+00;7.378900e+00;-2.164052e+00;7.765332e+00;4.407063e+00;7.902702e+00;-6.253316e+00;-1.939286e+00;-1.969541e+00;-3.686935e+00;1.035828e+00
32;0.320000;4.415136e+00;9.549724e+00;7.372197e+00;7.245395e+00;7.098873e+00;1.506133e+00;9.951681e+00;2.834272e+00;9.221826e+00;-4.327591e+00;1.931292e+00;-1.910898e+00;-5.660517e+00;-1.786140e+00
33;0.330000;6.701727e+00;1.162140e+01;8.040396e+00;1.070478e+01;7.537133e+00;4.719873e+00;1.359034e+01;1.325269e+00;9.038611e+00;-5.940095e+00;3.452479e+00;-3.717469e+00;-6.376466e+00;-3.257393e+00
34;0.340000;2.023821e+00;9.732162e+00;5.361506e+00;1.282918e+01;1.057703e+01;4.087414e+00;1.062257e+01;7.086444e-01;1.257374e+01;-5.166531e+00;9.578276e-01;-3.567250e-01;1.150762e+00;1.454613e+00
35;0.350000;-4.676056e-01;5.531768e+00;3.129347e+00;1.217049e+01;1.099601e+01;-2.512232e+00;8.058436e+00;6.235831e+00;1.310911e+01;8.477957e-01;9.373474e-01;5.006838e+00;2.056480e+00;5.046661e+00
36;0.360000;-1.358395e+00;1.313174e+00;2.983342e+00;9.663336e+00;9.522396e+00;-8.399120e+00;5.009230e+00;1.023112e+01;1.069109e+01;6.679834e+00;-1.302582e+00;5.325247e+00;-2.927837e-01;6.872002e+00
37;0.370000;-8.324795e-01;-2.214745e+00;3.909791e+00;5.635053e+00;5.549871e+00;-1.220053e+01;1.122192e+00;8.325897e+00;4.414207e+00;8.311104e+00;-5.391350e+00;4.412278e+00;-3.185107e+00;8.071144e+00
38;0.380000;1.861696e-01;-4.775122e+00;2.907154e+00;2.010247e+00;3.604993e+00;-1.233041e+01;1.890204e+00;7.171218e+00;3.229260e+00;8.559211e+00;-5.480724e+00;5.780242e+00;-2.336499e+00;8.478203e+00
39;0.390000;1.215086e+00;-5.026907e+00;1.597165e+00;5.706158e-01;2.372379e+00;-9.754633e+00;2.526647e+00;7.039581e+00;3.988197e+00;6.164570e+00;-5.644991e+00;2.706797e+00;-2.076388e+00;7.248611e+00
40;0.400000;2.537957e+00;-3.817551e+00;2.279773e+00;2.107486e+00;4.220492e+00;-6.660837e+00;6.258345e-01;6.587640e+00;4.149458e+00;3.999405e+00;-5.852229e+00;-1.244627e+00;-1.830966e+00;4.672203e+00
41;0.410000;4.054385e+00;-1.854165e+00;4.466888e+00;4.968413e+00;7.122272e+00;-5.874894e+00;-2.527237e-02;4.761852e+00;4.466948e+00;2.225850e+00;-6.792100e+00;-3.318818e+00;-3.942522e+00;3.441772e-01
42;0.420000;6.143116e+00;7.172443e-01;5.059810e+00;5.379757e+00;6.248789e+00;-6.566487e+00;1.808218e+00;3.905755e+00;2.799248e+00;2.721100e+00;-3.055749e+00;-1.936764e+00;-6.053592e+00;-4.297195e+00
43;0.430000;7.863340e+00;1.620285e+00;3.662262e+00;3.794654e+00;3.743122e+00;-9.075083e+00;-4.926395e-02;2.041500e+00;1.463573e+00;1.691564e+00;-3.603268e+00;1.859219e+00;-3.281709e+00;-5.671982e+00
44;0.440000;8.152205e+00;1.570734e+00;4.037368e+00;4.177916e+00;2.448100e+00;-1.041721e+01;-5.022984e-01;-8.905063e-01;2.031589e+00;8.046825e-01;-3.267033e+00;2.985603e+00;-8.340654e-01;-6.219696e+00
45;0.450000;7.759457e+00;1.149427e+00;4.706744e+00;7.122767e+00;2.826664e+00;-1.118332e+01;3.209162e-01;1.091654e+00;4.555521e+00;-9.157348e-01;-5.747719e-01;5.872043e+00;-1.866004e-01;-6.865578e+00
46;0.460000;7.639339e+00;7.366657e-01;4.558762e+00;8.643515e+00;4.994319e+00;-9.848576e+00;3.004524e+00;1.981196e+00;7.422023e-01;-5.859378e+00;-1.140428e+00;5.819639e+00;-1.701154e+00;-7.614624e+00
47;0.470000;7.784954e+00;1.674100e-01;3.518663e+00;8.014424e+00;5.279932e+00;-1.006261e+01;3.423789e+00;1.476873e+00;2.374753e+00;-3.607685e+00;-2.263718e-01;1.759716e+00;-4.273231e+00;-7.928360e+00
48;0.480000;8.187540e+00;4.173340e-01;2.766207e+00;7.467691e+00;5.993257e+00;-9.066799e+00;4.785396e+00;-8.839273e-01;6.004336e+00;3.742806e+00;1.807528e+00;-2.560202e+00;-5.157378e+00;-8.187027e+00
49;0.490000;8.355777e+00;2.331941e+00;3.512085e+00;5.268963e+00;5.943717e+00;-8.515373e+00;3.111081e+00;-3.227436e+00;2.817075e+00;3.791591e+00;-1.746291e+00;-4.950550e+00;-6.807673e+00;-8.152786e+00
50;0.500000;5.756801e+00;4.885116e+00;3.086177e+00;5.295735e+00;3.391580e+00;-6.951772e+00;8.229828e-01;2.443018e-01;4.609191e+00;-2.234583e+00;-1.488259e+00;-6.015821e+00;-5.093085e+00;-7.531700e+00
51;0.510000;2.553912e+00;5.722347e+00;-1.119011e+00;2.656213e+00;1.047930e+00;1.047476e+00;3.296009e+00;-1.209422e+00;4.303584e+00;-6.153506e+00;1.774664e+00;-6.862327e+00;-5.595302e+00;-3.045715e+00
52;0.520000;2.682858e+00;4.306172e+00;-3.912197e+00;-2.633214e+00;3.391061e+00;9.661486e+00;5.120897e+00;-3.719599e+00;-4.963722e-01;-5.279217e+00;5.334971e+00;-6.913059e+00;-3.547748e+00;4.334335e-01
53;0.530000;4.067877e+00;2.512403e+00;-4.340385e+00;-9.142550e+00;6.264419e+00;1.201651e+01;3.076756e+00;-9.961758e-01;-4.355989e+00;-3.666244e+00;5.842024e+00;-8.612204e+00;-2.165032e+00;1.497200e+00
54;0.540000;5.557734e+00;9.791124e-02;-3.608978e+00;-1.473554e+01;8.839007e+00;7.188093e+00;-2.188782e+00;6.173345e+00;-8.168818e+00;5.184758e-01;-1.185899e+00;-8.397312e+00;-5.003280e+00;1.651817e+00
55;0.550000;5.129733e+00;-5.761440e-01;-3.470400e+00;-1.618108e+01;6.894789e+00;3.594087e+00;-6.801481e+00;9.857783e+00;-9.198414e+00;6.322771e+00;-4.138659e+00;-1.010821e+01;-8.567053e+00;1.938011e+00
56;0.560000;3.966008e+00;-7.774326e-01;-4.669931e+00;-1.328370e+01;7.407455e+00;2.610888e+00;-1.017360e+01;8.393917e+00;-7.446659e+00;9.907491e+00;-4.431636e+00;-1.407974e+01;-1.003749e+01;2.379662e+00
57;0.570000;2.645582e+00;-2.168718e+00;-5.378954e+00;-8.422724e+00;8.298568e+00;2.357697e+00;-1.275509e+01;7.514852e+00;-2.627753e+00;1.411597e+01;-6.768334e+00;-1.574619e+01;-7.347440e+00;3.227753e+00
58;0.580000;1.024726e+00;-3.797739e+00;-5.069053e+00;-3.756948e+00;6.979133e+00;-8.684983e-01;-1.063621e+01;1.069016e+01;4.229414e+00;1.454877e+01;-8.055879e+00;-1.389993e+01;-3.353810e+00;3.929497e+00
59;0.590000;-1.626602e+00;-4.048525e+00;-2.787220e-01;-3.232355e-01;2.609926e+00;-4.377266e+00;-6.648443e+00;1.270701e+01;4.742987e+00;9.140879e+00;-1.169782e+01;-1.282024e+01;6.267734e-01;4.503891e+00
60;0.600000;-3.107773e+00;-2.393106e+00;5.346742e+00;-2.681656e-01;-2.757930e+00;-6.562220e+00;-5.407433e+00;1.135396e+01;4.807110e-01;2.760654e+00;-1.378164e+01;-8.461320e+00;2.273718e+00;5.040962e+00
61;0.610000;-3.840781e+00;-1.770070e+00;6.468866e+00;-2.797185e+00;-5.101267e+00;-5.220197e+00;-6.611154e+00;6.378466e+00;-1.203058e+00;2.489631e+00;-1.027871e+01;-6.395310e+00;-2.062351e+00;4.998314e+00
62;0.620000;-4.480082e+00;-2.663634e+00;4.474612e+00;-4.180817e+00;-7.440678e+00;-4.912103e+00;-1.026950e+01;3.367770e+00;-1.030697e+00;2.647725e+00;-7.534648e+00;-6.873508e+00;-5.183156e+00;4.496391e+00
63;0.630000;-4.448246e+00;-2.534572e+00;4.743279e+00;-1.772458e+00;-7.357939e+00;-2.822989e+00;-1.091809e+01;3.253600e+00;-2.599001e+00;2.326496e+00;-4.589388e+00;-5.705302e+00;-5.829153e+00;4.269600e+00
64;0.640000;-4.062699e+00;-1.479535e+00;5.534204e+00;6.309128e-02;-6.865644e+00;-1.089602e-01;-5.125228e+00;2.714751e+00;-4.094660e+00;9.088757e-01;-3.912495e+00;-2.218858e+00;-5.299557e+00;4.238083e+00
65;0.650000;-3.706985e+00;-1.002412e+00;4.131682e+00;1.245059e+00;-7.988798e+00;-1.591558e+00;-9.176331e-01;1.709981e+00;-2.367924e+00;8.573420e-01;-3.870625e+00;1.600046e-01;-4.930433e+00;3.592743e+00
66;0.660000;-2.909670e+00;1.002281e+00;2.042752e+00;1.348366e+00;-9.222420e+00;-5.607692e+00;5.562630e-01;-1.109985e+00;-1.810945e+00;-3.693221e-01;-3.243676e+00;-1.705636e-01;-6.608585e+00;2.970558e+00
67;0.670000;-2.902263e+00;3.477742e+00;6.107068e-01;-1.340572e+00;-1.002572e+01;-8.116316e+00;9.122181e-01;-7.098789e-01;6.891475e-01;-5.941124e-01;-2.752789e+00;-3.671878e+00;-7.616822e+00;1.775826e+00
68;0.680000;-4.174982e+00;6.008847e+00;-9.623356e-01;-7.144861e-01;-1.247824e+01;-8.021557e+00;2.273902e+00;-4.653325e-01;3.609960e+00;-2.953621e+00;1.502945e+00;-4.530851e+00;-6.983655e+00;5.409622e-01
69;0.690000;-6.250161e+00;8.934864e+00;-3.535248e+00;2.493487e+00;-1.129767e+01;-7.008159e+00;-5.591965e-02;-3.263332e+00;4.112515e+00;-5.514057e+00;5.063881e+00;-5.059878e+00;-5.042936e+00;-7.460022e-02
70;0.700000;-5.183051e+00;1.474532e+01;-5.237450e+00;9.246825e+00;-8.470097e-01;4.972396e+00;3.588245e+00;1.504444e+00;9.096828e+00;-1.037203e+00;8.601819e+00;-6.340182e+00;-2.248979e+00;1.549553e+00
71;0.710000;-1.823170e+00;1.567023e+01;-9.926917e+00;1.257038e+01;5.054254e+00;1.090697e+01;4.895094e+00;3.853673e+00;1.143970e+01;-1.921910e+00;9.609408e+00;-2.329116e+00;-1.460947e+00;4.717064e+00
72;0.720000;1.017447e-01;1.606286e+01;-1.153441e+01;1.451209e+01;6.909414e+00;1.086465e+01;6.836388e+00;4.859764e+00;1.201325e+01;4.883177e-01;1.039285e+01;-3.436003e-01;-3.251425e+00;6.164772e+00
73;0.730000;3.408494e-01;1.741641e+01;-1.178068e+01;1.578631e+01;6.934185e+00;1.435891e+01;9.661257e+00;4.614551e+00;1.036452e+01;2.754569e+00;1.029759e+01;-1.415868e+00;-3.871448e+00;5.723885e+00
74;0.740000;-1.215558e+00;1.926569e+01;-8.855077e+00;1.599454e+01;5.500835e+00;1.661369e+01;9.619972e+00;5.433412e+00;8.815187e+00;1.470985e+00;1.132673e+01;-1.735905e+00;-2.122812e+00;4.105850e+00
75;0.750000;-3.664775e+00;2.052795e+01;-4.377611e+00;1.660812e+01;1.627919e+00;1.083449e+01;6.001595e+00;7.892019e+00;1.108904e+01;8.089969e-01;1.211832e+01;-3.679094e+00;-3.117495e+00;1.813080e+00
76;0.760000;-5.026420e+00;2.165692e+01;-3.813064e+00;1.729375e+01;-1.191320e+00;5.318088e+00;3.293001e+00;7.767765e+00;1.145844e+01;1.354579e+00;1.307119e+01;-6.907282e+00;-6.762933e+00;6.645050e-01
77;0.770000;-5.416660e+00;2.151977e+01;-4.162596e+00;1.757541e+01;5.770588e-02;4.468241e+00;4.358065e+00;2.465058e+00;5.506612e+00;-2.621807e+00;1.150756e+01;-6.498953e+00;-7.870982e+00;-2.109528e-02
78;0.780000;-5.478375e+00;1.927924e+01;-3.998305e+00;1.628456e+01;4.938288e-01;4.739542e-01;5.532681e+00;2.853243e+00;6.542364e+00;-1.568237e+00;1.037036e+01;-4.334379e+00;-6.614923e+00;-4.168625e-01
79;0.790000;-5.853853e+00;1.687863e+01;-2.687094e+00;1.457018e+01;-4.748812e-01;-1.642868e+00;5.691543e+00;6.277725e+00;8.584200e+00;8.722937e-01;1.082166e+01;-8.531448e-01;-3.908406e+00;-1.705811e+00
80;0.800000;-4.810401e+00;1.258361e+01;-4.393487e+00;1.135426e+01;-2.210690e+00;-2.664986e+00;5.939981e+00;7.766592e+00;9.118744e+00;2.227369e+00;1.052454e+01;2.346929e+00;-2.356575e+00;-4.130363e+00
81;0.810000;-4.689970e-01;9.969719e+00;-3.492425e+00;9.819799e+00;-2.832191e+00;1.109203e+00;6.344519e+00;6.795288e+00;1.011108e+01;1.916010e+00;7.499247e+00;2.266574e+00;-3.571644e+00;-6.618004e+00
82;0.820000;1.364199e+00;1.007502e+01;-4.260600e-01;1.220196e+01;-2.443087e+00;5.769028e+00;6.012202e+00;5.547565e+00;1.034837e+01;2.194164e+00;7.712090e+00;5.061941e-01;-3.954074e+00;-7.790085e+00
83;0.830000;3.208328e+00;1.210043e+01;2.474233e+00;1.616786e+01;-9.799261e-01;6.731801e+00;5.853743e+00;2.699757e-02;5.087343e+00;1.781162e+00;9.737836e+00;-2.409047e+00;-3.776206e+00;-7.496368e+00
84;0.840000;5.334009e+00;1.302387e+01;2.395015e+00;1.736264e+01;4.716320e-01;4.514034e+00;3.990708e+00;-4.214563e-01;3.159762e+00;1.657961e+00;9.405513e+00;-3.970279e+00;-4.196770e+00;-7.266121e+00
85;0.850000;6.356095e+00;1.242389e+01;1.484661e+00;1.590226e+01;2.152572e+00;4.914110e+00;3.775342e+00;2.702350e+00;4.340025e+00;1.484107e+00;9.633315e+00;-4.535888e+00;-3.941794e+00;-7.489792e+00
86;0.860000;5.901557e+00;1.129592e+01;7.519414e-01;1.384460e+01;1.360350e+00;6.559008e+00;6.330700e+00;7.446927e+00;7.532140e+00;4.686713e-01;1.185238e+01;-6.645957e+00;-3.784045e+00;-7.936363e+00
87;0.870000;5.135128e+00;9.448272e+00;-7.815011e-01;1.258194e+01;1.627083e-01;6.101001e+00;8.086605e+00;7.518607e+00;6.394742e+00;-3.061310e+00;9.746881e+00;-6.925966e+00;-5.470158e+00;-8.356361e+00
88;0.880000;3.873806e+00;8.580102e+00;-1.393912e+00;1.050884e+01;-1.041615e+00;4.525701e+00;5.169978e+00;3.703146e+00;4.117867e+00;-3.666473e+00;6.927022e+00;-6.393065e+00;-7.576331e+00;-9.235809e+00
89;0.890000;2.699153e+00;6.398486e+00;3.523439e+00;7.197269e+00;-2.601584e+00;2.546433e+00;7.381455e+00;3.111239e+00;2.304192e+00;6.647158e-01;3.767163e+00;-3.186674e+00;-7.026824e+00;-6.720161e+00
90;0.900000;-4.879675e-01;-9.198822e-01;5.422727e+00;9.275551e-01;-5.388792e+00;-4.014126e+00;8.295922e+00;4.118439e+00;-6.878438e-01;3.494932e+00;-9.878731e-02;1.981323e+00;-7.276834e+00;-1.586227e-01
91;0.910000;-2.618131e+00;-5.025582e+00;5.364991e+00;-4.519989e+00;-8.308268e+00;-8.347109e+00;5.324134e+00;2.520453e+00;-3.616327e+00;3.047424e+00;-2.619272e+00;7.695193e-01;-1.087012e+01;4.045952e+00
92;0.920000;-4.160062e+00;-6.310132e+00;6.902592e+00;-6.224204e+00;-7.704893e+00;-7.493283e+00;3.279757e+00;2.067307e+00;-5.571686e+00;1.637359e+00;-3.473572e+00;-1.480479e+00;-1.290164e+01;5.249374e+00
93;0.930000;-5.362115e+00;-5.687241e+00;9.278458e+00;-6.558022e+00;-5.517620e+00;-4.880804e+00;-1.097965e-01;9.671378e-01;-8.980186e+00;-1.604927e-01;-5.519320e+00;-2.528996e+00;-1.336517e+01;4.746246e+00
94;0.940000;-5.507517e+00;-3.382892e+00;1.385184e+01;-5.248255e+00;-9.180326e-01;-3.216232e+00;-2.598454e+00;1.588378e-01;-1.187426e+01;-2.565535e+00;-7.452172e+00;9.666264e-01;-9.386393e+00;3.970909e+00
95;0.950000;-5.789553e+00;-4.695880e-01;1.509987e+01;-6.070207e+00;7.705469e-01;-3.829738e+00;-4.880095e+00;-3.724359e+00;-9.966157e+00;-6.150403e+00;-7.778203e+00;3.798902e-02;-5.341224e+00;2.970139e+00
96;0.960000;-5.087019e+00;-1.368129e+00;1.081978e+01;-8.451878e+00;-1.270339e+00;-6.271344e+00;-3.357416e+00;-2.793965e+00;-9.286538e+00;-5.940466e+00;-7.071599e+00;-1.833841e+00;-3.048010e+00;3.649254e+00
97;0.970000;-4.889040e+00;-2.601445e+00;9.872910e+00;-7.477293e+00;-5.707340e+00;-5.125170e+00;2.142153e-01;-2.324117e+00;-1.079038e+01;-1.418767e+00;-6.503022e+00;-2.012525e+00;-4.059979e+00;5.091850e+00
98;0.980000;-5.694537e+00;-3.888331e+00;1.080249e+01;-6.894465e+00;-1.167511e+01;-7.214179e-01;1.604661e+00;-5.141103e+00;-9.831259e+00;4.018161e+00;-6.199296e+00;-2.031489e+00;-4.189334e+00;5.323616e+00
99;0.990000;-6.182328e+00;-2.827207e+00;1.086725e+01;-4.814499e+00;-1.501886e+01;-6.023412e-01;3.561896e+00;-8.263733e+00;-6.442305e+00;6.113615e+00;-7.247478e+00;-2.000218e+00;-1.970459e+00;5.463181e+00
100;1.000000;-6.637659e+00;-1.719084e+00;9.046712e+00;-2.312763e+00;-1.691088e+01;-2.382659e+00;5.693986e+00;-1.100295e+01;-4.381291e+00;5.128416e+00;-5.659814e+00;3.281233e-01;-8.510134e-01;4.961441e+00
101;1.010000;-5.999556e+00;-7.196399e-01;7.681891e+00;1.647889e+00;-1.628606e+01;-2.510461e+00;4.642401e+00;-1.291396e+01;-4.233031e+00;-6.671381e-02;-5.802751e+00;1.559923e-01;-2.101852e+00;3.745186e+00
102;1.020000;-4.976999e+00;3.615309e-01;7.002355e+00;5.725337e+00;-1.372477e+01;-2.396348e+00;1.947511e+00;-1.016201e+01;1.196483e+00;-2.724079e+00;-2.892436e+00;-8.159968e-01;-3.069966e+00;1.334297e+00
103;1.030000;-4.011341e+00;2.933417e+00;5.595775e+00;8.808168e+00;-9.287481e+00;-1.605444e+00;1.232384e+00;-2.642893e+00;6.159372e+00;-3.181540e+00;4.064002e+00;3.871689e-01;-3.071634e+00;-1.402824e+00
104;1.040000;-2.960176e+00;3.096052e+00;2.957695e+00;1.198959e+01;-4.382322e+00;-1.549809e+00;-8.957815e-01;2.589525e+00;3.941367e+00;-5.068680e+00;5.995161e+00;3.235931e+00;1.693503e+00;-9.616318e-01
105;1.050000;-3.642787e+00;9.980454e-01;-1.268583e+00;1.436532e+01;-9.823551e-01;-3.557565e+00;-3.273416e+00;4.920451e+00;3.794158e+00;-5.851835e+00;5.569481e+00;3.190605e+00;7.087364e-01;6.646576e-01
106;1.060000;-5.110698e+00;-7.990105e-01;-2.511835e+00;1.578385e+01;-1.371603e-01;-5.895830e+00;-3.618956e+00;3.294414e+00;4.249802e+00;-5.681962e+00;3.648961e+00;1.877208e+00;-2.360095e+00;5.048828e-01
