frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-4.042989e+00;9.046047e+00;1.607721e+01;5.248729e+00;1.028152e+00;4.066166e+00;4.582217e+00;-5.961054e+00;-2.193529e+00;2.233120e-01;-8.805718e-01;-4.547179e+00;4.138575e+00;2.560715e+00
27;0.270000;-1.883883e+00;4.882566e+00;1.802671e+01;-4.560566e-01;-4.449444e+00;4.576167e+00;2.360612e+00;-9.420177e+00;-9.386839e+00;6.013828e-01;-2.231736e+00;-3.751409e+00;6.885568e+00;7.110367e-01
28;0.280000;-8.418083e-03;-1.410056e+00;1.788907e+01;-4.312926e+00;-9.455734e+00;2.570007e+00;-1.644058e+00;-1.067931e+01;-1.378740e+01;1.842634e+00;-5.137514e+00;-5.590009e+00;7.265725e+00;-4.200287e-01
29;0.290000;1.523365e+00;-7.199776e+00;1.706772e+01;-2.012524e+00;-9.721590e+00;-1.828100e+00;-2.062428e+00;-8.275105e+00;-1.779999e+01;4.078007e+00;-4.439119e+00;-5.378327e+00;7.029829e+00;2.265167e-02
30;0.300000;2.544891e+00;-1.060004e+01;1.410741e+01;-1.184883e-01;-7.761539e+00;-4.401519e+00;-3.267358e+00;7.187805e-01;-2.162829e+01;5.643525e+00;-7.136834e+00;-3.060105e+00;2.927937e+00;1.412376e+00
31;0.310000;3.610068e+00;-1.126845e+01;9.040827e+00;2.852853e+00;-4.967420e+00;-4.783940e+00;-8.211576e+00;9.921423e+00;-2.117487e+01;6.388689e+00;-9.589835e+00;-2.300059e+00;1.152624e+00;2.343590e+00
32;0.320000;4.873889e+00;-1.128788e+01;3.605124e-01;1.914198e+00;-4.656469e+00;-5.944381e+00;-1.537817e+01;9.868193e+00;-1.797349e+01;7.315544e+00;-9.458044e+00;-2.907218e+00;1.428436e+00;2.407349e+00
33;0.330000;6.981244e+00;-9.279594e+00;-5.362395e+00;-2.821728e+00;-3.638971e+00;-4.190864e+00;-1.519504e+01;4.192639e+00;-1.452160e+01;7.638625e+00;-1.025281e+01;-1.606531e+00;-5.302653e-01;2.054382e+00
34;0.340000;8.107597e+00;-7.828901e+00;-6.264357e+00;-1.096058e+01;-3.032394e+00;-2.565745e+00;-1.340463e+01;-4.567566e-01;-1.601315e+01;1.024962e+01;-1.068521e+01;3.871882e-01;-3.215730e+00;4.445496e-01
35;0.350000;9.407227e+00;-5.153955e+00;-5.212657e+00;-1.477060e+01;9.650378e-01;1.302271e-01;-9.702162e+00;-3.354454e-01;-1.890882e+01;8.933151e+00;-1.007811e+01;4.406015e+00;-6.361489e+00;-1.559746e+00
36;0.360000;9.722569e+00;-2.878640e+00;-4.539268e+00;-1.522968e+01;5.039061e+00;3.241304e+00;-7.562864e+00;4.708776e-01;-1.958587e+01;6.045961e+00;-8.347297e+00;8.936403e+00;-6.245500e+00;-2.325394e+00
37;0.370000;9.093845e+00;-3.931405e+00;-5.622195e+00;-1.851205e+01;4.412417e+00;2.162359e+00;-1.057680e+01;-1.115831e+00;-1.987453e+01;3.273395e+00;-7.743040e+00;1.080961e+01;-4.190572e+00;-2.896797e+00
38;0.380000;8.937025e+00;-3.489654e+00;-5.843575e+00;-1.795023e+01;5.220422e+00;2.611702e+00;-1.033740e+01;-1.503018e+00;-1.711317e+01;1.387905e-01;-5.929622e+00;7.390005e+00;-1.734733e+00;-2.627724e+00
39;0.390000;8.748350e+00;-2.641068e+00;-6.087725e+00;-1.595106e+01;3.457252e+00;3.393120e+00;-8.274901e+00;-5.229546e+00;-1.280816e+01;-3.837181e+00;-2.040024e+00;2.029678e+00;1.937104e+00;-2.535973e+00
40;0.400000;8.046933e+00;-1.981959e+00;-4.506637e+00;-1.440805e+01;1.027524e+00;4.781938e+00;-6.815461e+00;-9.193289e+00;-9.636185e+00;-6.237303e+00;-3.395500e+00;9.901373e-01;1.970355e+00;-3.628014e+00
41;0.410000;7.442962e+00;-1.320272e+00;1.547752e+00;-1.233523e+01;-4.348307e-01;3.265830e+00;-7.185835e+00;-1.096696e+01;-9.002607e+00;-7.173481e+00;-5.900495e+00;4.191516e+00;3.539088e-01;-6.302727e+00
42;0.420000;8.092308e+00;-2.056900e+00;8.836315e+00;-1.279261e+01;1.262148e+00;-1.124662e+00;-1.048854e+01;-8.909697e+00;-1.141982e+01;-3.076996e+00;-8.737919e+00;9.929699e+00;7.609439e-02;-8.778259e+00
43;0.430000;8.538988e+00;-3.293144e+00;1.048951e+01;-1.328269e+01;2.420921e+00;-2.062041e+00;-9.839373e+00;-8.162958e+00;-1.252315e+01;3.169241e-01;-7.935802e+00;9.753247e+00;-8.735261e-01;-8.914246e+00
44;0.440000;7.329101e+00;-4.106465e+00;6.406068e+00;-1.220604e+01;7.159715e-01;-2.756917e+00;-1.073879e+01;-1.163651e+01;-1.297205e+01;-2.358921e+00;-4.657914e+00;4.896638e+00;-1.630865e+00;-7.908562e+00
45;0.450000;7.167197e+00;-3.223547e+00;1.665628e+00;-8.998698e+00;7.246237e-01;3.831868e+00;-4.337676e+00;-7.611555e+00;-9.502663e+00;-5.236621e+00;3.429684e+00;1.594520e+00;-2.157676e+00;-3.484047e+00
46;0.460000;6.705321e+00;-5.888898e+00;-3.175942e+00;-1.402549e+01;-2.371368e+00;4.484333e+00;-5.039433e+00;-8.400150e+00;-1.197417e+01;-8.030346e+00;2.478456e+00;-2.176728e-01;-1.810829e+00;-9.060974e-01
47;0.470000;7.979408e+00;-6.807676e+00;-2.796293e+00;-1.711960e+01;1.349627e+00;5.264339e+00;-3.611876e+00;-6.026543e+00;-1.161817e+01;-4.037307e+00;2.542234e+00;2.992384e+00;5.032804e-01;-4.013214e-01
48;0.480000;9.214360e+00;-9.059816e+00;-2.125390e+00;-2.270010e+01;5.452852e+00;1.784453e+00;-4.784529e+00;-7.119820e+00;-1.443116e+01;-1.711258e+00;-1.830113e+00;6.437741e+00;-1.244815e+00;-2.114891e+00
49;0.490000;1.000887e+01;-9.428307e+00;-1.693531e+00;-2.379797e+01;5.834649e+00;1.096730e+00;-5.222665e+00;-5.898928e+00;-1.633148e+01;-2.919586e-01;-4.008571e+00;8.549773e+00;-3.100091e+00;-3.006615e+00
50;0.500000;1.060253e+01;-7.777155e+00;1.814372e+00;-2.089575e+01;5.764099e+00;2.862182e+00;-2.036901e+00;-2.912063e+00;-1.484400e+01;-9.637022e-02;-4.706593e+00;8.290106e+00;-1.175626e+00;-3.242615e+00
51;0.510000;9.427670e+00;-9.376791e+00;3.163996e+00;-2.113448e+01;2.876902e+00;-4.759464e-01;-3.478007e+00;-5.280891e+00;-1.561354e+01;-1.934458e+00;-7.718959e+00;5.930966e+00;5.206318e-01;-4.548111e+00
52;0.520000;1.041746e+01;-7.870267e+00;8.045715e+00;-1.555690e+01;5.879167e+00;2.092266e+00;-4.126357e+00;-6.628880e+00;-1.311936e+01;4.392289e-01;-8.079058e+00;5.659749e+00;2.777968e+00;-6.040718e+00
53;0.530000;9.848112e+00;-6.884098e+00;1.065168e+01;-1.489830e+01;3.551100e+00;-3.582196e-01;-9.728933e+00;-1.238073e+01;-1.379642e+01;5.272377e-01;-6.965925e+00;7.390881e+00;4.620608e+00;-8.359901e+00
54;0.540000;9.924519e+00;-6.149591e+00;1.178751e+01;-1.380781e+01;4.228793e+00;-1.722256e+00;-9.926723e+00;-1.465198e+01;-1.461190e+01;2.756874e+00;-3.675381e+00;7.605826e+00;4.351512e+00;-9.147415e+00
55;0.550000;9.149441e+00;-4.526817e+00;9.263935e+00;-1.244372e+01;4.490848e+00;-2.302544e+00;-9.710789e+00;-1.738268e+01;-1.345471e+01;2.299569e+00;-1.564453e+00;5.611259e+00;5.540170e+00;-8.968781e+00
56;0.560000;6.275522e+00;-1.469298e+00;-1.740406e+00;-3.574490e+00;-1.149075e+00;-6.840219e-01;-9.934721e+00;-1.104685e+01;-1.084478e+01;-2.144114e+00;9.655843e-01;-2.402204e+00;2.968498e+00;-5.074127e+00
57;0.570000;4.739577e+00;-3.873727e+00;-6.589270e+00;-5.917205e+00;-1.524976e+00;-4.335900e+00;-9.709358e+00;-6.331711e+00;-8.681870e+00;-2.643178e+00;-2.467272e+00;-7.890452e+00;-1.228199e+00;4.470291e-01
58;0.580000;3.942568e+00;-6.524763e+00;-4.761607e+00;-1.078636e+01;-7.808323e-01;-6.228280e+00;-9.941046e+00;-2.811179e+00;-6.601526e+00;2.003096e+00;-4.068620e+00;-5.800778e+00;-1.747632e-01;3.722816e+00
59;0.590000;4.215345e+00;-8.225427e+00;-9.726363e-01;-1.195398e+01;-2.660046e-01;-6.304873e+00;-8.860009e+00;1.592790e+00;-6.674687e+00;6.883273e+00;-5.060136e+00;-1.352630e+00;6.952870e-01;4.327599e+00
60;0.600000;2.397196e+00;-1.000717e+01;-1.766973e-01;-1.397875e+01;-7.724052e+00;-9.882246e+00;-1.188948e+01;2.735655e+00;-1.312085e+01;7.261944e+00;-7.597216e+00;9.490273e-01;-1.303081e+00;3.539764e+00
61;0.610000;2.386886e+00;-9.557232e+00;2.343628e+00;-1.323556e+01;-1.079072e+01;-1.091236e+01;-8.555134e+00;4.247432e+00;-1.281295e+01;6.424689e+00;-6.679484e+00;2.518812e+00;-3.877501e+00;3.922592e+00
62;0.620000;1.509604e+00;-1.032429e+01;1.928285e+00;-1.490681e+01;-1.318425e+01;-1.416257e+01;-9.216669e+00;9.238844e-01;-1.181080e+01;1.685611e+00;-4.948603e+00;3.323553e+00;-4.288818e+00;3.864189e+00
63;0.630000;2.654153e+00;-7.897677e+00;4.669674e+00;-1.341662e+01;-1.079851e+01;-1.210158e+01;-3.588662e+00;-7.629366e-01;-6.307564e+00;-2.784947e+00;-5.673404e-01;2.858801e+00;-3.924744e+00;4.684235e+00
64;0.640000;5.254285e+00;-5.955958e+00;5.617621e+00;-9.876443e+00;-8.874636e+00;-7.488086e+00;1.021613e+00;-2.153645e+00;2.329780e+00;-5.851664e+00;2.784558e+00;1.525224e+00;-2.792270e+00;5.489502e+00
65;0.650000;4.860941e+00;-5.424385e+00;4.309836e+00;-3.057214e+00;-1.348992e+01;-1.341096e+00;-2.612691e-01;-1.766632e+00;5.947413e+00;-6.097172e+00;2.963039e+00;1.576490e+00;-1.532106e+00;5.043793e+00
66;0.660000;-1.002437e+00;-6.306952e+00;4.466492e+00;4.349222e+00;-1.074656e+01;1.106835e+00;-2.434462e+00;-1.089750e+00;4.636023e+00;-6.535264e+00;2.310797e+00;7.186179e-01;-1.215003e-01;6.229027e+00
67;0.670000;-1.836116e+00;-5.909765e+00;3.599215e+00;5.500082e+00;-8.068550e+00;1.415071e-01;-3.864621e+00;1.217590e+00;6.218501e+00;-7.208090e+00;1.229545e+00;2.498046e+00;3.228618e+00;7.082901e+00
68;0.680000;1.560044e+00;-3.315655e+00;5.260498e+00;7.287663e+00;-5.251354e+00;1.005733e+00;-3.972565e+00;3.865112e+00;9.807284e+00;-6.949092e+00;-2.916164e-01;4.965084e+00;6.096534e+00;5.881004e+00
69;0.690000;6.128840e+00;-4.507158e+00;7.413863e+00;7.831618e+00;-2.646635e+00;3.197301e+00;-3.590347e+00;3.334676e+00;1.002400e+01;-4.827792e+00;-3.690455e+00;3.141102e+00;6.318314e+00;3.573341e+00
70;0.700000;8.165682e+00;-7.574700e+00;9.325241e+00;2.988576e+00;5.266714e-01;2.859118e+00;-8.115364e+00;2.352293e+00;7.443659e+00;-3.922253e+00;-6.266974e+00;1.813707e+00;6.578616e+00;2.097275e+00
71;0.710000;8.114939e+00;-1.213243e+01;9.216408e+00;-4.971518e+00;2.292098e+00;-2.789957e+00;-1.379281e+01;1.694873e+00;2.852678e+00;-4.005413e+00;-7.959133e+00;2.017355e+00;6.420631e+00;1.308411e+00
72;0.720000;6.092858e+00;-1.394143e+01;7.304539e+00;-8.226268e+00;1.398030e+00;-6.243870e+00;-1.748155e+01;9.248447e-01;-2.124286e-01;-3.909446e+00;-8.456069e+00;1.041794e+00;8.114785e+00;8.803406e-01
73;0.730000;4.432893e+00;-1.173010e+01;6.764415e+00;-4.918743e+00;1.127884e+00;-3.711680e+00;-1.625474e+01;3.256340e-01;2.279553e-01;-5.214666e+00;-7.500869e+00;-1.773801e+00;9.043513e+00;1.229012e+00
74;0.740000;1.455422e+00;-6.968129e+00;3.867113e+00;9.282470e-01;-2.314005e-01;8.366771e-01;-1.650262e+01;-6.021366e-01;5.785618e-01;-7.736750e+00;-8.840284e+00;-2.071866e+00;7.029556e+00;1.703087e+00
75;0.750000;-1.081030e+00;-3.168999e+00;2.866197e+00;2.467453e+00;2.125809e+00;3.870594e+00;-1.763159e+01;2.299700e-01;-9.898663e-02;-1.071236e+01;-9.159352e+00;-3.366789e+00;5.067484e+00;6.598892e-01
76;0.760000;-1.598630e+00;8.141131e-01;3.040814e+00;2.510217e+00;4.389443e+00;6.114588e+00;-1.689622e+01;3.249000e+00;1.137048e+00;-9.835106e+00;-6.604873e+00;-4.039245e+00;3.151248e+00;-2.972290e+00
77;0.770000;2.256918e+00;4.796197e+00;3.444698e+00;3.299108e+00;3.144052e+00;5.536795e+00;-1.564178e+01;4.625126e+00;2.604518e-01;-1.001313e+01;-5.308499e+00;-7.007525e+00;1.357706e-01;-9.602440e+00
78;0.780000;1.014769e+01;4.340511e+00;5.951093e+00;8.460197e+00;2.362766e+00;2.955130e+00;-1.258648e+01;3.680343e+00;1.860304e+00;-8.767918e+00;-7.432003e+00;-1.190667e+01;-2.429599e+00;-1.827877e+01
79;0.790000;1.134839e+01;3.864464e+00;8.124102e+00;9.612023e+00;1.634523e+00;2.343614e+00;-1.024789e+01;3.203284e+00;3.699721e+00;-8.568857e+00;-8.826871e+00;-1.069843e+01;-2.857734e+00;-2.002456e+01
80;0.800000;-7.798290e-02;3.753812e+00;1.170181e+00;6.796402e+00;9.320721e+00;-2.123923e+00;9.636874e-01;-7.027891e+00;-1.383103e+00;-1.179688e+01;-6.245410e+00;-6.716681e+00;-8.475649e+00;-1.028054e+01
81;0.810000;-6.828156e+00;-3.825207e-01;-6.588832e+00;4.872886e+00;7.875160e+00;-3.707409e-01;3.007817e+00;-6.367235e+00;-9.166512e-01;-1.248446e+01;-6.130298e+00;-7.428212e+00;-7.970157e+00;-2.118515e+00
82;0.820000;-1.018293e+01;9.928861e-01;-1.046504e+01;5.035803e+00;6.867226e+00;-5.280910e-01;4.109699e+00;-4.853048e+00;6.777129e-01;-9.212093e+00;-2.824425e+00;-4.941714e+00;-4.656438e+00;1.064537e+00
83;0.830000;-1.134711e+01;7.172442e+00;-9.371013e+00;9.619594e+00;1.025462e+01;4.880662e-01;7.462668e+00;-3.387669e+00;3.559690e-01;-6.789152e+00;-7.751436e-01;-3.728694e+00;-3.229222e+00;7.239075e-01
84;0.840000;-1.082561e+01;1.563189e+01;-4.352668e+00;1.534648e+01;1.307608e+01;-4.873590e-01;9.338371e+00;-4.720474e+00;-4.914740e+00;-8.997738e+00;2.752318e-01;-4.559775e+00;-3.633390e+00;-1.335632e+00
85;0.850000;-9.874656e+00;1.636476e+01;-2.589533e+00;1.700451e+01;1.500858e+01;1.582263e+00;7.378332e+00;-3.741299e+00;-3.762512e+00;-1.141758e+01;-5.735364e-01;-5.843668e+00;-2.579720e+00;-2.219948e+00
86;0.860000;-1.066533e+01;1.570551e+01;-1.076846e+00;1.629878e+01;1.498071e+01;2.659809e+00;7.622381e+00;-2.161903e-01;4.601598e-01;-8.193623e+00;1.825296e+00;-5.254740e+00;-1.417170e+00;-2.837563e+00
87;0.870000;-1.189094e+01;1.537792e+01;7.272482e-02;1.571087e+01;1.409425e+01;3.198220e+00;1.058544e+01;3.310415e+00;4.097355e+00;-2.581409e+00;5.985167e+00;-3.140401e+00;-1.177918e+00;-4.833206e+00
88;0.880000;-1.361372e+01;1.335793e+01;1.741866e+00;1.692071e+01;1.219893e+01;3.347259e+00;1.058167e+01;6.017837e+00;7.166621e+00;1.716883e+00;8.119797e+00;3.987596e-01;3.354452e-01;-9.381607e+00
89;0.890000;-1.732081e+01;1.266160e+01;-3.641393e+00;1.267430e+01;1.128982e+01;6.947258e+00;1.177306e+01;9.893718e+00;5.534608e+00;2.001417e+00;6.993747e+00;3.218439e+00;4.700726e+00;-1.134169e+01
90;0.900000;-2.193401e+01;1.375843e+01;-4.808701e+00;1.162463e+01;1.184471e+01;5.752406e+00;9.701888e+00;7.723157e+00;3.525434e+00;2.497091e+00;5.449891e+00;2.162255e+00;4.521803e+00;-1.373456e+01
91;0.910000;-2.045872e+01;1.346334e+01;-7.880962e+00;1.084312e+01;1.252922e+01;4.879524e+00;7.726791e+00;6.271419e+00;1.356704e+00;5.959052e-01;1.945563e+00;-1.408365e+00;3.425374e+00;-1.688261e+01
92;0.920000;-9.615592e+00;1.641926e+00;-6.520196e+00;9.204949e+00;7.888346e+00;9.247084e+00;6.831604e+00;6.049931e+00;2.138480e+00;-2.633067e-01;5.138881e+00;2.418320e+00;6.689959e+00;-1.209132e+01
93;0.930000;-6.975257e+00;-7.013807e-01;-6.523399e+00;1.227479e+01;5.418940e+00;9.181125e+00;1.670803e+01;1.452814e+01;8.634561e+00;2.207894e+00;1.083923e+01;5.607231e+00;4.872470e+00;3.222427e-01
94;0.940000;-5.128695e+00;-2.062621e-01;-5.612545e+00;1.343027e+01;5.303405e+00;5.931680e+00;1.627820e+01;1.403735e+01;7.083937e+00;2.508587e+00;1.177069e+01;7.160024e+00;5.060565e+00;7.572906e+00
95;0.950000;-2.307916e+00;2.414414e+00;-2.240531e+00;1.315355e+01;2.278339e+00;-6.823349e-01;1.055511e+01;7.554608e+00;2.753484e+00;-8.299632e-01;8.175295e+00;6.435606e+00;4.011197e+00;1.036091e+01
96;0.960000;1.304141e+00;3.767823e+00;1.483902e+00;5.293173e+00;-5.447292e+00;-6.690723e+00;4.041592e+00;3.695734e+00;7.054304e+00;9.492326e-01;4.777487e+00;5.662554e+00;3.513708e-01;1.071684e+01
97;0.970000;3.325656e+00;6.830606e-01;5.394831e+00;-6.431375e+00;-7.110223e+00;-9.773439e+00;-4.431238e-01;2.099043e+00;8.070065e+00;1.448599e+00;1.655496e+00;4.354431e+00;-3.309883e+00;1.054696e+01
98;0.980000;2.244242e+00;-2.714883e+00;3.003055e+00;-1.298017e+01;-9.096300e+00;-1.293636e+01;-2.605652e+00;2.708372e+00;5.366125e+00;-2.093231e+00;8.227215e-01;1.852877e+00;-4.926850e+00;9.963432e+00
99;0.990000;2.272629e+00;-4.871315e+00;1.858122e+00;-1.402818e+01;-9.992516e+00;-1.455764e+01;-3.128396e+00;4.229450e+00;2.322980e+00;-1.427029e+00;7.017598e-01;-6.445949e-01;-3.283413e+00;8.575500e+00
100;1.000000;3.302298e+00;-2.979017e+00;4.917754e+00;-1.135345e+01;-7.762175e+00;-1.406835e+01;-9.323730e-01;4.847472e+00;1.874678e+00;1.986190e-01;1.853824e+00;4.978178e-01;-1.612716e+00;6.821510e+00
101;1.010000;2.248138e+00;-7.105160e-01;6.520397e+00;-1.293365e+01;-7.852418e+00;-1.387715e+01;-1.948510e+00;8.384905e-01;-7.323031e-01;-2.348988e+00;9.922428e-01;4.426491e+00;4.771018e-02;4.992310e+00
102;1.020000;2.431235e+00;-4.427786e-01;8.027188e+00;-1.405042e+01;-5.861481e+00;-9.637890e+00;-1.360338e+00;-1.380415e-01;1.831918e-01;-1.919934e+00;6.864119e-02;4.988780e+00;1.116023e+00;4.345016e+00
103;1.030000;2.729403e+00;-3.628922e+00;9.430185e+00;-1.458342e+01;-4.113580e+00;-9.463148e+00;-5.370698e-01;-2.704735e-01;-1.525725e+00;-6.662464e-01;1.383923e+00;5.226541e+00;2.913966e-01;4.719780e+00
104;1.040000;2.769219e+00;-6.634620e+00;7.950764e+00;-1.798763e+01;-7.732478e+00;-1.308863e+01;1.558990e+00;1.372006e+00;-2.786598e+00;1.564610e-02;1.962261e+00;3.837516e+00;-6.065257e+00;5.779640e+00
105;1.050000;3.935416e+00;-5.679022e+00;8.484344e+00;-1.836633e+01;-9.354334e+00;-1.117454e+01;7.058321e+00;5.223650e+00;5.183735e-01;5.632211e+00;2.524482e+00;4.102426e+00;-6.825630e+00;7.211502e+00
106;1.060000;3.317902e+00;-5.955485e+00;7.846141e+00;-1.977930e+01;-1.131367e+01;-9.825832e+00;7.227192e+00;6.351270e+00;-7.865138e-01;5.832139e+00;9.999366e-01;4.362509e+00;-5.932659e+00;7.560516e+00
