frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.484053e+00;-3.011543e+00;1.386776e+00;-1.474863e+01;-2.126112e+00;7.795335e+00;-1.486335e+01;5.663726e-02;-1.747737e+00;-2.815926e+00;-5.880728e-01;1.554697e+00;8.589819e+00;-7.002434e+00
11;0.110000;8.453305e+00;-2.429068e+00;1.968605e+00;-1.489761e+01;-5.871763e-01;9.681941e+00;-1.136569e+01;-2.336758e+00;-3.246746e+00;-2.295788e+00;3.301554e-01;2.656889e+00;9.233484e+00;-7.249535e+00
12;0.120000;9.034239e+00;-2.381505e+00;4.651353e-01;-1.335624e+01;1.090205e+00;1.061335e+01;-9.317350e+00;-4.736972e+00;-2.817800e+00;-1.089066e+00;2.339684e+00;6.900609e+00;1.178625e+01;-7.753471e+00
13;0.130000;8.439298e+00;-1.141715e+00;-2.101840e+00;-1.060250e+01;1.062637e+00;1.018792e+01;-6.669724e+00;-3.682457e+00;-2.255545e+00;-2.478179e+00;1.925272e+00;6.968276e+00;1.135706e+01;-8.891998e+00
14;0.140000;7.481929e+00;1.718194e+00;-2.682627e+00;-8.558362e+00;-6.611643e-01;9.685781e+00;-5.678384e+00;-3.057216e+00;-2.006593e+00;-3.962442e+00;-1.343434e+00;1.767866e-01;7.053207e+00;-9.735054e+00
15;0.150000;6.996024e+00;3.081068e+00;-3.935047e+00;-6.474170e+00;-7.012577e-01;1.267573e+01;-3.250947e+00;-2.892090e+00;-1.058095e+00;-4.330300e+00;-7.358484e-01;-4.093441e+00;4.984230e+00;-1.110345e+01
16;0.160000;8.860140e+00;3.476975e+00;-3.685594e+00;-5.862884e+00;-3.440943e-01;1.260608e+01;-5.263944e+00;-2.930223e+00;8.110666e-02;-1.074501e+00;3.270306e+00;-1.072114e+00;7.336517e+00;-1.219691e+01
17;0.170000;1.063047e+01;2.416809e+00;-7.117658e+00;-3.890581e+00;-3.685083e-01;1.618441e+01;-9.150260e+00;2.008243e+00;-3.215496e+00;1.050714e+00;2.942959e+00;2.272669e-01;4.901821e+00;-1.126663e+01
18;0.180000;7.567507e+00;1.865858e+00;-1.650914e+01;-3.451669e+00;4.979628e+00;1.517381e+01;-1.031076e+01;6.344492e+00;-1.511786e+00;-6.017523e-01;9.418522e+00;-1.970000e+00;5.812606e+00;-5.025833e+00
19;0.190000;4.005740e+00;4.181465e+00;-1.727140e+01;-3.941061e+00;1.390716e+01;1.064390e+01;-9.355103e+00;8.549713e+00;-1.045570e-01;-3.215181e+00;1.166423e+01;-7.741027e+00;5.598409e+00;4.447937e-03
20;0.200000;1.905576e+00;5.472638e+00;-1.528051e+01;-3.252515e+00;1.785889e+01;9.411278e+00;-1.014882e+01;7.838396e+00;5.668578e-01;-4.119087e+00;1.152075e+01;-1.049209e+01;6.228349e+00;1.357750e+00
21;0.210000;2.194398e+00;2.016343e+00;-1.592125e+01;-3.456125e-01;1.922992e+01;8.557154e+00;-7.235988e+00;7.084661e+00;2.781053e-01;-1.706130e+00;1.228056e+01;-1.248709e+01;6.452744e+00;8.286209e-01
22;0.220000;6.139939e+00;-8.538419e+00;-2.080571e+01;1.717196e+00;1.368886e+01;5.465889e-01;-1.196755e+00;8.536450e-01;9.019418e-01;-8.169428e-01;8.361444e+00;-1.014952e+01;5.990310e+00;1.783211e+00
23;0.230000;6.317636e+00;-1.372267e+01;-2.055347e+01;4.032716e+00;1.144651e+01;-4.415499e+00;2.407560e+00;-2.930103e+00;7.746801e-01;-8.747464e-01;-1.973696e-01;-6.675423e+00;1.538421e+00;4.280602e+00
24;0.240000;4.783655e+00;-1.625237e+01;-1.997546e+01;2.877779e+00;1.108718e+01;-8.581832e+00;3.235059e+00;-5.943180e-01;-2.770758e+00;-1.462521e+00;-4.962049e+00;-3.958547e+00;1.340873e+00;6.025032e+00
25;0.250000;3.257411e+00;-1.689791e+01;-1.775917e+01;1.196336e+00;9.462978e+00;-1.049447e+01;3.331935e+00;2.286985e+00;-6.227444e+00;-4.183547e+00;-7.487049e+00;1.142811e+00;1.607139e+00;6.833435e+00
26;0.260000;1.151988e+00;-1.686151e+01;-1.497035e+01;1.632795e+00;6.325763e+00;-1.105598e+01;5.099105e+00;1.920217e+00;-8.302654e+00;-6.131695e+00;-8.884190e+00;5.514239e+00;1.241683e+00;7.243942e+00
27;0.270000;-3.117504e-01;-1.549528e+01;-1.051264e+01;2.232647e+00;3.500765e+00;-1.066593e+01;7.694576e+00;3.332999e+00;-9.333375e+00;-6.589719e+00;-8.803965e+00;6.440838e+00;3.401752e-01;7.712662e+00
28;0.280000;-1.253835e+00;-1.367027e+01;-6.498753e+00;1.878511e+00;-4.389763e-02;-1.178834e+01;7.397507e+00;4.341518e+00;-7.427303e+00;-5.175714e+00;-6.818733e+00;6.424516e+00;-4.278418e-01;7.462776e+00
29;0.290000;-1.651309e+00;-1.208407e+01;-4.371199e+00;1.050175e+00;-4.212886e+00;-1.209102e+01;6.269664e+00;3.118158e+00;-4.699010e+00;-4.564455e+00;-4.679558e+00;7.268848e+00;-1.427614e+00;6.919769e+00
30;0.300000;-7.028294e-01;-1.074967e+01;-4.437995e+00;2.237706e+00;-7.522923e+00;-1.109782e+01;4.114684e+00;2.819602e+00;-1.298670e+00;-3.401421e+00;-2.508109e+00;8.311319e+00;-2.276732e+00;6.165489e+00
31;0.310000;1.296102e+00;-1.095287e+01;-5.486817e+00;2.787423e+00;-1.032417e+01;-1.004706e+01;-6.702847e-01;-3.242123e-01;-3.457465e-01;-5.605995e+00;-7.832985e-01;1.012267e+01;-3.978117e+00;3.858673e+00
32;0.320000;4.114150e+00;-1.085774e+01;-8.873324e-01;2.496248e+00;-1.082653e+01;-4.607553e+00;-6.653763e+00;-9.011792e-01;-3.653888e+00;-3.320616e+00;1.379212e+00;8.055622e+00;-2.515563e+00;2.215271e+00
33;0.330000;2.502785e+00;-1.018009e+01;3.016937e+00;-1.027063e+00;-1.337366e+01;-3.308884e+00;-8.129805e+00;1.929288e+00;-6.583592e+00;4.113843e+00;1.768883e+00;3.848993e+00;-1.005900e+00;3.067062e+00
34;0.340000;6.828642e-01;-9.389577e+00;5.084530e+00;-4.061883e+00;-1.392004e+01;-8.378515e-01;-2.565119e+00;3.540287e+00;-6.659452e+00;8.724265e+00;5.444412e-01;7.100570e-02;-3.466426e-01;3.972626e+00
35;0.350000;3.933144e-01;-8.437151e+00;5.427912e+00;-6.880336e+00;-1.494261e+01;6.410542e-01;4.632831e-01;4.312093e+00;-9.747447e+00;8.641363e+00;-3.653435e+00;1.560901e-01;8.639514e-03;3.860924e+00
36;0.360000;8.803616e-01;-6.498899e+00;5.309543e+00;-7.490804e+00;-1.506779e+01;1.370103e+00;-7.231498e-01;1.936141e+00;-1.606506e+01;5.139639e+00;-7.868631e+00;9.476793e-02;-2.337356e-01;2.837639e+00
37;0.370000;1.374853e+00;-4.979814e+00;5.873174e+00;-8.178432e+00;-1.291581e+01;6.226625e-01;-2.496564e+00;6.114566e-01;-1.653695e+01;4.832063e+00;-7.741247e+00;1.484296e+00;-4.263534e-01;1.625053e+00
38;0.380000;9.904871e-01;-4.078919e+00;7.397707e+00;-7.107890e+00;-7.846395e+00;-2.311802e-01;-3.839347e+00;-2.451397e+00;-1.400926e+01;6.117040e+00;-5.859655e+00;3.141272e+00;-8.099448e-01;8.116302e-01
39;0.390000;1.686825e+00;-3.753128e+00;6.519265e+00;-7.451446e+00;-4.460374e+00;-1.460949e+00;-2.763089e+00;-5.223744e+00;-1.128664e+01;5.358003e+00;-4.960634e+00;4.947347e+00;5.338840e-01;-1.956406e-01
40;0.400000;3.279824e+00;-3.233083e+00;5.166035e+00;-5.355005e+00;-3.038773e+00;-3.903112e+00;-3.456779e+00;-8.908436e+00;-8.743764e+00;3.798277e+00;-6.178100e+00;4.615241e+00;-3.205979e-01;-1.952538e+00
41;0.410000;5.123532e+00;-3.919767e+00;1.022102e+00;-6.104326e-01;-1.929030e+00;-4.158498e+00;-3.203376e+00;-1.121291e+01;-1.052013e+01;8.571857e-01;-9.008471e+00;9.017419e-01;-2.273911e+00;-3.604111e+00
42;0.420000;7.713440e+00;-4.912809e+00;-7.124004e-01;1.832215e+00;-9.826899e-01;2.967834e-02;1.041393e+00;-5.621074e+00;-8.678337e+00;-3.115579e+00;-1.057305e+01;-1.180358e+00;-1.181813e+00;-4.681374e+00
43;0.430000;9.179174e+00;-4.676572e+00;6.602731e-01;4.006788e+00;-2.723839e+00;2.382202e+00;2.352867e+00;-3.145911e-01;-4.920981e+00;-4.857139e+00;-6.472971e+00;-2.362632e+00;-8.762044e-02;-4.970818e+00
44;0.440000;6.216352e+00;-8.530557e-01;-3.532681e+00;9.025023e+00;-6.289536e+00;3.591552e+00;2.981661e+00;2.395820e-01;-1.103733e+00;-4.983230e+00;-1.522341e-01;-3.395500e+00;-8.948817e-01;-4.470940e+00
45;0.450000;2.886770e+00;2.530300e+00;-6.890999e+00;7.624989e+00;-5.761552e+00;3.862507e+00;2.063109e+00;-2.442591e-01;1.031010e+00;-8.209465e+00;8.495855e-01;-3.471516e+00;-6.496460e-01;-3.898033e+00
46;0.460000;1.313116e+00;3.700076e+00;-7.325459e+00;5.481269e+00;-6.114985e+00;8.225431e-01;3.255768e-01;-2.484744e-01;2.134988e+00;-1.099668e+01;7.426653e-01;-2.253317e+00;2.374031e+00;-3.925629e+00
47;0.470000;2.407259e+00;9.277058e-01;-6.050988e+00;5.924107e+00;-8.458224e+00;-3.778934e+00;-3.090353e-01;-2.016436e-01;3.160502e+00;-8.763207e+00;6.238040e+00;1.906533e+00;4.040924e+00;-3.884514e+00
48;0.480000;4.155418e+00;-1.374143e+00;-1.104629e+00;6.230818e+00;-7.433213e+00;-8.232043e+00;9.626770e-02;-1.250487e+00;1.967372e+00;-2.526164e-01;5.528526e+00;5.968212e+00;-1.842930e-01;-2.109444e+00
49;0.490000;4.107544e+00;-1.085326e+00;3.397460e-01;5.122991e+00;-6.487155e+00;-9.731326e+00;3.190955e+00;-5.537548e-01;3.294010e+00;4.229148e+00;1.815411e+00;7.335774e+00;-1.659571e+00;-1.549911e-01
50;0.500000;4.486884e+00;6.289685e-01;2.335971e+00;5.977361e+00;-4.850245e+00;-7.095799e+00;6.949469e+00;2.537884e+00;7.675348e+00;5.115949e+00;6.486130e-01;8.147735e+00;-3.006975e+00;8.877411e-01
51;0.510000;5.245825e+00;1.763021e+00;4.617525e+00;7.169739e+00;-2.264678e+00;-4.671221e+00;9.505363e+00;5.989793e+00;7.640309e+00;5.709953e+00;2.937091e+00;9.119296e+00;-3.736094e+00;1.678322e+00
52;0.520000;5.443116e+00;1.941048e+00;4.503600e+00;7.484177e+00;-4.183626e-01;-3.483547e+00;1.032025e+01;7.275329e+00;4.658233e+00;6.619541e+00;5.223858e+00;9.543349e+00;-2.484551e+00;1.517754e+00
53;0.530000;4.920539e+00;1.944955e+00;2.837748e+00;8.018547e+00;2.939625e-01;-3.559749e+00;8.392506e+00;4.462858e+00;2.762073e+00;5.466538e+00;5.979735e+00;1.074923e+01;-2.154843e-01;2.239685e-01
54;0.540000;5.010111e+00;2.145220e+00;1.901800e+00;8.327237e+00;-2.098464e+00;-5.200538e+00;6.790328e+00;1.772304e+00;1.577877e+00;3.717538e+00;4.479826e+00;1.076267e+01;7.635731e-01;-1.630272e+00
55;0.550000;5.844941e+00;1.596190e+00;2.984357e-01;1.051690e+01;-1.746636e+00;-4.894400e+00;3.931538e+00;7.482576e-02;3.466953e+00;5.650775e+00;2.182280e+00;5.994544e+00;-8.645034e-01;-4.330948e+00
56;0.560000;8.210620e+00;3.028855e-01;3.793328e-01;8.141094e+00;-2.546661e+00;-4.934750e-01;1.806703e+00;-4.225272e+00;4.174886e+00;2.302681e+00;-2.880277e+00;1.986253e+00;6.930614e-01;-7.163826e+00
57;0.570000;1.050062e+01;-2.054399e+00;1.646527e+00;5.549255e+00;-4.353570e+00;2.753910e+00;3.876845e+00;-4.871915e+00;1.100849e+00;2.248930e-01;-7.533722e-01;4.907523e-01;2.700472e+00;-9.280968e+00
58;0.580000;5.961186e+00;-1.388142e-01;-3.622229e+00;4.972247e+00;-7.292535e+00;3.245764e+00;-8.995152e-01;-2.694913e+00;2.849247e+00;-1.193438e+00;7.161632e+00;-8.623135e-01;3.136229e+00;-8.302589e+00
59;0.590000;1.121363e+00;4.862088e+00;-6.396083e+00;5.743876e+00;-5.592071e+00;4.532063e+00;-5.701407e+00;1.027370e+00;6.566438e+00;-3.143696e+00;1.115059e+01;-6.927546e-01;2.784758e+00;-5.789314e+00
60;0.600000;-1.119479e+00;7.472056e+00;-7.452927e+00;7.420658e+00;-3.383138e+00;5.071930e+00;-5.451453e+00;3.907897e+00;8.628058e+00;-2.270878e+00;1.146315e+01;-1.318617e+00;1.877469e+00;-4.424362e+00
61;0.610000;-1.564129e+00;7.363735e+00;-7.063902e+00;9.272667e+00;-3.985780e+00;2.943543e+00;-4.371602e+00;3.287895e-01;7.375890e+00;-2.689534e+00;9.419855e+00;-2.253502e+00;9.771012e-01;-4.162186e+00
62;0.620000;5.262079e-01;2.998459e+00;-6.164136e+00;1.097603e+01;-6.269479e+00;-4.203614e+00;-5.601416e-01;-1.293199e+00;7.582163e+00;-5.470216e+00;7.127283e+00;2.163246e+00;4.127439e-01;-2.617149e+00
63;0.630000;2.696912e+00;1.846688e-01;-9.941571e-01;1.001089e+01;-1.575563e+00;-9.955159e+00;1.032212e+00;-1.513283e-01;6.790732e+00;1.680910e+00;7.007917e+00;8.849758e+00;-3.656227e+00;1.432144e+00
64;0.640000;2.733563e+00;-2.256734e-01;3.209251e+00;9.169021e+00;4.809613e+00;-7.112042e+00;3.218618e+00;4.349087e+00;8.196666e+00;7.179726e+00;8.502528e+00;1.223579e+01;-4.979176e+00;4.733109e+00
65;0.650000;2.423441e+00;2.625799e-01;5.798489e+00;8.322847e+00;8.061007e+00;-3.374496e+00;5.689347e+00;8.892456e+00;1.139652e+01;8.049708e+00;1.020984e+01;1.112264e+01;-4.811365e+00;5.647415e+00
66;0.660000;3.164687e+00;2.939625e-01;8.056639e+00;8.010804e+00;6.273377e+00;-1.764357e+00;6.938113e+00;1.125116e+01;1.272880e+01;6.413102e+00;1.015560e+01;8.960020e+00;-4.693898e+00;4.467445e+00
67;0.670000;4.557222e+00;-4.416687e+00;1.174965e+01;9.924401e+00;-2.085504e+00;2.119479e+00;7.767579e+00;1.176065e+01;8.913071e+00;6.477524e+00;7.064888e+00;5.625180e+00;-6.565218e+00;3.491386e+00
68;0.680000;3.787738e+00;-8.241469e+00;1.346712e+01;5.506276e+00;-6.449197e+00;8.059514e+00;5.154585e+00;1.496572e+01;4.125318e+00;1.156357e+01;3.143729e+00;4.158337e+00;-8.504595e+00;4.786293e+00
69;0.690000;1.132195e+00;-1.009912e+01;1.176462e+01;-4.011164e-01;-1.058960e+01;8.853874e+00;7.048812e-01;1.448990e+01;1.688993e+00;1.547993e+01;3.081233e+00;3.866966e+00;-5.990384e+00;6.124252e+00
70;0.700000;-1.842278e+00;-1.048637e+01;9.380777e+00;-5.647001e+00;-1.335392e+01;7.008042e+00;-2.230541e+00;8.595169e+00;-1.156073e+00;1.479210e+01;1.521303e+00;1.424342e+00;-4.136469e+00;6.082550e+00
71;0.710000;-2.524320e+00;-9.183611e+00;8.941229e+00;-7.398883e+00;-1.311123e+01;6.692335e+00;-3.624588e+00;3.433624e+00;-2.368367e+00;1.358810e+01;1.805935e-01;-3.951335e-01;-4.585939e+00;5.611183e+00
72;0.720000;-2.235608e+00;-8.431185e+00;8.890223e+00;-7.916698e+00;-1.373216e+01;4.831794e+00;-5.823338e+00;8.036994e-01;-1.529346e+00;1.309585e+01;5.604763e-01;1.586812e-01;-2.919349e+00;5.162857e+00
73;0.730000;-1.784071e+00;-6.884695e+00;9.917686e+00;-6.785378e+00;-1.324583e+01;1.863318e+00;-4.612991e+00;-6.455125e-01;3.564472e-01;1.261219e+01;-2.048855e+00;1.814377e+00;-3.034987e-01;4.847542e+00
74;0.740000;-2.289156e+00;-5.101823e+00;1.026262e+01;-7.073928e+00;-1.224875e+01;-3.280799e+00;-5.076081e+00;-1.930309e+00;9.863987e-01;1.219346e+01;-3.191460e+00;2.600491e+00;8.822684e-01;4.383820e+00
75;0.750000;-3.349893e+00;-3.139121e+00;1.096717e+01;-9.018756e+00;-1.009357e+01;-4.653967e+00;-7.367643e+00;-4.286932e+00;5.526009e-01;1.123052e+01;-1.949661e+00;2.655380e+00;-3.765991e-01;3.343025e+00
76;0.760000;-3.785951e+00;-8.871312e-01;1.160380e+01;-1.007965e+01;-6.460296e+00;-1.742990e+00;-5.090622e+00;-5.902355e+00;-7.757912e-01;9.690079e+00;-3.889590e+00;3.337505e+00;-3.072444e+00;1.847900e+00
77;0.770000;-4.836323e+00;-1.235318e+00;1.047811e+01;-1.141632e+01;-4.277154e+00;-2.415706e+00;-3.980147e+00;-8.736068e+00;-9.900527e-01;1.049158e+01;-8.762041e+00;4.643354e+00;-4.482739e+00;1.927567e-01
78;0.780000;-5.089698e+00;-1.224074e+00;1.024116e+01;-1.119969e+01;-3.309560e+00;-2.777777e-01;-7.728496e-01;-7.318305e+00;3.213817e+00;1.091838e+01;-9.596657e+00;4.971360e+00;-3.047864e+00;-2.018890e-01
79;0.790000;-4.562637e+00;-1.342384e+00;1.043792e+01;-9.823123e+00;-3.114398e+00;-1.198432e+00;1.667587e+00;-8.037582e+00;2.808909e+00;7.960564e+00;-8.355204e+00;5.127222e+00;-4.566083e+00;1.188431e-01
80;0.800000;-4.102486e+00;-7.081838e-01;1.000527e+01;-7.974748e+00;-2.629121e+00;-1.100267e+00;2.878377e+00;-9.538749e+00;6.307807e-01;5.622413e+00;-7.728640e+00;5.160719e+00;-4.415014e+00;-2.634430e-02
81;0.810000;-3.401290e+00;-3.546627e-01;7.400407e+00;-8.364829e+00;-4.165116e+00;-4.665528e+00;1.574262e+00;-1.138037e+01;-5.586624e-02;5.933240e+00;-7.376720e+00;3.974857e+00;-4.353396e+00;-8.810959e-01
82;0.820000;-3.066515e+00;-6.540277e-01;6.829877e+00;-7.116717e+00;-6.012723e+00;-7.543477e+00;9.238677e-01;-1.257626e+01;-1.907813e+00;4.009181e+00;-5.797922e+00;3.550730e+00;-5.555522e+00;-1.800087e+00
83;0.830000;-2.913774e+00;1.256771e-01;6.576319e+00;-2.581496e+00;-8.561730e+00;-9.116525e+00;2.685932e+00;-1.053271e+01;-3.441796e+00;-9.910297e-01;-2.806130e+00;2.025348e+00;-5.109869e+00;-2.489861e+00
84;0.840000;-3.471725e+00;2.792054e+00;4.083754e+00;5.249687e+00;-8.763597e+00;-8.531089e+00;1.864846e+00;-9.238598e+00;-1.697130e+00;-2.853794e+00;-3.391552e-01;-1.918886e-01;-3.845067e+00;-2.570671e+00
85;0.850000;-4.394339e+00;6.556171e+00;-1.669481e+00;9.178359e+00;-8.005376e+00;-4.937129e+00;5.546527e-01;-8.818000e+00;1.409402e+00;-2.622168e+00;4.938574e+00;-3.517776e+00;-3.959432e+00;-1.979836e+00
86;0.860000;-6.138394e+00;9.186312e+00;-4.270179e+00;9.747231e+00;-8.261321e+00;-3.311835e+00;-4.355621e-01;-7.952390e+00;3.722512e+00;-2.966660e+00;8.587922e+00;-4.880099e+00;-5.028750e+00;-1.814728e+00
87;0.870000;-7.117481e+00;1.170345e+01;-4.014347e+00;1.000323e+01;-8.896523e+00;-7.251425e-01;2.471766e-01;-7.851734e+00;5.914692e+00;-3.445335e+00;8.044661e+00;-3.801223e+00;-3.591610e+00;-2.078171e+00
88;0.880000;-7.420521e+00;1.483305e+01;-3.366323e+00;1.101198e+01;-8.062486e+00;-8.325233e-01;-6.029606e-02;-9.482867e+00;8.186266e+00;-1.562063e+00;7.803581e+00;-3.472657e+00;-3.417733e+00;-2.636108e+00
89;0.890000;-7.072739e+00;1.696790e+01;-2.479284e+00;1.356609e+01;-2.284153e+00;8.169432e-01;4.113531e-02;-8.203145e+00;8.925594e+00;-3.671954e-01;8.389609e+00;-2.045475e+00;-2.149397e+00;-2.939964e+00
90;0.900000;-6.623102e+00;1.737832e+01;-2.690754e-01;1.666529e+01;2.013063e+00;2.887415e+00;5.243422e+00;-2.723570e+00;1.120197e+01;1.821031e+00;1.388526e+01;4.264071e+00;4.685953e-01;-2.488441e+00
91;0.910000;-6.291298e+00;1.658468e+01;3.394965e+00;1.723701e+01;4.192457e+00;2.501353e+00;8.892986e+00;-4.175972e-01;8.789104e+00;3.880969e+00;1.707772e+01;7.007906e+00;2.668847e+00;-1.624619e+00
92;0.920000;-4.877966e+00;1.395964e+01;5.640532e+00;1.341753e+01;6.685205e+00;6.867027e-01;7.972180e+00;2.377101e-01;5.912296e+00;3.969150e+00;1.580288e+01;5.189554e+00;3.313798e+00;-9.638443e-01
93;0.930000;-3.847320e+00;1.062286e+01;6.980555e+00;8.491134e+00;7.089481e+00;3.171625e-01;3.503399e+00;2.529503e+00;4.316298e+00;2.350109e+00;1.337765e+01;4.682892e+00;3.701057e+00;-1.482574e+00
94;0.940000;-2.872460e+00;7.619251e+00;6.981753e+00;6.330917e+00;3.283558e+00;-2.435289e+00;-3.100445e+00;3.257311e+00;6.058243e+00;3.094590e+00;1.070019e+01;3.639783e+00;4.547752e+00;-1.621056e+00
95;0.950000;-1.167751e+00;5.614966e+00;6.054295e+00;4.955059e+00;1.576415e+00;-3.349165e+00;-6.074658e+00;-1.069382e+00;6.141157e+00;2.595274e+00;8.855718e+00;1.454374e+00;2.102029e+00;-1.450699e+00
96;0.960000;-7.956667e-01;1.085531e+00;7.107385e+00;3.402572e+00;-1.105292e+00;-5.267716e+00;-8.903382e+00;-7.307516e+00;3.421978e+00;-1.841161e+00;5.854970e+00;-1.791511e+00;-2.504676e+00;-7.311401e-01
97;0.970000;-1.298061e+00;-1.821892e+00;1.030603e+01;1.073384e+00;-2.668523e+00;-3.112415e+00;-5.989424e+00;-8.555568e+00;-2.581859e+00;-5.893601e+00;1.044635e+00;-5.742427e+00;1.713589e-01;1.019135e+00
98;0.980000;-1.677896e+00;-3.018867e+00;1.247604e+01;-5.109333e+00;-4.549865e+00;-1.205214e+00;-4.036226e+00;-7.982049e+00;-7.117798e+00;-2.105404e+00;-8.892908e-01;-4.081773e+00;3.673063e+00;2.478088e+00
99;0.990000;-2.771366e+00;-2.443538e+00;1.200056e+01;-1.132440e+01;-5.771060e+00;4.244375e-01;-4.250462e+00;-8.508271e+00;-1.053437e+01;1.202111e+00;-4.098148e+00;-2.501841e+00;4.442155e+00;2.273880e+00
100;1.000000;-3.006348e+00;1.325659e+00;1.238923e+01;-1.406569e+01;-4.071406e+00;5.591263e+00;-1.967807e+00;-6.982368e+00;-1.094262e+01;-5.732048e-02;-7.101093e+00;-5.992872e-01;4.078255e+00;1.215408e+00
101;1.010000;-2.895159e+00;3.140818e+00;1.228248e+01;-1.488683e+01;-1.382950e+00;7.466961e+00;-2.305201e+00;-3.181924e+00;-5.221998e+00;-5.132794e-03;-9.337755e+00;3.911614e+00;5.833456e+00;-3.979492e-02
102;1.020000;-2.258056e+00;2.341779e+00;1.121330e+01;-1.514006e+01;-1.846125e+00;8.261170e+00;-4.242976e+00;-2.807066e+00;-1.936700e+00;1.017066e+00;-9.358938e+00;4.931005e+00;6.352301e+00;-9.145889e-01
103;1.030000;-4.899149e-01;1.824975e+00;1.034207e+01;-1.356115e+01;-3.135352e+00;8.046379e+00;-7.482225e+00;-6.111788e+00;-1.180586e+00;1.134573e+00;-9.671152e+00;1.789558e+00;5.608617e+00;-1.696594e+00
104;1.040000;1.353039e+00;1.402439e+00;8.150415e+00;-1.115171e+01;-3.440177e+00;5.925153e+00;-8.106389e+00;-1.074126e+01;-2.749748e-01;2.096534e+00;-1.058887e+01;9.119109e-01;5.538658e+00;-2.685715e+00
105;1.050000;3.512549e+00;1.503878e+00;5.186512e+00;-8.242099e+00;-1.987617e+00;4.934198e+00;-6.627061e+00;-1.228722e+01;-2.934093e-01;4.159789e+00;-9.824196e+00;8.515823e-01;5.928768e+00;-4.201111e+00
106;1.060000;5.869876e+00;1.549085e+00;3.902165e+00;-5.411470e+00;-3.405255e+00;1.734304e+00;-5.754639e+00;-1.148805e+01;-1.912013e+00;2.794765e+00;-7.693779e+00;-5.025244e-01;5.632235e+00;-5.301529e+00
