frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;7.638931e-04;-5.089782e+00;2.480852e+00;-1.936006e+00;-4.513331e+00;-4.794889e+00;-8.334799e+00;7.354877e+00;5.886274e+00;7.763754e+00;-8.325405e+00;1.145188e+01;6.099205e-01;7.120605e+00
37;0.370000;-1.319162e+00;-1.644153e+00;3.092649e-01;1.982549e+00;-7.219743e+00;-3.473834e+00;-9.680017e+00;4.018072e+00;4.329953e+00;4.599389e+00;-5.768138e+00;6.530431e+00;4.877373e+00;5.773956e+00
38;0.380000;-2.747271e+00;1.065738e+00;-1.404483e+00;4.324019e+00;-5.718934e+00;-1.279041e+00;-9.141244e+00;1.247961e+00;1.261451e+00;2.036425e+00;-2.310733e+00;4.756769e+00;6.170009e+00;4.384911e+00
39;0.390000;-2.518487e+00;3.586199e+00;-1.321053e+00;7.158942e+00;-3.681499e+00;4.830408e-01;-8.105924e+00;4.852171e-01;-2.700719e-01;-5.509524e-01;-1.233492e-01;1.878167e+00;4.458923e+00;3.599976e+00
40;0.400000;-3.163093e+00;6.042013e+00;-1.519060e+00;7.323494e+00;-1.479787e+00;-3.579340e-01;-9.139614e+00;2.310682e+00;4.574186e+00;-2.120309e+00;-1.044113e+00;3.213277e-01;1.664178e+00;3.340553e+00
41;0.410000;-4.074727e+00;6.900647e+00;-1.929198e+00;8.543642e+00;-4.978294e-01;-1.296110e+00;-9.998802e+00;6.228474e+00;1.005663e+01;-2.905143e+00;-2.465508e+00;-7.462986e-01;1.843746e+00;2.687103e+00
42;0.420000;-4.704110e+00;6.526348e+00;-1.458905e+00;1.041762e+01;-1.755996e+00;-1.683615e+00;-1.193540e+01;3.570029e+00;6.054305e+00;-1.747946e+00;-2.937169e+00;-1.935704e+00;4.512706e+00;1.894447e+00
43;0.430000;-5.247957e+00;6.728377e+00;-3.059229e+00;1.216302e+01;-8.882360e-01;1.506620e+00;-8.900371e+00;2.099979e+00;1.236143e+00;-6.228335e-01;-3.049106e+00;-3.816905e+00;4.233904e+00;1.029167e+00
44;0.440000;-6.147531e+00;6.549755e+00;-5.252203e+00;1.185815e+01;-1.893372e+00;3.731582e+00;-3.796302e+00;6.804899e+00;3.792603e+00;-1.067393e+00;-5.701558e+00;-6.955043e+00;-2.574835e+00;5.809631e-01
45;0.450000;-6.393983e+00;7.406570e+00;-5.559887e+00;1.228787e+01;-2.471638e+00;4.583077e+00;4.018668e-01;1.002426e+01;6.427612e+00;-4.182681e+00;-3.945863e+00;-4.878126e+00;-3.073350e+00;7.907639e-01
46;0.460000;-6.884131e+00;9.662219e+00;-7.018678e+00;1.203025e+01;-3.045596e+00;2.830493e+00;-1.361223e-01;7.959255e+00;6.992813e+00;-4.814354e+00;-2.754596e+00;-3.002428e+00;-3.598003e-01;1.095757e+00
47;0.470000;-7.120101e+00;1.208446e+01;-7.480152e+00;1.206003e+01;-3.523725e+00;-7.291431e-01;-3.911511e+00;1.603889e+00;5.862653e+00;-5.184020e+00;-3.806412e+00;-1.697359e+00;8.924475e-01;1.386642e+00
48;0.480000;-7.361694e+00;1.108561e+01;-5.794850e+00;1.184795e+01;-7.007876e+00;-4.119584e+00;-3.079797e+00;-3.690790e+00;4.645741e+00;-4.605559e+00;1.566010e-01;-2.093821e+00;9.181786e-02;2.122101e+00
49;0.490000;-7.411179e+00;7.453516e+00;-3.390120e+00;7.946460e+00;-9.970717e+00;-5.636207e+00;5.980688e-01;-5.301483e+00;1.955497e+00;-3.247503e+00;3.027426e+00;1.907988e+00;5.005323e+00;3.830193e+00
50;0.500000;-6.604085e+00;3.739218e+00;1.615508e+00;5.140213e+00;-1.036276e+01;-9.212879e+00;2.175210e+00;-4.580657e+00;6.066437e-01;-3.592978e-01;2.560750e+00;4.946682e+00;8.458849e+00;5.499870e+00
51;0.510000;-6.045276e+00;6.383924e-01;7.949138e+00;1.146512e+00;-1.184466e+01;-1.212650e+01;2.229093e+00;-1.695515e+00;-3.684079e+00;3.171329e+00;-9.380455e-01;6.525093e+00;7.070036e+00;7.244026e+00
52;0.520000;-5.926863e+00;-1.406211e+00;9.680228e+00;-2.952982e+00;-1.415929e+01;-1.257375e+01;2.343963e+00;4.084225e-01;-6.868938e+00;5.126517e+00;-2.960152e+00;7.021598e+00;4.168405e+00;8.644012e+00
53;0.530000;-5.208333e+00;-2.210732e+00;9.004392e+00;-5.271748e+00;-1.553923e+01;-1.136942e+01;3.593361e+00;1.660419e+00;-6.544496e+00;5.734874e+00;-2.355384e+00;6.260768e+00;2.913534e+00;9.476555e+00
54;0.540000;-5.220137e+00;-3.747865e+00;8.881378e+00;-7.790960e+00;-1.592591e+01;-1.050886e+01;4.128068e+00;4.036680e+00;-5.503645e+00;6.090267e+00;-2.285301e+00;6.780534e+00;1.102818e+00;1.010698e+01
55;0.550000;-5.560969e+00;-6.362661e+00;8.624732e+00;-1.061416e+01;-1.473670e+01;-1.022338e+01;4.452541e+00;6.887079e+00;-4.765863e+00;8.129924e+00;-3.027102e+00;7.283558e+00;-1.242965e+00;1.099925e+01
56;0.560000;-5.596173e+00;-8.548297e+00;7.363222e+00;-1.183603e+01;-1.459027e+01;-9.478077e+00;4.678628e+00;8.757151e+00;-4.417940e+00;9.661479e+00;-3.879942e+00;5.963197e+00;-5.057448e+00;1.172167e+01
57;0.570000;-5.658622e+00;-9.606487e+00;5.969918e+00;-1.143423e+01;-1.392130e+01;-7.823496e+00;6.547025e+00;1.083058e+01;-1.432261e+00;1.045239e+01;-5.281749e+00;4.575108e+00;-6.964308e+00;1.233189e+01
58;0.580000;-5.369596e+00;-8.807612e+00;5.929954e+00;-1.053891e+01;-1.232618e+01;-5.060642e+00;8.258035e+00;1.266694e+01;-1.227586e+00;9.306558e+00;-7.711866e+00;3.850435e+00;-8.474896e+00;1.279987e+01
59;0.590000;-4.640350e+00;-8.049110e+00;5.475013e+00;-9.956453e+00;-1.067687e+01;-4.642395e+00;8.194031e+00;1.318260e+01;-3.313372e+00;8.207186e+00;-9.856726e+00;5.190612e+00;-9.073608e+00;1.280392e+01
60;0.600000;-3.503271e+00;-8.431796e+00;4.253145e+00;-8.127674e+00;-9.395602e+00;-6.507416e+00;7.158887e+00;1.177463e+01;-6.037545e+00;5.531349e+00;-1.123309e+01;3.809485e+00;-8.952914e+00;1.240945e+01
61;0.610000;-2.595548e+00;-8.109728e+00;4.063623e+00;-6.704128e+00;-1.030366e+01;-6.960186e+00;3.781882e+00;7.543708e+00;-8.206975e+00;7.293898e-01;-1.203480e+01;1.219757e+00;-7.880892e+00;1.108891e+01
62;0.620000;-1.798554e+00;-6.457669e+00;5.526544e+00;-4.304430e+00;-1.037555e+01;-7.563165e+00;3.620013e+00;3.988991e+00;-1.046675e+01;2.302567e+00;-1.024650e+01;2.146818e+00;-4.311723e+00;9.517273e+00
63;0.630000;-1.114398e+00;-5.370791e+00;7.376810e+00;-2.529731e+00;-7.833503e+00;-8.789915e+00;4.554830e+00;4.286626e+00;-1.062855e+01;6.217918e+00;-8.767050e+00;2.062247e+00;-2.029421e+00;6.762199e+00
64;0.640000;-1.625290e-01;-5.990575e+00;7.256079e+00;-3.063298e+00;-5.181468e+00;-7.052828e+00;5.046891e+00;8.696166e+00;-9.750461e+00;6.382892e+00;-6.647305e+00;-1.171875e+00;3.085961e-01;4.208504e+00
65;0.650000;-9.404211e-01;-7.915853e+00;5.626807e+00;-3.779007e+00;-4.901340e+00;-6.030399e+00;4.409331e+00;1.454780e+01;-7.635054e+00;1.048951e+01;-3.449194e+00;-3.825140e+00;1.022224e+00;2.217674e+00
66;0.660000;-1.962780e+00;-8.252962e+00;4.080709e+00;-3.707356e+00;-5.337195e+00;-7.611345e+00;2.329081e+00;1.538698e+01;-3.864591e+00;1.296376e+01;-1.511997e+00;-7.353875e-01;3.607398e+00;5.020218e-01
67;0.670000;-2.521068e+00;-7.173979e+00;4.707088e+00;-2.494240e+00;-2.939546e+00;-4.343884e+00;4.509398e+00;1.251266e+01;-2.258052e+00;5.586590e+00;-9.195089e-01;3.236918e+00;4.989848e-01;3.464508e-01
68;0.680000;-4.543937e+00;-6.529544e+00;6.103165e+00;-3.454961e+00;4.938269e-01;-4.592477e+00;5.514921e+00;1.012449e+01;-2.628446e+00;3.812677e+00;1.046815e+00;5.128081e+00;-3.795132e+00;9.354095e-01
69;0.690000;-6.118122e+00;-5.728457e+00;8.146110e+00;-3.553509e+00;2.012568e+00;-6.699453e+00;5.648947e+00;5.764315e+00;-4.915502e+00;5.092950e+00;2.184448e+00;2.699207e+00;-4.712991e+00;1.078537e+00
70;0.700000;-5.651419e+00;-4.960670e+00;8.777525e+00;-1.861688e+00;2.462620e+00;-6.943371e+00;3.161889e+00;4.201879e+00;-3.174635e+00;6.845612e+00;3.531380e-01;-1.731541e+00;-8.069196e+00;8.936157e-01
71;0.710000;-3.882940e+00;-4.770594e+00;7.490829e+00;-2.925901e-01;-1.017017e-01;-6.179714e+00;-9.295737e-01;6.450546e+00;-2.220323e+00;6.258965e+00;-2.770469e+00;-1.879300e+00;-9.604486e+00;4.841843e-01
72;0.720000;-1.777569e+00;-5.576925e+00;3.182137e+00;-2.829681e+00;-1.354480e+00;-2.730175e+00;-2.258397e+00;6.324584e+00;-7.641231e+00;-7.495625e-01;-6.505411e+00;1.091144e+00;-6.898043e+00;1.371780e+00
73;0.730000;3.244486e-01;-8.322233e+00;-1.312138e+00;-6.204817e+00;-3.932133e-01;3.959303e+00;3.177524e-01;-2.477322e-01;-9.571279e+00;-5.830343e+00;-9.419218e+00;7.067841e+00;-3.962634e+00;6.697029e+00
74;0.740000;9.198413e-01;-1.030787e+01;-3.699769e+00;-8.684334e+00;-2.633743e-01;5.038909e+00;2.888707e-01;-2.377534e+00;-6.897498e+00;-5.856382e+00;-1.200065e+01;7.450738e+00;-2.544718e+00;1.007185e+01
75;0.750000;8.386707e-01;-1.113768e+01;-4.970951e+00;-1.057018e+01;-1.205740e-01;5.671000e+00;-6.890608e-01;-3.106321e+00;-3.813841e+00;-6.528530e+00;-1.389235e+01;5.973192e+00;-2.987411e+00;1.058767e+01
76;0.760000;7.314677e-01;-1.102379e+01;-5.031668e+00;-1.023578e+01;-2.552567e-01;8.271152e+00;-1.642667e+00;-1.958343e+00;1.650904e+00;-6.218146e+00;-1.319080e+01;3.682387e+00;-5.021285e+00;1.009198e+01
77;0.770000;9.443345e-01;-9.458427e+00;-4.864512e+00;-1.073587e+01;-5.385494e-01;8.372773e+00;-3.240185e+00;-3.477030e+00;2.582023e+00;-4.891219e+00;-1.264707e+01;1.596158e+00;-6.986691e+00;8.792557e+00
78;0.780000;2.132266e+00;-7.144220e+00;-4.976223e+00;-1.079747e+01;1.136050e+00;1.013832e+01;-4.065385e+00;-2.627847e+00;3.717935e+00;-2.256736e+00;-1.273685e+01;1.327770e+00;-9.069407e+00;7.008461e+00
79;0.790000;3.719037e+00;-5.264270e+00;-3.907327e+00;-9.449656e+00;3.786751e+00;1.016126e+01;-3.354819e+00;2.570424e-01;4.333902e+00;-7.246683e-01;-1.108594e+01;1.123940e+00;-9.803258e+00;5.721672e+00
80;0.800000;4.216165e+00;-4.186188e+00;-4.106508e+00;-9.702654e+00;3.408255e+00;1.031705e+01;-2.451610e+00;1.442448e+00;4.564862e+00;-9.506661e-01;-1.064200e+01;-1.158804e+00;-9.175095e+00;5.081276e+00
81;0.810000;4.701440e+00;-2.837472e+00;-5.320402e+00;-9.460335e+00;4.479125e+00;1.123275e+01;-3.822276e+00;1.129745e+00;4.944743e+00;-7.973135e-01;-9.241764e+00;-1.693695e+00;-8.577430e+00;4.579224e+00
82;0.820000;4.003369e+00;-2.240297e+00;-5.405279e+00;-8.928501e+00;3.177129e+00;1.264467e+01;-4.904088e+00;-3.418217e-01;5.088026e+00;-1.260431e+00;-9.534346e+00;1.465875e+00;-9.427226e+00;4.555794e+00
83;0.830000;1.973594e+00;-3.755959e+00;-7.937843e+00;-8.931723e+00;3.381371e+00;1.326727e+01;-3.209193e+00;-4.063351e+00;4.075106e+00;-1.048328e+00;-9.802551e+00;1.340090e+00;-1.244036e+01;5.205917e+00
84;0.840000;6.565332e-01;-4.719766e+00;-8.728823e+00;-9.921535e+00;4.703688e+00;1.395147e+01;-2.045445e+00;-1.006167e+01;2.986365e+00;-8.654559e-01;-1.146886e+01;2.009669e+00;-1.199375e+01;6.440628e+00
85;0.850000;3.331213e-01;-5.234719e+00;-8.588530e+00;-8.800575e+00;5.874316e+00;1.214003e+01;-3.552662e+00;-1.314052e+01;3.147422e+00;-9.517037e-01;-1.142090e+01;3.009533e+00;-7.821980e+00;7.478546e+00
86;0.860000;2.932887e-01;-6.374286e+00;-8.394756e+00;-7.174381e+00;4.833114e+00;1.040949e+01;-2.332477e+00;-1.086563e+01;3.781188e+00;1.288735e+00;-9.455952e+00;2.206738e+00;-1.251045e+00;7.635735e+00
87;0.870000;6.053305e-02;-8.071994e+00;-8.210033e+00;-7.042788e+00;5.675576e+00;7.422004e+00;-1.116251e+00;-7.839061e+00;1.725282e+00;3.611973e+00;-3.616488e+00;3.794773e+00;2.737221e+00;6.994499e+00
88;0.880000;1.195324e+00;-8.371764e+00;-7.463742e+00;-5.159195e+00;6.660645e+00;4.220058e+00;-1.863294e+00;-7.744072e+00;-2.436920e+00;2.393475e+00;-2.588659e+00;2.631123e+00;1.439284e+00;5.782951e+00
89;0.890000;2.469398e+00;-7.107331e+00;-7.658341e+00;-3.538792e+00;5.164830e+00;2.982013e+00;-4.673426e+00;-6.618347e+00;-4.363950e+00;2.168493e+00;-4.356729e+00;-3.293991e-02;5.047793e-01;4.297768e+00
90;0.900000;3.744641e+00;-5.331402e+00;-7.167202e+00;-1.133343e+00;8.340988e+00;2.971910e+00;-5.756041e+00;-7.211959e+00;-3.831664e+00;5.134079e+00;-4.080659e+00;-3.569017e-01;-7.645416e-02;2.262947e+00
91;0.910000;4.232540e+00;-4.184482e+00;-5.560997e+00;2.306795e-02;1.185809e+01;2.040671e+00;-6.220449e+00;-8.654921e+00;-3.072021e+00;4.436370e+00;-6.261374e+00;-4.970150e+00;-2.616032e+00;-2.971344e-01
92;0.920000;4.187149e+00;-4.985138e+00;-5.666563e+00;-3.669629e-01;1.332802e+01;5.060332e+00;-6.069692e+00;-5.361541e+00;-3.230178e+00;3.291264e+00;-6.759397e+00;-6.904293e+00;-9.948378e-01;-1.797066e+00
93;0.930000;3.888606e+00;-5.484012e+00;-4.543039e+00;-1.030326e+00;1.343875e+01;9.172348e+00;-5.979597e+00;-8.457375e-01;-5.818862e-01;6.496150e+00;-3.659701e+00;-4.341112e+00;2.282767e+00;-2.889702e+00
94;0.940000;3.425447e+00;-4.415971e+00;-2.587304e+00;-1.412423e+00;1.238548e+01;8.695750e+00;-6.729210e+00;-2.145084e+00;4.973981e-01;8.906925e+00;-1.177526e+00;-5.353201e+00;1.105925e+00;-4.059273e+00
95;0.950000;3.681089e+00;-4.639015e+00;-2.168005e+00;-3.962951e-01;1.073169e+01;7.200912e+00;-5.743281e+00;4.108763e-01;1.322171e+00;7.710817e+00;-2.060353e+00;-3.676954e+00;3.324552e+00;-4.809540e+00
96;0.960000;3.818707e+00;-5.074595e+00;-3.204746e+00;6.851306e-01;1.409362e+01;1.006306e+01;-2.590775e+00;2.850844e+00;3.513749e+00;6.269215e+00;-1.897035e+00;-2.143877e+00;3.122107e+00;-5.141144e+00
97;0.970000;3.997712e+00;-3.808607e+00;-3.944733e+00;1.188416e+00;1.534484e+01;1.326441e+01;-1.203568e+00;2.909243e+00;3.775549e+00;5.039470e+00;-2.146428e+00;-1.185599e+00;-1.842880e-01;-5.665947e+00
98;0.980000;4.093598e+00;-4.556590e+00;-4.562626e+00;-1.014342e-01;1.457255e+01;1.336952e+01;-2.352017e+00;4.045940e+00;4.683020e+00;6.795399e+00;-3.732619e+00;-4.885438e+00;-2.053248e+00;-6.107361e+00
99;0.990000;3.867800e+00;-3.646667e+00;-3.902004e+00;-7.373805e-01;1.501505e+01;1.468166e+01;-1.868507e+00;4.672780e+00;4.862538e+00;7.258489e+00;-5.264241e+00;-6.629717e+00;5.357685e-01;-6.668617e+00
100;1.000000;2.896275e+00;-3.968395e+00;-3.853948e+00;-1.785083e-01;1.788292e+01;1.657022e+01;3.152345e+00;4.467289e+00;2.882025e+00;6.328969e+00;-4.886690e+00;-3.253665e+00;1.796392e+00;-7.197922e+00
101;1.010000;1.473425e+00;-5.445439e+00;-4.796508e+00;-1.717080e+00;1.786488e+01;1.338256e+01;4.110917e+00;3.207560e+00;-1.206737e+00;8.454172e+00;-2.455767e+00;4.027005e+00;3.964650e+00;-6.951965e+00
102;1.020000;1.354501e+00;-5.195863e+00;-6.954951e+00;-4.970327e+00;1.740482e+01;1.277522e+01;5.730433e+00;4.344845e+00;-4.875231e+00;7.119940e+00;-3.872186e+00;6.200954e+00;3.517018e+00;-5.927895e+00
103;1.030000;1.740227e+00;-4.346661e+00;-6.874786e+00;-6.275103e+00;1.828070e+01;1.531273e+01;8.011138e+00;5.376909e+00;-5.857560e+00;4.500223e+00;-4.630104e+00;5.380110e+00;1.905221e+00;-5.777283e+00
104;1.040000;2.179938e+00;-3.996887e+00;-4.888977e+00;-7.099177e+00;1.853593e+01;1.628742e+01;5.366404e+00;5.865394e+00;-6.320476e+00;2.173486e+00;-2.167429e+00;4.960615e+00;1.656399e-01;-7.046120e+00
105;1.050000;2.107985e+00;-4.336267e+00;-2.819719e+00;-4.908240e+00;1.779381e+01;1.692698e+01;3.518967e+00;7.660435e+00;-2.388400e+00;3.906446e+00;1.436245e+00;3.573198e+00;2.058577e+00;-8.601929e+00
106;1.060000;2.505349e+00;-4.247785e+00;-2.327362e+00;-3.291534e+00;1.422596e+01;1.659180e+01;1.746214e+00;6.069610e+00;-1.386256e+00;3.732416e+00;2.776261e+00;2.540602e+00;4.527985e+00;-8.925606e+00
