frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.239303e+00;1.227059e+01;-4.971932e+00;1.129913e-02;-2.294171e+00;1.010589e+01;-3.010464e+00;-1.170805e+01;-4.686229e+00;4.223031e+00;4.759979e-01;4.172086e+00;-2.198881e+00;5.616852e+00
11;0.110000;-9.932847e+00;1.878088e+01;-6.634290e+00;3.734717e+00;2.853358e+00;4.218900e+00;-2.128117e+00;-6.967865e+00;-4.268748e+00;1.403716e+00;1.897553e+00;3.268613e+00;-3.169552e+00;3.351509e+00
12;0.120000;-1.332738e+01;1.846253e+01;-7.126396e+00;7.954494e+00;7.457855e+00;1.175903e+00;-5.236208e-01;-4.768375e+00;-3.231804e+00;-2.727740e+00;1.434841e+00;4.743689e+00;-3.556026e+00;1.472221e+00
13;0.130000;-1.435332e+01;1.348894e+01;-9.821377e+00;9.576036e+00;7.091802e+00;-5.263634e-01;1.833230e+00;-6.293118e+00;-3.820094e+00;-4.382143e+00;2.453647e+00;5.042099e+00;-5.116961e+00;4.402161e-01
14;0.140000;-1.431323e+01;1.129901e+01;-1.018821e+01;1.058251e+01;6.024938e+00;-1.418778e+00;2.802230e+00;-4.655855e+00;-4.073667e+00;-3.671709e+00;4.876250e+00;3.916505e+00;-5.030044e+00;-2.200928e-01
15;0.150000;-1.541365e+01;1.087018e+01;-1.038242e+01;1.341839e+01;6.276558e+00;-6.630535e-01;4.460967e+00;-4.832707e+00;-5.500654e+00;-3.451456e+00;3.701647e+00;3.118698e+00;-1.404984e+00;-1.039612e+00
16;0.160000;-1.767510e+01;1.010249e+01;-1.209581e+01;1.539678e+01;2.839135e+00;-7.016792e-01;5.383440e+00;-6.323571e+00;-2.778722e+00;-4.580757e+00;8.490882e-01;5.128548e+00;3.089132e+00;-1.809822e+00
17;0.170000;-1.829308e+01;1.139012e+01;-1.048884e+01;1.637169e+01;1.564401e+00;1.192780e-01;7.006390e+00;-2.672656e+00;1.487833e+00;-4.689622e+00;3.706048e-01;5.063408e+00;3.831417e+00;-1.219574e+00
18;0.180000;-1.992010e+01;1.031106e+01;-1.017141e+01;1.245475e+01;-1.400229e+00;4.999132e-01;5.838093e+00;-1.290536e+00;2.818591e+00;-3.734915e+00;2.349511e+00;4.274612e+00;-9.971499e-02;-1.086311e+00
19;0.190000;-1.922108e+01;7.032895e+00;-1.109232e+01;8.009537e+00;-4.474780e+00;1.447487e+00;5.572987e+00;-1.509424e+00;-1.374020e+00;-7.041270e+00;1.398479e+00;5.427103e+00;1.510987e+00;-3.310623e-01
20;0.200000;-1.300676e+01;9.412388e+00;-6.292975e+00;9.557784e+00;-5.432666e+00;1.700106e+00;3.357108e+00;-1.579733e+00;-2.244110e+00;-1.067334e+01;3.083849e-02;4.928246e+00;2.505084e+00;2.294662e+00
21;0.210000;-7.903979e+00;6.847095e+00;-9.304085e-01;9.359683e+00;-1.209917e+01;-4.140657e+00;-3.851813e+00;-1.848369e+00;-3.279132e+00;-1.044428e+01;1.407392e+00;1.030036e+00;8.582000e-01;5.763046e+00
22;0.220000;-4.799440e+00;6.365166e-01;5.052335e+00;7.450799e+00;-1.577068e+01;-7.432829e+00;-9.062897e+00;1.744626e-01;-5.347369e+00;-9.986021e+00;2.386692e+00;-1.450726e-01;2.041446e+00;7.893723e+00
23;0.230000;-2.483029e+00;-5.596500e+00;8.405317e+00;3.957801e+00;-1.495980e+01;-8.581566e+00;-1.125860e+01;2.699864e+00;-7.683907e+00;-6.413939e+00;3.697762e-01;3.551112e-01;2.804341e+00;8.256378e+00
24;0.240000;-1.077642e+00;-8.071667e+00;9.057163e+00;2.120450e+00;-1.406108e+01;-8.945383e+00;-1.007815e+01;5.665974e+00;-5.914666e+00;-2.969287e+00;-1.890228e-01;2.037112e-01;1.814110e+00;8.674042e+00
25;0.250000;1.445770e-03;-9.119390e+00;7.998571e+00;5.057964e-01;-1.212229e+01;-9.636345e+00;-8.651904e+00;7.106208e+00;-2.645907e+00;-2.113512e+00;-7.796538e-01;-1.382160e+00;7.067732e-01;8.664909e+00
26;0.260000;1.038763e+00;-8.992830e+00;5.813685e+00;8.827791e-01;-8.443595e+00;-8.407238e+00;-8.962059e+00;6.124381e+00;2.002163e-01;-1.756430e+00;8.117268e-01;-4.704473e+00;1.386311e+00;8.153488e+00
27;0.270000;1.813890e+00;-7.758446e+00;3.331220e+00;3.435025e+00;-5.968019e+00;-5.634533e+00;-1.147705e+01;4.777380e+00;2.692825e-01;-7.931099e-01;2.843153e+00;-6.486401e+00;2.280068e-02;6.563583e+00
28;0.280000;1.876658e+00;-4.572886e+00;2.206268e-01;7.854356e+00;-4.093251e+00;-1.148205e-01;-1.113591e+01;1.369562e+00;-1.474366e+00;1.001050e+00;5.541014e+00;-6.515056e+00;-1.684849e+00;4.161987e+00
29;0.290000;1.584188e+00;-6.618605e-01;-1.170787e+00;1.021258e+01;-3.141313e+00;4.062964e+00;-1.056065e+01;-3.197829e+00;-2.060174e+00;2.572511e+00;6.916034e+00;-4.996148e+00;-4.373785e+00;2.364807e+00
30;0.300000;1.900194e+00;9.226704e-01;-2.079663e+00;1.080812e+01;-4.606980e+00;2.364548e+00;-1.274190e+01;-3.907609e+00;-3.893147e-01;3.132407e+00;7.877381e+00;-2.990451e+00;-6.964293e+00;1.020035e+00
31;0.310000;1.375396e+00;1.814157e+00;-1.952413e+00;1.074186e+01;-3.172696e+00;4.600018e+00;-1.126324e+01;-3.998656e+00;-2.103242e+00;1.860671e-01;5.593289e+00;-4.052763e+00;-9.063988e+00;1.032257e-01
32;0.320000;1.380810e+00;1.929476e+00;-2.203698e+00;9.056130e+00;-3.260880e+00;7.829214e+00;-8.005625e+00;-4.895473e+00;-3.060818e+00;-1.093055e+00;3.638081e+00;-3.812789e+00;-9.777016e+00;6.935425e-01
33;0.330000;2.636045e+00;-3.417187e-01;-2.693306e+00;4.195464e+00;-3.490661e+00;1.000356e+01;-7.389943e+00;-3.801595e+00;-5.330664e+00;-9.697342e-02;7.221365e+00;-3.861376e+00;-7.390494e+00;2.133301e+00
34;0.340000;3.460556e+00;-5.523321e+00;-3.132076e+00;-5.479169e+00;-4.095326e+00;7.859154e+00;-8.112187e+00;-2.036626e+00;-6.751447e+00;3.311914e+00;8.464883e+00;-7.158103e+00;-8.935122e+00;3.501213e+00
35;0.350000;4.925473e+00;-1.021721e+01;-1.508288e+00;-1.215199e+01;-8.049059e-01;3.943274e+00;-4.521851e+00;1.929601e+00;-3.614980e+00;6.623445e+00;6.292501e+00;-8.362199e+00;-1.158772e+01;5.258339e+00
36;0.360000;4.612108e+00;-1.415003e+01;-1.145161e+00;-1.512617e+01;1.446459e+00;-3.930378e-02;-3.672287e+00;3.995286e+00;-9.943709e-01;5.103059e+00;2.612278e+00;-1.028149e+01;-1.340474e+01;6.154663e+00
37;0.370000;3.599653e+00;-1.635503e+01;-8.875086e-01;-1.283879e+01;5.540776e+00;-2.765812e+00;8.257985e-01;6.422136e+00;4.079769e+00;2.885501e+00;-1.658699e+00;-7.859953e+00;-1.128358e+01;6.923798e+00
38;0.380000;2.218795e+00;-1.686352e+01;7.161727e-01;-1.067542e+01;8.239737e+00;-4.765203e+00;6.998175e+00;5.757068e+00;6.745768e+00;-2.300333e+00;-5.750349e+00;-5.533823e+00;-6.879526e+00;7.932991e+00
39;0.390000;8.814287e-01;-1.742886e+01;1.557936e+00;-1.244968e+01;6.055203e+00;-6.699741e+00;7.367862e+00;6.889725e+00;5.975621e+00;-3.804199e+00;-6.911609e+00;-6.037965e+00;-5.212665e+00;8.143394e+00
40;0.400000;3.096333e-01;-1.516666e+01;4.957631e+00;-1.187181e+01;4.293119e+00;-7.107527e+00;8.888092e+00;9.995852e+00;7.046183e+00;-1.746003e+00;-4.853841e+00;-4.351605e+00;-3.174449e+00;8.503937e+00
41;0.410000;-1.216102e+00;-1.478077e+01;5.945262e+00;-1.332296e+01;1.269716e+00;-1.114492e+01;5.445443e+00;7.899891e+00;5.546391e+00;-1.512459e+00;-5.654615e+00;-5.653870e+00;-4.112340e+00;8.315041e+00
42;0.420000;1.708603e-02;-1.305375e+01;7.109855e+00;-1.197149e+01;3.255005e-01;-1.253887e+01;3.173848e+00;7.520095e+00;5.335602e+00;-1.428533e-01;-5.129502e+00;-4.118677e+00;-3.456964e-01;7.852432e+00
43;0.430000;1.970045e+00;-1.247560e+01;7.807914e+00;-1.052370e+01;6.561069e-01;-1.573556e+01;-5.554152e-01;5.187897e+00;2.538280e+00;2.921472e-01;-4.942569e+00;-2.812707e+00;2.820352e+00;6.560417e+00
44;0.440000;3.363209e+00;-1.070326e+01;8.612592e+00;-6.707471e+00;4.650192e-01;-1.557923e+01;-2.742879e+00;5.345270e+00;1.379721e+00;1.989720e+00;-5.111225e+00;-3.358696e+00;4.237756e+00;4.528931e+00
45;0.450000;4.225413e+00;-7.020656e+00;7.097461e+00;-6.102209e-01;3.346191e+00;-9.144428e+00;-1.875229e+00;6.972944e+00;2.110218e+00;3.239530e+00;-3.270435e+00;-4.446251e+00;3.833505e+00;1.267059e+00
46;0.460000;3.781073e+00;-6.482525e+00;2.476017e+00;3.060260e+00;7.543928e+00;-7.676609e+00;-4.344606e+00;8.011264e+00;1.498670e+00;2.969545e+00;-2.508520e+00;-6.541737e+00;-4.116271e-01;-2.858513e+00
47;0.470000;1.194047e+00;-4.125660e+00;-2.333345e+00;6.382740e+00;5.903041e+00;-5.564878e+00;-9.207109e+00;7.427464e+00;1.390791e+00;2.633256e+00;-1.485426e+00;-4.041925e+00;1.844656e-01;-3.940681e+00
48;0.480000;-1.698800e+00;-2.287915e+00;-7.325295e+00;5.387216e+00;2.982456e+00;-5.362082e+00;-9.690297e+00;6.347621e+00;2.710158e+00;-7.877202e-01;-1.600819e-01;-3.180008e+00;8.428580e-01;-3.917564e+00
49;0.490000;-4.923808e+00;-2.484138e+00;-9.296593e+00;5.325834e+00;1.999121e-01;-3.031462e+00;-3.073478e+00;3.620172e+00;4.775911e+00;-5.179631e+00;-3.356085e-01;3.639595e-01;-5.129418e-01;-2.536972e+00
50;0.500000;-3.980624e+00;4.857888e-01;-4.607961e+00;6.776969e+00;-3.316070e+00;-3.219944e+00;-8.601491e-01;-1.028517e+00;3.730740e+00;-6.081487e+00;-1.128422e+00;1.658074e+00;1.236782e+00;5.267792e-01
51;0.510000;-8.286896e-01;-7.548385e-01;-3.957682e-01;2.117693e+00;-4.428784e+00;-4.709674e+00;-5.455712e+00;-1.383295e+00;2.909047e+00;-1.423454e-02;-2.430912e+00;-6.294699e+00;5.713097e+00;4.165619e+00
52;0.520000;1.564107e+00;-4.384743e+00;4.366323e+00;-2.693594e+00;-3.344867e+00;-4.812978e+00;-8.666070e+00;1.159373e+00;1.001680e+00;2.980707e+00;-3.068521e+00;-8.167413e+00;5.696853e+00;5.427811e+00
53;0.530000;1.753139e+00;-5.209006e+00;6.717663e+00;-3.157943e+00;-3.645965e+00;-3.471338e+00;-1.148264e+01;4.696411e+00;8.910499e-01;3.501448e+00;-2.327935e+00;-1.006805e+01;4.516184e+00;3.810417e+00
54;0.540000;-7.019873e-01;-1.030171e+00;6.131712e+00;-6.824989e-01;-3.769107e+00;1.504851e+00;-1.158872e+01;3.124104e+00;6.080086e+00;-3.911970e+00;-1.215107e+00;-1.281354e+01;1.542359e+00;6.265869e-01
55;0.550000;-4.041902e+00;2.427390e+00;6.298892e+00;-1.032818e+00;-2.319289e+00;5.981919e+00;-9.989778e+00;-2.033799e+00;7.816116e+00;-8.750301e+00;-1.874992e+00;-7.939915e+00;-2.549284e-01;8.731995e-01
56;0.560000;-4.413535e+00;1.473789e+00;7.781513e+00;-3.809001e+00;-2.662652e+00;1.336002e+00;-1.076470e+01;-4.530699e+00;3.559738e+00;-4.638406e+00;8.823106e-01;-7.954175e+00;3.443974e+00;3.115051e+00
57;0.570000;-2.523988e+00;-1.255980e+00;9.014825e+00;-7.353593e+00;-5.742836e-02;-1.971615e+00;-1.051262e+01;-3.929392e+00;2.908927e-01;2.058640e+00;1.278089e+00;-9.709863e+00;5.958360e+00;4.721306e+00
58;0.580000;2.821712e-01;-5.251462e+00;1.046396e+01;-1.006155e+01;2.707767e+00;-4.112364e+00;-6.994353e+00;-2.545639e+00;-1.233216e+00;6.316664e+00;-1.831315e+00;-7.465057e+00;8.638756e+00;5.886459e+00
59;0.590000;6.097479e-01;-7.522537e+00;1.050576e+01;-1.293797e+01;4.705602e+00;-8.995150e+00;-3.829003e+00;-6.577683e+00;6.503006e-01;6.573373e+00;-3.528862e+00;-5.518154e+00;7.977554e+00;6.531662e+00
60;0.600000;1.229170e+00;-7.684531e+00;1.125726e+01;-1.363497e+01;5.839572e+00;-1.065689e+01;-2.730639e+00;-8.394005e+00;2.135966e+00;7.730857e+00;-4.050261e+00;-3.915366e+00;7.435428e+00;6.453720e+00
61;0.610000;1.141221e+00;-6.081011e+00;1.031067e+01;-1.169961e+01;5.565442e+00;-1.147371e+01;-2.287849e+00;-9.541033e+00;3.780772e+00;5.414629e+00;-4.621102e+00;-4.249484e+00;8.659962e+00;6.328133e+00
62;0.620000;9.639177e-01;-3.470243e+00;8.518893e+00;-7.747294e+00;5.783533e+00;-1.133445e+01;-1.412317e+00;-1.102335e+01;4.423979e+00;3.006844e+00;-4.592091e+00;-4.248500e+00;1.027688e+01;5.491920e+00
63;0.630000;4.362154e-01;7.255268e-01;5.678029e+00;1.065118e+00;3.969297e+00;-6.209656e+00;-4.820658e+00;-9.044867e+00;5.087551e+00;4.350872e+00;-4.124222e+00;-5.238802e+00;1.158831e+01;3.545052e+00
64;0.640000;-7.000942e-01;4.586603e+00;1.353162e+00;9.511521e+00;3.395855e+00;-1.338620e+00;-7.993083e+00;-8.020100e+00;3.668516e+00;4.989756e+00;-2.646857e+00;-7.519467e+00;1.126978e+01;1.365654e+00
65;0.650000;-2.396490e+00;8.938773e+00;-7.962759e-01;1.191657e+01;4.033968e+00;-2.569782e+00;-4.704628e+00;-9.034945e+00;5.382324e+00;5.189917e+00;-3.624718e+00;-3.255801e+00;9.023142e+00;4.551010e-01
66;0.660000;-3.843146e+00;1.242067e+01;-3.782374e+00;1.077687e+01;6.311444e+00;-2.332111e+00;-9.549412e-01;-7.346470e+00;7.260380e+00;3.935645e+00;-2.934547e+00;-1.688784e+00;7.428063e+00;-3.963013e-01
67;0.670000;-5.410169e+00;1.387460e+01;-5.224437e+00;1.392948e+01;6.345686e+00;-1.764011e+00;-4.601783e-01;-2.247747e+00;8.891631e+00;2.989415e+00;-2.752364e+00;-3.874466e+00;6.285241e+00;-1.218033e+00
68;0.680000;-6.346929e+00;1.512219e+01;-5.029534e+00;1.482007e+01;4.938002e+00;-2.753658e+00;-2.985434e+00;2.089241e-01;1.255850e+01;2.567756e+00;-1.682012e+00;-2.971239e+00;5.424430e+00;-1.971443e+00
69;0.690000;-8.264253e+00;1.697649e+01;-6.271670e+00;1.345750e+01;7.739421e+00;-3.689740e+00;-2.387054e+00;2.848046e-01;1.380485e+01;2.462878e+00;-1.652143e-01;3.673272e-01;5.034680e+00;-2.273209e+00
70;0.700000;-1.008997e+01;1.765794e+01;-6.186392e+00;1.478509e+01;9.498692e+00;-5.115620e+00;-1.595615e+00;-1.483151e+00;1.439375e+01;1.938438e+00;8.512242e-01;-7.322872e-01;7.678375e+00;-2.327057e+00
71;0.710000;-1.013248e+01;1.696177e+01;-4.567270e+00;1.533390e+01;6.880422e+00;-5.181613e+00;3.638878e-01;-3.205773e+00;1.193034e+01;2.907679e+00;-3.316464e+00;-2.721039e+00;8.658175e+00;-1.550659e+00
72;0.720000;-8.216653e+00;1.433829e+01;-2.041617e+00;1.596676e+01;3.165614e+00;-7.680635e+00;2.814874e+00;-3.199217e+00;7.115952e+00;1.085458e+00;-8.277282e+00;-1.159904e+00;7.015612e+00;-1.753464e-01
73;0.730000;-5.096435e+00;9.269444e+00;2.007774e+00;1.410032e+01;-5.676861e-01;-9.012711e+00;2.175947e+00;-2.653388e+00;2.489955e+00;-4.173075e+00;-7.469660e+00;2.146501e+00;5.678372e+00;1.427826e+00
74;0.740000;-2.369149e+00;3.130342e+00;6.566869e+00;1.130357e+01;-4.766122e+00;-5.945637e+00;-1.979779e+00;-4.283142e-01;-2.605676e-01;-6.668384e+00;-2.953969e+00;4.346646e-01;8.310591e+00;2.959023e+00
75;0.750000;-4.547501e-01;-1.413002e+00;9.887669e+00;7.496676e+00;-7.067805e+00;-6.353994e+00;-3.369759e+00;2.763222e+00;-7.381635e-01;-6.205889e+00;-7.932799e-01;-1.060299e+00;9.934371e+00;3.966415e+00
76;0.760000;5.480051e-01;-3.880396e+00;1.042288e+01;4.289361e+00;-7.566363e+00;-7.678396e+00;-2.288220e+00;3.012126e+00;-4.315539e-01;-5.442921e+00;-7.645772e-01;1.142844e+00;7.725742e+00;4.549141e+00
77;0.770000;3.957596e-01;-5.567688e+00;1.129884e+01;9.361601e-01;-5.680383e+00;-9.275097e+00;-1.011839e+00;3.083418e+00;1.209394e-01;-5.382794e+00;-1.253043e+00;3.885684e+00;5.965453e+00;5.532265e+00
78;0.780000;5.356598e-02;-6.923685e+00;1.151432e+01;-1.165697e+00;-4.464610e+00;-1.157882e+01;-8.952063e-01;2.371438e+00;1.187748e+00;-3.995432e+00;-2.279586e+00;4.938758e+00;6.154523e+00;5.903770e+00
79;0.790000;3.780756e-01;-7.234313e+00;1.169109e+01;-8.842363e-01;-4.249442e+00;-1.294278e+01;-2.653058e+00;5.641851e-01;3.231546e+00;-3.919586e+00;-2.763385e+00;3.491319e+00;8.257565e+00;6.238441e+00
80;0.800000;-5.565815e-01;-4.164025e+00;1.031480e+01;2.585587e+00;-4.951865e+00;-1.012160e+01;-6.271569e+00;7.213957e-01;3.112890e+00;-4.466269e+00;-1.647050e+00;-1.944209e-01;1.249604e+01;6.074814e+00
81;0.810000;-2.454752e+00;3.698263e-01;8.445596e+00;4.932098e+00;-3.103520e+00;-5.824469e+00;-8.971790e+00;1.932745e+00;2.496499e+00;-1.730196e+00;-7.885921e-01;-2.005397e+00;1.375572e+01;4.409271e+00
82;0.820000;-2.248432e+00;7.849660e-01;5.976123e+00;2.796159e+00;-2.727101e+00;-2.170285e+00;-7.049113e+00;8.069683e+00;1.418281e+00;1.779881e+00;-3.739929e+00;-6.236025e+00;1.148349e+01;3.438530e+00
83;0.830000;5.671635e-01;-5.639509e+00;6.057820e+00;-3.743837e+00;-5.762040e+00;-1.076833e+00;-7.165586e+00;1.292898e+01;-1.522786e-01;5.827778e+00;-5.748005e+00;-9.203877e+00;9.369500e+00;5.009018e+00
84;0.840000;2.064480e+00;-1.110077e+01;8.699987e+00;-9.971225e+00;-2.720716e+00;-5.708956e+00;-3.100866e+00;1.336633e+01;1.793660e+00;6.109919e+00;-8.037204e+00;-9.236501e+00;5.945973e+00;5.951950e+00
85;0.850000;1.833186e+00;-1.354687e+01;8.679256e+00;-1.169778e+01;-4.325581e-01;-6.928341e+00;1.671196e+00;1.429687e+01;3.894336e+00;3.259384e+00;-8.167967e+00;-9.963493e+00;4.938885e+00;6.234856e+00
86;0.860000;1.674665e+00;-1.412436e+01;7.670434e+00;-1.122824e+01;5.512772e-01;-8.503506e+00;4.029253e+00;1.554735e+01;4.607880e+00;-6.067128e-01;-7.554914e+00;-1.069013e+01;4.482341e+00;6.535858e+00
87;0.870000;2.167750e+00;-1.410453e+01;7.827482e+00;-8.339976e+00;-1.166653e+00;-1.069831e+01;3.634539e+00;1.828161e+01;4.585433e+00;-3.117052e+00;-5.051233e+00;-9.212223e+00;2.617818e+00;6.391617e+00
88;0.880000;3.500458e+00;-1.353600e+01;7.690881e+00;-5.231739e+00;-2.970439e+00;-1.019081e+01;3.567451e+00;1.769203e+01;4.536638e+00;-5.805371e+00;-1.801003e+00;-7.244228e+00;1.415600e+00;5.060143e+00
89;0.890000;5.723122e+00;-1.038648e+01;4.724988e+00;5.190411e-01;-4.565038e+00;-1.116963e+01;7.853935e+00;1.371034e+01;2.178948e+00;-7.284141e+00;3.026850e+00;-2.437863e+00;-2.247486e-01;3.428024e+00
90;0.900000;6.068790e+00;-6.630774e+00;1.232423e+00;5.969543e+00;-3.234132e+00;-1.248079e+01;9.818054e+00;1.509284e+01;2.881513e-01;-4.561069e+00;2.941485e+00;-1.344896e+00;-2.274964e+00;1.286560e+00
91;0.910000;3.625874e+00;-3.052639e+00;1.411602e+00;9.227967e+00;4.983997e-02;-9.527807e+00;7.256545e+00;1.651257e+01;8.606747e-01;-1.221994e+00;-9.137726e-02;-3.267423e+00;-3.461920e+00;-1.941872e+00
92;0.920000;1.359898e+00;-2.263432e+00;1.230594e+00;1.085702e+01;4.606256e+00;-5.148849e+00;4.410429e+00;1.940670e+01;4.977716e+00;1.708522e+00;-2.620147e+00;-2.814559e+00;-2.534247e+00;-5.340538e+00
93;0.930000;-3.172684e-01;-3.417790e+00;-9.290473e-01;8.531793e+00;2.965378e+00;-2.791552e+00;4.530384e+00;1.816104e+01;7.650126e+00;5.161285e+00;-1.090602e+00;5.300061e-01;-1.514890e+00;-6.620117e+00
94;0.940000;-3.249156e+00;-2.400703e+00;-3.056977e-01;6.834477e+00;-3.032105e+00;-1.372780e+00;3.798067e+00;1.355065e+01;6.997556e+00;5.266558e+00;-1.370342e+00;2.589029e+00;-4.642420e-01;-6.203583e+00
95;0.950000;-7.055701e+00;-1.435500e+00;1.030259e+00;6.183420e+00;-4.506234e+00;3.306332e-01;3.974050e+00;9.981034e+00;9.560730e+00;4.385100e+00;-1.860516e+00;2.182100e-01;-4.736946e-01;-5.195427e+00
96;0.960000;-1.068651e+01;-5.638480e-01;2.926389e+00;5.171319e+00;-5.126328e+00;2.055910e+00;6.259913e+00;6.541601e+00;1.224903e+01;6.851290e+00;5.593572e-01;-4.119396e-02;-9.870355e-01;-4.782982e+00
97;0.970000;-1.163300e+01;-2.957611e-01;3.901924e+00;3.298676e+00;-4.424813e+00;3.763517e+00;6.143112e+00;4.032874e+00;1.003505e+01;5.775430e+00;-6.159031e-01;-1.047136e+00;-1.483203e+00;-3.877861e+00
98;0.980000;-7.158397e+00;-4.878697e-01;5.841109e+00;4.161000e+00;-6.625337e+00;-2.167277e+00;4.386836e+00;3.066831e+00;2.350643e+00;-1.434729e+00;-6.952469e-01;1.644997e+00;-2.060975e+00;-1.198517e+00
99;0.990000;-8.953190e-01;-4.979768e+00;7.435461e+00;1.262191e+00;-1.280641e+01;-7.419102e+00;2.927654e+00;6.228202e+00;-2.493636e+00;-6.602251e+00;4.980986e-01;2.393903e+00;-5.994963e+00;2.209572e+00
100;1.000000;3.471051e+00;-1.023137e+01;7.213435e+00;-2.124985e+00;-1.150452e+01;-6.988674e+00;8.692579e-01;9.494017e+00;-9.087036e-01;-5.209795e+00;-1.324002e+00;2.013403e-01;-3.465710e+00;3.868622e+00
101;1.010000;4.826238e+00;-1.231700e+01;2.278269e+00;-3.959075e+00;-9.013091e+00;-5.961134e+00;1.342335e+00;9.059836e+00;4.781272e+00;-2.439958e+00;-4.737945e+00;-2.891022e+00;-1.258276e+00;4.780640e+00
102;1.020000;5.110489e+00;-1.385794e+01;-2.081852e+00;-5.766496e+00;-5.884236e+00;-4.278459e+00;-6.422744e-01;7.441377e+00;6.246385e+00;5.804605e-01;-7.954683e+00;-6.530615e+00;-2.247168e+00;4.625313e+00
103;1.030000;6.526956e+00;-1.350197e+01;-5.381906e+00;-8.726186e+00;8.445797e-01;-4.554482e-01;3.516153e-01;3.811905e+00;5.331580e+00;1.726040e+00;-7.421672e+00;-8.630643e+00;-3.954154e+00;4.057449e+00
104;1.040000;7.748672e+00;-1.136214e+01;-8.391367e+00;-1.238278e+01;2.933357e+00;7.012243e-01;3.807481e+00;-2.352279e+00;2.171295e+00;3.153090e+00;-3.387452e+00;-9.983696e+00;-6.405364e+00;3.447746e+00
105;1.050000;8.808183e+00;-8.563831e+00;-9.558781e+00;-1.287981e+01;2.606240e+00;5.806379e-01;4.946983e+00;-5.886567e+00;-7.421305e-01;4.150587e+00;4.223397e-01;-9.740027e+00;-4.936091e+00;2.475853e+00
106;1.060000;9.684971e+00;-5.489199e+00;-7.185860e+00;-1.061768e+01;8.341036e-01;2.081798e+00;5.328655e+00;-7.042864e+00;-3.647827e+00;2.848439e+00;2.748155e+00;-4.575288e+00;-1.699652e+00;8.255844e-01
