frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.139620e+01;2.529950e+00;-9.893067e+00;2.301206e+00;6.437684e+00;-1.224717e+00;-1.706838e+00;6.810082e+00;-6.659905e+00;-3.435127e+00;-3.034816e+00;-7.720951e+00;-3.293550e+00;-6.742416e+00
15;0.150000;1.128655e+01;4.533616e+00;-7.900956e+00;2.143615e+00;4.807693e+00;-3.267055e-01;-7.542191e-01;4.730447e+00;-6.952853e+00;-3.176921e+00;-2.979263e+00;-6.983959e+00;-4.664292e+00;-7.994469e+00
16;0.160000;1.192970e+01;4.989148e+00;-7.218043e+00;8.963246e-01;5.466695e+00;-5.616050e-01;1.351745e+00;2.051686e+00;-4.064574e+00;-1.999376e+00;-2.977387e+00;-6.900227e+00;-1.413286e+00;-9.108177e+00
17;0.170000;1.141840e+01;6.229667e+00;-6.846794e+00;7.241962e-01;6.492474e+00;-7.227736e-01;4.026868e+00;1.864360e+00;-3.413586e+00;-2.492639e+00;-4.995225e+00;-4.466486e+00;1.467454e+00;-1.056331e+01
18;0.180000;9.689896e+00;7.884453e+00;-5.265892e+00;1.961747e+00;7.741978e+00;3.683758e-01;2.255157e+00;1.134831e+00;-1.114721e+00;-2.877989e+00;-6.223393e+00;-1.045416e+00;2.580564e+00;-1.189773e+01
19;0.190000;9.821348e+00;7.124426e+00;-1.302665e+01;-9.418402e+00;8.939082e+00;4.703838e+00;5.622935e+00;9.219826e+00;-6.601688e+00;1.341482e+00;-9.277891e+00;7.666414e-01;4.469031e-01;-8.811211e+00
20;0.200000;7.685689e+00;6.017434e+00;-1.708874e+01;-1.669422e+01;8.508907e+00;4.263021e+00;5.790050e+00;1.132184e+01;-1.177687e+01;4.691082e+00;-1.001698e+01;2.155962e+00;1.099877e+00;-3.038162e+00
21;0.210000;6.662470e+00;6.657249e+00;-1.687919e+01;-1.974858e+01;6.125541e+00;3.708588e+00;6.519307e+00;8.498489e+00;-1.153900e+01;5.777178e+00;-8.152150e+00;3.103956e+00;4.208091e+00;6.082458e-01
22;0.220000;8.202000e+00;8.022351e+00;-1.407862e+01;-2.125008e+01;2.745931e+00;2.700979e+00;5.445407e+00;4.723012e+00;-1.212829e+01;4.947282e+00;-4.162907e+00;4.810268e+00;6.219804e+00;1.696609e+00
23;0.230000;1.017161e+01;6.055580e+00;-8.282936e+00;-2.141415e+01;-1.013606e+00;4.278885e+00;2.659663e+00;1.962830e+00;-8.877712e+00;3.261505e-01;-3.367496e-02;3.739802e+00;5.206717e+00;1.338417e+00
24;0.240000;1.114025e+01;2.537273e+00;-4.665208e+00;-2.060554e+01;-4.039150e+00;8.962052e+00;2.251561e+00;-2.945601e+00;-3.043339e+00;-2.461264e+00;5.012252e+00;1.869120e+00;3.578737e+00;3.709869e-01
25;0.250000;1.072562e+01;1.779069e-01;-4.729339e+00;-2.031144e+01;-3.302226e+00;1.155969e+01;1.609442e+00;-7.076208e+00;-6.905351e-01;-1.058966e+00;6.928830e+00;-3.410006e-01;1.414032e+00;2.050095e-01
26;0.260000;9.526983e+00;-2.791222e+00;-4.875576e+00;-2.100661e+01;6.620789e-02;1.142910e+01;1.429784e+00;-8.699073e+00;1.288805e-01;8.072759e-01;6.389907e+00;-1.083432e+00;-7.805073e-01;1.628052e+00
27;0.270000;8.016125e+00;-4.858142e+00;-6.082601e+00;-2.000188e+01;4.388266e-01;1.141861e+01;-2.126634e-01;-8.549917e+00;2.807095e+00;1.364046e+00;6.175835e+00;-3.867300e+00;-2.451453e+00;3.059387e+00
28;0.280000;6.565958e+00;-5.430380e+00;-8.643682e+00;-1.693882e+01;-2.780409e-01;1.097948e+01;-3.436866e+00;-8.903886e+00;6.473113e+00;2.521062e+00;6.172928e+00;-8.058959e+00;-2.754383e+00;3.666656e+00
29;0.290000;5.683340e+00;-6.619379e+00;-9.585960e+00;-1.328228e+01;-1.829828e+00;1.028748e+01;-4.444335e+00;-8.256310e+00;1.132099e+01;2.939953e+00;4.588587e+00;-9.421650e+00;-2.530711e+00;4.328911e+00
30;0.300000;5.158300e+00;-8.560536e+00;-9.355464e+00;-1.103486e+01;-4.196212e+00;8.110581e+00;-3.715829e+00;-8.963778e+00;1.544896e+01;1.551900e+00;-1.935503e-01;-7.850533e+00;-1.411315e+00;4.767960e+00
31;0.310000;4.945042e+00;-9.829721e+00;-7.801649e+00;-7.991600e+00;-7.438864e+00;5.203255e+00;-2.090875e+00;-9.953000e+00;1.710847e+01;2.691379e+00;-5.715801e+00;-4.887653e+00;-8.307690e-01;4.843170e+00
32;0.320000;5.735734e+00;-1.039175e+01;-6.141318e+00;-4.217890e+00;-1.168229e+01;2.058232e+00;-8.241084e-01;-8.766281e+00;1.476020e+01;3.490120e+00;-7.528875e+00;-2.109656e+00;-2.412625e-01;4.330658e+00
33;0.330000;7.437860e+00;-1.173988e+01;-5.065181e+00;1.183777e-01;-1.352037e+01;-3.611088e-01;-2.086484e+00;-6.643207e+00;1.233292e+01;3.250149e+00;-6.670390e+00;7.199192e-02;-1.264576e+00;3.201324e+00
34;0.340000;7.962017e+00;-1.415703e+01;-4.067743e+00;2.125014e+00;-1.361827e+01;2.619681e-01;-5.416119e+00;-4.301733e+00;1.410636e+01;-6.690013e-02;-4.410419e+00;-9.440913e-01;-1.738150e+00;3.966698e+00
35;0.350000;5.141179e+00;-1.319879e+01;-4.007117e+00;3.804870e-01;-1.146387e+01;1.543184e+00;-6.147255e+00;-3.632430e+00;1.545107e+01;-6.685729e+00;-2.595093e+00;-6.272226e+00;4.359713e-01;5.693024e+00
36;0.360000;2.885040e+00;-1.105896e+01;-4.010286e+00;-2.544418e+00;-7.377941e+00;3.113054e+00;-6.166515e+00;-3.069494e+00;1.254426e+01;-1.027389e+01;-1.356791e+00;-1.267045e+01;4.016732e+00;6.609871e+00
37;0.370000;1.845992e+00;-8.441708e+00;-5.003073e+00;-5.810620e+00;-3.057723e+00;2.612431e+00;-5.792022e+00;-3.314014e+00;1.048356e+01;-6.327456e+00;-6.607184e-01;-1.710765e+01;5.925807e+00;6.880241e+00
38;0.380000;2.333310e+00;-5.757178e+00;-5.804807e+00;-7.440212e+00;6.390476e-02;2.943372e+00;-6.822967e+00;-4.715533e+00;7.914415e+00;1.952311e+00;-2.420044e-02;-1.767550e+01;6.318561e+00;6.225075e+00
39;0.390000;4.162714e+00;-3.013241e+00;-6.367140e+00;-7.075466e+00;7.103453e-01;4.751586e+00;-4.281894e+00;-4.871135e+00;3.764832e+00;6.923459e+00;1.595077e+00;-1.366194e+01;2.864604e+00;4.800629e+00
40;0.400000;3.963156e+00;3.480028e-01;-7.672558e+00;-4.732247e+00;2.527240e+00;6.043714e+00;-4.176875e+00;-1.111150e+00;3.621116e+00;7.884401e+00;9.149445e-01;-6.801539e+00;3.975552e-01;3.405914e+00
41;0.410000;1.781116e-01;4.362757e+00;-7.013598e+00;-1.905420e+00;6.034637e+00;5.479849e+00;-3.122993e+00;2.310904e+00;8.624065e+00;3.046621e+00;1.736568e+00;-2.768372e+00;2.628219e+00;2.402901e+00
42;0.420000;-3.329516e+00;7.106760e+00;-6.287472e+00;2.199545e+00;7.440026e+00;4.966530e+00;-1.845073e+00;2.951501e+00;8.768582e+00;2.265389e-01;7.080364e-01;1.258106e+00;4.567376e+00;1.388695e+00
43;0.430000;-5.365292e+00;9.553476e+00;-8.720961e+00;3.825190e+00;6.321835e+00;5.446487e+00;-1.651204e+00;2.658634e+00;5.575411e+00;2.046570e-01;1.753622e+00;4.706459e-01;1.085800e+00;7.361603e-01
44;0.440000;-7.512995e+00;7.201057e+00;-6.508771e+00;6.894213e+00;2.624802e+00;4.958430e+00;2.086055e+00;6.613479e+00;2.187782e+00;-1.272790e-01;2.410273e+00;-2.398762e+00;-1.148735e+00;1.570206e+00
45;0.450000;-6.428043e+00;3.671327e+00;-5.245394e+00;8.077585e+00;-9.366283e-01;3.551063e+00;2.048313e+00;8.777943e+00;1.996545e+00;1.214964e+00;9.744542e-01;-1.344503e+00;-1.920206e+00;2.790176e+00
46;0.460000;-2.324005e+00;3.332829e+00;-5.269551e+00;5.186131e+00;-3.654799e+00;3.151805e+00;1.803273e+00;9.233610e+00;-1.213848e+00;5.901754e-02;4.598598e-01;6.838555e-01;-1.099241e+00;3.174568e+00
47;0.470000;1.853134e+00;3.990727e+00;-4.945368e+00;8.201985e-01;-1.587731e+00;2.141198e+00;4.579685e-01;8.168432e+00;-2.764062e+00;-3.081124e+00;7.765826e-01;4.103866e-01;-8.548852e-01;2.376442e+00
48;0.480000;4.971705e+00;3.146687e+00;-3.167799e+00;-1.405306e+00;-7.602625e-01;2.203278e+00;-3.729675e-01;8.646872e+00;-2.733122e+00;-3.550615e+00;5.651357e-01;-4.632707e-01;-1.135071e+00;3.448486e-01
49;0.490000;5.180492e+00;3.730048e+00;2.971305e-01;6.219003e-01;-1.518265e+00;1.798682e+00;-1.468616e-01;1.175591e+01;-2.345833e+00;-2.239181e+00;7.313242e-01;-2.825285e+00;-3.617315e+00;-2.645950e+00
50;0.500000;5.058649e+00;6.603961e+00;1.956404e+00;1.795310e+00;1.399422e-01;5.810041e-01;1.350389e-01;1.346297e+01;1.405456e+00;-2.191980e+00;-1.716642e+00;-5.981146e+00;-4.253336e+00;-7.287025e+00
51;0.510000;5.173206e+00;8.545630e+00;-9.516327e-01;-1.707282e-01;4.090827e+00;4.182026e+00;-2.336644e+00;7.653594e+00;1.901752e+00;-3.253268e+00;-2.459085e+00;-1.262868e+00;-2.993447e+00;-1.137003e+01
52;0.520000;3.651093e+00;8.215220e+00;-4.011432e+00;-5.923953e-01;6.442755e+00;4.216939e+00;-2.678404e+00;5.465704e+00;4.640656e+00;-1.490184e+00;-8.244789e-01;8.492494e-02;-2.292225e+00;-1.377638e+01
53;0.530000;2.068322e+00;7.127673e+00;-5.317532e+00;-2.234038e+00;5.124851e+00;2.477850e+00;-3.720600e+00;4.604909e+00;3.824391e+00;-2.157990e+00;1.124537e-01;7.865455e-01;-2.686764e+00;-1.508636e+01
54;0.540000;-5.450110e-01;3.481372e+00;-4.423354e+00;-4.548329e+00;-4.830551e-02;1.541161e+00;-1.928594e+00;2.311306e+00;1.293798e+00;-1.052218e+00;-1.922399e+00;1.154941e+00;2.899814e-01;-1.480169e+01
55;0.550000;-4.711920e+00;-6.743098e+00;-6.545032e+00;-8.232834e-01;6.078792e-01;1.354608e+00;-5.751915e+00;-1.385532e+00;6.861262e-01;-8.798107e-01;-8.214211e-02;-1.112178e+00;2.901091e+00;-6.502472e+00
56;0.560000;-4.387097e+00;-7.227903e+00;-6.733904e+00;-3.539182e-01;9.470978e-01;1.258699e+00;-5.744703e+00;-1.380717e+00;1.115579e+00;-1.157550e+00;3.599797e-01;-9.331613e-01;4.036613e+00;2.891541e-03
57;0.570000;-3.529476e+00;-6.008887e+00;-4.837465e+00;1.003583e+00;2.783033e+00;1.473512e+00;-4.394538e+00;-2.973800e-01;1.116841e+00;-1.362593e+00;6.668758e-02;-1.630128e+00;3.175015e+00;1.381966e+00
58;0.580000;2.152230e+00;-1.030972e+00;-1.580725e+00;-1.672097e+00;1.118953e+00;-1.559930e+00;-6.761880e-01;2.199162e+00;-1.872354e+00;-3.906455e+00;-1.895362e+00;-2.228169e+00;2.368069e+00;1.125763e+00
59;0.590000;8.465294e+00;2.611973e+00;-1.835229e+00;-7.705995e+00;-5.733395e-01;2.477551e-02;4.980030e+00;5.766611e-01;-5.375749e+00;-5.019257e+00;-9.171603e-01;3.563945e+00;2.871663e+00;8.565292e-01
60;0.600000;1.075293e+01;4.202625e+00;-2.651632e+00;-1.157016e+01;6.149702e-01;6.379274e+00;4.663446e+00;-6.704561e+00;-3.672305e+00;-4.789410e+00;-3.832457e-01;7.697340e+00;2.980616e+00;7.403183e-01
61;0.610000;1.157461e+01;4.817670e+00;-1.943570e+00;-1.260245e+01;4.062237e+00;1.060589e+01;4.302092e+00;-1.423796e+01;-3.868540e+00;-1.452020e+00;3.451266e+00;8.239755e+00;2.517974e+00;5.278397e-01
62;0.620000;1.107359e+01;2.944786e+00;-1.600852e+00;-9.018019e+00;7.997480e+00;8.230844e+00;4.316566e+00;-1.984755e+01;-1.399692e+00;5.196723e+00;6.816320e+00;5.365120e+00;1.755779e+00;1.032936e+00
63;0.630000;9.089664e+00;-5.423865e-01;-3.418475e+00;-2.047428e+00;8.200685e+00;1.012892e+00;3.672771e+00;-2.117881e+01;2.788602e+00;1.275401e+01;7.207224e+00;5.021310e-01;1.161345e+00;1.979149e+00
64;0.640000;7.814881e+00;-3.467924e+00;-5.177947e+00;3.916255e+00;4.245777e+00;-4.297560e+00;1.945756e+00;-1.764030e+01;4.952510e+00;1.419079e+01;3.298615e+00;-3.376459e+00;2.515070e+00;2.882530e+00
65;0.650000;6.508714e+00;-3.990462e+00;-4.679997e+00;6.619056e+00;-3.614807e-02;-4.622695e+00;5.970634e-01;-1.326416e+01;5.099716e+00;1.040483e+01;1.374136e+00;-3.643516e+00;3.791220e+00;3.511482e+00
66;0.660000;4.357655e+00;-4.716212e+00;-1.571957e+00;7.050544e+00;-3.791080e+00;-2.897376e+00;-4.547279e-01;-1.026658e+01;1.144424e+01;4.885073e+00;-3.049921e+00;1.182785e+00;3.891597e+00;4.086571e+00
67;0.670000;4.801890e+00;-7.246521e+00;1.124968e+00;4.327295e+00;-6.876556e+00;-4.298544e-01;-1.847021e+00;-7.025404e+00;1.595203e+01;-1.061485e+00;-4.882956e+00;3.442895e+00;3.185590e+00;5.443672e+00
68;0.680000;5.410310e+00;-9.675113e+00;3.474018e+00;1.967491e+00;-7.149961e+00;2.261578e+00;-3.683145e+00;-6.228108e-01;1.640292e+01;-3.747468e+00;-3.138247e+00;2.547050e-02;1.830963e+00;5.891632e+00
69;0.690000;4.351158e+00;-7.931997e+00;4.118855e+00;-9.199834e-02;-4.393061e+00;6.278868e-01;-5.940265e+00;3.957563e+00;1.184303e+01;-2.378132e+00;-3.664192e+00;-2.014340e+00;3.206488e+00;5.595467e+00
70;0.700000;3.987629e+00;-5.293360e+00;4.273028e+00;-8.040851e-01;-7.270508e-01;-4.167063e+00;-5.691453e+00;6.557838e+00;6.762190e+00;1.963971e+00;-3.217401e+00;-1.236952e+00;4.196868e+00;4.955353e+00
71;0.710000;3.138047e+00;-2.699915e+00;5.396741e+00;-1.234330e+00;4.308830e+00;-8.023724e+00;-4.444943e+00;8.930048e+00;4.171318e+00;8.663645e+00;-5.336843e+00;2.688489e+00;3.310465e+00;3.657318e+00
72;0.720000;1.846651e+00;-3.012881e+00;4.030476e+00;-1.054580e-01;9.812971e+00;-1.041789e+01;-4.661633e+00;1.229294e+01;6.089253e+00;1.196099e+01;-6.985328e+00;5.434118e+00;3.102655e+00;1.871132e+00
73;0.730000;1.314980e+00;-6.469807e+00;-3.497396e-01;1.860824e+00;1.425194e+01;-1.060290e+01;-4.721066e+00;1.371247e+01;4.978218e+00;1.152406e+01;-4.140390e+00;7.923550e+00;5.153472e+00;-9.787521e-01
74;0.740000;2.897776e+00;-8.481985e+00;-3.495852e+00;3.402529e-01;1.143543e+01;-1.065678e+01;-8.888405e+00;1.250839e+01;7.119443e+00;8.691544e+00;-2.388815e+00;7.590292e+00;3.104057e+00;-4.716797e+00
75;0.750000;4.077754e+00;-4.800866e+00;-4.707068e+00;-1.218542e+00;3.797628e+00;-4.781605e+00;-9.196991e+00;1.135581e+01;1.121181e+01;3.568381e+00;-2.893029e+00;4.676014e+00;1.654943e+00;-8.828049e+00
76;0.760000;-1.799638e+00;-6.632380e+00;-5.962746e+00;-1.033360e+00;1.010804e+01;-1.063395e+01;1.786187e+00;8.687702e+00;3.047303e+00;6.752273e+00;-1.713652e+00;7.219882e+00;3.938572e-01;-3.732796e+00
77;0.770000;-7.772805e+00;-1.383329e+01;-1.118762e+01;-1.982507e+00;9.979293e+00;-1.442431e+01;-1.695634e+00;8.160278e+00;1.784997e+00;5.166183e+00;-4.532217e+00;8.562593e+00;3.341485e+00;3.869728e+00
78;0.780000;-7.506678e+00;-1.466125e+01;-1.075131e+01;-1.180265e+00;9.349829e+00;-1.334072e+01;-1.753015e+00;9.620489e+00;2.213456e+00;5.577166e+00;-6.581478e+00;6.447563e+00;8.372087e-01;8.778091e+00
79;0.790000;-6.072599e+00;-1.255990e+01;-8.264204e+00;4.930341e-01;1.107077e+01;-1.059013e+01;-1.932418e-01;1.191911e+01;2.469135e+00;6.181241e+00;-8.260516e+00;4.949078e+00;-5.841885e-01;9.761040e+00
80;0.800000;-3.540854e+00;-6.580667e+00;-3.114827e+00;2.461659e+00;1.259452e+01;-7.498829e+00;4.345217e+00;1.158096e+01;1.912913e+00;3.265635e+00;-9.868679e+00;1.170845e+00;-1.018069e+00;8.411446e+00
81;0.810000;-3.550053e-03;-4.217841e+00;-1.868903e+00;-2.743159e+00;9.593937e+00;-7.678374e+00;1.453707e+01;8.748867e+00;-3.300875e+00;-3.709524e+00;-4.601763e+00;-4.445575e+00;-2.227219e+00;8.341858e+00
82;0.820000;1.298178e+00;-6.769447e+00;-3.620214e+00;-2.765651e+00;6.623768e+00;-8.572483e+00;1.702174e+01;7.083899e+00;-3.744826e+00;-6.358239e+00;-2.904500e+00;-4.790925e+00;-1.649913e+00;8.802727e+00
83;0.830000;1.081663e+00;-8.006788e+00;-5.225047e+00;-2.114339e+00;6.373489e+00;-7.867484e+00;1.256367e+01;7.944799e+00;-1.970869e+00;-5.585822e+00;-4.346089e+00;-5.410854e+00;1.710773e+00;8.560173e+00
84;0.840000;1.555176e+00;-8.906508e+00;-5.344106e+00;-1.665449e+00;9.205436e+00;-7.929514e+00;6.753289e+00;7.952430e+00;1.129120e+00;-6.337219e+00;-6.796074e+00;-7.240901e+00;4.251763e+00;8.237015e+00
85;0.850000;3.311740e+00;-8.454179e+00;-4.059859e+00;-4.678437e-01;9.829442e+00;-7.330150e+00;2.734098e+00;5.058559e+00;3.249597e+00;-6.281157e+00;-7.354701e+00;-8.088655e+00;4.909935e+00;7.093132e+00
86;0.860000;5.463640e+00;-7.006885e+00;-1.729474e+00;1.306695e+00;8.087545e+00;-3.997079e+00;-3.940301e-01;2.790894e+00;3.137167e+00;-4.490425e+00;-6.644347e+00;-9.215277e+00;3.061775e+00;4.440605e+00
87;0.870000;8.008768e+00;-4.546735e+00;-3.830639e-01;4.599212e+00;3.665900e+00;-9.469032e-01;-3.342806e+00;1.372796e+00;-3.610716e+00;-3.299217e+00;-2.770585e+00;-1.186296e+01;4.598638e+00;1.282829e+00
88;0.880000;8.365486e+00;-9.243952e-01;-8.381537e-01;6.678309e+00;2.098848e+00;-1.091074e+00;-4.145547e+00;1.507623e+00;-8.053164e+00;-6.102643e+00;2.296884e+00;-1.320916e+01;6.163555e+00;-5.199814e-01
89;0.890000;7.385931e+00;-2.071549e-01;4.636653e-01;1.044640e+01;2.542839e+00;-2.430292e+00;-6.020574e+00;9.574087e-01;-7.703822e+00;-8.689721e+00;2.815129e+00;-8.269386e+00;2.889551e+00;-9.934464e-01
90;0.900000;6.504208e+00;-8.938086e-01;1.860307e+00;1.182322e+01;5.272355e-01;-3.344557e+00;-4.689437e+00;-5.497103e-01;-4.963124e+00;-7.609140e+00;6.931852e-01;-3.151461e+00;-6.109238e-01;-4.204865e-01
91;0.910000;5.849013e+00;-2.040763e+00;6.448870e+00;8.561999e+00;-4.770135e+00;-7.549620e-02;-3.393011e+00;-2.082470e+00;-2.775086e+00;-5.289368e+00;1.338975e-01;-2.369645e+00;-1.682708e+00;7.447433e-01
92;0.920000;4.222388e+00;-1.469771e-01;1.016003e+01;5.031074e+00;-7.216626e+00;5.588947e+00;-6.160287e+00;-2.825056e+00;-2.278888e+00;-4.219578e+00;2.549736e+00;-3.388218e+00;-5.622514e-01;1.014709e+00
93;0.930000;2.331074e+00;3.664768e+00;9.837141e+00;1.755293e+00;-5.010883e+00;1.006071e+01;-9.312515e+00;-4.484035e+00;9.916968e-01;-1.355088e+00;1.502040e+00;-5.959877e+00;2.137689e+00;1.076042e+00
94;0.940000;1.335454e+00;6.523279e+00;8.971652e+00;7.591419e-01;-3.138569e+00;1.138196e+01;-7.096303e+00;-6.506660e+00;3.305564e+00;2.076886e+00;-1.033812e+00;-5.998729e+00;1.839187e+00;8.020935e-01
95;0.950000;-7.638359e-02;8.371246e+00;6.928040e+00;4.415706e+00;-4.002864e+00;1.243275e+01;-2.692979e+00;-9.171162e+00;3.374227e+00;4.787062e+00;-2.304083e+00;-5.029931e+00;6.918638e-01;7.546844e-01
96;0.960000;-1.438169e+00;1.068950e+01;4.595695e+00;8.877455e+00;-5.292556e+00;1.021863e+01;1.404290e+00;-1.167238e+01;4.427519e+00;4.635831e+00;1.802477e+00;-5.070243e+00;1.406386e+00;9.011612e-01
97;0.970000;-4.901851e+00;1.402407e+01;2.259816e+00;1.193532e+01;-2.223948e+00;4.218299e+00;4.132333e+00;-9.031901e+00;3.771941e+00;3.181475e+00;3.954227e+00;-3.340700e+00;7.401390e-01;1.453049e+00
98;0.980000;-8.932521e+00;1.574888e+01;8.041050e-01;1.369664e+01;2.598884e+00;-1.595979e-01;4.606833e+00;-1.297748e+00;2.117560e+00;3.344417e-02;2.925788e+00;2.115988e+00;8.467655e-01;1.865479e+00
99;0.990000;-1.111295e+01;1.597187e+01;-1.405977e+00;1.220941e+01;4.034238e+00;4.265213e-02;4.684937e+00;3.299156e+00;1.530609e+00;3.482139e-02;5.247717e+00;1.958000e+00;-1.496234e-01;1.744637e+00
100;1.000000;-1.259558e+01;1.626133e+01;-1.620936e+00;9.671893e+00;2.180017e+00;1.746764e-01;2.816729e+00;3.978718e+00;-8.507667e-01;2.157282e+00;9.442943e+00;-3.319821e-01;-4.483818e-01;1.031494e+00
101;1.010000;-1.484417e+01;1.711220e+01;-1.012651e+00;9.708450e+00;3.520303e-01;1.049763e+00;1.841105e+00;1.915342e+00;-4.809963e+00;1.808275e+00;1.202566e+01;2.510154e-01;-5.854935e-01;-9.794617e-02
102;1.020000;-1.761186e+01;1.663604e+01;-1.154275e+00;1.291222e+01;2.718630e+00;6.552033e+00;2.619992e+00;1.894877e+00;-4.298263e+00;-8.935454e-01;1.174092e+01;1.233001e+00;9.283986e-01;-1.115067e+00
103;1.030000;-1.833189e+01;1.635232e+01;-2.082629e+00;1.261709e+01;2.675566e+00;8.065970e+00;2.804584e+00;2.527655e+00;-4.432936e+00;-1.292438e+00;9.041680e+00;2.458602e+00;1.888129e+00;-1.805054e+00
104;1.040000;-1.853555e+01;1.493446e+01;-3.076082e+00;1.367523e+01;3.293891e+00;4.665420e+00;3.063488e-02;2.243937e+00;-4.434354e+00;9.173203e-02;7.149437e+00;6.731047e+00;2.673612e+00;-2.484634e+00
105;1.050000;-1.986977e+01;1.231176e+01;-4.529058e+00;1.389280e+01;4.366009e+00;4.063624e+00;8.712748e-01;5.243614e+00;-1.095935e+00;8.401538e-01;6.312528e+00;4.594398e+00;-4.248616e-01;-2.249435e+00
106;1.060000;-2.093879e+01;1.219450e+01;-3.026305e+00;1.368797e+01;7.229919e+00;7.011658e+00;4.210169e+00;8.288465e+00;-3.562365e-01;4.902570e-01;6.582052e+00;-8.889918e-01;-4.480275e+00;-2.032150e+00
