frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;7.410169e+00;-1.389831e+01;-1.471794e+01;1.468937e+00;5.182023e-01;6.048003e+00;-4.301383e+00;-2.039336e+00;-6.117467e+00;8.249774e-01;-1.048831e+01;2.251203e+00;-1.107805e+00;6.201263e+00
14;0.140000;6.656964e+00;-1.039893e+01;-1.351415e+01;1.165282e+00;-4.367080e-01;7.684183e+00;-6.826807e+00;-5.220182e+00;-2.873795e+00;2.532902e+00;-5.636089e+00;4.093035e+00;-3.164808e+00;4.824432e+00
15;0.150000;5.681604e+00;-8.737471e+00;-1.473200e+01;-2.288857e-01;-3.679857e+00;8.492604e+00;-6.403309e+00;-7.150440e+00;-4.020226e+00;1.945342e+00;-5.764912e+00;2.885111e+00;-3.937064e+00;3.750504e+00
16;0.160000;5.332446e+00;-6.262281e+00;-1.363334e+01;1.325689e+00;-2.404957e+00;1.371742e+01;-4.817033e+00;-3.427936e+00;-3.542374e+00;4.842807e+00;-6.242106e+00;3.504367e+00;-2.667081e+00;3.204727e+00
17;0.170000;4.894904e+00;-3.129930e+00;-1.140391e+01;-1.688251e+00;-2.284024e+00;1.606407e+01;-4.932269e+00;-4.851539e+00;-3.327321e+00;7.615123e+00;-5.859110e+00;3.544113e+00;-3.769745e+00;2.477089e+00
18;0.180000;5.239641e+00;-2.646075e+00;-9.958846e+00;-3.591832e+00;-1.677291e+00;1.501175e+01;-6.205178e+00;-5.872636e+00;-2.352062e+00;5.717062e+00;-3.852921e+00;3.579950e+00;-6.385960e+00;1.634789e+00
19;0.190000;6.595989e+00;-3.378634e+00;-1.093482e+01;-3.584379e+00;1.059818e+00;1.356688e+01;-6.812119e+00;-4.296192e+00;1.495645e+00;3.604566e+00;-7.914813e+00;4.917212e+00;-6.661794e+00;1.132591e+00
20;0.200000;8.010267e+00;-2.825025e+00;-1.224563e+01;-4.297697e+00;1.011058e+00;1.166224e+01;-4.821344e+00;-6.602712e+00;5.562067e+00;4.838125e+00;-1.476988e+01;5.895332e+00;-9.067441e+00;6.568909e-01
21;0.210000;9.157853e+00;-2.129625e+00;-1.175522e+01;-7.062631e+00;8.310375e-01;5.924204e+00;-2.972072e+00;-6.579918e+00;8.305148e+00;5.868626e+00;-1.357947e+01;2.853925e+00;-1.013647e+01;6.147079e-01
22;0.220000;8.436512e+00;-1.842390e+00;-1.062974e+01;-9.952964e+00;7.576451e-01;8.094425e-01;-8.342352e-01;-3.440706e+00;5.824218e+00;7.348056e+00;-1.052135e+01;-2.872798e+00;-8.589355e+00;1.004852e+00
23;0.230000;6.127817e+00;-5.811424e-01;-8.302945e+00;-9.536145e+00;4.291201e-01;-9.611478e-01;4.177260e-01;-1.677947e+00;3.606339e+00;9.312171e+00;-6.964648e+00;-5.278680e+00;-9.295666e+00;2.170181e+00
24;0.240000;3.970001e+00;1.857144e+00;-6.704112e+00;-9.030212e+00;9.595609e-01;-2.282765e+00;-3.577681e-01;-5.952210e-01;2.708511e+00;1.134486e+01;-3.666626e+00;-6.639164e+00;-9.668857e+00;2.892532e+00
25;0.250000;2.659746e+00;3.433908e+00;-6.989985e+00;-9.996794e+00;1.859824e+00;-5.126015e+00;-1.941460e+00;-1.937939e+00;-1.407313e+00;1.163188e+01;-3.439939e+00;-6.920236e+00;-9.030320e+00;3.010437e+00
26;0.260000;2.805317e+00;4.356679e+00;-6.131691e+00;-9.482592e+00;3.765105e+00;-3.712657e+00;-4.242563e-01;-8.688407e-01;-2.320449e+00;1.210987e+01;-3.476271e+00;-5.229502e+00;-6.533777e+00;3.647606e+00
27;0.270000;3.614500e+00;3.125263e+00;-8.220155e+00;-1.063101e+01;4.933392e+00;1.221172e+00;1.370964e+00;4.992332e-01;-1.427457e+00;8.749847e+00;-6.422190e+00;-2.791182e+00;-5.064055e+00;4.921837e+00
28;0.280000;2.839706e+00;-1.520544e+00;-1.395223e+01;-1.009445e+01;5.294994e+00;6.613445e+00;-9.306765e-01;-1.218489e+00;-2.480736e+00;5.364342e+00;-1.256559e+01;-2.834303e-01;-7.080362e+00;7.092018e+00
29;0.290000;2.107629e+00;-5.218172e+00;-1.687455e+01;-6.930676e+00;4.889032e+00;9.786489e+00;-2.973523e+00;-1.127963e+00;-3.421597e+00;4.297049e+00;-1.558689e+01;3.409195e-01;-9.688251e+00;8.034164e+00
30;0.300000;2.260082e+00;-7.346993e+00;-1.608094e+01;-1.312829e+00;3.463173e+00;1.378605e+01;-5.565858e+00;-4.752202e-01;-3.161906e+00;5.898548e+00;-1.488455e+01;1.228151e+00;-9.907733e+00;7.818642e+00
31;0.310000;2.047676e+00;-8.097943e+00;-1.445718e+01;1.207754e+00;2.580685e+00;1.580787e+01;-7.967522e+00;1.659423e+00;-4.316323e+00;7.952071e+00;-1.380322e+01;2.529489e+00;-8.340287e+00;7.882645e+00
32;0.320000;1.607628e+00;-7.325669e+00;-1.383317e+01;2.782078e+00;2.880929e+00;1.634511e+01;-7.544270e+00;3.086735e+00;-4.839902e+00;8.295092e+00;-1.375436e+01;2.962697e+00;-5.718390e+00;8.622467e+00
33;0.330000;3.026533e-01;-7.756307e+00;-1.509086e+01;2.795199e+00;1.875523e+00;1.457604e+01;-7.333751e+00;2.632392e+00;-5.014329e+00;6.617994e+00;-1.453202e+01;-4.892318e-01;-5.326824e+00;9.035339e+00
34;0.340000;-5.461826e-01;-8.249702e+00;-1.464430e+01;2.744071e+00;1.000066e-01;1.217519e+01;-5.594450e+00;3.184105e+00;-3.461233e+00;5.594172e+00;-1.598902e+01;-1.650989e+00;-5.036724e+00;9.715927e+00
35;0.350000;-6.977329e-01;-7.297040e+00;-1.217328e+01;1.391929e+00;-2.006431e+00;1.028388e+01;-4.337027e+00;5.755136e+00;-1.817060e-02;6.095633e+00;-1.685180e+01;2.686579e-01;-4.672053e+00;1.054824e+01
36;0.360000;1.805592e-02;-6.619996e+00;-1.148765e+01;-2.319890e+00;-8.275717e+00;3.132747e+00;-7.488604e+00;3.784020e+00;1.235981e+00;4.281204e+00;-1.738013e+01;-1.353113e+00;-7.629686e+00;1.020979e+01
37;0.370000;2.792743e+00;-3.401604e+00;-9.061181e+00;-1.318039e+00;-1.182129e+01;-1.560915e+00;-1.032821e+01;2.393074e+00;2.825027e+00;4.572747e+00;-1.561711e+01;6.545427e-01;-8.751809e+00;8.860733e+00
38;0.380000;4.995264e+00;-2.671212e-01;-5.701593e+00;1.602689e+00;-1.173632e+01;-3.146834e+00;-1.112634e+01;2.201795e+00;6.522075e+00;4.525829e+00;-1.421431e+01;2.606888e+00;-1.025129e+01;5.329453e+00
39;0.390000;7.870310e+00;2.272173e+00;-2.327103e+00;4.791887e+00;-6.708147e+00;4.057579e-01;-9.822599e+00;-2.852308e+00;8.408978e+00;3.940634e+00;-1.496492e+01;1.144192e+00;-9.105139e+00;-2.150497e-01
40;0.400000;1.023875e+01;2.210851e+00;-6.590166e-01;6.231343e+00;-3.772151e+00;8.470981e+00;-6.938384e+00;-5.670193e+00;1.009004e+01;3.566295e+00;-1.342260e+01;-2.033704e+00;-7.964052e+00;-4.504745e+00
41;0.410000;1.023075e+01;1.975907e+00;-1.897386e+00;7.766600e+00;-9.788923e-01;8.511027e+00;-4.997092e+00;-3.905396e+00;9.419786e+00;7.089877e-02;-1.586399e+01;-3.626251e+00;-5.498648e+00;-6.642105e+00
42;0.420000;7.295140e+00;4.425022e+00;-1.139728e+00;7.670887e+00;3.716931e-01;1.761801e+00;-9.816885e-01;-4.970364e+00;4.462930e+00;-6.292727e+00;-9.348834e+00;-4.158976e+00;-2.288985e-01;-6.113228e+00
43;0.430000;2.900926e+00;6.272432e+00;2.107203e+00;3.981328e+00;-7.679285e+00;-4.019536e+00;-2.019596e-02;-4.365386e+00;-1.948016e-01;-7.136855e+00;8.912401e-01;2.229383e-01;-3.474034e+00;-1.347198e+00
44;0.440000;1.401786e+00;5.802126e+00;3.532279e+00;1.494229e+00;-1.362640e+01;-1.236804e+01;-1.742242e+00;-2.032148e+00;1.538517e+00;-5.671751e+00;2.371724e+00;5.616436e+00;-5.142712e+00;2.768967e+00
45;0.450000;1.889095e-01;3.601580e+00;3.003698e+00;-8.729844e-01;-1.546085e+01;-1.621926e+01;-3.114091e+00;-1.308212e+00;2.301953e+00;-3.020860e+00;1.840304e+00;4.535339e+00;-8.655689e+00;5.258461e+00
46;0.460000;-6.033649e-01;8.339189e-01;4.652081e+00;-2.495157e+00;-1.479872e+01;-1.411143e+01;-1.291090e+00;3.120101e+00;1.125968e+00;-8.029470e-01;2.266584e+00;2.546953e+00;-9.959877e+00;6.498268e+00
47;0.470000;-7.474337e-01;-1.499993e+00;6.747972e+00;-5.107491e+00;-1.574622e+01;-1.376296e+01;-3.714657e+00;4.347538e+00;-3.401799e+00;-3.434107e+00;1.276969e+00;1.671207e+00;-1.013953e+01;7.152405e+00
48;0.480000;-9.888935e-02;-2.063231e+00;9.621962e+00;-8.235223e+00;-1.558657e+01;-1.567690e+01;-6.963855e+00;3.498078e+00;-6.426552e+00;-6.205256e+00;2.548850e+00;1.132442e+00;-9.644530e+00;7.487900e+00
49;0.490000;4.569254e-01;-2.475284e-01;1.210497e+01;-9.219582e+00;-1.437037e+01;-1.701203e+01;-7.630995e+00;2.017453e+00;-6.856029e+00;-8.250304e+00;4.391591e+00;-1.272414e-01;-9.007400e+00;6.551529e+00
50;0.500000;6.928244e-01;3.247573e+00;1.368482e+01;-7.677451e+00;-1.392969e+01;-1.646018e+01;-5.704409e+00;5.598803e-01;-1.033385e+01;-1.089889e+01;4.617924e+00;-1.294784e+00;-9.716072e+00;3.481880e+00
51;0.510000;2.985764e+00;7.454190e+00;1.563895e+01;-1.489249e+00;-8.817904e+00;-9.862072e+00;-1.758825e+00;4.836445e-01;-1.066536e+01;-9.700998e+00;3.587158e+00;-2.599543e+00;-1.025050e+01;-1.564209e+00
52;0.520000;3.491260e+00;1.016960e+01;9.424760e+00;2.658226e+00;-5.241768e+00;-7.511569e+00;-1.537516e+00;-5.825657e+00;-8.781758e+00;-1.143556e+01;2.403672e+00;-2.967234e+00;-1.141492e+01;-4.400780e+00
53;0.530000;-2.918592e+00;1.330622e+01;9.349209e+00;1.995549e-01;-7.951488e-01;-9.682211e+00;-4.160519e-01;-6.975996e+00;-7.755280e+00;-4.859994e+00;3.045330e+00;-7.229991e+00;-3.066611e+00;-1.211578e+00
54;0.540000;-7.299232e+00;1.369709e+01;8.233828e+00;4.303622e-01;4.711666e-01;-8.501451e+00;1.415475e+00;-4.490464e+00;-1.349622e+00;1.141471e+00;3.875606e+00;-9.882090e+00;-1.234868e+00;5.227356e-01
55;0.550000;-1.196773e+01;1.404494e+01;6.523174e+00;-2.364683e-02;2.191234e-01;-6.689786e+00;1.950063e+00;-2.814586e+00;1.005647e+00;3.155224e+00;5.164496e+00;-4.391048e+00;-3.161733e-01;1.905838e+00
56;0.560000;-1.642740e+01;1.309552e+01;6.923191e+00;-3.580441e+00;2.342440e+00;-5.848568e+00;-2.499065e-01;-1.122595e+00;9.249828e-01;2.540477e+00;6.993186e+00;-1.873638e+00;1.955394e+00;3.806778e+00
57;0.570000;-1.997361e+01;1.322500e+01;1.001612e+01;-7.159212e+00;3.338787e+00;-2.928237e+00;7.616801e-01;-2.842128e+00;-2.691123e-01;4.283339e+00;7.165570e+00;-6.940267e-01;2.865345e+00;4.524872e+00
58;0.580000;-2.233739e+01;1.179207e+01;1.275411e+01;-8.823673e+00;3.421792e+00;2.901993e+00;3.929671e+00;-2.417382e+00;4.582119e-01;1.211526e+01;8.611034e+00;5.455103e-01;2.276747e+00;4.797737e+00
59;0.590000;-2.326014e+01;8.486468e+00;1.449256e+01;-6.802067e+00;2.642873e+00;2.011387e+00;1.644193e+00;2.114750e+00;3.858628e+00;1.038426e+01;7.577856e+00;1.949211e+00;4.754190e-01;5.323341e+00
60;0.600000;-2.128538e+01;7.284139e+00;1.706434e+01;-4.220621e+00;2.438130e+00;-7.712770e-01;-1.557699e+00;9.871092e-01;3.756106e+00;1.131544e+00;2.788174e+00;-8.373237e-02;-1.635085e+00;5.488335e+00
61;0.610000;-1.484315e+01;9.907688e+00;1.995067e+01;-7.129557e+00;-1.564853e+00;-6.320328e+00;-5.316873e+00;-6.311734e+00;-1.895239e+00;-6.515599e+00;5.291462e-02;-1.559068e+00;-5.938745e+00;5.949303e+00
62;0.620000;-7.865722e+00;1.047893e+01;1.950255e+01;-1.268791e+01;-9.146721e+00;-5.789876e+00;-3.017197e+00;-1.113931e+01;-7.566431e+00;-3.928373e+00;3.658986e+00;-3.617843e+00;-8.606003e+00;5.446182e+00
63;0.630000;-1.486904e+00;6.676301e+00;1.650636e+01;-8.212276e+00;-1.216147e+01;-7.670284e+00;-9.383268e-01;-1.055974e+01;-4.942225e+00;9.649286e-01;2.964358e+00;-6.490355e+00;-9.604824e+00;3.728874e+00
64;0.640000;1.388199e+00;5.297801e+00;1.226505e+01;-3.555059e+00;-9.237234e+00;-1.183194e+01;4.821773e-01;-1.039843e+01;-2.797019e-01;8.899879e-01;1.273373e+00;-8.294356e+00;-1.137274e+01;1.791992e+00
65;0.650000;2.419615e+00;6.447361e+00;1.051988e+01;-2.403390e+00;-2.315701e+00;-1.267468e+01;-2.162721e+00;-1.199784e+01;2.093342e+00;-6.048279e-01;-2.158136e-01;-1.072503e+01;-1.302388e+01;-5.451202e-01
66;0.660000;1.823318e+00;6.975605e+00;1.177015e+01;1.264965e+00;-1.046845e+00;-1.103087e+01;-5.632767e+00;-1.599161e+01;4.300024e+00;4.176533e+00;-1.849747e+00;-1.292302e+01;-1.087019e+01;-1.869011e+00
67;0.670000;2.227345e+00;5.828183e+00;1.077886e+01;3.485064e+00;-1.311208e+00;-1.006471e+01;-6.005404e+00;-2.016193e+01;4.793582e+00;5.577979e+00;-1.292372e+00;-1.535907e+01;-9.922351e+00;-2.456261e+00
68;0.680000;3.325535e+00;4.755377e+00;1.076250e+01;5.315844e+00;1.182561e+00;-8.908699e+00;-7.534132e+00;-2.292547e+01;3.747457e+00;7.096918e+00;-1.336708e+00;-1.779828e+01;-6.830750e+00;-2.812080e+00
69;0.690000;3.996581e+00;4.123523e+00;1.097648e+01;7.142568e+00;1.266952e-01;-8.371161e+00;-8.905476e+00;-2.202569e+01;2.476423e+00;6.615331e+00;-2.112705e+00;-1.763424e+01;-4.968263e+00;-2.863976e+00
70;0.700000;4.886132e+00;4.128156e+00;1.065049e+01;7.263404e+00;-2.069459e+00;-6.176226e+00;-5.218593e+00;-2.214019e+01;3.572577e+00;5.879093e+00;-1.620668e+00;-1.774507e+01;-3.292483e+00;-2.644524e+00
71;0.710000;5.505320e+00;3.470169e+00;9.561966e+00;8.510742e+00;-3.085203e+00;-4.828285e+00;-3.047404e+00;-2.371762e+01;4.035877e+00;6.283989e+00;-1.682729e+00;-1.811670e+01;-2.015162e+00;-2.647881e+00
72;0.720000;5.983707e+00;2.580553e+00;9.101062e+00;9.684180e+00;-3.434102e+00;-5.741116e+00;-3.580833e+00;-2.649899e+01;4.763947e+00;7.270100e+00;-2.733137e+00;-1.841710e+01;-1.734810e-01;-2.761375e+00
73;0.730000;9.017977e+00;-5.173639e-01;8.009348e-01;3.122481e+00;-5.299599e+00;-3.274855e+00;1.030603e+00;-2.146418e+01;4.220888e+00;3.884301e-01;-6.754707e+00;-1.610479e+01;4.699416e+00;-4.182434e-01
74;0.740000;1.060958e+01;-5.888919e+00;-5.442890e+00;-2.891684e-01;-3.293095e+00;-4.794264e-01;-3.767726e+00;-9.399219e+00;4.372418e+00;-2.862096e+00;-6.151555e+00;-1.555398e+01;5.133450e+00;3.747375e+00
75;0.750000;9.767469e+00;-8.993454e+00;-8.607369e+00;1.670490e+00;-2.138040e+00;3.242145e+00;-6.942640e+00;5.625901e-01;7.724407e-01;-3.384017e+00;-5.208990e+00;-1.358096e+01;7.600251e+00;6.975395e+00
76;0.760000;7.554716e+00;-1.139876e+01;-8.584315e+00;2.962541e+00;-6.317148e-01;5.092470e+00;-7.708473e+00;4.013219e+00;-3.625538e+00;-5.523222e+00;-4.897377e+00;-1.117639e+01;9.167213e+00;8.496338e+00
77;0.770000;5.324525e+00;-1.221343e+01;-6.011746e+00;3.016082e+00;5.303860e-01;6.970456e+00;-7.289230e+00;2.259967e+00;-3.853947e+00;-8.021974e+00;-4.750591e+00;-8.716763e+00;9.737423e+00;8.831406e+00
78;0.780000;4.168409e+00;-1.238133e+01;-4.585840e+00;2.764327e+00;5.450754e-01;7.486650e+00;-5.826734e+00;-9.794126e-01;-3.019150e+00;-9.515355e+00;-4.776947e+00;-9.349487e+00;8.342186e+00;8.638298e+00
79;0.790000;4.475526e+00;-1.141089e+01;-4.453887e+00;4.830809e+00;6.933098e-01;6.593068e+00;-5.270764e+00;-1.814917e+00;-1.947096e+00;-8.437469e+00;-5.503750e+00;-6.518459e+00;6.416877e+00;7.358826e+00
80;0.800000;5.442406e+00;-9.625739e+00;-4.990392e+00;7.649203e+00;-3.338881e-01;5.317723e+00;-3.618330e+00;-1.986007e+00;2.832344e-01;-5.782673e+00;-7.074576e+00;-5.150599e-01;4.198386e+00;5.976189e+00
81;0.810000;4.765862e+00;-8.363836e+00;-5.338696e+00;7.629180e+00;-4.262741e+00;5.574438e+00;-2.177045e+00;-4.581226e+00;-1.255908e+00;-6.276021e+00;-6.850967e+00;-2.392044e-01;1.538203e+00;4.827171e+00
82;0.820000;3.809726e+00;-7.089268e+00;-6.634258e+00;6.825161e+00;-5.287779e+00;4.494758e+00;-4.468269e-01;-5.620821e+00;-4.748911e+00;-9.054952e+00;-6.202796e+00;-1.073123e+00;-6.661620e-01;4.849327e+00
83;0.830000;3.547584e+00;-6.417192e+00;-7.191216e+00;6.421879e+00;-5.478759e+00;2.671171e+00;4.641662e-01;-5.334739e+00;-6.370643e+00;-1.116028e+01;-6.547155e+00;6.412733e-01;-4.040567e+00;5.354057e+00
84;0.840000;4.092213e+00;-7.366485e+00;-6.602747e+00;6.605046e+00;-3.994508e+00;3.315457e+00;1.514905e+00;-6.269776e+00;-4.654374e+00;-9.160352e+00;-7.349392e+00;2.952933e+00;-5.248568e+00;6.134102e+00
85;0.850000;5.426703e+00;-7.167490e+00;-8.918113e+00;6.596852e+00;-3.232392e+00;5.639491e+00;6.774044e-02;-6.093236e+00;-2.700920e+00;-7.162454e+00;-8.164334e+00;3.285177e+00;-3.833763e+00;5.592270e+00
86;0.860000;6.445729e+00;-6.589757e+00;-1.265371e+01;6.714124e+00;-4.317724e+00;8.242646e+00;-3.107988e+00;-4.556729e+00;-3.147044e+00;-8.636032e+00;-8.509009e+00;1.366257e+00;-1.636296e+00;3.398415e+00
87;0.870000;7.469131e+00;-4.563678e+00;-1.385605e+01;5.800461e+00;-5.010015e+00;1.064260e+01;-3.947253e+00;-1.731115e+00;-4.367661e+00;-1.033275e+01;-5.005074e+00;4.988663e-01;-1.840133e+00;1.478355e+00
88;0.880000;8.441878e+00;-5.477097e+00;-1.243330e+01;4.757942e+00;-4.912642e+00;1.260297e+01;-3.755068e+00;-8.104208e-01;-3.396277e+00;-9.696848e+00;-4.157191e+00;8.788078e-01;-2.869393e+00;1.269409e+00
89;0.890000;8.717717e+00;-5.987633e+00;-1.133566e+01;4.266108e+00;-3.147093e+00;1.324851e+01;-1.879702e+00;3.822279e-01;-4.057930e+00;-6.298629e+00;-4.761220e+00;1.622252e+00;-2.076560e+00;1.211052e+00
90;0.900000;7.657249e+00;-5.691837e+00;-1.018047e+01;3.099838e+00;-9.158587e-01;1.190931e+01;2.865887e-01;1.660529e+00;-6.393502e+00;-2.291663e+00;-5.766913e+00;2.450787e+00;-2.450393e+00;1.461937e+00
91;0.910000;6.446811e+00;-6.434145e+00;-8.465953e+00;2.311869e+00;-2.501740e-01;1.007197e+01;1.194332e+00;2.058741e+00;-7.782749e+00;-2.778389e+00;-3.981914e+00;2.207870e+00;-3.061651e+00;1.817055e+00
92;0.920000;6.472716e+00;-6.427504e+00;-8.425948e+00;3.092196e+00;-2.266739e+00;8.045963e+00;1.836548e-01;1.322214e+00;-8.094657e+00;-4.918024e+00;-3.354356e+00;-9.141791e-01;-4.814022e+00;1.294243e+00
93;0.930000;7.882570e+00;-2.832644e+00;-8.608064e+00;6.718121e+00;-4.030039e+00;6.569232e+00;-4.528046e-01;8.961344e-02;-4.448502e+00;-6.650655e+00;-1.685328e+00;-3.395021e+00;-5.645069e+00;5.950928e-02
94;0.940000;7.325013e+00;3.125918e+00;-6.624325e+00;5.141316e+00;-2.104812e-01;9.449229e-01;-3.470364e-01;-1.478723e+00;-1.460271e+00;-6.038134e+00;-3.192921e+00;-6.306181e+00;-6.661310e+00;-1.416183e+00
95;0.950000;2.376115e+00;7.694632e+00;8.697205e-01;-8.233938e-01;3.809233e+00;-5.463336e+00;3.414971e+00;-4.879762e+00;-6.257116e+00;-4.110607e+00;-4.684358e+00;-1.060080e+01;-4.983559e+00;-9.736176e-01
96;0.960000;-3.342859e+00;1.018339e+01;7.351604e+00;3.758192e+00;3.721240e+00;-3.031531e+00;7.930518e+00;-5.886283e+00;-8.290954e+00;-5.841539e+00;-3.282606e+00;-9.781374e+00;-2.432432e+00;1.015930e-01
97;0.970000;-7.420800e+00;1.068873e+01;6.153622e+00;6.337652e+00;2.528737e+00;-1.866969e+00;8.613770e+00;-5.223544e+00;-5.924974e+00;-7.648915e+00;-4.761705e+00;-9.538834e+00;-3.400286e+00;8.344116e-01
98;0.980000;-9.662868e+00;1.103343e+01;3.643444e+00;7.715670e+00;2.305403e+00;-4.174819e+00;7.650476e+00;-3.313701e+00;-3.594280e+00;-9.874796e+00;-6.190660e+00;-8.460488e+00;-3.132914e+00;1.585770e-01
99;0.990000;-1.211916e+01;9.445064e+00;2.245006e+00;7.693820e+00;3.591269e+00;-2.594840e+00;7.594581e+00;-4.750570e+00;-3.410494e+00;-9.276749e+00;-4.449203e+00;-6.676541e+00;-9.608710e-01;-1.583290e+00
100;1.000000;-1.434269e+01;8.169740e+00;2.684563e+00;7.800964e+00;5.319157e-01;-1.568969e+00;7.951287e+00;-2.602574e+00;2.652578e-01;-2.988963e+00;2.333836e+00;-4.097449e+00;2.936982e+00;-3.414062e+00
101;1.010000;-1.420781e+01;9.068202e+00;3.211349e+00;9.222475e+00;-1.662979e+00;-1.159807e+00;7.545464e+00;3.741250e+00;4.030849e+00;-3.797739e+00;1.630038e+00;-4.148068e+00;4.261303e+00;-4.330872e+00
102;1.020000;-1.357901e+01;8.190089e+00;2.457751e+00;6.901542e+00;-6.590986e-02;1.982070e+00;7.295315e+00;6.240557e+00;7.257832e+00;-2.218744e+00;1.372478e+00;-1.474085e+00;3.189274e+00;-4.492340e+00
103;1.030000;-1.421873e+01;6.963591e+00;2.084454e+00;6.078472e+00;-7.778096e-01;3.844335e+00;5.230643e+00;4.568106e+00;9.674869e+00;2.235721e+00;5.812536e+00;1.641744e+00;3.922479e+00;-4.944145e+00
104;1.040000;-1.490257e+01;7.541643e+00;2.787926e+00;1.024784e+01;1.957651e+00;1.600647e+00;3.714517e+00;2.323964e+00;3.983968e+00;2.540408e+00;7.155658e+00;1.765392e+00;2.957217e+00;-5.354446e+00
105;1.050000;-1.515667e+01;7.744471e+00;3.743972e+00;1.301491e+01;6.040737e+00;3.169015e+00;4.786530e+00;1.792000e+00;-8.286197e-01;1.406291e-01;5.157803e+00;6.405153e-01;1.922375e+00;-5.345009e+00
106;1.060000;-1.563255e+01;7.224966e+00;4.972681e+00;1.156710e+01;6.192736e+00;6.139229e+00;6.148072e+00;3.693351e+00;1.367995e+00;-1.016543e+00;6.271376e+00;6.268499e-01;2.274448e+00;-5.385460e+00
