frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;2.772873e+00;9.965138e+00;-1.021914e+00;-5.352879e-02;1.047415e+01;4.651354e+00;-5.127352e+00;-1.133744e+01;1.722219e+00;1.067659e+01;-2.993036e+00;-1.358611e+00;-1.569674e+00;2.559052e-01
31;0.310000;4.576992e+00;1.026157e+01;3.266655e+00;2.341403e+00;1.066278e+01;5.729825e+00;-3.592196e+00;-1.046097e+01;-1.710558e-01;1.161110e+01;1.370006e+00;-5.148902e+00;-2.564480e+00;-4.043907e+00
32;0.320000;6.984181e+00;1.160787e+01;7.295373e+00;7.820528e+00;1.000208e+01;4.045435e+00;-1.587681e+00;-5.026654e+00;-9.495339e-01;8.601711e+00;1.896170e+00;-8.651377e+00;-3.648737e+00;-9.058029e+00
33;0.330000;5.190948e+00;9.133421e+00;1.400692e+01;3.939079e+00;1.514560e+01;1.148146e+00;-2.383620e+00;3.163658e+00;-3.584311e+00;8.556162e+00;-9.222932e+00;-7.811572e+00;1.904930e+00;-8.155312e+00
34;0.340000;3.084332e+00;4.920832e+00;1.161596e+01;-4.282360e+00;9.597417e+00;-2.911870e+00;-5.842025e+00;1.930930e+00;-1.906333e+00;1.089231e+01;-8.040885e+00;-3.966747e+00;1.056597e+01;-1.735687e-02
35;0.350000;1.953600e+00;2.270000e+00;1.132554e+01;-5.350338e+00;4.565559e+00;-5.858195e+00;-8.338370e+00;2.410154e+00;1.639633e+00;8.591385e+00;-3.917270e+00;-2.655131e+00;1.352565e+01;4.715111e+00
36;0.360000;2.209874e+00;1.150964e+00;1.345981e+01;-5.035610e+00;2.258930e-01;-6.633878e+00;-7.951325e+00;4.222140e+00;5.080800e+00;6.244803e+00;3.374659e-01;-2.862329e+00;1.378646e+01;6.363541e+00
37;0.370000;3.869689e+00;-3.196197e-01;1.234043e+01;-4.418804e+00;2.695265e-01;-5.007870e+00;-7.064198e+00;2.225658e+00;7.736399e+00;5.512748e+00;3.721190e+00;-2.996444e+00;1.044317e+01;6.408875e+00
38;0.380000;5.317780e+00;-1.098941e+00;1.025754e+01;-3.465950e+00;3.294420e+00;-2.060412e+00;-4.137402e+00;-9.657092e-01;9.605154e+00;4.918663e+00;4.110585e+00;-1.788765e+00;7.487778e+00;4.861740e+00
39;0.390000;6.647768e+00;-8.939867e-01;8.900918e+00;-1.641615e+00;6.397409e+00;3.004757e+00;-5.980310e-01;-6.387177e-01;9.914725e+00;4.553673e+00;4.084047e+00;-3.139482e-01;4.420694e+00;2.468491e-01
40;0.400000;7.320056e+00;-5.396762e-01;6.842084e+00;2.281063e+00;8.212568e+00;7.172728e+00;5.165332e+00;5.657103e+00;7.245811e+00;6.068946e+00;5.539555e+00;7.154198e-01;8.387004e-01;-7.409103e+00
41;0.410000;4.757923e+00;-1.286574e+00;9.062538e+00;7.580746e+00;3.246490e+00;2.341352e+00;4.992699e+00;1.300325e+01;8.748594e+00;6.759807e+00;5.743441e+00;2.260060e-01;4.135212e+00;-1.315498e+01
42;0.420000;2.732431e+00;-2.198534e+00;7.535940e+00;4.997751e+00;-1.692206e+00;-2.198944e+00;3.357490e+00;1.283915e+01;9.434208e+00;5.289332e+00;3.197458e+00;-6.934528e-01;4.501187e+00;-1.591396e+01
43;0.430000;2.831727e+00;-6.907744e-01;8.867796e+00;7.073113e+00;-3.663157e+00;-3.658249e+00;3.962563e+00;1.152908e+01;9.593018e+00;8.526608e+00;2.622894e+00;-1.615324e+00;4.132545e+00;-1.712371e+01
44;0.440000;2.771424e+00;3.386874e-01;8.883567e+00;7.658256e+00;-3.196562e+00;-3.900800e+00;3.801110e+00;1.036328e+01;6.998164e+00;8.618711e+00;2.599088e+00;-4.448624e-01;4.912107e+00;-1.842927e+01
45;0.450000;2.163585e+00;7.159472e-02;8.615664e+00;9.625503e+00;3.695002e-01;-3.542067e+00;5.497383e+00;8.453894e+00;3.243471e+00;8.213192e+00;3.527039e+00;8.676705e-01;4.104051e+00;-1.976350e+01
46;0.460000;1.116310e+00;-1.391353e+00;8.432393e+00;1.308945e+01;3.739705e+00;-1.531036e+00;9.052806e+00;5.490064e+00;2.425027e+00;9.250602e+00;3.754835e+00;1.282859e+00;4.608446e+00;-2.095673e+01
47;0.470000;4.410943e+00;-7.827616e-02;3.608534e+00;-8.417130e-01;3.462632e+00;-9.084224e-01;4.478582e+00;1.622095e+00;-7.595415e-01;8.425838e+00;-7.499031e+00;8.857996e+00;-1.218448e+00;-1.196238e+01
48;0.480000;8.147507e+00;-3.349077e+00;1.292762e+00;8.880424e-01;-3.459137e+00;-8.355074e+00;5.783837e+00;8.953720e+00;-3.664557e+00;4.205707e+00;-6.618011e+00;6.301422e+00;-6.076460e-01;-3.084564e-01
49;0.490000;9.765900e+00;-6.937750e+00;-1.591572e+00;1.590577e+00;-9.280993e+00;-9.340605e+00;3.543085e+00;8.725098e+00;-6.192343e+00;9.569011e-01;-2.940179e+00;1.377434e+00;4.111569e+00;6.780128e+00
50;0.500000;1.004802e+01;-9.028889e+00;-3.260327e+00;4.877691e-01;-1.183823e+01;-6.057501e+00;2.707666e+00;6.574300e+00;-7.250266e+00;-5.393295e-01;2.389855e-01;1.661323e+00;6.654509e+00;9.547218e+00
51;0.510000;8.829296e+00;-1.221055e+01;-4.141977e+00;-3.249475e+00;-1.164786e+01;-1.798573e+00;4.648891e+00;2.343694e+00;-9.877144e+00;-1.289264e+00;2.101539e+00;5.194135e+00;5.950662e+00;1.040289e+01
52;0.520000;7.797878e+00;-1.291366e+01;-5.607080e+00;-5.148714e+00;-7.684301e+00;6.304786e-01;6.139009e+00;-2.278342e-01;-1.055127e+01;9.782767e-01;5.815000e+00;5.737944e+00;4.618278e+00;1.099732e+01
53;0.530000;5.851762e+00;-1.223433e+01;-8.742681e+00;-6.932638e+00;-3.834707e+00;1.608498e+00;4.334752e+00;-2.651281e+00;-8.824083e+00;6.812098e+00;9.443920e+00;2.248717e+00;-4.880522e-01;1.106989e+01
54;0.540000;3.860842e+00;-1.142830e+01;-8.951829e+00;-9.021805e+00;6.342983e-01;1.259892e+00;2.365285e+00;6.637344e-01;-6.478431e+00;9.712347e+00;1.337325e+01;-5.800500e-01;-4.424138e+00;1.135198e+01
55;0.550000;2.855596e+00;-1.041124e+01;-9.698552e+00;-9.924801e+00;1.970322e+00;-1.311927e+00;7.086420e-01;5.845398e+00;-4.651408e+00;9.995057e+00;1.436281e+01;-3.714550e+00;-3.612732e+00;1.134301e+01
56;0.560000;2.357056e+00;-1.003034e+01;-1.241948e+01;-1.020580e+01;-1.781238e+00;-5.897097e+00;-4.190866e+00;9.183809e+00;-4.951633e+00;9.442554e+00;1.305008e+01;-7.125866e+00;8.172812e-01;1.007449e+01
57;0.570000;3.438342e+00;-8.157411e+00;-1.137823e+01;-4.742210e+00;-2.916862e+00;-9.233072e+00;-5.707907e+00;1.021011e+01;-2.219874e+00;9.129557e+00;1.122116e+01;-6.139934e+00;4.320693e+00;8.879959e+00
58;0.580000;3.832623e+00;-7.369739e+00;-1.169154e+01;-7.887897e-01;-5.016052e+00;-1.524719e+01;-5.004348e+00;8.560332e+00;-1.010987e+00;5.767844e+00;8.311366e+00;-3.765150e+00;4.984312e+00;6.746124e+00
59;0.590000;3.762822e+00;-4.409579e+00;-8.457009e+00;2.088078e+00;-4.611593e+00;-1.717992e+01;-5.447788e-01;8.313990e+00;-2.640944e+00;2.975424e+00;7.524942e+00;-2.508454e+00;3.594228e+00;4.731377e+00
60;0.600000;1.669576e+00;-2.559604e+00;-2.955173e+00;6.712112e-01;-2.551270e-02;-1.540368e+01;7.756376e-01;7.290118e+00;-1.102063e+01;-1.596070e+00;6.452682e+00;-4.426249e+00;1.227675e+00;2.866386e+00
61;0.610000;-1.895144e+00;-2.100035e+00;-2.235785e-01;-4.572454e+00;1.709062e+00;-1.631510e+01;-2.432823e+00;4.722645e+00;-1.723049e+01;-8.238089e+00;1.758900e+00;-5.584082e+00;9.230214e-01;1.038956e+00
62;0.620000;-3.118477e+00;-5.063334e-01;1.404915e+00;-5.537659e+00;4.223722e+00;-1.345179e+01;-2.664255e+00;5.846281e-01;-1.687299e+01;-1.208462e+01;-8.272313e-01;-3.777486e+00;4.268730e-02;-4.367828e-02
63;0.630000;-5.722244e+00;1.685324e+00;6.120901e-01;-6.189020e+00;5.522423e-01;-1.509292e+01;-3.547820e+00;-7.661586e+00;-1.682597e+01;-1.404704e+01;-4.919003e+00;-1.478734e-01;-1.388670e+00;-1.274963e+00
64;0.640000;-8.232841e+00;9.024675e+00;2.550423e+00;-1.044210e+00;2.483788e-01;-1.156073e+01;4.719673e+00;-7.593414e+00;-7.965799e+00;-1.077758e+01;-8.955084e+00;3.934863e+00;-2.177162e-01;-1.336151e+00
65;0.650000;-1.322523e+01;1.091871e+01;6.786122e-01;-1.817076e+00;-2.502255e+00;-1.302358e+01;5.029601e+00;-1.131920e+01;-8.590084e+00;-1.212060e+01;-1.489983e+01;1.467556e+00;-1.613332e+00;-2.610268e+00
66;0.660000;-1.682733e+01;1.343469e+01;2.493867e+00;2.412055e+00;3.757178e+00;-9.690380e+00;9.373883e+00;-1.044621e+01;-6.031748e+00;-4.551600e+00;-1.223475e+01;3.469972e+00;-2.375561e+00;-3.109497e+00
67;0.670000;-1.987639e+01;1.362616e+01;3.854475e-01;4.328844e+00;7.967019e+00;-8.778883e+00;1.142609e+01;-1.047471e+01;-3.974874e+00;1.573421e+00;-7.292751e+00;7.293425e+00;-2.346505e+00;-3.903023e+00
68;0.680000;-2.124021e+01;1.331978e+01;-3.370380e+00;4.106248e+00;7.957417e+00;-9.619078e+00;1.083611e+01;-9.805457e+00;-2.780378e+00;2.753281e+00;-5.608334e+00;5.554647e+00;-1.996450e-01;-4.760612e+00
69;0.690000;-2.212238e+01;1.251803e+01;-4.924165e+00;4.170963e+00;6.533731e+00;-7.724931e+00;1.239106e+01;-6.278316e+00;1.123636e-01;3.275381e+00;-5.530142e+00;2.485054e+00;1.686574e+00;-5.773033e+00
70;0.700000;-2.070771e+01;1.164007e+01;-4.854106e+00;6.292658e+00;9.620108e+00;-4.725102e+00;1.315588e+01;-3.022449e+00;5.868410e+00;6.162156e+00;-2.955212e+00;3.709818e+00;4.151085e+00;-5.838493e+00
71;0.710000;-1.953139e+01;9.113472e+00;-5.090907e+00;6.310552e+00;1.349663e+01;-4.484419e+00;9.547537e+00;-4.085221e+00;8.391573e+00;5.699771e+00;-3.575926e+00;4.849712e+00;5.082916e+00;-6.044708e+00
72;0.720000;-1.991253e+01;4.554521e+00;-4.222919e+00;4.640148e+00;1.168051e+01;-6.149008e+00;6.358711e+00;-4.593758e+00;9.278475e+00;7.376475e+00;-1.822579e+00;6.318826e+00;4.330681e+00;-6.306190e+00
73;0.730000;-1.862391e+01;2.511772e+00;-2.611509e+00;2.607130e+00;6.155627e+00;-6.831194e+00;7.607106e+00;-4.090385e+00;1.061581e+01;9.562176e+00;1.283391e+00;7.673728e+00;2.913021e+00;-6.539940e+00
74;0.740000;-1.731259e+01;3.123781e+00;-3.487049e+00;2.997332e-01;2.228313e+00;-7.291726e+00;1.079250e+01;-2.462410e+00;1.211279e+01;1.213274e+01;1.737812e+00;7.985722e+00;1.499151e+00;-7.944984e+00
75;0.750000;-1.618235e+01;4.507601e+00;-3.362447e+00;3.351688e-02;3.536509e+00;-6.100749e+00;1.449182e+01;-5.938520e-01;1.174854e+01;1.548789e+01;2.282921e+00;9.369993e+00;3.919086e+00;-1.146451e+01
76;0.760000;-1.420098e+01;5.492773e+00;-5.198517e-01;4.801105e+00;7.628009e+00;8.477798e-01;1.765442e+01;2.747826e+00;1.189659e+01;1.346852e+01;4.003396e+00;1.283184e+01;7.385729e+00;-1.687713e+01
77;0.770000;-9.629589e+00;2.174033e+00;-1.979414e+00;5.636323e+00;7.009642e+00;7.225104e+00;1.815443e+01;5.186198e+00;1.197701e+01;4.978699e+00;3.594661e-02;1.378554e+01;8.510950e+00;-1.693246e+01
78;0.780000;-7.679728e+00;-6.212163e-01;-7.983627e-01;4.504102e+00;7.966166e+00;8.616549e+00;1.609122e+01;1.330861e+00;9.840629e+00;4.186687e+00;-3.504612e+00;1.057402e+01;7.056525e+00;-1.290048e+01
79;0.790000;-5.950497e+00;-4.015265e-01;8.782840e-01;5.127613e+00;8.222395e+00;9.590685e+00;1.594216e+01;-2.726622e-01;7.763888e+00;3.283859e+00;-2.517070e+00;1.014966e+01;5.855722e+00;-1.188227e+01
80;0.800000;-4.169497e+00;1.794639e-01;4.015859e+00;7.674042e+00;7.453115e+00;1.055271e+01;1.731304e+01;2.974434e-01;6.244125e+00;2.458336e+00;8.600397e-01;1.124051e+01;3.346156e+00;-1.494887e+01
81;0.810000;2.982596e+00;7.165930e+00;9.599085e+00;1.306411e+01;-8.973612e+00;1.179871e-01;6.982860e+00;-2.960322e+00;8.794344e+00;-2.996751e+00;9.628557e-01;1.420505e+01;-3.986471e+00;-1.102309e+01
82;0.820000;4.224258e+00;3.944295e+00;6.171518e+00;1.029980e+01;-1.578112e+01;2.104422e-01;6.004162e-01;-5.118066e+00;7.752880e+00;-6.979673e+00;1.973216e+00;1.211230e+01;-6.418184e+00;-1.581367e+00
83;0.830000;3.936996e+00;-1.338643e+00;7.008176e+00;8.944210e+00;-1.851138e+01;2.180546e+00;-1.831945e+00;-5.021289e+00;8.561893e+00;-6.075647e+00;3.308209e+00;1.105465e+01;-4.874421e+00;4.993980e+00
84;0.840000;2.552374e+00;-5.912835e+00;6.136320e+00;7.148120e+00;-2.093375e+01;2.321346e-01;-5.369252e+00;-4.426876e+00;5.173836e+00;-4.631286e+00;2.571617e+00;7.741773e+00;-5.282553e+00;8.764282e+00
85;0.850000;9.923306e-01;-7.688714e+00;6.037802e+00;4.829691e+00;-1.937907e+01;-1.821357e+00;-8.638770e+00;-7.914162e-01;-5.037985e-01;-5.249190e-01;2.071519e+00;4.683534e+00;-4.096015e+00;1.133149e+01
86;0.860000;-6.242466e-02;-8.794209e+00;9.287055e+00;2.930902e+00;-1.666097e+01;-1.819711e+00;-1.095870e+01;2.727955e+00;-1.877856e+00;1.770289e+00;3.458159e+00;4.622558e+00;-2.424575e+00;1.250339e+01
87;0.870000;-8.141174e-01;-1.001055e+01;1.102967e+01;1.929226e-01;-1.566155e+01;-4.114995e+00;-1.336514e+01;3.539661e+00;-3.271228e+00;-2.075730e+00;1.514459e+00;3.311441e+00;-3.405528e+00;1.247265e+01
88;0.880000;-3.231859e-01;-7.405566e+00;1.216646e+01;1.524087e+00;-1.283525e+01;-4.347960e+00;-1.063700e+01;4.849198e+00;3.364232e-01;-6.554801e+00;1.753076e+00;4.887351e+00;-2.104913e+00;1.161213e+01
89;0.890000;-1.687678e+00;-4.763518e+00;9.218903e+00;2.297369e+00;-1.053678e+01;-6.412995e+00;-9.148852e+00;-7.525353e-01;7.772658e-01;-1.635043e+01;-4.069561e-01;4.252609e+00;-4.321970e+00;9.175179e+00
90;0.900000;-3.134450e+00;-6.927314e-01;8.459313e+00;6.395400e+00;-5.166512e+00;-3.832765e-01;-9.121682e+00;-3.912628e+00;9.947331e-01;-2.074550e+01;-3.268121e-01;6.651086e+00;-5.703044e+00;6.056801e+00
91;0.910000;-4.094680e+00;1.771625e+00;8.965257e+00;9.681236e+00;-3.651867e-01;3.365569e+00;-7.019195e+00;-4.384793e+00;5.679429e+00;-1.899795e+01;-3.708505e+00;6.252535e+00;-3.628346e+00;4.771912e+00
92;0.920000;-3.792519e+00;3.125083e+00;8.175206e+00;1.008232e+01;-1.546141e+00;2.230257e+00;-2.099315e+00;-6.282165e+00;6.367998e+00;-1.260606e+01;-2.918714e+00;5.646863e+00;-2.215876e+00;4.880699e+00
93;0.930000;-2.636974e+00;2.380302e+00;5.533094e+00;9.792866e+00;4.245625e-01;2.699906e+00;4.017626e+00;-8.463234e+00;1.927474e+00;-6.686227e+00;-3.276956e+00;5.551339e+00;1.558150e+00;5.069374e+00
94;0.940000;-2.349785e+00;4.387369e-01;3.964815e+00;9.089155e+00;3.975893e+00;5.106651e+00;7.563514e+00;-8.036415e+00;1.324875e+00;-2.166994e+00;-4.880550e+00;3.420005e+00;3.526708e+00;3.162582e+00
95;0.950000;-2.747960e+00;-2.288993e+00;4.501555e+00;9.943844e+00;6.449378e+00;7.199894e+00;9.575195e+00;-2.482767e+00;3.161666e+00;-9.334745e-01;-5.108699e+00;1.358747e-01;2.796817e+00;-2.165657e+00
96;0.960000;-3.136759e+00;-3.141919e+00;8.837093e+00;1.131480e+01;4.275460e+00;4.279270e+00;7.466495e+00;2.539803e+00;3.465795e+00;-1.374874e+00;-1.242904e+00;1.599750e+00;6.749832e-01;-8.967705e+00
97;0.970000;-7.084389e+00;-4.827515e+00;2.105692e+00;1.266269e+01;7.418553e+00;-7.728534e-01;1.565546e+01;-5.899363e-01;2.870405e+00;7.633910e-01;7.181705e-01;2.464037e-01;-1.672792e+00;-7.717384e+00
98;0.980000;-7.739929e+00;-6.973243e+00;-4.410079e+00;1.072790e+01;4.930851e+00;-5.404972e+00;1.732834e+01;-6.406784e-02;1.408625e-01;1.898738e+00;2.294884e+00;-1.588445e-01;2.366316e+00;3.919373e-01
99;0.990000;-3.686865e+00;-4.545295e+00;-5.093190e+00;9.867131e+00;2.840179e+00;-8.451010e+00;1.332626e+01;-6.092663e-01;3.388467e-01;9.484677e-01;3.084075e+00;-2.055311e-02;4.316636e-01;5.717621e+00
100;1.000000;4.937954e-01;-3.977952e+00;-8.737517e+00;5.235387e+00;-2.651913e+00;-1.214556e+01;7.850342e+00;3.423168e+00;3.440321e+00;-4.434186e+00;1.379960e+00;-2.156708e+00;-4.054834e+00;7.909515e+00
101;1.010000;3.024343e+00;-5.465701e+00;-9.922093e+00;4.562981e+00;-5.066505e+00;-6.613176e+00;6.958681e+00;9.602344e+00;8.494698e+00;-5.601983e+00;3.634517e+00;-4.374331e+00;-2.079443e+00;1.013631e+01
102;1.020000;1.467365e+00;-8.901342e+00;-9.458468e+00;4.041199e+00;-4.049519e+00;-2.519458e+00;1.048223e+01;9.833115e+00;1.429055e+01;2.832088e-01;1.467255e+00;-7.827479e+00;-3.140190e-01;1.230597e+01
103;1.030000;-1.701736e-02;-1.157518e+01;-1.005268e+01;3.548424e+00;-3.590088e-01;1.406299e+00;1.328645e+01;1.164627e+01;1.567991e+01;1.432609e+00;-6.167239e-01;-1.024464e+01;7.981050e-02;1.253105e+01
104;1.040000;1.303548e+00;-1.182478e+01;-1.055090e+01;2.989761e+00;7.395182e-01;2.009973e+00;8.862907e+00;1.065110e+01;1.124484e+01;-2.916598e+00;-1.280621e+00;-1.209625e+01;1.314864e+00;1.178790e+01
105;1.050000;3.389340e+00;-1.262087e+01;-8.395936e+00;1.314597e+00;1.106875e+00;-2.239138e-01;2.630375e+00;1.117945e+01;9.257423e+00;-6.489784e+00;-1.617048e+00;-1.127188e+01;1.389985e+00;1.097516e+01
106;1.060000;5.220736e+00;-1.163783e+01;-3.820171e+00;1.933193e-01;4.135000e+00;-3.423372e+00;-2.553218e+00;1.257301e+01;1.012238e+01;-5.329177e+00;-1.688253e-01;-8.423958e+00;1.632806e+00;9.683907e+00
107;1.070000;6.414686e+00;-9.174026e+00;-7.065334e-01;3.972549e-01;6.017678e+00;-6.948719e+00;-6.266149e+00;1.070105e+01;7.349577e+00;-5.457359e+00;-1.269772e+00;-9.958141e+00;5.438524e-01;6.937340e+00
