frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;8.101972e+00;1.534589e+00;-3.149694e+00;-1.725209e+01;1.169185e+01;5.615519e+00;-6.845490e+00;-1.746993e+00;8.541705e+00;2.244846e+00;-4.386996e+00;-9.531426e+00;-5.745883e+00;-8.795174e+00
32;0.320000;8.369397e+00;-1.856599e-01;-4.584655e+00;-1.256055e+01;8.979207e+00;3.011331e+00;-3.077386e+00;-1.657136e+00;4.256584e+00;-1.305949e+00;1.330781e-01;-7.993057e+00;-1.118653e+01;-9.278854e+00
33;0.330000;9.573521e+00;1.344047e+00;6.974335e-01;-1.002790e+00;4.207573e+00;-7.449865e-01;1.454517e+00;2.628647e+00;4.106765e+00;-4.019624e+00;4.347307e+00;-5.526237e+00;-7.545716e+00;-6.458710e+00
34;0.340000;9.167738e+00;1.771617e-01;3.871837e+00;3.989513e+00;2.052091e+00;-5.683265e+00;-5.087085e+00;2.574645e+00;5.197085e+00;2.926062e+00;8.350825e-01;-6.222311e+00;5.326326e+00;-3.000694e+00
35;0.350000;5.970654e+00;-2.211508e+00;4.872063e+00;4.930575e+00;2.985706e+00;-8.648715e+00;-7.514118e+00;6.028632e+00;4.455149e+00;5.701362e+00;-1.310922e+00;-3.731278e+00;1.528336e+01;6.252441e-01
36;0.360000;1.463589e+00;-5.294350e+00;1.727657e+00;2.109508e+00;-2.058050e+00;-9.981610e+00;-3.167136e+00;1.165936e+01;6.839163e-01;5.378802e-01;-2.861384e+00;5.336862e-01;1.574957e+01;3.567055e+00
37;0.370000;-9.077940e-01;-4.676622e+00;1.524432e+00;2.492001e+00;-4.489857e+00;-4.799750e+00;4.631203e+00;1.566576e+01;-1.579314e+00;-5.372014e+00;-5.555588e+00;2.440384e+00;9.053599e+00;5.616707e+00
38;0.380000;-1.808238e+00;-3.841639e+00;2.462160e+00;3.580414e+00;-3.687449e+00;2.567853e+00;1.094700e+01;1.673058e+01;-6.304755e-01;-7.887696e+00;-6.920288e+00;1.360165e+00;8.064723e-02;6.245834e+00
39;0.390000;-3.052106e+00;-6.210384e+00;4.421816e-01;1.291771e+00;-5.361180e+00;5.201584e+00;1.427405e+01;1.546520e+01;-1.138983e-01;-6.650004e+00;-5.978516e+00;-9.794898e-01;-5.494367e+00;4.944908e+00
40;0.400000;-1.741242e+00;-6.203457e+00;9.931154e-01;3.630994e+00;-6.002287e+00;6.729454e+00;1.626314e+01;1.606169e+01;-3.322492e-01;-7.162568e+00;-4.642962e+00;-2.779809e+00;-8.113084e+00;3.793503e+00
41;0.410000;-2.464646e+00;-7.318348e+00;7.788754e-02;3.235047e+00;-1.295929e+01;2.490685e+00;1.393349e+01;1.780503e+01;-1.209341e+00;-4.163707e+00;-5.077940e+00;-3.667931e+00;-7.871446e+00;3.161415e+00
42;0.420000;-1.214425e+00;-5.229812e+00;2.473231e+00;5.158076e+00;-1.344399e+01;1.050435e+00;1.421422e+01;2.306357e+01;2.510179e+00;1.899496e+00;-5.481538e+00;-3.764649e+00;-1.015697e+01;4.398010e+00
43;0.430000;5.273447e-01;-3.466534e+00;4.051808e+00;5.022058e+00;-1.367808e+01;-2.035706e+00;1.002566e+01;2.323959e+01;2.848674e+00;4.267132e+00;-4.460897e+00;-1.213415e+00;-1.221972e+01;4.857773e+00
44;0.440000;8.174839e-01;-4.762492e+00;4.202817e+00;1.775752e+00;-1.453238e+01;-6.340953e+00;2.256951e+00;2.000768e+01;1.484790e+00;3.481827e+00;-1.631204e+00;1.298865e+00;-1.461338e+01;3.144684e+00
45;0.450000;2.759590e+00;-4.890147e+00;6.633659e+00;3.133770e+00;-1.102446e+01;-4.450450e+00;-3.098037e+00;1.581296e+01;2.124247e+00;2.325663e+00;-1.878418e+00;4.072013e+00;-9.350583e+00;2.116867e+00
46;0.460000;-5.760670e-02;-6.759126e+00;3.601056e+00;4.054482e+00;-1.399077e+01;-5.301616e+00;-3.189054e+00;1.268217e+01;-1.040925e+00;-7.011482e+00;4.726477e-01;4.158906e+00;-4.211845e+00;3.438141e+00
47;0.470000;-1.525577e+00;-6.959816e+00;8.835125e-02;5.323214e+00;-1.140680e+01;-2.325301e+00;6.588967e+00;1.219345e+01;-1.206862e+00;-1.102692e+01;3.312967e+00;6.181001e+00;-4.871163e+00;5.769966e+00
48;0.480000;-7.751207e-01;-6.553260e+00;-2.213664e+00;7.598220e+00;-6.884461e+00;4.029291e+00;1.227619e+01;9.937315e+00;-4.219601e+00;-1.228264e+01;5.127551e+00;7.096786e+00;-7.542190e+00;7.525063e+00
49;0.490000;-4.936972e-01;-8.753242e+00;-3.488620e+00;8.198366e+00;-6.094422e+00;1.084956e+01;1.371479e+01;3.375520e+00;-6.474115e+00;-9.644018e+00;7.067360e+00;9.942680e+00;-8.462847e+00;8.068268e+00
50;0.500000;-2.109193e+00;-1.076225e+01;-3.284986e+00;6.979794e+00;-2.786422e+00;1.223298e+01;1.319927e+01;7.825341e-01;-9.088736e+00;-9.345074e+00;7.756075e+00;1.317363e+01;-6.589635e+00;8.838852e+00
51;0.510000;-4.425094e+00;-1.121272e+01;-3.469007e+00;6.459267e+00;-3.368387e-01;7.606825e+00;1.114373e+01;2.707624e-02;-1.260985e+01;-1.060438e+01;9.712782e+00;1.704300e+01;-3.251659e+00;9.018112e+00
52;0.520000;-5.931754e+00;-1.100692e+01;-3.289179e+00;8.949621e+00;2.328035e+00;2.812956e+00;7.241073e+00;1.396490e+00;-1.139379e+01;-9.031614e+00;1.342766e+01;1.815326e+01;-1.262097e+00;9.292587e+00
53;0.530000;-5.587821e+00;-1.046098e+01;-1.539806e+00;1.386736e+01;5.007889e+00;3.432959e+00;5.089192e+00;-7.451086e-01;-8.132362e+00;-6.638593e+00;1.117633e+01;1.318155e+01;-7.322252e-01;1.051600e+01
54;0.540000;-5.950850e+00;-1.034886e+01;-2.875633e+00;1.739987e+01;5.886974e+00;5.644522e+00;5.255995e+00;-3.381566e+00;-5.932755e+00;-5.816721e+00;8.954988e+00;1.239359e+01;-1.449314e+00;1.107527e+01
55;0.550000;-6.650773e+00;-1.097135e+01;-6.688769e+00;1.747416e+01;4.547792e+00;6.150700e+00;5.847226e+00;-5.418568e+00;-3.755431e+00;-5.511158e+00;8.552734e+00;1.483069e+01;-4.021778e-01;1.041327e+01
56;0.560000;-7.005290e+00;-1.176586e+01;-9.692765e+00;1.664857e+01;2.952111e+00;6.539858e+00;6.044214e+00;-7.351149e+00;-3.720643e+00;-6.760514e+00;5.355173e+00;1.453517e+01;1.926644e+00;9.499992e+00
57;0.570000;-6.855426e+00;-1.201894e+01;-8.823205e+00;1.782151e+01;4.837527e+00;8.906633e+00;7.089426e+00;-9.079069e+00;-2.093669e+00;-6.125738e+00;2.880485e+00;1.430365e+01;1.840545e+00;9.565170e+00
58;0.580000;-7.636088e+00;-1.319563e+01;-7.331246e+00;1.645027e+01;4.234091e+00;8.971996e+00;6.444369e+00;-1.120738e+01;-8.886194e-02;-4.543748e-01;1.607690e+00;1.251481e+01;-3.579826e-01;9.694649e+00
59;0.590000;-8.134068e+00;-1.349032e+01;-6.700515e+00;1.627452e+01;4.237313e+00;7.241086e+00;5.184961e+00;-1.203151e+01;4.907365e-01;2.306111e+00;1.144953e+00;1.099165e+01;1.389437e+00;9.591873e+00
60;0.600000;-6.989423e+00;-1.304521e+01;-7.694169e+00;1.722754e+01;6.655550e+00;7.511822e+00;2.610800e+00;-1.280497e+01;-1.993942e-02;3.297684e+00;2.317963e+00;9.895417e+00;5.183732e+00;8.999306e+00
61;0.610000;-6.295548e+00;-1.468459e+01;-1.009426e+01;1.603813e+01;6.787735e+00;6.235930e+00;-1.380921e+00;-1.376871e+01;-3.843463e+00;9.353801e-01;3.393559e+00;7.995854e+00;7.694862e+00;7.589043e+00
62;0.620000;-4.480340e+00;-1.395985e+01;-8.883454e+00;1.618893e+01;8.819818e+00;5.459523e+00;-8.384299e-01;-1.141107e+01;-5.847417e+00;1.371036e-01;5.370167e+00;8.157319e+00;4.663845e+00;7.513084e+00
63;0.630000;-3.178214e+00;-1.298884e+01;-7.248578e+00;1.688680e+01;1.129025e+01;7.874968e+00;2.001470e+00;-8.865989e+00;-5.030380e+00;-1.453469e+00;8.108312e+00;8.770947e+00;-5.678188e-01;8.264626e+00
64;0.640000;-3.944797e+00;-1.303410e+01;-7.752561e+00;1.684738e+01;1.010480e+01;7.516232e+00;3.685183e+00;-8.723295e+00;-6.291194e+00;-9.917190e-01;1.124621e+01;9.808295e+00;-1.630056e+00;8.118309e+00
65;0.650000;-3.755998e+00;-1.073067e+01;-5.552449e+00;1.501068e+01;6.075320e+00;8.635889e+00;8.559782e+00;-2.305614e+00;-5.119427e+00;-1.474288e+00;9.285864e+00;9.598919e+00;-2.877227e+00;9.509842e+00
66;0.660000;-4.628747e+00;-1.199245e+01;-5.195659e+00;8.821365e+00;-2.604373e+00;5.857197e+00;1.100810e+01;3.515983e+00;-2.204165e+00;-3.020345e+00;4.170686e+00;8.024386e+00;-7.090564e-01;1.028539e+01
67;0.670000;-2.712436e+00;-1.192212e+01;-4.428571e+00;3.285275e+00;-1.010145e+01;1.329212e+00;8.253947e+00;4.430253e+00;-2.305551e-01;-6.025830e+00;9.918060e-01;6.450853e+00;-2.501338e+00;9.581001e+00
68;0.680000;1.473354e+00;-9.372082e+00;-7.065039e-01;4.210925e+00;-9.396066e+00;2.662033e+00;5.660335e+00;4.580532e+00;3.795064e+00;-5.836178e+00;1.168244e+00;7.828336e+00;-5.571004e+00;7.426880e+00
69;0.690000;2.383487e+00;-8.660762e+00;-9.449806e-01;2.498242e+00;-6.493595e+00;2.130682e+00;7.278066e-01;1.659800e+00;1.135223e+00;-5.199996e+00;6.820788e-01;8.531704e+00;-5.875214e+00;4.424957e+00
70;0.700000;2.784486e+00;-6.526108e+00;1.444380e+00;4.253246e+00;-3.430530e+00;4.582534e+00;4.576093e+00;6.689520e-01;-4.370423e+00;-3.583646e+00;3.264173e+00;9.643368e+00;-2.023858e+00;4.191765e+00
71;0.710000;6.033716e-01;-9.342093e+00;-7.259493e-01;-5.606279e-01;-6.966903e+00;-7.737465e-01;1.960167e+00;-1.956699e+00;-7.395689e+00;-6.191069e+00;3.788686e+00;9.725365e+00;2.000805e+00;3.361595e+00
72;0.720000;6.846638e-01;-9.595628e+00;1.050425e+00;2.072199e+00;-6.830932e+00;-2.501415e+00;-1.840572e-01;-3.424941e+00;-6.146121e+00;-6.140381e+00;5.720630e+00;8.893123e+00;1.381824e+00;2.664963e+00
73;0.730000;1.534059e+00;-8.878737e+00;3.726350e+00;4.269425e+00;-1.034411e+01;-2.121687e+00;-9.365983e-01;-7.028472e+00;-5.859355e+00;-5.354802e+00;8.417883e+00;7.432370e+00;7.291286e-01;1.973953e+00
74;0.740000;1.718470e+00;-8.218512e+00;5.105204e+00;1.892259e+00;-1.192198e+01;-4.091721e-01;-2.648191e-01;-9.132406e+00;-6.685317e+00;-4.305840e+00;8.143928e+00;4.799607e+00;-1.044134e+00;1.669907e+00
75;0.750000;2.035220e+00;-7.458295e+00;3.905442e+00;3.310719e-01;-9.502919e+00;-2.145443e-01;1.015486e+00;-7.402926e+00;-6.913278e+00;-4.220835e+00;5.519156e+00;2.958601e+00;-2.846586e+00;1.797592e+00
76;0.760000;1.538636e+00;-4.841352e+00;3.268337e-01;6.497669e-01;-6.705415e+00;-2.128949e+00;9.004779e-01;-5.656291e+00;-7.244923e+00;-3.955365e+00;4.169886e+00;1.111968e+00;-5.275812e+00;1.377960e+00
77;0.770000;3.168411e-01;-1.147015e+00;-5.207033e-01;1.233436e+00;-6.046484e+00;-3.078595e+00;2.419807e+00;-3.883718e+00;-4.995381e+00;-4.200761e+00;1.000506e+00;-1.494704e+00;-6.874118e+00;1.253242e+00
78;0.780000;-9.463835e-01;2.485475e+00;1.508453e+00;1.629975e+00;-5.543032e+00;-7.252975e+00;2.908989e+00;-1.906215e+00;-2.931275e+00;-2.818710e+00;-3.041266e+00;-1.241566e+00;-4.498962e+00;8.961258e-01
79;0.790000;-1.919553e+00;3.196414e+00;1.806889e+00;3.460281e+00;-2.455000e+00;-1.302126e+01;-2.681986e+00;-2.032851e+00;-2.555993e+00;-1.195621e+00;-7.670753e+00;-3.682166e+00;-3.116870e+00;-1.961212e-01
80;0.800000;-1.009656e+00;3.525910e+00;-8.206367e-02;3.460029e+00;-8.240108e-01;-1.527544e+01;-8.349799e+00;-4.632794e+00;-3.023577e+00;9.410275e-01;-9.260155e+00;-4.127527e+00;-4.572109e+00;-6.672211e-01
81;0.810000;-7.003775e-01;4.311327e+00;-3.875003e+00;2.841166e+00;-2.209570e+00;-1.317747e+01;-1.002734e+01;-9.332031e+00;-1.842816e+00;1.661706e-01;-9.509863e+00;-3.881691e+00;-5.138834e+00;-1.189156e+00
82;0.820000;-1.611403e+00;7.348086e+00;-6.181384e+00;2.600901e+00;-2.790362e+00;-6.450030e+00;-6.614031e+00;-1.069698e+01;1.446423e+00;-1.793787e+00;-4.988979e+00;-4.706585e+00;-5.577791e+00;-1.953125e+00
83;0.830000;-2.805591e+00;1.059467e+01;-4.163360e+00;5.321144e+00;-3.791605e+00;2.370656e+00;-3.980532e-01;-1.080356e+01;1.986142e+00;-3.305476e+00;1.672437e+00;-4.156732e+00;-5.990853e+00;-3.128914e+00
84;0.840000;-3.891255e+00;1.130085e+01;-1.145009e+00;1.033553e+01;-5.393135e+00;1.412844e+00;-1.005622e+00;-1.238712e+01;-9.720354e-01;-1.028776e+01;9.476175e-01;-3.321200e+00;-6.132054e+00;-4.309753e+00
85;0.850000;-3.696479e+00;1.288642e+01;-9.637165e-02;1.296830e+01;-4.099243e+00;2.726631e-01;-3.888049e-01;-1.054349e+01;-1.161613e+00;-1.240412e+01;-1.888775e+00;-6.280407e+00;-5.535812e+00;-4.922302e+00
86;0.860000;-3.202621e+00;1.361082e+01;-2.258417e+00;1.001213e+01;-2.895809e+00;1.628046e-01;2.044764e-01;-9.485643e+00;9.060261e-01;-7.061676e+00;7.487493e-01;-8.536986e+00;-6.240068e+00;-5.673958e+00
87;0.870000;-3.072810e+00;1.227865e+01;-3.242537e+00;9.710337e+00;1.303091e-01;-2.123467e+00;-1.373140e+00;-6.680786e+00;3.523603e+00;-3.771034e+00;9.137383e-01;-8.671611e+00;-7.673347e+00;-7.174835e+00
88;0.880000;-1.103089e+00;1.206357e+01;-1.877347e+00;1.476190e+01;8.081160e-01;-4.144032e+00;-2.866471e+00;-7.377076e+00;-4.408932e-02;-7.914659e+00;-1.789425e+00;-6.134154e+00;-4.456760e+00;-7.537918e+00
89;0.890000;1.138535e+00;9.846495e+00;-2.602387e+00;1.973157e+01;1.056564e+00;-8.710256e+00;-7.949130e+00;-8.708051e+00;-1.900587e+00;-1.082970e+01;-3.865756e+00;-4.729398e+00;1.426949e+00;-6.922081e+00
90;0.900000;2.691620e+00;7.163301e+00;-2.751131e+00;1.751180e+01;9.498777e-01;-1.524325e+01;-1.579428e+01;-1.082779e+01;-2.577099e+00;-6.194172e+00;-3.607776e+00;-4.241068e+00;5.886307e+00;-5.661285e+00
91;0.910000;1.772766e+00;5.773826e+00;-8.013706e-01;9.075686e+00;2.135204e+00;-1.708764e+01;-2.119802e+01;-1.174394e+01;-1.729301e+00;-2.094107e+00;-5.957563e+00;-1.981203e+00;1.044686e+01;-4.289169e+00
92;0.920000;5.637512e-01;4.742734e+00;2.453782e+00;3.025540e+00;1.008270e+00;-1.672070e+01;-1.872292e+01;-3.884026e+00;-4.396639e-01;-3.805673e+00;-6.831789e+00;-1.509246e+00;1.038764e+01;-1.935158e+00
93;0.930000;1.784828e+00;4.311285e+00;6.044263e+00;4.349392e+00;1.319037e+00;-1.440946e+01;-1.020604e+01;9.734440e+00;2.809026e+00;-4.010980e+00;-4.681991e+00;-2.101426e+00;8.227830e+00;1.252113e+00
94;0.940000;1.530074e+00;1.466327e+00;6.173984e+00;3.578625e+00;-2.302571e+00;-1.347727e+01;-2.647107e+00;1.487311e+01;5.005363e+00;-4.915478e+00;-5.192694e+00;-4.409888e+00;2.769997e-01;3.193016e+00
95;0.950000;-8.010244e-01;-3.010933e+00;3.406747e+00;3.925323e-03;-8.340377e+00;-1.156268e+01;7.392764e-01;1.150331e+01;7.082448e+00;-3.462756e+00;-6.209443e+00;-7.833982e+00;-9.705593e+00;3.921165e+00
96;0.960000;-5.953960e-01;-3.646730e+00;3.684552e+00;6.736984e-01;-9.390828e+00;-5.816997e+00;4.174438e+00;1.280112e+01;9.631493e+00;1.604742e+00;-2.984203e+00;-7.910492e+00;-1.356839e+01;4.278030e+00
97;0.970000;-1.513538e-01;-3.325745e+00;5.457812e+00;1.067143e+00;-9.570926e+00;-2.203160e+00;4.359305e+00;1.470647e+01;8.681650e+00;6.862006e+00;-7.242627e-01;-8.449087e+00;-1.641339e+01;3.975578e+00
98;0.980000;-3.308554e-01;-2.685320e+00;7.599541e+00;1.040308e+00;-1.043112e+01;-3.102144e+00;1.940596e+00;1.444048e+01;9.189972e+00;1.062183e+01;-9.584036e-01;-9.815209e+00;-1.582106e+01;3.971878e+00
99;0.990000;-5.492115e-01;-2.572963e+00;9.464169e+00;3.211026e+00;-1.156860e+01;-3.806542e+00;1.244673e+00;1.463144e+01;7.963317e+00;1.205302e+01;-1.458899e+00;-1.151638e+01;-1.242092e+01;4.293694e+00
100;1.000000;-1.464330e+00;-5.143939e+00;7.701065e+00;6.715508e-01;-1.554099e+01;-9.460526e+00;-2.987487e+00;1.389731e+01;1.444886e+00;5.483109e+00;-4.266301e+00;-9.346652e+00;-7.950138e+00;3.854469e+00
101;1.010000;1.372796e+00;-4.063903e+00;1.018824e+01;1.697667e+00;-1.197308e+01;-1.040119e+01;-3.323608e+00;1.602101e+01;1.640248e+00;1.069891e+00;-5.989167e+00;-4.397555e+00;-4.831103e+00;3.554207e+00
102;1.020000;3.430374e+00;-3.691888e+00;1.120822e+01;2.212154e+00;-7.114291e+00;-1.049834e+01;-2.170418e+00;1.486102e+01;1.506131e+00;1.542360e+00;-6.285032e+00;-2.692222e+00;-7.028473e+00;1.574753e+00
103;1.030000;3.246669e+00;-2.346517e+00;1.072542e+01;3.729155e+00;-5.169210e+00;-5.466599e+00;1.546269e+00;9.788027e+00;3.467580e+00;5.581553e+00;-5.250174e+00;-6.690576e+00;-1.032283e+01;-1.277000e+00
104;1.040000;2.415925e+00;-3.174138e-01;7.586814e+00;3.390779e+00;-6.858697e+00;-3.317325e+00;3.273314e+00;3.268252e+00;2.538855e+00;4.184966e+00;-4.405898e+00;-1.029588e+01;-9.147717e+00;-3.873489e+00
105;1.050000;1.642568e+00;5.732632e-02;3.075965e+00;6.700182e-01;-1.247011e+01;-3.121245e+00;6.578822e-01;2.983966e+00;4.154499e+00;-1.828396e-01;-6.226769e+00;-1.155077e+01;-1.095743e+01;-5.292015e+00
106;1.060000;3.229253e+00;4.203452e+00;4.932281e+00;4.105151e+00;-1.294734e+01;-4.559269e-01;2.448860e+00;4.381445e+00;8.293997e+00;-2.686660e-01;-4.051731e+00;-1.185902e+01;-1.355724e+01;-5.653374e+00
