frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;6.079987e+00;-8.448850e+00;-2.367401e+00;1.215500e+01;-2.721449e+00;-1.296418e+01;6.747216e+00;-9.367208e-01;-6.150606e+00;-4.831487e+00;-1.075290e+01;1.376003e+01;1.906151e+00;-1.283722e-01
67;0.670000;4.851820e+00;-5.331626e+00;-3.178415e+00;8.550934e+00;1.197821e+00;-1.547513e+01;1.894913e+00;-2.389211e+00;-6.381939e+00;-7.270225e+00;-7.721837e+00;1.300222e+01;4.442125e+00;-9.815979e-02
68;0.680000;9.024987e-01;-3.701010e-01;-6.429783e+00;7.485826e+00;1.363960e+00;-1.331949e+01;1.292299e+00;-2.890780e+00;-3.539571e+00;-7.146835e+00;-4.608412e+00;1.192783e+01;5.245643e+00;5.363770e-01
69;0.690000;-2.649466e+00;4.621765e+00;-7.742167e+00;6.330570e+00;-9.196825e-01;-1.219145e+01;2.241889e+00;-2.000381e+00;3.329439e+00;-3.871371e+00;-1.482667e+00;6.573768e+00;6.194591e+00;1.113586e-01
70;0.700000;-4.446662e+00;8.237958e+00;-6.632525e+00;6.272554e+00;-4.054788e+00;-1.306380e+01;3.310598e+00;1.980052e+00;6.602838e+00;-1.820842e+00;-1.897879e-01;6.103435e-01;3.611026e+00;-8.346405e-01
71;0.710000;-4.182140e+00;7.110876e+00;-7.527418e+00;7.792170e+00;-4.469227e+00;-1.114812e+01;4.530917e+00;5.085602e+00;5.886778e+00;-6.949773e+00;-6.180496e-01;2.297442e+00;3.573719e+00;-1.359093e+00
72;0.720000;-2.178498e+00;4.893412e+00;-9.214891e+00;7.563149e+00;-6.226619e+00;-6.713637e+00;5.374220e+00;5.322745e+00;1.009913e+01;-9.612250e+00;9.733095e-01;4.190947e+00;2.781849e+00;-2.235558e+00
73;0.730000;-6.194644e-01;3.419817e+00;-9.945155e+00;6.502386e+00;-7.329459e+00;-3.942118e-01;2.381255e+00;5.176379e+00;1.175686e+01;-9.599509e+00;5.869254e+00;3.600943e+00;4.213066e+00;-2.807709e+00
74;0.740000;-5.520816e-01;2.306538e+00;-9.552884e+00;7.254413e+00;-9.166841e+00;3.019333e-01;-2.911240e+00;5.236356e+00;4.710944e+00;-1.071855e+01;9.471821e+00;1.434989e+00;3.468315e+00;-2.592873e+00
75;0.750000;-7.100778e-01;3.005163e+00;-7.353840e+00;8.966528e+00;-6.875812e+00;-1.652678e+00;-6.213210e+00;4.064513e+00;-1.157743e+00;-1.102487e+01;7.982488e+00;4.828315e-01;1.708028e-01;-1.899055e+00
76;0.760000;-1.077600e-01;3.043475e+00;-7.322703e+00;9.495999e+00;-2.723255e+00;-3.061555e+00;-6.906487e+00;1.325967e+00;-3.690408e+00;-9.415540e+00;4.451686e+00;2.262348e+00;-1.298084e+00;-1.321579e+00
77;0.770000;1.521496e+00;1.473074e+00;-7.871896e+00;1.017217e+01;1.056406e+00;-6.067288e+00;-1.883722e+00;9.727058e-01;-3.402517e+00;-2.735351e+00;8.791161e-02;3.603739e+00;4.331102e-01;-3.070984e-01
78;0.780000;2.643682e+00;-1.875628e+00;-9.035967e+00;8.938787e+00;2.010071e+00;-1.149835e+01;3.913245e+00;2.627020e-01;-3.228564e+00;4.336030e+00;-4.331532e+00;5.125316e+00;2.853115e+00;1.191284e+00
79;0.790000;2.516129e+00;-4.529050e+00;-9.198897e+00;6.935576e+00;2.340495e+00;-1.381168e+01;6.240238e+00;1.594562e+00;-2.659808e+00;5.735109e+00;-8.344598e+00;6.263349e+00;2.453717e+00;1.950981e+00
80;0.800000;3.397577e+00;-4.677633e+00;-6.367159e+00;6.620905e+00;1.471612e+00;-1.505975e+01;3.723324e+00;2.285839e+00;-3.476268e+00;3.234334e+00;-1.211468e+01;5.466456e+00;3.503274e+00;1.701233e+00
81;0.810000;4.418092e+00;-3.717781e+00;-2.773122e+00;6.732036e+00;2.796751e+00;-1.129993e+01;-7.234044e-01;3.267994e+00;-2.867392e+00;6.965942e-01;-9.478654e+00;2.906769e+00;5.229078e+00;6.747284e-01
82;0.820000;4.319687e+00;-6.809184e-01;-4.257369e-01;9.228127e+00;4.749652e+00;-5.086085e+00;-4.733291e+00;3.649304e+00;-9.363732e-01;-1.879321e+00;-2.839152e+00;-4.576039e-01;3.161626e+00;-1.545944e+00
83;0.830000;3.307149e+00;6.040694e-01;-1.123857e+00;1.162469e+01;2.885303e+00;-3.594809e-01;-7.358644e+00;1.762060e+00;-7.583456e-01;-6.239935e+00;1.389031e+00;-2.726424e+00;1.699102e+00;-2.992722e+00
84;0.840000;2.255260e+00;8.466164e-01;-1.532087e+00;1.018662e+01;1.533439e+00;3.335927e+00;-4.761250e+00;2.788447e+00;-1.137909e+00;-7.458767e+00;-1.946955e-01;-3.450206e+00;2.346184e-01;-2.836700e+00
85;0.850000;1.571467e+00;9.317268e-01;-2.636301e+00;7.786847e+00;2.207209e+00;5.345942e+00;-5.478211e+00;3.929572e+00;-2.154471e+00;-6.896415e+00;-6.549854e-01;-1.854905e+00;-1.483089e+00;-2.463203e+00
86;0.860000;2.004408e+00;-1.171860e+00;-5.122162e+00;6.879347e+00;5.851535e+00;7.562511e+00;-2.848331e+00;4.789730e+00;-3.376524e+00;-1.213509e+00;1.317078e+00;-4.153949e+00;-1.704041e+00;-1.614517e+00
87;0.870000;2.375981e+00;-4.808064e+00;-7.310204e+00;1.764051e+00;6.747945e+00;4.374533e+00;2.127073e+00;3.153827e+00;-8.721048e+00;7.803980e+00;5.327644e-01;-1.076205e+01;-1.696754e-01;1.963959e-01
88;0.880000;2.576228e+00;-7.556932e+00;-6.330691e+00;-4.298667e+00;7.048156e+00;-1.425080e+00;1.401916e+00;3.419109e+00;-1.117868e+01;1.335323e+01;-3.240507e+00;-1.320278e+01;-8.480000e-01;2.775383e+00
89;0.890000;2.166107e+00;-8.774098e+00;-5.746863e+00;-6.196361e+00;7.809929e+00;-3.487994e+00;-8.521500e-01;5.736901e+00;-1.196487e+01;1.625941e+01;-6.695699e+00;-1.326650e+01;-1.831134e+00;3.968658e+00
90;0.900000;1.693238e+00;-8.994575e+00;-5.544936e+00;-5.525306e+00;8.995338e+00;-3.493834e+00;-2.245341e+00;7.400544e+00;-1.038469e+01;1.823924e+01;-1.107987e+01;-1.156144e+01;-8.912539e-01;3.986214e+00
91;0.910000;1.728414e+00;-8.168447e+00;-4.931127e+00;-3.904285e+00;8.150994e+00;-2.560536e+00;-3.371665e+00;7.250460e+00;-6.780752e+00;2.096766e+01;-1.310033e+01;-6.766344e+00;1.932562e+00;4.067406e+00
92;0.920000;1.960245e+00;-7.008498e+00;-4.944497e+00;-2.744361e+00;5.220863e+00;-8.514109e-01;-4.609004e+00;4.193742e+00;-5.849304e+00;1.921718e+01;-1.460430e+01;-4.713368e+00;2.613057e+00;3.696533e+00
93;0.930000;3.409235e+00;-4.893408e+00;-3.269144e+00;-1.487579e+00;2.888933e+00;2.789822e-01;-5.869403e+00;-1.406149e+00;-6.091893e+00;1.504643e+01;-1.535532e+01;-3.528788e+00;3.672057e+00;2.095520e+00
94;0.940000;5.713320e+00;-4.284625e+00;1.342330e-01;4.178891e-01;1.694135e+00;3.418859e+00;-6.124728e+00;-7.546686e+00;-8.515913e+00;8.157772e+00;-1.535754e+01;-3.302898e+00;5.216920e+00;-1.260605e+00
95;0.950000;7.631520e+00;-2.616077e+00;1.982850e+00;1.569962e+00;-2.364876e+00;5.358794e+00;-5.002624e+00;-9.301056e+00;-8.064528e+00;4.354896e+00;-9.920125e+00;-5.102013e+00;4.372224e+00;-4.533653e+00
96;0.960000;7.125848e+00;-1.479859e+00;-1.973281e-01;3.581740e+00;-2.465137e+00;6.499977e+00;-4.558187e+00;-4.589501e+00;-5.012844e+00;9.815907e-01;-1.069944e+01;-6.268214e+00;3.334779e+00;-5.534035e+00
97;0.970000;7.868916e+00;-1.942058e+00;-8.746367e-01;5.134001e+00;2.393838e+00;8.040380e+00;-3.764510e+00;6.131554e-02;-5.949081e+00;-1.065876e+00;-1.086470e+01;-4.537224e+00;3.221340e+00;-6.011627e+00
98;0.980000;3.001261e+00;2.503300e+00;-5.333092e+00;4.805282e+00;4.466543e+00;8.142923e+00;-2.885816e+00;-4.081490e+00;7.808208e-01;-8.031221e+00;-5.747980e+00;-7.668455e+00;1.179260e+00;-4.091667e+00
99;0.990000;-4.180649e+00;6.097503e+00;-5.803670e+00;2.927430e+00;5.547106e+00;9.235092e+00;-2.957808e+00;7.430725e-01;6.022696e+00;-7.279599e+00;-1.686291e+00;-8.714296e+00;-3.444390e-01;-6.429825e-01
100;1.000000;-4.078628e+00;6.719758e+00;-6.808749e+00;1.365208e+00;3.073579e+00;5.514129e+00;-5.409139e+00;1.131288e+00;8.179182e+00;-4.542500e+00;5.825052e-01;-6.805828e+00;6.338513e-01;2.435730e+00
101;1.010000;-1.810741e-01;5.093800e+00;-1.073605e+01;7.031326e-01;4.062223e+00;2.928038e+00;-7.558876e+00;-1.906452e+00;8.362045e+00;-8.409255e-01;4.129677e-01;-4.592833e+00;2.052529e+00;3.732071e+00
102;1.020000;3.720625e+00;9.940253e-01;-1.354599e+01;-2.979498e-01;6.182178e+00;-1.066656e-01;-3.723855e+00;-3.684079e+00;5.554873e+00;5.728693e+00;-2.163330e+00;-1.387024e+00;2.609713e+00;2.719566e+00
103;1.030000;5.049456e+00;-2.150871e+00;-1.416857e+01;-3.998772e+00;7.673506e+00;1.564282e+00;-1.685538e+00;-4.921133e+00;4.274982e+00;1.063117e+01;-9.402294e-01;3.026093e+00;2.237268e+00;7.003937e-01
104;1.040000;6.400172e+00;-2.023828e+00;-1.226676e+01;-7.008555e+00;6.581549e+00;4.948714e+00;-9.250879e-01;-8.804121e+00;1.784007e+00;7.595026e+00;-1.688232e+00;1.060044e+00;1.779277e+00;-5.949936e-01
105;1.050000;7.599294e+00;-1.911697e+00;-7.884107e+00;-7.855599e+00;1.924028e+00;7.059706e+00;-1.186780e+00;-8.948967e+00;2.219908e+00;1.749722e+00;-3.859424e+00;1.543917e+00;4.457241e+00;-1.672707e+00
106;1.060000;7.723821e+00;-2.629440e+00;-4.178076e+00;-7.131605e+00;-5.820073e+00;7.664874e+00;-2.519327e+00;-6.717300e+00;1.504273e+00;-3.033271e+00;-7.400008e+00;-1.276298e-01;7.819024e+00;-3.327492e+00
