frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.535167e+01;1.249516e+01;-5.698723e+00;3.976346e+00;9.514618e+00;2.225073e+00;1.055813e+01;1.546159e-01;7.110329e+00;1.496979e+00;4.091405e+00;5.902498e+00;5.501150e+00;5.865631e-01
28;0.280000;-2.409263e+01;1.324477e+01;-3.248830e+00;3.836828e+00;1.094543e+01;1.993779e+00;8.873234e+00;3.204128e+00;9.249148e+00;1.083659e-01;2.744557e+00;5.431139e+00;7.903292e+00;9.746399e-01
29;0.290000;-2.204392e+01;1.584684e+01;-1.415806e+00;3.568368e+00;1.148243e+01;5.977771e+00;9.585852e+00;3.267491e+00;8.969011e+00;-2.672805e-01;3.978166e+00;4.661618e+00;7.796042e+00;1.460320e+00
30;0.300000;-2.567554e+01;1.297922e+01;-9.379671e-01;1.839800e+00;9.323858e+00;8.958139e+00;9.520460e+00;5.600036e+00;5.242610e+00;-1.223529e+00;7.857850e+00;4.666181e+00;8.089672e+00;-2.497482e-01
31;0.310000;-2.267084e+01;1.343591e+01;2.738621e+00;3.519531e+00;7.683014e+00;9.817612e+00;7.262437e+00;7.599802e+00;4.874070e+00;-3.851607e+00;1.015405e+01;6.076169e+00;7.058290e+00;1.414078e+00
32;0.320000;-2.365917e+01;8.342136e+00;-7.334735e-01;7.040768e-01;3.623058e+00;9.556839e+00;6.829611e+00;7.717902e+00;7.310459e+00;-4.456770e+00;1.325957e+01;9.706694e+00;7.971607e+00;5.768433e-01
33;0.330000;-2.033257e+01;8.293966e+00;-3.335619e-02;4.777012e-01;8.016810e-01;8.470535e+00;4.152516e+00;1.539460e+00;6.360416e+00;-7.770800e+00;1.191843e+01;1.022123e+01;6.640207e+00;1.201553e+00
34;0.340000;-1.455935e+01;1.207271e+01;3.697324e+00;2.548450e+00;-3.327720e+00;1.628166e+00;-4.542264e+00;-4.308077e+00;6.144633e+00;-1.176725e+01;6.140994e+00;6.302466e+00;3.346536e+00;2.482132e+00
35;0.350000;-8.006837e+00;1.136497e+01;1.463727e+00;2.851825e+00;-8.809731e+00;-4.455572e+00;-7.930388e+00;-3.187432e+00;9.787809e+00;-1.230966e+01;1.866950e+00;5.378445e+00;2.963535e+00;3.923561e+00
36;0.360000;-2.516120e+00;6.763710e+00;6.765475e-01;5.805795e+00;-1.036914e+01;-3.239470e+00;-5.059708e+00;-4.566368e+00;1.009309e+01;-9.553018e+00;4.269893e+00;5.523971e+00;3.272265e+00;4.407127e+00
37;0.370000;1.180231e+00;2.590091e+00;3.269118e+00;3.821332e+00;-7.380014e+00;2.155869e+00;-5.819892e+00;-2.737113e+00;1.048380e+01;-5.388278e+00;9.654158e+00;2.385650e+00;3.409108e+00;3.411278e+00
38;0.380000;4.524786e+00;-1.838903e+00;5.203672e+00;-5.384296e+00;-1.941506e+00;6.720388e+00;-1.129829e+01;-1.115104e+00;3.206908e+00;3.121357e+00;1.304093e+01;-2.025280e+00;1.634871e+00;1.716972e+00
39;0.390000;5.981413e+00;-4.526137e+00;4.354488e+00;-1.351284e+01;1.055701e+00;7.880544e+00;-1.448382e+01;-2.344126e+00;-3.779188e+00;7.880020e+00;1.448742e+01;-5.427905e+00;-2.054198e-01;7.371826e-01
40;0.400000;6.970331e+00;-4.124036e+00;4.017612e+00;-1.460717e+01;5.040518e+00;8.073825e+00;-1.098680e+01;-9.592991e-01;-6.222375e+00;9.789562e+00;1.800505e+01;-5.123819e+00;-1.933726e+00;2.347107e-01
41;0.410000;6.884472e+00;-2.714035e+00;2.700778e+00;-1.626166e+01;6.356950e+00;7.210744e+00;-7.829321e+00;7.684040e-02;-1.015436e+01;9.857169e+00;1.970794e+01;-4.691095e+00;-3.719525e+00;-4.683456e-01
42;0.420000;6.620307e+00;-1.675879e+00;1.740927e+00;-1.816649e+01;6.039139e+00;5.576217e+00;-8.350727e+00;8.172512e-02;-1.441876e+01;1.176908e+01;1.722255e+01;-4.332969e+00;-5.069026e+00;-7.086792e-01
43;0.430000;6.085395e+00;-2.569439e+00;6.379111e-01;-1.790151e+01;6.406843e+00;1.955605e+00;-1.149319e+01;-3.328090e-01;-1.680114e+01;1.466545e+01;1.314536e+01;-6.474348e+00;-6.520139e+00;-9.004974e-02
44;0.440000;5.677036e+00;-2.292165e+00;1.266149e+00;-1.234276e+01;7.211276e+00;2.416344e-01;-1.245257e+01;3.004512e+00;-1.606461e+01;2.076825e+01;9.221012e+00;-4.024292e+00;-6.099296e+00;1.229630e+00
45;0.450000;4.857216e+00;-2.550998e+00;1.834109e+00;-7.287016e+00;6.299823e+00;-3.070242e+00;-1.413811e+01;5.221573e+00;-1.371081e+01;2.515339e+01;3.070469e+00;-1.149209e+00;-5.767467e+00;2.363586e+00
46;0.460000;3.067594e+00;-2.889965e+00;6.724815e-01;-3.135343e+00;2.668734e+00;-8.320554e+00;-1.556818e+01;6.434148e+00;-1.085714e+01;2.166405e+01;-2.355045e+00;8.901644e-01;-2.404021e+00;3.823929e+00
47;0.470000;1.385876e+00;-1.433630e+00;6.781430e-01;1.307245e+00;-1.247095e+00;-1.175831e+01;-1.183048e+01;8.263264e+00;-7.313735e+00;1.571940e+01;-2.132331e+00;4.766443e+00;1.584001e+00;5.605423e+00
48;0.480000;-4.703074e-01;-7.256763e-01;6.972234e-01;1.941163e+00;-6.772008e+00;-1.274989e+01;-5.651731e+00;7.819072e+00;-6.543456e+00;1.017173e+01;-6.274929e-01;8.256704e+00;1.676878e+00;7.293243e+00
49;0.490000;-1.920972e+00;-1.942823e-01;1.137586e+00;1.361847e+00;-9.861020e+00;-1.127383e+01;-8.319254e-01;6.363889e+00;-8.129706e+00;7.439471e+00;3.236781e+00;9.154680e+00;6.539460e-01;8.305443e+00
50;0.500000;-3.383889e+00;1.723492e-01;1.986049e+00;2.615976e-01;-1.245448e+01;-9.162940e+00;2.677541e-01;3.692472e+00;-1.198601e+01;7.613109e+00;4.247973e+00;5.153896e+00;-1.756282e+00;8.332283e+00
51;0.510000;-4.293775e+00;1.016132e+00;3.372600e+00;6.452031e-01;-1.194213e+01;-4.320451e+00;1.815797e+00;3.779957e+00;-1.194360e+01;1.124351e+01;5.607400e+00;2.152379e+00;-9.919846e-01;9.052643e+00
52;0.520000;-5.735393e+00;1.147148e+00;3.633809e+00;2.128434e-01;-1.286995e+01;-2.566170e+00;1.510619e+00;3.963029e+00;-1.149651e+01;1.210529e+01;4.473421e+00;-6.542602e-01;-7.889454e-01;9.647446e+00
53;0.530000;-6.297061e+00;1.512323e+00;4.083202e+00;-2.832780e-01;-1.373473e+01;-1.850741e+00;2.024107e+00;5.706625e+00;-1.021146e+01;1.142387e+01;2.403239e+00;-1.564057e+00;-1.274753e-01;9.599838e+00
54;0.540000;-5.585418e+00;9.586079e-01;4.280069e+00;-1.539320e+00;-1.488353e+01;-1.550102e+00;4.153096e+00;7.143090e+00;-9.496118e+00;1.057492e+01;1.718872e-01;-6.347084e-02;-6.884282e-01;9.121086e+00
55;0.550000;-6.160186e+00;-1.477179e+00;3.442915e+00;-6.258996e+00;-1.777145e+01;-5.482678e+00;3.631258e+00;5.958677e+00;-1.179441e+01;7.218287e+00;-3.328410e+00;5.678630e-01;-4.908398e+00;8.743538e+00
56;0.560000;-4.916398e+00;-4.539609e-01;6.516951e+00;-4.724938e+00;-1.499121e+01;-4.155501e+00;7.294744e+00;9.104063e+00;-7.136575e+00;9.012709e+00;-6.634135e-01;4.102225e+00;-2.155665e+00;9.055313e+00
57;0.570000;-3.587895e+00;-3.008086e+00;7.873201e+00;-4.973547e+00;-1.624955e+01;-6.852353e+00;3.291532e+00;7.842835e+00;-9.475076e+00;5.456814e+00;-2.265954e+00;4.983998e+00;-8.188343e-02;8.135277e+00
58;0.580000;-1.507424e+00;-6.937202e+00;9.931850e+00;-5.945564e+00;-1.731465e+01;-8.564593e+00;-1.985501e+00;7.679674e+00;-1.329652e+01;4.925472e+00;-3.899641e+00;5.920430e+00;1.321513e+00;6.204506e+00
59;0.590000;-6.879187e-01;-7.248543e+00;1.094883e+01;-5.339207e+00;-1.380919e+01;-6.320840e+00;3.152261e+00;8.958506e+00;-5.878257e+00;9.155506e+00;-2.152889e+00;1.131506e+01;-2.657921e+00;7.640602e+00
60;0.600000;-2.050573e+00;-8.802419e+00;1.020664e+01;-6.275618e+00;-1.220886e+01;-4.963817e+00;7.068749e+00;9.514771e+00;-2.033719e+00;8.706431e+00;-2.571244e+00;9.706508e+00;-6.535780e+00;9.576584e+00
61;0.610000;-2.849526e+00;-1.173422e+01;8.518636e+00;-6.596821e+00;-1.085381e+01;-4.897653e+00;9.219906e+00;8.853019e+00;7.156115e-01;4.282841e+00;-3.946258e+00;6.196666e+00;-9.299604e+00;9.737892e+00
62;0.620000;-1.576721e+00;-1.385447e+01;6.498766e+00;-4.616676e+00;-7.813514e+00;-3.653279e+00;1.280461e+01;1.078967e+01;4.657531e+00;-4.525898e-01;-4.242400e+00;4.999588e+00;-8.155006e+00;9.671799e+00
63;0.630000;3.540354e-01;-1.738981e+01;2.476832e+00;-6.126556e+00;-8.447927e+00;-6.890515e+00;1.109378e+01;1.042822e+01;4.615026e+00;-5.966056e+00;-7.580811e+00;2.373110e+00;-8.220924e+00;8.514030e+00
64;0.640000;3.378120e+00;-2.070853e+01;1.161877e+00;-9.467587e+00;-7.000880e+00;-1.116611e+01;7.078084e+00;8.706227e+00;3.243569e+00;-9.057472e+00;-1.282388e+01;-6.659827e-01;-9.283718e+00;6.428322e+00
65;0.650000;6.225608e+00;-1.612442e+01;1.092214e+00;-5.494239e+00;-4.338183e-01;-9.120868e+00;8.696359e+00;9.618191e+00;8.427313e+00;-4.754454e+00;-1.047445e+01;1.101311e+00;-4.874597e+00;5.337601e+00
66;0.660000;6.139739e+00;-8.067006e+00;-6.459131e+00;2.516977e+00;-8.462167e-01;-2.127791e+00;6.325529e+00;5.128631e+00;9.488703e+00;-4.139801e+00;-5.012057e+00;-2.427721e+00;1.332948e-01;4.149269e+00
67;0.670000;4.638857e+00;-7.888942e-01;-1.013022e+01;8.108013e+00;-6.416211e-01;5.442883e+00;5.133308e+00;-4.974952e-01;1.099413e+01;-5.195620e+00;-2.281415e+00;-2.653263e+00;1.366078e+00;1.891830e+00
68;0.680000;-9.223948e-01;5.069717e+00;-7.250681e+00;7.469946e+00;2.981704e+00;9.381558e+00;5.319638e+00;-4.385795e+00;8.654602e+00;-6.431661e+00;-1.575335e+00;-2.115346e+00;2.043755e+00;-1.319901e+00
69;0.690000;-7.138200e+00;7.901576e+00;-1.648323e+00;9.900048e+00;3.656085e+00;9.216187e+00;6.396232e+00;9.785190e-01;8.496984e+00;-1.107941e+01;-1.998660e+00;-6.882920e-01;3.386016e+00;-5.957199e+00
70;0.700000;-9.630944e+00;6.658572e+00;-2.911827e+00;1.007421e+01;1.097484e+00;6.862658e+00;6.119848e+00;3.377216e+00;9.848007e+00;-6.588510e+00;2.326187e+00;4.046862e+00;8.655766e+00;-9.119209e+00
71;0.710000;-9.533170e+00;6.594508e+00;-5.987795e+00;7.692266e+00;-2.967873e-01;4.213642e+00;3.725955e+00;1.286088e+00;8.761571e+00;-6.113409e+00;2.356699e+00;4.718107e+00;5.146822e+00;-1.017162e+01
72;0.720000;-2.396926e+00;6.437618e+00;-1.321231e+01;3.161476e+00;1.843749e+00;6.817817e+00;3.664107e+00;-6.578994e-01;1.222394e+01;-2.004649e+00;2.757688e+00;3.511517e+00;2.876251e+00;-5.486404e+00
73;0.730000;3.532158e+00;-2.724560e+00;-1.585094e+01;-1.821162e+00;-2.510077e+00;4.919062e+00;1.278972e+00;-7.057765e+00;1.184466e+01;-3.162309e+00;-3.860896e+00;-4.146129e+00;-4.993341e-01;1.476601e+00
74;0.740000;4.893293e+00;-8.451545e+00;-1.102209e+01;-9.238253e+00;1.759453e+00;-4.363337e-01;6.348113e+00;-1.091075e+01;1.680616e+01;-3.861525e+00;-4.813866e+00;-3.363854e+00;-2.837880e+00;6.319603e+00
75;0.750000;2.779079e+00;-1.197151e+01;-9.516900e+00;-1.267844e+01;1.427148e+00;-3.576691e+00;7.353343e+00;-1.072864e+01;1.804479e+01;-4.802912e+00;-7.625096e+00;-4.330309e+00;-4.784702e+00;8.351479e+00
76;0.760000;-5.300808e-01;-1.103339e+01;-9.955598e+00;-8.997561e+00;1.949878e+00;7.821665e-01;9.274796e+00;-4.148674e+00;2.059778e+01;-3.307370e+00;-9.397807e+00;-4.918291e+00;-5.750585e+00;9.219360e+00
77;0.770000;-2.594400e+00;-9.587454e+00;-1.042863e+01;-7.955867e+00;3.338071e+00;2.439528e-01;9.918524e+00;-2.919047e+00;2.066764e+01;-5.272045e+00;-1.030141e+01;-4.357612e+00;-5.120917e+00;9.420860e+00
78;0.780000;-3.169150e+00;-8.619425e+00;-1.093486e+01;-8.709667e+00;4.721071e+00;-2.550252e+00;8.730637e+00;-2.250811e+00;2.073805e+01;-5.904259e+00;-1.084414e+01;-4.520017e+00;-4.936954e+00;8.925369e+00
79;0.790000;-1.154900e+00;-6.055799e+00;-8.320542e+00;-8.916660e+00;8.626287e+00;-5.489161e+00;7.814898e+00;-4.233847e-01;2.328861e+01;-3.604029e+00;-9.801976e+00;-4.009593e+00;-2.502974e+00;7.904419e+00
80;0.800000;5.661507e-01;-5.676728e+00;-7.094715e+00;-1.135034e+01;8.849003e+00;-8.974185e+00;1.938628e+00;-2.960443e+00;2.224450e+01;-4.604579e+00;-1.050219e+01;-4.903823e+00;-1.176687e+00;6.407425e+00
81;0.810000;4.324369e-01;-1.058185e-01;-9.915245e+00;-4.620233e+00;2.517330e+00;-2.002012e+00;-7.618160e+00;-5.239339e-01;1.961740e+01;-2.182135e+00;-9.346491e+00;-5.571721e+00;3.981311e+00;5.065254e+00
82;0.820000;-1.345483e+00;8.540835e+00;-1.389818e+01;4.999227e+00;-2.634246e+00;4.999594e+00;-1.072482e+01;-1.623878e+00;2.075259e+01;-1.851256e+00;-6.987537e+00;-5.167611e+00;7.287946e+00;2.792305e+00
83;0.830000;-4.073022e+00;1.852954e+01;-1.460246e+01;1.462913e+01;-5.514255e-01;9.515188e+00;-5.983896e+00;-3.604294e+00;2.143639e+01;-1.146362e+00;-4.979014e+00;-2.158333e+00;4.057357e+00;3.535461e-02
84;0.840000;-6.834136e+00;2.490210e+01;-1.396628e+01;1.908548e+01;2.570258e+00;7.942000e+00;-6.348314e-01;-2.466477e+00;1.778556e+01;-2.640237e+00;-4.266650e+00;-4.520882e+00;5.780432e-01;-2.376358e+00
85;0.850000;-1.026394e+01;2.715292e+01;-1.319419e+01;2.138371e+01;5.269489e+00;3.513732e+00;-8.094554e-01;-3.042652e+00;1.410181e+01;-4.159605e+00;-1.331522e+00;-6.597831e+00;-5.396204e-01;-4.737900e+00
86;0.860000;-1.220997e+01;2.606238e+01;-1.366869e+01;1.640844e+01;7.755141e+00;2.020532e+00;-5.590944e-01;-3.472751e+00;1.440631e+01;-3.758954e+00;9.388447e-01;-4.941641e+00;5.438161e-02;-5.338272e+00
87;0.870000;-1.042521e+01;2.189639e+01;-1.554516e+01;6.954205e+00;8.682102e+00;2.936673e+00;-1.309990e+00;-1.034590e+01;8.932891e+00;-1.405442e+00;1.877383e+00;-1.485251e+00;-1.434854e+00;-3.619934e+00
88;0.880000;-7.955293e+00;1.673426e+01;-1.325105e+01;-9.228182e-02;6.648922e+00;3.295569e+00;-5.632277e+00;-1.377341e+01;2.841366e+00;-9.677534e-01;3.200123e-01;-2.241902e-01;-4.645595e+00;-2.627625e+00
89;0.890000;-3.506059e+00;1.142627e+01;-6.703943e+00;-2.060536e+00;7.992957e+00;7.404655e+00;-7.688303e+00;-1.295430e+01;1.869901e+00;1.209823e+00;4.120271e-01;3.101612e+00;-2.849368e+00;-3.633286e+00
90;0.900000;9.467850e-01;5.555232e+00;-3.473731e+00;-3.054740e+00;4.620766e+00;1.130991e+01;-1.173554e+01;-1.450428e+01;-9.976177e-01;-2.298500e+00;-2.023484e+00;2.118262e+00;-2.183488e+00;-7.437172e+00
91;0.910000;4.547535e+00;4.584533e+00;-2.926597e+00;5.084386e+00;1.298219e+00;1.304519e+01;-7.704613e+00;-1.020166e+01;-1.764595e+00;-7.431987e+00;-2.947011e+00;1.719656e+00;-4.035571e-01;-1.077881e+01
92;0.920000;6.785804e+00;4.225035e+00;-3.720794e+00;8.861038e+00;1.311035e-01;6.738418e+00;-2.593770e+00;-8.160841e+00;-5.952653e+00;-1.056837e+01;-6.446405e+00;-1.326235e+00;5.169320e-01;-1.252758e+01
93;0.930000;7.230885e+00;2.350440e+00;-5.547637e+00;3.228020e+00;-1.089379e+00;3.161343e+00;-1.473874e+00;-7.116854e+00;-9.126088e+00;-7.806822e+00;-8.604217e+00;-5.679762e+00;1.211974e+00;-1.073164e+01
94;0.940000;7.402279e+00;1.955189e+00;-4.456730e+00;2.018731e+00;2.084314e+00;4.672728e+00;-6.901073e-01;-3.577813e+00;-4.555468e+00;2.534444e+00;-1.882401e+00;-6.563268e+00;2.157612e+00;-6.728424e+00
95;0.950000;6.243045e+00;1.104777e-01;-4.719233e+00;-1.736979e-01;1.939139e-01;1.393659e+00;-4.718968e+00;-5.495961e+00;-6.077859e+00;7.028125e+00;-2.051366e+00;-1.113959e+01;7.373977e-01;-4.555779e+00
96;0.960000;6.244240e+00;-2.187611e+00;-1.182314e+00;-9.221931e-01;9.338455e-01;-2.219611e+00;-5.049218e+00;-2.558648e+00;-1.026321e+01;1.028090e+01;-3.271117e+00;-1.285618e+01;1.755290e+00;-4.223412e+00
97;0.970000;6.402165e+00;-4.790236e+00;4.867831e+00;-2.032418e+00;1.411133e-01;-7.155883e+00;-4.709226e+00;2.709274e+00;-1.820552e+01;1.230853e+01;-5.741728e+00;-1.247808e+01;9.539162e-01;-5.359505e+00
98;0.980000;4.959139e+00;-3.781956e+00;9.024200e+00;-1.858054e+00;-5.428253e+00;-8.121310e+00;-4.277765e+00;5.840405e+00;-2.350704e+01;1.266780e+01;-6.970814e+00;-1.185910e+01;-1.723120e+00;-6.457008e+00
99;0.990000;2.019655e+00;2.291015e+00;1.397213e+01;1.747615e+00;-8.554946e+00;-2.397848e+00;3.797792e+00;3.436785e+00;-1.860070e+01;1.201143e+01;1.669634e+00;-1.330821e+01;3.314340e+00;-6.083130e+00
100;1.000000;-3.744555e-01;6.474262e+00;1.183023e+01;8.245306e-01;-1.224615e+01;-3.311975e+00;5.443206e+00;-4.840050e+00;-1.855151e+01;5.665562e+00;3.328383e+00;-1.915319e+01;5.363253e+00;-6.632057e+00
101;1.010000;-1.507578e-01;9.867174e+00;1.040426e+01;3.312718e+00;-9.910651e+00;-6.101233e+00;6.234960e+00;-3.951789e+00;-1.561684e+01;2.135410e+00;2.126623e+00;-2.006830e+01;8.880882e+00;-8.602753e+00
102;1.020000;1.890240e+00;1.141178e+01;9.026600e+00;1.800217e+00;-5.582565e+00;-7.962268e+00;3.992196e+00;-2.532297e+00;-1.271163e+01;-2.455774e+00;-4.133850e+00;-1.807302e+01;8.993500e+00;-1.226538e+01
103;1.030000;4.430202e+00;1.061767e+01;1.179542e+01;-3.231618e+00;-1.837200e+00;-2.704035e+00;-1.223544e+00;-5.544754e+00;-8.617612e+00;-6.490429e+00;-8.119167e+00;-1.459120e+01;4.655852e+00;-1.675328e+01
104;1.040000;4.056409e+00;9.056880e+00;1.153660e+01;1.659863e+00;2.064224e+00;7.142954e-01;-8.346615e+00;-8.137230e+00;-1.428220e+00;-7.699447e+00;-6.969430e+00;-1.375558e+01;1.759726e+00;-1.909182e+01
105;1.050000;3.113030e+00;6.583562e+00;9.355500e+00;5.887979e+00;5.890412e+00;6.779680e-01;-1.059024e+01;-7.312479e+00;4.014757e+00;-4.690047e+00;-9.582456e+00;-1.200593e+01;1.241671e+00;-2.220913e+01
106;1.060000;-6.241286e+00;1.190983e+01;-3.235723e+00;9.261598e+00;3.675907e+00;5.066657e+00;1.002363e+01;-5.300001e+00;1.077946e+01;-5.936672e+00;4.304744e+00;3.080073e+00;9.855093e-01;-1.617404e+01
