frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;2.181138e+00;-2.799536e+00;-1.159822e+01;5.276289e+00;5.619233e+00;7.519676e+00;7.242301e+00;-3.898169e+00;9.012942e+00;-7.586657e+00;1.077253e+00;-3.639664e+00;4.455341e+00;-1.651260e+00
57;0.570000;3.153105e-01;-9.445055e-01;-1.082597e+01;5.940276e+00;6.468592e+00;5.928000e+00;7.875666e+00;1.454288e+00;1.054748e+01;-3.119683e+00;5.096381e+00;-1.294670e+00;3.265418e+00;7.757797e-01
58;0.580000;2.085649e+00;-2.204390e-01;-8.448071e+00;4.421296e+00;1.715169e+00;2.349141e+00;7.842013e+00;2.273333e+00;7.794080e+00;1.925516e-01;6.377177e+00;3.004172e+00;3.669840e+00;2.336922e+00
59;0.590000;4.061991e+00;-2.556192e+00;-4.285958e+00;2.940933e+00;-3.107254e+00;2.948233e+00;6.836646e+00;1.972987e+00;1.543078e+00;2.636667e+00;1.665789e+00;3.902472e+00;1.396345e+00;2.808067e+00
60;0.600000;4.403519e+00;-6.033531e+00;6.882511e-01;1.439678e+00;-6.607292e+00;6.226378e+00;-7.287474e-01;3.110575e+00;-1.782478e+00;5.265506e+00;-4.237738e+00;2.338822e+00;5.569935e-01;2.742516e+00
61;0.610000;3.889007e+00;-7.083839e+00;3.982185e+00;-2.094100e+00;-8.266991e+00;8.143882e+00;-5.879711e+00;2.169815e+00;-2.867392e+00;7.178395e+00;-8.040295e+00;3.184513e+00;4.361374e+00;2.871178e+00
62;0.620000;3.405109e+00;-7.659913e+00;6.408336e+00;-6.004781e+00;-8.335966e+00;8.525557e+00;-8.823326e+00;1.289142e+00;-5.197247e+00;6.542172e+00;-9.012045e+00;5.381160e+00;8.329151e+00;2.690201e+00
63;0.630000;4.205655e+00;-6.915181e+00;7.017096e+00;-6.176466e+00;-7.002842e+00;9.834211e+00;-1.192978e+01;2.073420e+00;-6.196770e+00;6.868090e+00;-7.414307e+00;6.766865e+00;9.537650e+00;1.981842e+00
64;0.640000;4.550565e+00;-5.327263e+00;5.184155e+00;-4.278257e+00;-6.806921e+00;1.209039e+01;-1.306146e+01;2.972286e+00;-4.439167e+00;5.648932e+00;-6.031631e+00;8.521931e+00;7.470568e+00;7.761078e-01
65;0.650000;5.053521e+00;-3.706872e+00;3.753526e+00;-1.837473e+00;-6.656544e+00;1.432323e+01;-9.449732e+00;1.582347e+00;-1.228521e+00;1.847075e+00;-6.290487e+00;7.940335e+00;4.557772e+00;3.964233e-02
66;0.660000;6.137076e+00;-1.782769e+00;1.847306e+00;-7.296758e-01;-4.054934e+00;1.559347e+01;-6.529829e+00;1.186083e+00;4.632692e+00;5.436026e-01;-3.117829e+00;2.104099e+00;4.054801e+00;-3.239136e-01
67;0.670000;6.902036e+00;1.878304e-01;-1.135306e+00;1.145051e+00;-3.129009e+00;1.122553e+01;-6.717916e+00;5.156531e-01;4.295619e+00;1.548558e+00;-1.166310e+00;-2.598259e+00;6.215062e+00;-1.155212e+00
68;0.680000;6.890065e+00;1.354890e+00;-4.386769e+00;4.085080e+00;-4.495558e+00;7.289935e+00;-3.432229e+00;-1.404172e+00;6.136961e-01;2.108444e+00;-1.416953e+00;-1.530334e+00;5.658807e+00;-2.219498e+00
69;0.690000;8.296830e+00;7.665977e-01;-5.641668e+00;4.936048e+00;-3.132589e+00;7.787208e+00;-6.451244e-01;-3.140898e+00;-2.087199e+00;8.938547e-01;-5.516829e-01;3.751450e+00;3.678856e+00;-3.474915e+00
70;0.700000;1.042698e+01;-2.236636e+00;-4.441845e+00;5.380873e+00;2.693014e-01;6.320858e+00;-4.104481e-01;-7.012179e+00;-1.746287e+00;-2.610475e+00;-1.427230e+00;3.635940e+00;2.275374e+00;-4.902504e+00
71;0.710000;1.088896e+01;-4.401370e+00;-3.619734e+00;2.928741e+00;1.502045e+00;2.469940e+00;-1.053020e+00;-7.236636e+00;3.549992e+00;-4.026184e+00;-1.581613e+00;1.786628e-01;2.341789e+00;-5.907715e+00
72;0.720000;1.077192e+01;-5.938961e+00;-4.728380e+00;-1.507611e-01;1.160096e+00;4.302457e+00;-1.697999e+00;-6.334370e+00;5.994224e+00;-4.955657e+00;-1.818569e+00;2.434312e+00;3.152873e+00;-6.658691e+00
73;0.730000;1.072687e+01;-5.963891e+00;-5.711442e+00;-3.127410e+00;-2.077266e+00;1.424952e+00;-2.817150e+00;-7.818686e+00;3.001769e+00;-2.999652e+00;-3.291540e-01;5.113486e+00;3.738320e+00;-7.048531e+00
74;0.740000;1.083215e+01;-4.384922e+00;-4.919869e+00;-2.608346e+00;-2.038352e+00;1.727939e-02;-1.942789e+00;-7.629814e+00;3.609602e+00;-3.444655e-01;2.010224e+00;2.726207e+00;2.731963e+00;-7.210312e+00
75;0.750000;9.773559e+00;-5.371339e+00;-4.877760e+00;-1.121440e-01;1.682517e+00;2.798157e+00;6.581402e-01;-4.887079e+00;5.338782e+00;-1.298139e+00;3.910843e+00;2.493436e+00;4.029749e+00;-7.639961e+00
76;0.760000;4.078648e+00;-1.755793e+00;-6.609009e+00;5.621702e+00;5.583190e+00;1.930076e+00;4.441389e+00;-4.913080e+00;3.246684e+00;-4.528635e+00;5.624046e-01;3.759522e-01;1.435454e+00;-5.173882e+00
77;0.770000;-9.543095e-01;-3.943870e-01;-6.886897e+00;9.145151e+00;8.026384e+00;2.731636e+00;5.227018e+00;-4.210867e+00;2.359136e+00;-3.693024e+00;-5.662074e-01;-4.253754e+00;-1.820292e+00;-7.332840e-01
78;0.780000;-1.785810e+00;1.552212e+00;-7.478306e+00;8.086045e+00;6.154786e+00;2.042496e+00;5.758943e+00;-3.117545e+00;3.139936e+00;-2.316454e+00;2.859075e+00;-3.873771e+00;4.763689e-01;1.664650e+00
79;0.790000;-1.714563e-01;4.288161e+00;-6.496310e+00;6.825179e+00;1.284990e-01;-3.858746e+00;5.194551e+00;-5.640039e-01;2.623283e+00;-2.894833e+00;6.746218e+00;-7.685485e-01;1.371950e+00;1.804367e+00
80;0.800000;1.947121e+00;1.490022e+00;-4.167604e+00;8.413196e+00;-6.186974e+00;-9.226588e+00;5.907159e+00;1.405907e-01;-2.297726e-01;-4.661873e+00;6.247430e+00;2.286823e+00;-8.378885e-01;1.504295e+00
81;0.810000;3.571099e+00;-2.997228e+00;-2.154865e-01;8.357041e+00;-7.180965e+00;-8.799324e+00;6.559861e+00;1.054892e+00;9.182386e-01;-1.524636e+00;5.815500e+00;6.563639e+00;-2.651040e+00;1.192940e+00
82;0.820000;2.248804e+00;-5.993052e+00;7.624518e+00;3.386396e+00;-4.126780e+00;-5.618229e+00;9.568850e+00;-4.940510e-01;-9.272432e-01;3.563298e+00;1.787976e+00;4.397213e+00;-3.727834e+00;1.890350e+00
83;0.830000;1.476169e+00;-8.521156e+00;1.078945e+01;-3.064454e+00;-4.376616e+00;-4.060914e+00;6.258008e+00;2.038774e+00;-3.502480e+00;1.121268e+01;-3.604403e+00;2.650222e+00;-6.527802e+00;4.508461e+00
84;0.840000;8.672476e-01;-8.860470e+00;1.297222e+01;-6.643603e+00;-5.930372e+00;-2.049014e+00;-4.729462e-01;4.477712e+00;-4.906019e+00;1.794304e+01;-8.575015e+00;3.511403e+00;-6.658744e+00;6.059380e+00
85;0.850000;-1.663494e-02;-8.555036e+00;1.338904e+01;-8.575918e+00;-7.621237e+00;-1.135584e+00;-3.463737e+00;3.822611e+00;-4.454126e+00;1.931935e+01;-8.208408e+00;4.086454e+00;-4.626251e+00;6.235924e+00
86;0.860000;-1.244358e+00;-7.821712e+00;1.222034e+01;-8.552851e+00;-7.040857e+00;-2.471876e+00;-4.252103e+00;1.562953e+00;-2.065890e+00;1.426960e+01;-7.810438e+00;3.506994e+00;-9.132535e-01;6.170616e+00
87;0.870000;-1.443843e+00;-5.033003e+00;1.288034e+01;-7.221882e+00;-4.431135e+00;-6.850542e-01;-4.913877e+00;-2.029238e-01;-2.277962e+00;1.271852e+01;-9.136208e+00;5.298157e+00;1.059751e+00;6.374084e+00
88;0.880000;-1.734717e+00;-2.081870e+00;1.464576e+01;-6.045763e+00;-2.710169e+00;3.651024e+00;-7.432482e+00;-2.526226e-01;-3.350826e+00;1.500418e+01;-6.577860e+00;9.392912e+00;1.592712e+00;6.271515e+00
89;0.890000;-2.578748e+00;-4.010170e-01;1.434443e+01;-5.323516e+00;-2.933105e+00;6.874279e+00;-1.086885e+01;3.749599e-01;-3.341662e+00;1.523343e+01;-3.654155e+00;1.245542e+01;3.320881e+00;6.091484e+00
90;0.900000;-3.475959e+00;-5.142713e-02;1.423162e+01;-4.846169e+00;-3.520329e+00;7.065066e+00;-1.367694e+01;-3.592091e-01;-3.536625e+00;1.212107e+01;-3.801622e+00;1.344583e+01;4.433255e+00;5.582855e+00
91;0.910000;-2.849013e+00;-1.397176e-01;1.590112e+01;-5.398579e+00;-4.085022e+00;6.825228e+00;-1.429296e+01;2.150217e+00;-3.151003e+00;1.037964e+01;-5.344275e+00;1.198950e+01;4.248461e+00;4.192116e+00
92;0.920000;-1.648287e+00;1.297786e-01;1.615454e+01;-5.894037e+00;-4.403940e+00;4.637486e+00;-1.419488e+01;6.953357e+00;-2.334203e+00;8.262153e+00;-5.648438e+00;1.042539e+01;2.327426e+00;2.504616e+00
93;0.930000;-1.102640e+00;8.932972e-01;1.273680e+01;-6.179934e+00;-4.249588e+00;6.607961e+00;-1.381249e+01;7.838594e+00;-2.438615e+00;6.351401e+00;-3.654631e+00;9.110252e+00;1.364090e+00;1.123772e+00
94;0.940000;-9.985962e-01;7.701735e-01;1.143921e+01;-7.828105e+00;-4.428658e+00;1.131611e+01;-1.494100e+01;4.846340e+00;-3.591331e+00;9.601987e+00;-3.282118e+00;9.464617e+00;3.951178e+00;-4.294434e-01
95;0.950000;-7.154350e-01;6.879754e-01;1.176696e+01;-8.681395e+00;-6.150782e+00;1.174883e+01;-1.533482e+01;4.388716e+00;-1.283710e+00;1.414995e+01;-2.709080e+00;1.034804e+01;7.351427e+00;-2.414520e+00
96;0.960000;7.059031e-01;2.203418e+00;1.234990e+01;-6.537219e+00;-6.779507e+00;1.066756e+01;-1.165390e+01;4.456056e+00;2.870117e+00;1.101238e+01;-3.176177e+00;8.392695e+00;6.024220e+00;-2.999275e+00
97;0.970000;1.153537e+00;4.574637e+00;1.100290e+01;-3.479484e+00;-5.796978e+00;1.011371e+01;-6.717724e+00;2.779575e+00;3.905683e+00;4.266818e+00;-3.036417e+00;7.963044e+00;3.668187e+00;-3.064568e+00
98;0.980000;2.759533e-01;7.447008e+00;8.906473e+00;-4.692426e-01;-6.367924e+00;4.995428e+00;-6.347601e+00;-1.205679e+00;5.741609e+00;-2.507999e+00;-6.196227e-01;6.299625e+00;1.993733e+00;-2.809174e+00
99;0.990000;-1.231695e+00;9.699367e+00;5.787932e+00;1.320130e+00;-6.904570e+00;1.874889e+00;-7.351627e+00;-5.750067e+00;7.193012e+00;-5.616284e+00;-9.387827e-02;2.988724e+00;-2.996757e+00;-2.246025e+00
100;1.000000;-3.395620e+00;1.192658e+01;2.635483e+00;2.348086e+00;-6.431194e+00;4.316370e+00;-3.588511e+00;-8.101880e+00;5.941320e+00;-3.415081e+00;7.380533e-02;1.808572e+00;-1.820228e+00;-1.390602e+00
101;1.010000;-5.216485e+00;1.297436e+01;2.641542e+00;4.641701e+00;-5.603506e+00;5.393262e+00;3.241768e-01;-7.967428e+00;6.666001e+00;-1.062704e+00;-1.397963e+00;8.897829e-02;3.219536e+00;-1.571465e+00
102;1.020000;-5.893950e+00;1.227058e+01;2.662099e+00;5.639037e+00;-4.592207e+00;3.020685e+00;-1.803589e-02;-1.021589e+01;4.225721e+00;1.732607e-01;-8.029542e-01;-2.123404e+00;3.039219e+00;-2.109901e+00
103;1.030000;-5.104790e+00;1.106189e+01;1.481172e-01;5.983946e+00;-2.132042e+00;1.854150e+00;1.888947e+00;-7.529938e+00;3.977295e+00;2.601308e+00;1.010132e+00;-2.806000e+00;-2.969923e+00;-2.231026e+00
104;1.040000;-4.566095e+00;1.043786e+01;8.476807e-01;7.977302e+00;-7.380552e-01;3.134453e-01;2.950151e+00;-6.174073e+00;2.167267e+00;3.181296e+00;2.560625e+00;-3.456641e+00;-7.268682e+00;-2.158943e+00
105;1.050000;-4.321110e+00;1.132203e+01;1.933331e+00;9.988772e+00;-1.024816e+00;-1.790156e+00;2.552090e+00;-7.068092e+00;1.636600e+00;3.620551e+00;4.894869e+00;-2.860094e+00;-2.204201e+00;-2.155968e+00
106;1.060000;-4.071019e+00;1.154706e+01;7.247001e-01;9.198422e+00;-2.033841e+00;-8.465205e-01;4.306297e+00;-6.611194e+00;3.514070e+00;2.266362e+00;2.067230e+00;-1.202570e+00;2.213820e+00;-2.433830e+00
