frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-1.349295e+01;1.268298e+01;-1.106563e+01;9.040591e+00;1.623365e+00;-1.045664e+00;1.624675e+01;-1.235169e+00;7.792253e+00;-7.562474e+00;7.220109e+00;2.482177e+00;-3.256791e+00;3.293907e+00
28;0.280000;-1.400534e+01;1.367638e+01;-1.241518e+01;5.271630e+00;2.806841e+00;-4.601533e-01;1.667784e+01;-4.538048e+00;4.489155e+00;-9.358055e+00;5.624180e+00;4.056399e+00;-2.909486e+00;3.120468e+00
29;0.290000;-1.429254e+01;1.332125e+01;-1.341360e+01;1.736938e+00;5.012500e+00;-2.517153e+00;1.472929e+01;-6.585484e+00;3.978693e+00;-8.078675e+00;4.477766e+00;1.376812e+00;-4.612081e+00;3.554596e+00
30;0.300000;-1.572499e+01;1.192842e+01;-1.151212e+01;-1.810567e+00;7.050160e+00;-4.154371e+00;1.231104e+01;-5.818207e+00;4.315109e+00;-7.744101e+00;4.800205e+00;-1.737350e-01;-4.247462e+00;3.904282e+00
31;0.310000;-1.550746e+01;1.230476e+01;-5.832138e+00;-1.157032e+00;1.124798e+01;-4.277047e+00;9.716244e+00;-3.855990e+00;4.450528e+00;-8.182302e+00;5.579840e+00;7.718569e-01;8.278816e-01;3.806068e+00
32;0.320000;-1.375609e+01;1.185943e+01;-1.432353e+00;-1.080195e+00;1.058513e+01;-6.944513e+00;4.161449e+00;-3.613814e+00;4.847310e+00;-7.399308e+00;7.590111e+00;1.383375e+00;4.418477e+00;2.699364e+00
33;0.330000;-1.001249e+01;9.340503e+00;1.774645e-01;-6.004667e-01;4.280388e+00;-1.035204e+01;-2.672920e-01;-3.970556e+00;3.150869e+00;-8.781091e+00;5.364676e+00;-2.747521e-01;6.839723e+00;1.715256e+00
34;0.340000;-5.599019e+00;4.224481e+00;3.842034e-01;2.399022e+00;5.690641e-01;-9.275309e+00;-2.397162e+00;-7.185640e+00;5.220195e+00;-7.142296e+00;1.756021e+00;5.797777e-01;5.601576e+00;1.357048e+00
35;0.350000;-3.729341e+00;2.185900e+00;4.324889e-01;2.240571e+00;-1.050653e-01;-7.260288e+00;-2.717867e-01;-6.454566e+00;9.525135e+00;-4.998796e+00;-7.109385e-01;-7.584120e-01;9.016941e-01;1.524857e+00
36;0.360000;-3.689279e+00;9.095449e-01;-1.591459e+00;3.836765e-01;-2.292690e-01;-7.993391e+00;-3.698387e-01;-5.775001e+00;9.581640e+00;-3.606846e+00;6.635299e-01;-8.299190e-01;5.724107e-01;9.526062e-01
37;0.370000;-2.566415e+00;1.425838e+00;-2.371403e+00;-4.653358e-01;1.580025e+00;-7.836985e+00;-2.372161e+00;-8.115682e+00;6.002484e+00;-2.368772e+00;1.901693e+00;-9.889441e-01;8.047495e-01;8.068466e-01
38;0.380000;-2.104525e+00;1.796012e-01;-3.546161e+00;-2.006082e+00;1.398996e+00;-1.063261e+01;-5.496543e+00;-7.736614e+00;6.766807e+00;-3.324482e-01;-4.706554e-01;-2.021290e+00;1.075685e+00;1.238678e+00
39;0.390000;-2.166591e+00;-1.293076e+00;-1.868901e+00;-2.439496e+00;1.048368e+00;-1.172080e+01;-4.668616e+00;-2.513639e+00;1.015953e+01;7.370119e+00;1.339815e+00;4.077787e-01;1.594465e+00;1.997131e+00
40;0.400000;-2.434010e+00;-2.554490e+00;-2.253437e-02;-2.147389e+00;-1.482533e+00;-1.278317e+01;-3.169837e+00;2.802514e+00;7.899409e+00;1.006760e+01;3.094848e+00;1.817293e+00;1.161327e+00;2.893097e+00
41;0.410000;-3.780885e+00;-3.951693e+00;1.248846e+00;-3.560117e+00;-5.961392e+00;-1.398621e+01;-6.639977e-01;5.795169e+00;2.760555e+00;9.248665e+00;3.807460e+00;2.919910e+00;1.796331e+00;3.216064e+00
42;0.420000;-5.041859e+00;-5.045504e+00;4.000002e+00;-4.978850e+00;-9.362527e+00;-9.989292e+00;2.013144e+00;4.050951e+00;-1.028288e+00;1.176063e+01;5.007294e+00;2.526674e+00;1.647557e+00;4.171539e+00
43;0.430000;-6.513109e+00;-6.379474e+00;5.123116e+00;-7.418112e+00;-1.181495e+01;-7.405279e+00;2.140072e+00;7.716393e-01;-2.643404e+00;1.301309e+01;4.917472e+00;2.560360e+00;1.123437e+00;4.915123e+00
44;0.440000;-6.453230e+00;-5.562730e+00;8.740400e+00;-6.073410e+00;-1.048483e+01;-6.035905e+00;5.068707e+00;8.025844e-01;-2.975822e+00;1.450703e+01;6.055587e+00;4.867492e+00;1.554857e+00;5.878998e+00
45;0.450000;-7.358299e+00;-6.185472e+00;9.625751e+00;-6.257601e+00;-1.101303e+01;-7.387297e+00;3.972625e+00;-2.387571e-01;-5.380547e+00;1.432440e+01;2.686907e+00;5.387228e+00;1.930778e+00;6.104492e+00
46;0.460000;-7.554184e+00;-6.862916e+00;9.708730e+00;-7.122921e+00;-1.013521e+01;-4.962568e+00;3.189108e+00;3.670793e-01;-5.495955e+00;1.704054e+01;-1.069444e+00;4.301619e+00;-6.797485e-01;5.938492e+00
47;0.470000;-7.748306e+00;-6.621616e+00;9.045280e+00;-7.742113e+00;-9.590446e+00;-2.612948e+00;3.723785e+00;-9.363103e-01;-6.515289e+00;1.798630e+01;-3.206362e+00;4.471297e+00;-3.531302e+00;5.812660e+00
48;0.480000;-8.524097e+00;-7.652045e+00;6.848725e+00;-8.688351e+00;-1.048287e+01;-2.657156e+00;3.984444e+00;-4.671383e-01;-6.131643e+00;1.606492e+01;-5.053044e+00;3.780109e+00;-6.593270e+00;4.969376e+00
49;0.490000;-8.167475e+00;-7.861599e+00;6.755836e+00;-6.594416e+00;-9.031322e+00;-1.599863e+00;5.063953e+00;4.180430e+00;-2.562637e-01;1.721469e+01;-1.584705e+00;6.305045e+00;-7.076110e+00;4.490105e+00
50;0.500000;-6.544435e+00;-7.270661e+00;7.064841e+00;-5.209622e+00;-8.729329e+00;-3.921096e+00;2.246714e+00;3.915104e+00;-9.007664e-01;1.427112e+01;-5.895543e-01;7.395138e+00;-5.599723e+00;4.572906e+00
51;0.510000;-4.350021e+00;-7.985043e+00;7.094881e+00;-4.021214e+00;-8.054343e+00;-6.305387e+00;-9.063740e-01;5.684810e+00;-1.794052e+00;1.304085e+01;-7.706132e-01;7.878046e+00;-4.733335e+00;4.093391e+00
52;0.520000;-2.537290e+00;-9.276106e+00;6.986897e+00;-4.598204e+00;-5.780051e+00;-5.660308e+00;-3.102665e-01;6.805188e+00;1.270086e+00;1.210847e+01;2.025747e-02;9.368970e+00;-2.753493e+00;2.907997e+00
53;0.530000;-1.379299e+00;-9.913584e+00;4.961891e+00;-4.907371e+00;-6.093703e+00;-3.805780e+00;1.866703e+00;1.309254e+01;4.270289e+00;7.594655e+00;1.780096e+00;7.194393e+00;-1.679673e+00;4.010925e+00
54;0.540000;-1.495590e+00;-1.099703e+01;3.544224e+00;-5.335618e+00;-9.668462e+00;-9.894254e-01;-5.513897e-01;1.717093e+01;2.135319e+00;6.296857e+00;2.259862e+00;3.870059e+00;-1.224222e+00;4.948685e+00
55;0.550000;-1.733398e+00;-1.099795e+01;3.102257e+00;-2.800350e+00;-8.859324e+00;-4.665582e-01;-3.651896e-01;1.558514e+01;1.227329e+00;1.805134e+00;4.391074e-01;1.010464e+00;-1.922571e+00;4.957649e+00
56;0.560000;-1.970999e+00;-1.240339e+01;1.496545e+00;2.042809e-01;-5.864968e+00;-2.713367e+00;-5.781240e-01;1.014411e+01;1.177248e+00;-1.532341e+00;-1.477680e+00;2.331347e+00;-8.476145e-01;4.473595e+00
57;0.570000;-2.266064e+00;-1.400884e+01;-2.303066e+00;3.135548e-01;-4.132172e+00;-5.419036e+00;3.915930e-01;3.820648e+00;3.029383e+00;-2.368463e+00;-5.057398e+00;1.624390e+00;-1.129616e+00;3.197273e+00
58;0.580000;-6.595540e-01;-1.052070e+01;-2.916822e+00;2.790243e+00;6.281233e-01;-2.736989e+00;4.610795e+00;2.570311e+00;1.051752e+01;3.329149e+00;-5.116867e+00;1.686508e+00;1.325596e+00;1.931526e+00
59;0.590000;-7.293115e-01;-8.889771e+00;-4.886264e+00;1.274796e+00;-1.031584e+00;-4.597054e+00;2.208039e+00;-9.547639e-01;1.106280e+01;1.356849e+00;-2.148552e+00;1.044757e-01;2.031649e-01;-8.011780e-01
60;0.600000;-1.463147e+00;-4.323064e+00;-4.033289e+00;1.227449e+00;-2.801240e+00;-4.740001e+00;4.397810e+00;-4.413891e-02;1.183622e+01;1.482477e+00;7.536899e+00;-4.848205e-01;-4.090305e+00;-2.870239e+00
61;0.610000;-3.054417e+00;-4.093447e-01;-1.788792e+00;2.726524e+00;-6.488080e+00;-7.824791e+00;4.747788e+00;-8.775468e-01;1.179368e+01;-1.998084e+00;9.033551e+00;2.132479e+00;-4.105287e+00;-2.761368e+00
62;0.620000;-5.154505e+00;1.419920e+00;-8.609676e-02;3.501580e+00;-7.828547e+00;-7.818275e+00;4.700776e+00;-1.872773e-01;1.297401e+01;-4.504898e+00;6.681326e+00;2.143660e+00;-1.036262e+00;-2.696297e+00
63;0.630000;-5.867134e+00;1.749783e+00;8.002234e-02;2.655453e+00;-7.856870e+00;-7.256376e+00;4.431571e+00;2.840462e-01;1.115716e+01;-5.043724e+00;5.983654e+00;1.242870e+00;-1.444162e+00;-2.947029e+00
64;0.640000;-6.045640e+00;2.407395e+00;-1.137557e+00;2.079372e+00;-6.872910e+00;-5.966149e+00;5.001200e+00;-6.890826e-01;5.454808e+00;-8.220868e+00;7.403831e+00;8.827506e-01;-3.955314e+00;-3.367920e+00
65;0.650000;-6.088993e+00;3.354334e+00;-1.468800e+00;2.070305e+00;-5.662854e+00;-5.343021e+00;7.553870e+00;-3.277725e+00;3.796057e+00;-7.988321e+00;6.872608e+00;-2.124449e+00;-5.239527e+00;-3.471382e+00
66;0.660000;-5.137844e+00;3.363074e+00;-1.537741e+00;2.575665e+00;-5.212560e+00;-5.896703e+00;9.192287e+00;-2.880283e+00;7.092291e+00;-3.364202e+00;6.462893e+00;-3.460334e+00;-4.459903e+00;-2.767151e+00
67;0.670000;-4.155553e+00;3.444996e+00;-1.149154e+00;3.635490e+00;-7.303286e-01;-3.061050e+00;1.149767e+01;3.421025e+00;1.120961e+01;-1.447382e+00;6.406837e+00;-3.355788e+00;-3.337572e+00;-2.537628e+00
68;0.680000;-2.082470e+00;1.195847e+00;-6.461824e+00;-1.367259e+00;2.734852e-01;-5.237648e+00;5.932016e+00;-1.492055e+00;4.445369e+00;-6.158270e+00;3.934189e+00;-2.765709e+00;-1.971448e+00;-1.808060e+00
69;0.690000;3.001780e+00;-1.617743e+00;-1.114624e+01;-3.387589e+00;7.723800e+00;-2.119053e+00;3.141832e+00;-6.459224e+00;1.517424e+00;-7.997383e-01;-4.507044e+00;-3.127181e+00;7.080922e-01;4.119186e-01
70;0.700000;3.906574e+00;-5.388440e+00;-1.223018e+01;-2.911575e+00;1.002456e+01;1.550744e+00;5.581417e-01;-4.313446e+00;7.135592e-01;3.268713e+00;-1.230953e+01;3.588361e-01;1.355214e+00;2.571541e+00
71;0.710000;1.178509e+00;-1.052591e+01;-1.292265e+01;-2.291128e+00;6.747363e+00;1.007840e+00;-3.328427e+00;-3.332564e+00;-1.784958e+00;2.687605e+00;-1.837700e+01;1.515641e+00;1.227289e+00;3.290733e+00
72;0.720000;-3.472352e-01;-1.146978e+01;-8.841692e+00;1.977891e+00;7.956158e+00;4.963703e-01;1.309237e+00;1.533502e+00;-1.117147e+00;4.046818e+00;-1.737116e+01;5.146583e+00;-9.641736e-01;4.578804e+00
73;0.730000;-2.841688e+00;-1.372993e+01;-8.977668e+00;-6.116972e-01;2.330281e+00;-5.503436e+00;3.571761e+00;8.980799e-01;-4.530703e+00;2.080238e+00;-1.827065e+01;6.029013e+00;-3.111462e+00;5.373489e+00
74;0.740000;-3.813390e+00;-1.254661e+01;-6.784021e+00;4.517574e-01;1.502931e+00;-5.464416e+00;1.227322e+01;3.234322e+00;-4.162802e+00;2.141010e+00;-1.664939e+01;5.722846e+00;-3.714895e+00;6.157974e+00
75;0.750000;-4.739270e+00;-1.071103e+01;-4.792817e+00;2.332230e-01;-7.333078e-01;-5.519105e+00;1.922750e+01;4.577975e+00;-1.254175e+00;5.108609e+00;-1.290433e+01;5.076831e+00;-5.063525e+00;6.127144e+00
76;0.760000;-6.477222e+00;-1.008471e+01;-2.937947e+00;-3.866889e+00;-6.472425e+00;-1.087863e+01;1.731881e+01;-1.852369e-01;-1.184752e+00;6.444626e+00;-1.360067e+01;3.569843e+00;-4.538739e+00;5.504173e+00
77;0.770000;-6.218538e+00;-7.020068e+00;1.040922e+00;-3.326365e+00;-7.864568e+00;-1.045177e+01;1.631707e+01;-5.434042e+00;-2.355469e+00;8.195683e+00;-9.449001e+00;5.607182e+00;-3.526131e+00;5.363182e+00
78;0.780000;-6.467836e+00;-5.898876e+00;1.495748e-01;-6.355932e+00;-1.184783e+01;-1.343206e+01;1.236744e+01;-1.134708e+01;-4.064674e+00;1.015155e+01;-6.516674e+00;4.036454e+00;-5.304999e+00;4.612503e+00
79;0.790000;-5.452639e+00;-3.586431e+00;1.572598e+00;-5.575207e+00;-9.808021e+00;-1.237413e+01;1.148262e+01;-1.088740e+01;1.806955e+00;1.477044e+01;2.880907e-01;6.451420e+00;-5.061358e+00;4.082947e+00
80;0.800000;-5.269679e+00;-1.557203e+00;1.275424e+00;-6.004269e+00;-8.663726e+00;-1.501089e+01;8.379938e+00;-1.195789e+01;3.113163e+00;1.208596e+01;1.562422e+00;7.548833e+00;-3.468186e+00;3.430809e+00
81;0.810000;-5.481951e+00;1.524612e+00;3.591905e-01;-4.800220e+00;-4.235129e+00;-1.459069e+01;1.007816e+01;-1.164363e+01;5.560147e+00;4.105122e+00;5.063586e-01;4.506580e+00;-6.502719e-01;3.129189e+00
82;0.820000;-4.948999e+00;2.730735e+00;-5.301070e-01;-2.642976e+00;-6.322870e-01;-1.277110e+01;9.496856e+00;-9.804942e+00;6.369478e+00;-2.373677e+00;3.334761e-01;1.050030e+00;-2.971957e+00;2.449966e+00
83;0.830000;-4.207201e+00;3.095753e+00;-8.804936e-01;2.624722e-01;-4.426866e+00;-1.113337e+01;6.468194e+00;-7.892139e+00;4.129685e+00;-2.837134e+00;2.533007e-01;1.721530e+00;-6.801905e+00;1.245125e+00
84;0.840000;-3.951044e+00;4.777950e+00;-3.974257e-01;3.186328e+00;-7.980824e+00;-9.113074e+00;8.604772e+00;-6.036355e+00;2.942439e+00;-3.486850e+00;-9.656310e-01;1.152780e+00;-8.265144e+00;7.491302e-02
85;0.850000;-3.965368e+00;6.868275e+00;-2.585640e+00;5.578881e+00;-9.815169e+00;-8.921453e+00;7.980322e+00;-7.504126e+00;1.737314e+00;-6.321431e+00;-3.240454e+00;-3.032965e+00;-1.119228e+01;-4.551697e-01
86;0.860000;-3.682674e+00;8.676301e+00;-5.517206e+00;8.010401e+00;-7.696841e+00;-7.596634e+00;6.831051e+00;-4.159985e+00;2.163185e+00;-8.581459e+00;-5.590745e+00;-7.148592e+00;-1.106326e+01;-8.891296e-01
87;0.870000;-3.954315e+00;8.192413e+00;-7.853591e+00;1.007936e+01;-5.246758e+00;-5.824944e+00;6.769277e+00;-8.730316e-01;4.601426e+00;-7.361603e+00;-4.262600e+00;-7.026108e+00;-8.712551e+00;-1.559883e+00
88;0.880000;-4.280009e+00;7.433637e+00;-6.738930e+00;1.292624e+01;-4.138155e+00;-2.498281e+00;8.801617e+00;1.484243e+00;5.341069e+00;-5.604342e+00;-9.217658e-01;-5.462836e+00;-1.006125e+01;-2.363831e+00
89;0.890000;-4.143141e+00;7.924015e+00;-6.048452e+00;1.419617e+01;-3.283321e+00;-1.793698e+00;6.426291e+00;5.568125e-01;4.015608e+00;-5.466020e+00;2.308158e+00;-3.038571e+00;-8.540816e+00;-2.316772e+00
90;0.900000;-3.359366e+00;9.115344e+00;-7.859451e+00;1.345276e+01;-3.257257e+00;-9.405301e-01;1.928853e+00;-9.127159e-01;3.626931e+00;-6.004327e+00;5.340239e+00;-3.279235e+00;-4.488438e+00;-1.532684e+00
91;0.910000;-1.190281e+00;9.877618e+00;-7.610177e+00;1.123048e+01;-3.686600e+00;8.264149e-01;1.282698e+00;-3.177534e+00;2.958026e+00;-5.592139e+00;6.508897e+00;-4.743864e+00;-2.232286e+00;-1.452805e+00
92;0.920000;1.751981e+00;7.579781e+00;-4.411911e+00;7.029992e+00;-4.612485e+00;1.282902e+00;2.035771e+00;-3.681660e+00;5.706511e+00;-3.996508e+00;7.491895e+00;-2.606549e+00;-2.448855e+00;-2.543304e+00
93;0.930000;3.891700e+00;3.307600e+00;9.928226e-01;2.228155e-01;-1.414825e+00;-1.406447e+00;1.088620e+00;-5.600032e+00;5.962736e+00;-2.469279e+00;6.509586e+00;-2.094835e-02;-4.685081e+00;-3.998077e+00
94;0.940000;3.684259e+00;1.515761e+00;2.782760e+00;-2.717119e+00;-1.326926e+00;-2.158671e+00;-3.158984e+00;-7.436661e+00;2.348003e-01;-5.517148e+00;6.197282e+00;1.374995e+00;-7.010806e+00;-4.102829e+00
95;0.950000;3.823063e+00;-1.739678e-01;9.350190e-01;-6.685984e+00;1.351261e-02;1.485952e+00;-3.120685e+00;-3.119880e+00;-3.314493e+00;-9.712945e+00;-3.826923e-01;8.126372e-02;-5.260896e+00;-3.491707e+00
96;0.960000;4.000855e+00;-7.312493e-01;6.350074e-01;-7.553389e+00;1.307964e+00;4.217356e+00;-2.464275e-01;2.739355e+00;-1.462688e+00;-1.194523e+01;-3.336467e+00;-1.647892e+00;-4.290264e+00;-3.064728e+00
97;0.970000;3.790048e+00;-8.636875e-01;1.404625e+00;-6.882143e+00;3.482354e+00;5.127125e+00;-1.724815e-01;4.290545e+00;-1.423315e+00;-1.385593e+01;-4.108455e+00;-3.290473e+00;-4.467570e+00;-3.589470e+00
98;0.980000;3.064023e+00;-1.145797e+00;2.165695e+00;-6.647621e+00;4.014415e+00;2.872790e+00;-6.070809e+00;2.142144e+00;-4.809799e+00;-1.481106e+01;-2.332307e+00;-2.858573e+00;-6.603820e+00;-3.715485e+00
99;0.990000;3.167892e+00;-1.357433e+00;2.925888e+00;-5.915415e+00;4.084752e+00;4.196673e+00;-5.500325e+00;2.639734e+00;-7.531054e+00;-1.392646e+01;-7.469854e-01;-3.454215e+00;-5.399042e+00;-3.528580e+00
100;1.000000;4.027874e+00;-1.734776e-01;4.221412e+00;-4.324961e+00;5.802232e+00;4.755040e+00;-6.488276e+00;2.529063e+00;-8.036789e+00;-1.322847e+01;1.985687e+00;-4.898783e+00;-4.428653e-01;-2.790146e+00
101;1.010000;4.431863e+00;1.280851e+00;3.605659e+00;-5.782397e+00;6.744551e+00;2.243569e+00;-1.031542e+01;6.201754e-01;-7.797115e+00;-1.008389e+01;7.005352e+00;-3.803410e+00;1.504238e+00;-2.061684e+00
102;1.020000;4.281997e+00;2.530396e+00;3.115639e+00;-9.640436e+00;6.525780e+00;3.659585e+00;-1.112084e+01;2.894827e+00;-7.551569e+00;-5.979228e+00;1.084248e+01;-1.747236e+00;-2.336577e+00;-1.410583e+00
103;1.030000;3.214383e+00;2.552194e+00;1.525841e+00;-1.244339e+01;6.075933e+00;3.178385e+00;-1.196550e+01;3.589848e+00;-8.736706e+00;-3.618129e+00;1.189127e+01;-4.780065e-01;-6.237863e+00;-1.371597e+00
104;1.040000;2.800004e+00;2.810293e+00;7.832670e-02;-1.385716e+01;7.187732e+00;2.731853e+00;-9.588710e+00;8.017073e+00;-1.063508e+01;-1.665003e+00;8.716679e+00;-1.204153e-01;-5.538120e+00;-8.085861e-01
105;1.050000;2.556937e+00;2.279253e+00;-1.021320e+00;-1.563186e+01;7.968966e+00;3.609423e+00;-9.371026e+00;1.196727e+01;-1.549337e+01;1.254499e+00;6.167500e+00;5.980530e-01;-5.594887e+00;-6.454239e-01
106;1.060000;2.242141e+00;2.565713e-01;-2.287320e+00;-1.651938e+01;1.078457e+01;7.682232e+00;-1.052144e+01;1.136047e+01;-1.931338e+01;6.616405e+00;4.092354e+00;2.923822e+00;-6.672611e+00;-8.203964e-01
