frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;4.425022e+00;-6.094523e+00;-1.631596e+01;-6.707304e+00;4.088229e+00;7.396142e+00;4.138089e+00;-6.808735e+00;3.388299e+00;2.865201e+00;-6.239290e+00;-9.048900e+00;-1.004719e+00;7.353951e+00
32;0.320000;5.219406e+00;-8.094864e+00;-1.654584e+01;-4.998386e+00;-5.969725e-01;7.249238e+00;2.800372e+00;-8.791018e+00;3.298671e+00;1.941787e+00;-1.006721e+01;-9.751875e+00;-6.814241e-02;7.414322e+00
33;0.330000;5.568386e+00;-9.015339e+00;-1.505423e+01;-4.999452e+00;-1.455640e+00;7.579944e+00;7.708149e-01;-7.017231e+00;1.697415e+00;3.019450e+00;-9.388198e+00;-1.047951e+01;-1.000457e-01;7.777504e+00
34;0.340000;5.318853e+00;-7.389594e+00;-1.331653e+01;-4.762547e+00;-8.829842e-01;7.331695e+00;-1.343679e+00;-4.770144e+00;3.371881e+00;4.112898e+00;-9.067630e+00;-8.646283e+00;2.902904e-01;7.913040e+00
35;0.350000;5.848312e+00;-4.959584e+00;-1.134109e+01;-4.167433e+00;5.547304e-01;5.497618e+00;-1.821244e+00;-4.925003e-01;5.504311e+00;7.118597e+00;-8.949132e+00;-5.146422e+00;1.524101e+00;7.639015e+00
36;0.360000;5.742169e+00;-3.769098e+00;-1.056264e+01;-4.430669e+00;-3.725041e+00;-7.451053e-01;-6.744643e+00;-1.611061e+00;5.221915e+00;5.491528e+00;-1.027490e+01;-5.816366e+00;7.383637e-01;6.640884e+00
37;0.370000;6.930890e+00;-1.230990e+00;-9.152006e+00;-2.897326e+00;-5.623340e+00;-1.336056e+00;-9.729020e+00;-4.855125e+00;6.932450e+00;3.440633e+00;-8.070205e+00;-4.021637e+00;4.294363e+00;5.099098e+00
38;0.380000;8.640280e+00;9.074001e-01;-7.668760e+00;1.591063e-02;-6.531627e+00;1.594883e+00;-9.922072e+00;-7.093596e+00;8.871925e+00;3.678155e+00;-7.118031e+00;-4.688238e+00;6.607106e+00;1.890350e+00
39;0.390000;1.055779e+01;2.991702e+00;-5.078513e+00;1.180252e+00;-2.698457e+00;4.831368e+00;-7.923082e+00;-4.657345e+00;6.385192e+00;1.005559e+00;-9.419864e+00;-8.681589e+00;5.010170e+00;-3.837196e+00
40;0.400000;9.300815e+00;2.243547e+00;-1.735918e+00;4.772420e+00;8.398080e+00;5.484387e+00;-4.527569e-03;6.135350e+00;-1.005230e+00;8.374274e-01;-1.571834e+01;-1.084203e+01;-3.659988e+00;-7.008133e+00
41;0.410000;3.321321e+00;1.419323e+00;3.495394e+00;4.823039e+00;8.780060e-01;-9.896851e-02;-2.680025e+00;2.230352e+00;-6.880091e+00;4.799416e+00;-1.354596e+01;5.346851e-01;-3.321684e+00;-1.174255e+00
42;0.420000;3.167449e+00;1.782434e+00;4.051874e+00;6.053658e+00;-8.734303e-01;-2.304257e+00;-6.710272e+00;-1.452614e+00;-6.099544e+00;4.926947e+00;-8.680257e+00;7.546178e+00;2.372938e+00;3.470711e+00
43;0.430000;3.576866e+00;1.092109e+00;1.231723e-01;4.712541e+00;-3.764598e+00;-6.070076e+00;-1.176874e+01;-6.492781e+00;-3.389316e+00;-1.473808e+00;-9.688619e+00;7.404236e+00;5.532413e+00;4.642952e+00
44;0.440000;3.966324e+00;2.051628e+00;-3.123876e+00;5.223784e+00;-5.827924e+00;-9.116961e+00;-1.351345e+01;-1.009815e+01;1.522551e+00;-4.303355e+00;-1.003812e+01;7.977593e+00;9.475069e+00;4.215729e+00
45;0.450000;3.180517e+00;1.880126e+00;-1.736965e+00;6.323637e+00;-9.829877e+00;-1.063642e+01;-1.372414e+01;-8.375046e+00;1.382832e+00;-4.283904e+00;-1.013958e+01;9.765106e+00;8.588854e+00;4.442146e+00
46;0.460000;2.383793e+00;1.387056e+00;1.161571e+00;3.258164e+00;-6.755031e+00;-1.012187e+01;-1.314912e+01;-2.910101e+00;-2.640060e+00;-3.851849e+00;-8.813375e+00;1.026878e+01;8.461296e+00;5.142616e+00
47;0.470000;1.285262e+00;4.698826e+00;3.299109e+00;1.637355e+00;4.823799e-01;-9.356154e+00;-6.012076e+00;8.097477e-01;-9.487000e-01;-4.079153e+00;-4.882823e+00;1.007510e+01;9.198280e+00;5.176155e+00
48;0.480000;-1.189137e+00;7.842998e+00;3.523331e+00;-1.965218e-01;3.986528e+00;-1.029549e+01;-5.029553e+00;2.580560e+00;-1.765466e+00;-7.119767e+00;-4.296760e+00;4.969127e+00;5.437534e+00;3.013863e+00
49;0.490000;-1.971092e+00;1.021417e+01;5.816777e+00;-2.358627e-01;1.007548e+01;-6.407472e+00;-2.880165e+00;6.639951e+00;7.248830e-01;-8.469343e+00;-2.328994e+00;4.082955e+00;4.276549e+00;-8.718033e-01
50;0.500000;-6.953461e+00;1.075984e+01;1.126871e+01;-3.880267e-01;1.207450e+01;-6.343067e+00;-3.687555e+00;9.044577e+00;1.912566e+00;-4.448126e+00;3.272209e+00;3.809159e+00;-2.701951e+00;-1.325829e+00
51;0.510000;-1.124050e+01;1.016435e+01;1.188929e+01;2.062958e+00;1.424193e+01;-2.580359e+00;-3.085993e+00;7.657351e+00;-4.774120e-01;-2.377199e+00;5.812155e+00;5.383393e+00;-1.957350e+00;4.814911e-02
52;0.520000;-1.102870e+01;8.582603e+00;1.054309e+01;2.659012e+00;1.600751e+01;4.439333e+00;7.742350e-01;4.050411e+00;-5.464323e+00;-1.108916e+00;5.015193e+00;4.681175e+00;-2.944295e+00;-3.120499e-01
53;0.530000;-1.050212e+01;8.705926e-01;1.032191e+01;-3.453090e+00;1.369813e+01;1.093742e+01;-1.163683e-01;1.365071e+00;-5.339497e+00;5.322953e+00;5.140548e+00;2.440110e+00;-4.900579e-01;1.379929e+00
54;0.540000;-1.516135e+01;-1.434337e+00;8.218144e+00;-8.743074e+00;8.581354e+00;1.162134e+01;-2.766588e-01;3.713475e+00;4.955056e-01;6.748595e+00;6.209682e+00;5.408796e+00;8.744516e-01;3.820702e+00
55;0.550000;-1.753482e+01;-1.395375e+00;1.077442e+01;-9.443231e+00;3.559922e+00;1.003036e+01;2.480409e-01;3.343712e+00;1.773352e+00;5.776989e+00;5.411701e+00;1.029066e+01;5.810468e+00;4.153015e+00
56;0.560000;-1.722754e+01;-1.059222e+00;1.601758e+01;-4.553254e+00;1.822205e-01;9.514351e+00;4.229255e+00;3.826301e+00;2.943915e+00;4.040139e+00;3.704564e+00;1.210450e+01;6.984707e+00;2.604691e+00
57;0.570000;-1.124637e+01;3.575735e-01;2.113610e+01;4.019108e+00;-2.816689e+00;3.822813e+00;2.988386e+00;-4.837170e-01;-1.422240e+00;-3.034389e+00;-1.587759e+00;5.342129e+00;-4.793129e-01;1.204727e+00
58;0.580000;-5.894480e-01;-1.762166e-01;1.610581e+01;4.820643e+00;-2.620807e+00;-3.442432e+00;9.077702e-01;9.756947e-02;-1.426296e+00;-1.322436e+00;-2.287826e+00;-7.241430e-01;-4.580734e+00;1.047340e+00
59;0.590000;6.000847e+00;-1.024726e+00;9.234041e+00;4.343232e+00;-1.159261e+00;-5.132664e+00;-2.058830e+00;3.586578e-02;-6.115418e+00;-5.747375e-01;-2.135601e-01;-6.261859e+00;-6.515447e+00;-6.529007e-01
60;0.600000;7.619939e+00;-2.102065e-01;6.972890e+00;5.788414e+00;-9.125900e-01;-4.445652e+00;-9.502523e-01;-2.449465e+00;-1.104149e+01;-3.026226e+00;5.674891e+00;-1.100580e+01;-8.358778e+00;-2.429695e+00
61;0.610000;7.681715e+00;-1.974616e-01;8.437077e+00;1.049926e+01;9.471159e-01;-3.283545e+00;1.463779e+00;-4.246832e+00;-1.551984e+01;-3.178632e+00;1.063625e+01;-1.126706e+01;-4.742180e+00;-3.616829e+00
62;0.620000;7.975578e+00;-1.045603e+00;7.165768e+00;1.292021e+01;-2.936554e-01;-2.238256e+00;6.288722e-01;-4.600916e+00;-1.771187e+01;-2.726684e+00;9.146428e+00;-1.008068e+01;-2.987274e+00;-4.757278e+00
63;0.630000;8.354016e+00;-1.534750e+00;7.629725e+00;1.420546e+01;-6.993732e-01;-1.630093e+00;1.104883e+00;-5.169260e+00;-1.429871e+01;-1.755305e+00;6.756602e+00;-4.722363e+00;-3.633341e+00;-4.923477e+00
64;0.640000;6.873131e+00;-3.118537e+00;9.375530e+00;1.559912e+01;-1.385808e+00;-1.021843e+00;1.706949e+00;-9.702024e+00;-1.289064e+01;-1.950899e+00;5.592690e+00;-3.664494e+00;-3.831981e+00;-4.319618e+00
65;0.650000;6.381853e+00;-3.000281e+00;1.023826e+01;1.507033e+01;1.506283e+00;1.411195e+00;3.456491e+00;-1.208822e+01;-1.108154e+01;-4.997183e+00;7.195997e+00;-3.355274e+00;-1.229060e+00;-4.233559e+00
66;0.660000;6.855421e+00;-3.153702e+00;1.025848e+01;1.464689e+01;2.566401e+00;1.896104e+00;4.404088e+00;-1.329255e+01;-9.309292e+00;-7.283427e+00;8.145815e+00;-2.600376e+00;-8.492107e-01;-4.636177e+00
67;0.670000;6.770472e+00;-3.209937e+00;8.102622e+00;1.477309e+01;2.948520e+00;1.439280e+00;3.791026e+00;-1.532142e+01;-9.749655e+00;-6.812418e+00;7.197061e+00;-2.847052e+00;-4.782691e-01;-4.731003e+00
68;0.680000;6.427340e+00;-2.874650e+00;5.199052e+00;1.542998e+01;2.850359e+00;3.863833e+00;2.294704e+00;-1.662873e+01;-1.060297e+01;-7.512110e+00;5.905815e+00;-3.379016e+00;1.452654e+00;-4.605804e+00
69;0.690000;9.191072e+00;-2.338695e+00;2.154660e+00;1.007056e+01;-3.781013e+00;1.276247e+00;3.047931e+00;-1.340219e+01;-6.167453e+00;-2.947314e+00;1.121919e+01;-8.672824e-01;-5.714531e-01;-3.328339e+00
70;0.700000;1.246534e+01;-2.141927e+00;-5.366513e+00;-2.144396e+00;-2.832284e+00;1.349874e-01;-1.664889e+00;-1.102107e+01;-4.888532e+00;5.506482e-01;1.706340e+01;-2.050388e+00;-7.955118e+00;-5.934296e-01
71;0.710000;1.292432e+01;-1.610765e+00;-1.110445e+01;-1.054677e+01;3.898368e+00;1.897986e+00;-8.105980e+00;-6.485617e+00;1.670213e+00;8.235385e-01;1.660687e+01;-2.184838e+00;-1.407476e+01;1.872032e+00
72;0.720000;1.093551e+01;-3.726600e+00;-1.375686e+01;-1.249551e+01;6.838271e+00;1.901789e+00;-9.233718e+00;-7.894718e+00;9.324610e+00;1.429519e+00;1.259080e+01;-3.627552e+00;-1.690738e+01;2.600296e+00
73;0.730000;8.501050e+00;-4.460351e+00;-1.438320e+01;-9.472802e+00;1.021245e+01;2.238995e+00;-7.222677e+00;-7.781366e+00;1.320056e+01;1.565065e+00;7.096439e+00;-4.554613e+00;-1.613847e+01;1.977264e+00
74;0.740000;7.593803e+00;-4.848183e+00;-1.311806e+01;-5.868465e+00;8.937357e+00;4.115335e+00;-3.024685e+00;-7.191166e+00;1.239440e+01;1.625915e+00;1.597653e+00;-4.516789e+00;-8.693657e+00;2.322601e+00
75;0.750000;6.262569e+00;-7.722686e+00;-1.308145e+01;-5.740059e+00;6.566307e+00;3.857879e+00;-6.472924e-01;-6.884666e+00;1.050306e+01;-2.607417e+00;-1.632103e+00;-7.393543e+00;-5.105330e+00;3.055634e+00
76;0.760000;6.119698e+00;-8.581875e+00;-1.173707e+01;-6.894795e+00;7.229551e+00;5.604097e+00;2.177108e+00;-4.044239e+00;1.163014e+01;-6.939627e+00;1.987476e-01;-7.230461e+00;-1.867798e+00;3.440575e+00
77;0.770000;6.418258e+00;-8.702576e+00;-1.234780e+01;-7.478533e+00;7.556119e+00;4.995401e+00;2.565077e+00;-2.693947e+00;1.220162e+01;-9.129086e+00;-6.801386e-01;-7.836536e+00;-1.598232e+00;3.013245e+00
78;0.780000;6.344397e+00;-8.786682e+00;-1.447124e+01;-7.142846e+00;7.454818e+00;4.283138e+00;2.347794e+00;-5.820103e-01;1.101062e+01;-5.507052e+00;-1.444531e+00;-1.106055e+01;-3.550247e+00;2.846443e+00
79;0.790000;6.929606e+00;-8.289526e+00;-1.463592e+01;-5.531480e+00;6.921868e+00;5.583856e+00;2.911803e+00;1.880774e+00;8.737521e+00;-1.786963e+00;-3.501028e+00;-1.221430e+01;-3.717312e+00;2.490128e+00
80;0.800000;7.349693e+00;-7.788045e+00;-1.556969e+01;-3.827846e+00;5.842416e+00;4.977461e+00;3.037001e+00;1.439651e+00;5.399603e+00;-8.703179e-01;-5.873321e+00;-1.122884e+01;-4.916310e+00;2.226212e+00
81;0.810000;7.332685e+00;-7.448696e+00;-1.418775e+01;-3.970785e+00;4.895766e+00;3.053385e+00;7.054114e-01;4.431471e+00;3.843643e+00;2.518555e+00;-5.296575e+00;-9.382068e+00;-3.198412e+00;2.809097e+00
82;0.820000;6.503231e+00;-7.032327e+00;-1.232484e+01;-4.678543e+00;2.592749e+00;8.473320e-01;-3.172561e+00;4.788342e+00;4.059836e+00;3.447397e+00;-8.180102e+00;-8.244976e+00;-1.855577e+00;3.562378e+00
83;0.830000;5.732515e+00;-4.567209e+00;-1.043121e+01;-4.217131e+00;3.239822e-02;1.179254e+00;-6.450831e+00;3.075315e+00;7.426983e+00;3.041102e+00;-9.861325e+00;-6.150843e+00;-5.632319e-01;5.026237e+00
84;0.840000;4.389977e+00;-2.687352e+00;-8.221272e+00;-3.678555e+00;-1.539560e+00;8.213658e-01;-5.562436e+00;1.198591e+00;6.789794e+00;2.492501e+00;-1.022906e+01;-5.651759e+00;1.801533e+00;6.202705e+00
85;0.850000;5.261192e-01;2.221072e+00;-5.776052e+00;-2.633068e+00;5.418053e-01;1.727285e-01;-5.060692e+00;2.462335e+00;3.179096e+00;1.783176e+00;-9.290238e+00;-4.401645e+00;4.571357e-01;6.216698e+00
86;0.860000;-6.124178e+00;8.474043e+00;-4.371123e+00;-1.249552e-02;2.904968e+00;2.269154e-01;-1.309904e+00;3.114303e+00;8.322307e-01;-2.897243e+00;-4.589052e+00;-7.665071e+00;-1.527766e+00;5.040817e+00
87;0.870000;-1.241109e+01;9.852321e+00;-4.826727e+00;3.646012e+00;5.226470e+00;4.959988e+00;6.770083e+00;5.651687e+00;2.490857e+00;-4.859936e+00;-2.812815e-01;-7.224333e+00;-4.764409e+00;3.815384e+00
88;0.880000;-1.697570e+01;8.438868e+00;-6.287637e+00;5.619629e+00;6.035463e+00;7.269332e+00;7.681532e+00;7.246226e+00;4.801347e+00;-4.884756e+00;4.527864e+00;-6.409640e-01;-4.275750e+00;3.000229e+00
89;0.890000;-1.934812e+01;1.000802e+01;-6.894578e+00;6.957845e+00;4.861544e+00;7.879218e+00;6.131466e+00;6.779945e+00;2.592523e+00;-7.262589e+00;5.043928e+00;2.625837e+00;-5.508375e-02;2.331978e+00
90;0.900000;-2.074751e+01;1.136611e+01;-6.044518e+00;7.926874e+00;3.819589e+00;3.840517e+00;7.037884e+00;7.944309e+00;2.895700e+00;-3.882492e+00;4.875381e+00;1.140005e+00;-5.493999e-01;1.474419e+00
91;0.910000;-2.081075e+01;1.085215e+01;-5.130343e+00;9.255176e+00;6.795002e+00;4.024036e+00;8.694122e+00;6.412601e+00;3.723701e+00;-4.524560e+00;5.752445e+00;3.724452e+00;-1.586457e+00;1.463387e+00
92;0.920000;-2.044682e+01;9.452248e+00;-5.759032e+00;7.634343e+00;8.342786e+00;6.331956e+00;8.469172e+00;6.218081e+00;3.959897e+00;-6.200104e+00;5.606494e+00;6.722233e+00;4.267697e-01;1.532402e+00
93;0.930000;-2.101982e+01;7.865017e+00;-7.143489e+00;6.951942e+00;5.527701e+00;5.897773e+00;7.514481e+00;7.125655e+00;3.179753e+00;-5.592281e+00;8.407113e+00;6.976346e+00;3.773339e+00;1.268639e+00
94;0.940000;-2.210751e+01;6.908751e+00;-6.862213e+00;5.633754e+00;5.915140e+00;3.686564e+00;8.172436e+00;8.794910e+00;3.009653e+00;-2.632320e+00;1.025110e+01;8.902348e+00;7.542562e+00;8.779068e-01
95;0.950000;-2.248135e+01;5.888994e+00;-7.824970e+00;4.856859e+00;7.659287e+00;6.103447e+00;1.244192e+01;1.182871e+01;5.627059e+00;1.095791e+00;8.114094e+00;9.764025e+00;6.438079e+00;1.389107e+00
96;0.960000;-2.093277e+01;4.810287e+00;-7.578691e+00;5.777637e+00;5.839432e+00;5.137907e+00;1.103812e+01;7.949401e+00;5.571247e+00;3.274398e+00;3.326564e+00;6.758630e+00;4.816289e+00;1.849632e+00
97;0.970000;-1.646278e+01;5.956902e+00;-3.885614e+00;7.552167e+00;5.589103e+00;2.483324e+00;9.129560e+00;5.667113e+00;6.938244e+00;5.394290e+00;1.139515e+00;3.615385e+00;3.725874e+00;1.069199e+00
98;0.980000;-5.808936e+00;8.007474e+00;-2.941076e+00;1.259727e+00;-1.306642e+00;-6.848575e+00;-3.935168e-01;4.450264e-01;7.141372e+00;7.240188e+00;2.405921e+00;1.175923e-01;2.741141e-01;4.316330e-01
99;0.990000;3.009835e+00;1.410470e+00;-6.078890e+00;-4.562603e+00;-5.013171e+00;-2.113448e+00;-1.081813e+01;-8.116005e+00;1.173945e+01;5.197475e+00;-2.848568e+00;-3.828023e+00;8.504152e-01;1.717125e+00
100;1.000000;4.569567e+00;-2.159065e+00;-4.819110e+00;-6.557863e+00;-6.072074e+00;1.295173e+00;-1.272683e+01;-8.966661e+00;1.487369e+01;4.632218e+00;-2.576733e+00;-5.437685e+00;1.556172e+00;3.898575e+00
101;1.010000;4.939409e+00;-3.647657e+00;-3.299162e+00;-6.994678e+00;-6.408324e+00;2.713664e+00;-1.281129e+01;-9.386726e+00;1.366662e+01;4.896147e+00;-2.229871e+00;-6.288517e+00;5.907173e-01;4.005188e+00
102;1.020000;6.109717e+00;-1.998281e+00;-1.254948e+00;-5.307306e+00;-4.794139e+00;5.389629e+00;-1.126824e+01;-1.015634e+01;1.098052e+01;5.816892e+00;-1.268106e+00;-7.215145e+00;6.538854e-01;2.118408e+00
103;1.030000;6.956816e+00;5.789180e-01;-5.354640e-01;-3.265785e+00;-3.549792e+00;7.623161e+00;-8.962389e+00;-1.192661e+01;8.017098e+00;6.666101e+00;-2.054981e+00;-8.554111e+00;1.647477e-01;-2.316673e+00
104;1.040000;6.859420e+00;4.236718e+00;-7.058048e-02;4.863010e+00;1.815134e+00;3.159869e+00;-5.473682e+00;-8.698532e+00;7.186616e+00;6.751538e+00;-3.737099e+00;-9.572947e+00;-6.387877e-01;-8.012939e+00
105;1.050000;5.703906e+00;6.588263e+00;1.039896e+00;6.286451e+00;4.596574e+00;6.658926e-01;-8.785757e+00;-5.904337e+00;7.237993e+00;2.922693e+00;-3.384929e+00;-9.187716e+00;-1.730421e+00;-1.153090e+01
106;1.060000;4.661066e+00;5.999675e+00;1.538485e+00;6.577653e+00;5.363439e+00;1.565448e+00;-5.981565e+00;-3.107929e-01;6.132743e+00;3.435690e+00;-2.296133e-01;-4.602591e+00;-2.786879e+00;-1.306860e+01
