frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;3.107944e+00;-3.693549e+00;-5.270887e+00;-3.957646e+00;4.030767e+00;-7.018951e+00;4.313848e+00;6.771529e+00;1.256870e+01;-1.733042e+00;-1.017804e+01;1.898196e+00;-2.000284e+00;8.314568e+00
23;0.230000;-2.550756e+00;2.310895e+00;-5.475913e+00;-3.404567e+00;7.671314e+00;-5.208376e+00;7.842397e+00;8.565851e+00;1.185298e+01;-3.911228e+00;-5.142403e+00;2.183746e+00;-8.124294e-01;7.100784e+00
24;0.240000;-8.624653e+00;4.494164e+00;-4.968978e+00;-5.162403e+00;9.630136e+00;-4.080849e-01;9.725707e+00;9.169178e+00;1.108132e+01;-3.520026e+00;-1.497642e+00;2.062036e+00;5.166444e-01;6.724213e+00
25;0.250000;-1.180636e+01;5.256734e+00;-4.922983e+00;-8.491564e+00;5.366650e+00;-2.916876e+00;4.484030e+00;3.707307e+00;9.215477e+00;-4.863583e+00;-9.142091e-01;1.258200e+00;2.981156e+00;7.149475e+00
26;0.260000;-1.544348e+01;4.055456e+00;-4.441007e+00;-1.077166e+01;2.694147e+00;-3.324100e+00;8.687601e-01;-3.866675e-01;8.587447e+00;-8.050787e+00;2.211017e+00;3.096454e+00;2.765144e+00;7.455376e+00
27;0.270000;-1.922937e+01;1.650926e+00;-3.345657e+00;-1.210517e+01;9.927602e-01;1.335990e+00;2.214662e+00;-2.750943e+00;8.204583e+00;-9.104923e+00;3.845247e+00;5.034791e+00;1.767062e+00;7.540245e+00
28;0.280000;-2.134111e+01;1.079450e+00;1.741123e-02;-1.028983e+01;1.116528e+00;6.316018e+00;6.137453e+00;5.370775e-01;1.144461e+01;-9.356498e+00;2.756872e+00;6.068288e+00;1.336488e+00;7.576988e+00
29;0.290000;-2.281245e+01;3.026381e-01;2.242557e+00;-8.915556e+00;-2.632751e+00;4.055327e+00;7.674496e+00;2.270956e+00;1.197256e+01;-1.028434e+01;3.099425e+00;8.297649e+00;2.068595e+00;7.581390e+00
30;0.300000;-2.211313e+01;-2.305217e+00;2.631878e+00;-6.797212e+00;-5.151346e+00;2.682268e+00;7.526215e+00;4.930065e-01;1.121562e+01;-7.899899e+00;4.960904e-01;6.017018e+00;9.114671e-01;8.506256e+00
31;0.310000;-2.050522e+01;-5.797434e+00;-9.057713e-02;-4.983769e+00;-8.263531e+00;-3.434019e-01;6.596006e+00;1.162395e+00;1.527560e+01;-3.591882e+00;-2.575244e+00;1.671233e+00;-1.528968e+00;9.469719e+00
32;0.320000;-1.893891e+01;-8.253107e+00;-2.273491e+00;-2.007414e+00;-1.094396e+01;-2.598789e+00;8.475194e+00;2.278592e+00;1.823955e+01;-2.535674e-01;-1.597033e-01;1.886430e+00;-1.787670e+00;9.590736e+00
33;0.330000;-1.761148e+01;-8.359203e+00;-3.220493e+00;1.011173e+00;-1.208957e+01;-6.010067e+00;6.383347e+00;-2.016382e+00;1.460882e+01;-5.085252e-01;2.784546e+00;3.650115e+00;-1.575297e+00;9.293793e+00
34;0.340000;-1.690896e+01;-9.582515e+00;-3.333503e+00;3.448726e+00;-1.190221e+01;-9.141117e+00;3.538858e+00;-2.339597e+00;1.152312e+01;-1.070358e+00;4.933803e+00;4.915870e+00;-2.140886e+00;8.838829e+00
35;0.350000;-1.664510e+01;-1.099874e+01;-3.202561e+00;3.659464e+00;-1.053113e+01;-8.735806e+00;3.898738e+00;-6.990888e-01;7.128673e+00;-3.258562e+00;3.547209e+00;5.357476e+00;-1.372016e+00;7.526489e+00
36;0.360000;-1.575726e+01;-1.047514e+01;-4.686881e+00;4.345671e+00;-6.860063e+00;-8.870511e+00;6.979018e+00;2.893141e+00;3.353800e+00;-3.109212e+00;1.985119e+00;4.830540e+00;2.402093e+00;5.605621e+00
37;0.370000;-1.419050e+01;-9.854513e+00;-7.042594e+00;4.794719e+00;-4.960577e+00;-1.315149e+01;4.481732e+00;6.299187e+00;5.761535e+00;-9.707371e-01;1.769920e+00;7.716393e+00;4.395090e+00;4.382233e+00
38;0.380000;-1.232613e+01;-9.485270e+00;-6.561180e+00;6.532895e+00;-3.919949e+00;-1.654030e+01;-1.006042e+00;6.541235e+00;8.971503e+00;-7.896885e-01;1.892357e-01;6.864391e+00;3.413374e+00;3.079956e+00
39;0.390000;-1.012321e+01;-8.249525e+00;-4.307496e+00;1.140324e+01;4.555950e-01;-1.584981e+01;-3.393085e+00;5.253635e+00;1.115066e+01;4.338028e-01;-3.394046e+00;3.161640e+00;2.529990e+00;1.629112e+00
40;0.400000;-3.982450e+00;-3.243352e+00;1.617384e-02;1.327981e+01;2.738111e+00;-1.735777e+01;-1.103256e+01;-3.157157e+00;5.970561e+00;-3.520334e+00;-6.934054e+00;-2.080297e+00;-1.264917e-01;1.273872e+00
41;0.410000;2.836036e+00;-3.988552e-01;1.090677e+00;7.093022e+00;2.785868e+00;-1.319229e+01;-1.427404e+01;-8.483208e+00;2.657795e+00;3.910798e-01;-1.082270e+00;-4.012295e+00;-3.010199e+00;1.970573e+00
42;0.420000;5.902062e+00;8.723079e-01;1.041186e+00;3.061153e+00;1.454913e+00;-6.751275e+00;-1.450533e+01;-1.238656e+01;-1.465789e+00;2.771332e+00;1.913100e+00;-5.661966e+00;-6.865113e+00;2.594063e+00
43;0.430000;6.728712e+00;1.633067e+00;7.958612e-01;1.130455e+00;6.626434e-01;-1.144596e+00;-1.539171e+01;-1.366969e+01;-3.866158e+00;1.685194e+00;3.424730e+00;-5.439063e+00;-5.348078e+00;2.575966e+00
44;0.440000;7.289454e+00;2.828587e+00;1.454160e+00;6.566048e-03;-1.181788e-01;3.600585e+00;-1.568008e+01;-1.394747e+01;-3.450879e+00;2.753616e+00;4.003668e+00;-7.103925e+00;-3.295242e+00;2.293083e+00
45;0.450000;7.165347e+00;3.145601e+00;3.133557e+00;-4.770582e-01;1.251297e-01;2.639211e+00;-1.733778e+01;-1.167579e+01;-4.170652e+00;5.552675e+00;5.195976e+00;-8.488771e+00;-3.518465e+00;2.098213e+00
46;0.460000;6.115060e+00;1.098007e+00;4.731637e+00;2.358585e+00;-1.764998e-01;-5.501256e-01;-2.099301e+01;-6.804745e+00;-3.521348e+00;6.078229e+00;3.435078e+00;-9.585788e+00;-2.290168e-01;2.362045e+00
47;0.470000;4.724876e+00;-7.559879e-01;8.176546e+00;6.925540e+00;-2.644896e+00;-4.501785e+00;-2.093628e+01;-2.333277e+00;-4.457205e+00;5.987109e+00;2.254272e+00;-8.371387e+00;4.005564e+00;3.178329e+00
48;0.480000;2.445997e+00;-1.037046e+00;1.312956e+01;1.043494e+01;-7.394640e+00;-5.993988e+00;-1.745154e+01;7.944734e-01;-8.382823e+00;4.723809e+00;2.894599e+00;-7.132665e+00;6.833820e+00;4.385048e+00
49;0.490000;-4.127283e-01;-1.810682e-01;1.725547e+01;9.136061e+00;-1.278459e+01;-2.451957e+00;-1.083266e+01;-3.757276e-01;-1.217339e+01;5.703480e+00;3.411939e+00;-5.038029e+00;8.132584e+00;5.487778e+00
50;0.500000;-2.542688e+00;2.109095e+00;2.120593e+01;4.120191e+00;-1.420885e+01;1.581792e+00;-7.149207e+00;-2.853382e+00;-1.397147e+01;6.890389e+00;2.760002e+00;-3.319586e+00;6.771931e+00;6.051163e+00
51;0.510000;-3.928160e+00;4.681277e+00;2.326502e+01;9.337475e-01;-1.378910e+01;4.293875e+00;-6.957908e+00;-5.488291e+00;-1.431628e+01;7.831177e+00;1.271954e+00;-3.235168e+00;4.554711e+00;5.949944e+00
52;0.520000;-5.028547e+00;6.766964e+00;2.343968e+01;-6.078601e-02;-1.352105e+01;3.076478e+00;-8.713632e+00;-5.480760e+00;-1.383362e+01;6.181449e+00;2.165238e+00;-6.387067e-01;5.145742e+00;5.772278e+00
53;0.530000;-5.256915e+00;6.671296e+00;2.284035e+01;2.251887e-01;-1.356560e+01;-1.350077e+00;-1.155858e+01;-2.603453e+00;-1.241986e+01;6.421719e+00;3.056614e+00;1.442626e+00;3.679835e+00;6.441223e+00
54;0.540000;-4.323822e+00;5.262743e+00;2.007326e+01;-9.463830e-01;-1.297204e+01;-2.687024e+00;-1.051826e+01;-1.069610e+00;-1.217086e+01;6.680098e+00;3.044451e+00;4.512235e+00;2.851199e+00;7.591087e+00
55;0.550000;-3.612709e+00;3.368550e+00;1.644424e+01;-1.133884e+00;-1.338227e+01;-3.460941e+00;-9.424237e+00;1.236057e+00;-1.096331e+01;6.395111e+00;3.744719e+00;5.831435e+00;1.555667e+00;9.037315e+00
56;0.560000;-3.316738e+00;1.525422e+00;1.288590e+01;-2.490461e+00;-1.425335e+01;-4.289334e+00;-8.839253e+00;5.541732e+00;-8.567439e+00;7.048185e+00;4.625684e+00;6.231807e+00;4.533329e-01;1.076270e+01
57;0.570000;-2.883146e+00;-5.954502e-01;9.695196e+00;-2.824101e+00;-1.470565e+01;-5.287890e+00;-7.613526e+00;9.336665e+00;-6.598377e+00;7.705847e+00;4.296084e+00;7.011766e+00;-7.550743e-01;1.181876e+01
58;0.580000;-2.954469e+00;-2.931246e+00;7.306500e+00;-3.323590e+00;-1.275084e+01;-6.530370e+00;-5.761617e+00;1.231854e+01;-4.407536e+00;8.034311e+00;1.214359e+00;7.867819e+00;-1.626405e+00;1.213641e+01
59;0.590000;-2.900698e+00;-4.945555e+00;6.587711e+00;-3.253978e+00;-1.088894e+01;-7.595881e+00;-6.156209e+00;1.297663e+01;-2.313272e+00;7.151322e+00;-1.045737e+00;7.633111e+00;-5.051596e-01;1.180222e+01
60;0.600000;-1.301341e+00;-5.066800e+00;6.265372e+00;-1.990118e+00;-9.631654e+00;-7.424600e+00;-9.705651e+00;1.123649e+01;6.398593e-01;6.108124e+00;-1.351634e+00;8.436761e+00;1.927055e+00;1.068893e+01
61;0.610000;-1.552339e-01;-3.065726e+00;6.180613e+00;-1.498905e+00;-8.042164e+00;-6.965958e+00;-1.178188e+01;7.848817e+00;3.659429e+00;2.602194e+00;-3.143885e+00;8.119307e+00;1.007437e+00;7.997726e+00
62;0.620000;7.543273e-01;8.984861e-01;7.789027e+00;-3.402848e+00;-5.134212e+00;-7.627271e+00;-9.313107e+00;7.328440e+00;5.395774e-01;-2.683419e+00;-5.987372e+00;4.651224e+00;1.709975e+00;2.892563e+00
63;0.630000;-4.488139e-01;-4.134140e-01;8.771341e+00;-3.965437e+00;-2.165392e+00;-6.423918e+00;-6.931642e+00;2.571707e+00;-1.337922e+00;-7.252502e-01;-4.758249e+00;2.346494e+00;-2.127330e+00;1.268272e+00
64;0.640000;-1.853941e+00;-4.190102e+00;5.571311e+00;-2.488995e+00;-4.527947e+00;-6.307467e+00;-1.018069e+01;4.304442e-01;5.677942e+00;1.920657e+00;-8.216844e+00;4.598546e+00;-1.482588e+00;6.502739e+00
65;0.650000;-3.722515e-01;-5.075259e+00;5.004848e+00;-1.452164e+00;-6.316881e+00;-4.792522e+00;-1.247934e+01;3.082982e+00;7.510406e+00;1.464300e+00;-7.289186e+00;4.138265e+00;1.292079e+00;9.567039e+00
66;0.660000;1.933168e+00;-6.348008e+00;3.953687e+00;-2.216148e-02;-7.284627e+00;-1.244906e+00;-1.526571e+01;6.102513e+00;8.243583e+00;1.319758e+00;-4.249083e+00;1.616061e+00;3.488018e+00;9.478767e+00
67;0.670000;3.538448e+00;-6.317356e+00;1.967485e+00;6.102052e-01;-5.284633e+00;3.105888e+00;-1.497594e+01;5.376225e+00;7.961881e+00;2.509994e+00;-2.830299e+00;-1.662789e+00;4.483530e+00;7.259399e+00
68;0.680000;1.746987e+00;-1.811042e+00;-1.651531e+00;1.507454e+00;-1.495123e-01;9.930298e-01;-8.231736e+00;-1.310561e+00;8.772565e+00;1.891524e+00;-4.273462e-01;-4.733304e+00;4.432110e+00;5.232292e+00
69;0.690000;-3.410250e+00;3.853523e+00;-4.465677e+00;2.655917e+00;2.785750e+00;-2.059082e+00;-1.695362e+00;-2.286444e+00;7.720297e+00;-8.700186e-01;9.763864e-01;-2.913951e+00;3.039291e+00;3.250145e+00
70;0.700000;-7.750531e+00;4.490531e+00;-4.134866e+00;2.781468e+00;1.594058e+00;-5.603978e+00;-2.614078e+00;-3.710399e+00;4.935533e+00;-1.231066e+00;6.713501e+00;3.603432e-01;2.006644e+00;2.547020e+00
71;0.710000;-9.976484e+00;3.219167e+00;-4.676167e+00;4.187041e+00;2.546665e+00;-7.221340e+00;-3.751271e+00;-5.411668e+00;2.392105e+00;-1.566643e+00;6.057999e+00;-1.474310e+00;-6.564672e-01;1.893250e+00
72;0.720000;-1.141309e+01;2.936895e+00;-6.008388e+00;5.096739e+00;2.929525e+00;-5.399955e+00;-1.436752e+00;-4.232483e+00;1.455782e+00;-1.233330e+00;5.952739e+00;6.949268e-01;-1.354816e+00;4.298630e-01
73;0.730000;-1.210366e+01;4.132625e+00;-6.079309e+00;4.958652e+00;1.470956e+00;-4.060057e+00;2.923147e+00;-1.626007e+00;4.967094e+00;-1.048995e+00;5.430311e+00;2.880653e+00;-5.284414e-01;-3.600082e-01
74;0.740000;-1.262508e+01;2.710279e+00;-8.372057e+00;4.318516e+00;3.415372e+00;-1.379726e+00;3.318681e+00;-4.617437e+00;5.080087e+00;-3.323343e+00;3.040474e+00;1.883924e+00;1.497514e+00;-2.394180e-01
75;0.750000;-1.231896e+01;-3.635945e-01;-1.182589e+01;3.691170e-01;2.840856e+00;-1.132557e+00;-6.877613e-02;-7.099324e+00;3.681503e+00;-4.086182e+00;2.274605e+00;8.461790e-01;-5.355348e-01;4.432907e-01
76;0.760000;-1.287603e+01;-2.112658e+00;-1.257820e+01;-1.985168e+00;1.030678e+00;-3.896869e+00;-2.258633e+00;-7.092282e+00;5.695549e+00;-2.544210e+00;2.516304e+00;-4.920422e-01;-1.863481e+00;1.047394e+00
77;0.770000;-1.422823e+01;-2.461031e+00;-1.029980e+01;-2.035824e+00;2.170777e+00;-4.458987e+00;-1.514563e+00;-4.543236e+00;8.831531e+00;-8.936960e-01;4.595931e+00;-2.046844e+00;-2.656629e+00;1.371323e+00
78;0.780000;-1.560525e+01;-3.286181e+00;-8.465139e+00;1.464076e-01;3.855703e+00;-1.080169e+00;1.347079e+00;-1.624799e+00;1.144328e+01;6.792606e-02;6.865796e+00;-2.013262e-01;-4.233858e-01;7.479095e-01
79;0.790000;-1.554606e+01;-4.119590e+00;-8.826949e+00;-6.178856e-03;4.262943e+00;1.265688e+00;4.298918e+00;1.967505e-01;9.404984e+00;-2.422660e+00;7.345604e+00;2.453690e+00;2.867314e+00;-1.472168e-01
80;0.800000;-1.187605e+01;-2.271877e+00;-9.354798e+00;-1.636124e+00;4.610353e+00;1.626552e+00;5.519898e+00;2.096454e+00;6.192044e+00;-6.751163e+00;3.129343e+00;-2.983373e-01;9.777645e-01;-7.223969e-01
81;0.810000;-1.925033e+00;-1.865343e+00;-1.090291e+01;-3.584687e+00;5.787619e+00;1.742057e+00;1.985350e+00;2.543988e-01;6.494898e+00;-4.719054e+00;-1.867742e+00;-7.267918e+00;-1.059233e+00;1.742653e+00
82;0.820000;3.376653e+00;-8.149331e+00;-6.007345e+00;-8.457678e+00;6.676342e+00;2.836344e+00;-4.199632e+00;1.185989e+00;6.588474e+00;-3.569050e+00;-2.806741e+00;-9.014877e+00;-2.440462e+00;6.635574e+00
83;0.830000;4.546171e+00;-1.063016e+01;-3.175944e+00;-9.358427e+00;6.390167e+00;2.079385e+00;-5.323596e+00;4.121395e+00;6.033759e+00;-1.054246e+00;-4.164062e+00;-7.916895e+00;-3.288018e+00;8.988960e+00
84;0.840000;4.513464e+00;-1.213329e+01;-8.466187e-01;-8.419281e+00;4.456217e+00;1.621552e-01;-6.904775e+00;8.116662e+00;6.572894e+00;2.235368e+00;-5.992434e+00;-6.357474e+00;-3.109813e+00;9.260536e+00
85;0.850000;4.775305e+00;-1.298520e+01;5.786424e-01;-7.666655e+00;2.569388e+00;-1.044282e+00;-7.525191e+00;1.302511e+01;4.366839e+00;3.748195e+00;-8.501482e+00;-3.352791e+00;-2.239882e+00;9.021622e+00
86;0.860000;4.498924e+00;-1.292936e+01;1.014213e+00;-7.969779e+00;9.260144e-01;-3.168763e+00;-7.426265e+00;1.535975e+01;3.948359e+00;5.514898e+00;-1.016519e+01;-4.888632e-01;-2.797261e+00;8.902184e+00
87;0.870000;3.541105e+00;-1.199648e+01;2.424137e+00;-7.988529e+00;-2.064981e+00;-4.800198e+00;-8.238032e+00;1.560798e+01;3.712175e+00;6.063389e+00;-8.924527e+00;-5.243824e-01;-2.307474e+00;9.085205e+00
88;0.880000;2.457952e+00;-1.006454e+01;4.725293e+00;-8.015450e+00;-5.552749e+00;-6.314539e+00;-8.009343e+00;1.529055e+01;1.401489e+00;5.846013e+00;-6.908504e+00;1.774121e+00;-2.375581e+00;9.023827e+00
89;0.890000;1.254437e+00;-7.529868e+00;7.977773e+00;-7.639273e+00;-8.574115e+00;-7.323958e+00;-7.829698e+00;1.549779e+01;-2.669942e+00;5.371598e+00;-4.417419e+00;4.653236e+00;-1.037076e+00;8.700485e+00
90;0.900000;-7.057495e-01;-5.072160e+00;1.044426e+01;-5.523600e+00;-1.115684e+01;-7.317451e+00;-8.645999e+00;1.370685e+01;-5.722011e+00;5.343465e+00;-1.767913e+00;3.874043e+00;1.502141e+00;8.628563e+00
91;0.910000;-2.009559e+00;-2.459973e+00;1.093406e+01;-2.835556e+00;-1.249580e+01;-7.994172e+00;-9.281730e+00;1.171755e+01;-7.436279e+00;3.463406e+00;-1.209415e+00;1.207726e+00;3.345176e+00;7.814148e+00
92;0.920000;-2.801563e+00;-1.398368e-01;1.108862e+01;9.570360e-03;-1.216374e+01;-1.009325e+01;-6.877357e+00;6.867708e+00;-6.872085e+00;-1.758251e-01;1.192947e+00;1.216694e+00;3.771624e+00;6.902718e+00
93;0.930000;-3.438175e+00;2.960099e+00;8.306849e+00;2.717756e+00;-9.831460e+00;-1.202367e+01;-1.388769e+00;-1.101751e+00;-2.725460e+00;-4.287786e+00;5.869665e+00;2.060218e+00;4.304390e+00;5.946358e+00
94;0.940000;-4.977985e+00;7.254758e+00;4.552709e+00;3.243355e+00;-6.468223e+00;-1.499303e+01;5.271650e+00;-6.047538e+00;-7.889981e-01;-4.599205e+00;6.313942e+00;2.681688e+00;5.629157e+00;4.685303e+00
95;0.950000;-7.213359e+00;1.263948e+01;2.405138e-01;3.978541e+00;-6.256645e+00;-1.360023e+01;6.164689e+00;-7.833164e+00;4.188986e-01;-1.321250e+00;7.457926e+00;6.476243e+00;3.627147e+00;3.130302e+00
96;0.960000;-9.440392e+00;1.467246e+01;-2.715374e+00;5.402035e+00;-4.519691e+00;-1.085629e+01;6.103066e+00;-7.321546e+00;2.360201e+00;-2.706685e+00;1.005493e+01;9.347120e+00;1.916181e+00;1.931038e+00
97;0.970000;-1.164954e+01;1.298408e+01;-4.883512e+00;7.751577e+00;-3.540254e+00;-1.105840e+01;1.000230e+01;-5.163034e+00;1.493810e+00;-7.326121e+00;1.009300e+01;1.103421e+01;1.400848e+00;1.554306e+00
98;0.980000;-1.315962e+01;1.194428e+01;-6.049347e+00;5.808733e+00;-1.474995e+00;-1.184350e+01;1.156113e+01;-5.910085e+00;7.213274e-01;-7.965325e+00;7.495430e+00;1.029535e+01;-1.551694e+00;1.068481e+00
99;0.990000;-1.435666e+01;1.170753e+01;-6.854752e+00;3.627908e+00;8.967323e-01;-1.375164e+01;1.028412e+01;-8.371178e+00;3.851008e-02;-4.484255e+00;5.079369e+00;1.229406e+01;-3.738043e+00;2.831650e-01
100;1.000000;-1.606882e+01;1.026342e+01;-6.555902e+00;2.627186e+00;3.259147e+00;-1.440118e+01;7.993197e+00;-7.134609e+00;-1.813064e+00;-4.478761e+00;3.058534e+00;1.280187e+01;-3.785704e+00;-8.245773e-01
101;1.010000;-1.645822e+01;8.856559e+00;-4.166818e+00;1.641527e+00;4.116384e+00;-1.155254e+01;7.529247e+00;-3.671870e+00;-3.852332e-01;-1.128071e+00;4.121812e+00;9.761948e+00;-2.247057e+00;-1.995399e+00
102;1.020000;-1.556044e+01;7.847722e+00;-3.109802e+00;1.184347e+00;4.940798e+00;-7.631584e+00;9.138419e+00;-7.440856e-01;8.108486e-01;-9.966313e-01;3.805568e+00;7.365436e+00;-1.336592e+00;-3.833534e+00
103;1.030000;-1.240597e+01;7.490539e+00;-3.797171e+00;1.108816e+00;8.586735e+00;-2.496963e+00;9.958320e+00;-2.297567e-01;-1.613402e+00;-4.113850e+00;-5.132892e-01;6.267919e+00;3.570851e-01;-6.600708e+00
104;1.040000;-8.340807e+00;7.384319e+00;-4.004200e+00;-2.389474e+00;8.619873e+00;-3.593872e+00;1.007850e+01;3.034042e-01;-2.211649e+00;-2.929582e+00;-2.419836e+00;4.867597e+00;3.979709e+00;-9.642319e+00
105;1.050000;-7.275542e+00;7.636342e+00;-5.708279e+00;-5.873794e+00;9.035176e+00;-4.967854e+00;9.197471e+00;-7.671502e-01;-8.956552e-01;-1.585267e+00;-2.279176e+00;2.633657e+00;2.628231e+00;-1.190898e+01
106;1.060000;-5.616432e+00;6.737628e+00;-5.662178e+00;-4.223739e+00;1.037203e+01;-1.514566e+00;9.884384e+00;-2.775126e+00;1.475503e+00;2.545578e+00;-1.269006e+00;3.779991e+00;-5.280793e-01;-1.258388e+01
