frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;8.990519e+00;2.234718e+00;-1.883193e+00;7.029381e+00;1.654377e+01;1.807121e+01;-8.779661e+00;5.642848e+00;4.581677e+00;4.975997e+00;-2.404373e+00;9.484019e-01;7.347802e+00;-2.070245e+01
107;1.070000;1.754661e+00;7.994637e+00;-1.948323e+00;-2.662354e+00;1.342583e+01;1.246816e+01;-9.159719e+00;2.011432e+01;-2.852528e+00;7.225624e+00;-1.712801e+00;-1.670972e+00;8.025786e+00;-1.633986e+01
108;1.080000;-2.055049e+00;9.340670e+00;-1.371204e+00;-7.560169e+00;1.417603e+00;5.171341e+00;-4.073490e+00;2.299408e+01;-3.635916e+00;2.077371e+00;4.180871e+00;-3.079104e-01;5.936550e+00;-7.823433e+00
109;1.090000;-1.856235e+00;8.960430e+00;-1.629002e+00;-7.760715e+00;-2.186960e+00;-1.372948e-01;-7.367579e+00;1.378685e+01;-9.917417e+00;-1.956656e+00;6.208455e+00;-6.227379e-01;3.836782e+00;-2.031273e+00
110;1.100000;-9.822035e-01;8.460935e+00;-1.604044e+00;-8.618593e+00;-4.149351e+00;-2.788334e+00;-1.025087e+01;3.611382e+00;-1.557302e+01;-2.598838e+00;5.988247e+00;-2.609143e-01;3.110686e+00;2.450867e-01
111;1.110000;1.403791e+00;9.278629e+00;-1.922740e+00;-1.315084e+01;-8.956886e+00;-3.492638e+00;-9.994172e+00;-3.174951e+00;-1.677155e+01;-3.148077e+00;2.219286e+00;-2.007110e+00;1.785448e+00;4.927368e-01
112;1.120000;3.728159e+00;1.129667e+01;-1.791980e+00;-1.413476e+01;-1.345491e+01;-6.682587e-01;-4.315937e+00;-8.780490e+00;-9.761407e+00;-4.880956e+00;3.359899e+00;-3.783488e+00;2.433749e+00;-3.356628e-01
113;1.130000;4.079642e+00;1.026364e+01;-1.794725e+00;-1.347063e+01;-1.816783e+01;1.381420e+00;6.679157e-01;-1.334192e+01;-3.571422e+00;-1.088506e+01;6.601119e+00;-6.805243e+00;1.896610e+00;-2.373451e+00
114;1.140000;5.644329e+00;9.390221e+00;-1.459437e+00;-1.150251e+01;-1.347206e+01;9.125383e+00;1.098835e+01;-1.332723e+01;8.644509e-01;-1.163329e+01;1.094261e+01;-6.650805e+00;1.941609e+00;-3.268394e+00
115;1.150000;4.486069e+00;5.518205e+00;-4.340236e+00;-1.437105e+01;-9.104649e+00;1.552381e+01;1.371134e+01;-1.568630e+01;-1.004945e+00;-1.031012e+01;9.238869e+00;-5.750320e+00;7.510525e-01;-2.520020e+00
116;1.160000;3.617171e+00;6.096420e-01;-7.227190e+00;-1.630420e+01;-7.867463e+00;1.825945e+01;9.330828e+00;-1.146998e+01;-2.160137e+00;-5.560981e+00;5.711105e+00;-4.729793e+00;-2.550488e-01;-1.388092e-01
117;1.170000;5.245368e+00;-1.088576e+00;-7.444042e+00;-1.237776e+01;-4.657436e+00;2.277749e+01;4.491836e+00;-4.560384e+00;-1.847534e-01;4.992103e+00;5.412763e+00;-8.090403e+00;-2.967244e+00;1.950829e+00
118;1.180000;5.274858e+00;-3.980571e+00;-8.945406e+00;-8.271435e+00;-1.155487e+00;1.954100e+01;-2.695434e+00;3.510637e-01;3.050383e+00;1.493533e+01;2.095194e+00;-1.434122e+01;-5.115163e+00;3.090698e+00
119;1.190000;4.001648e+00;-7.399873e+00;-7.608070e+00;-7.588745e+00;3.595736e+00;1.062773e+01;-5.170148e+00;5.111861e+00;5.064578e+00;2.062048e+01;-2.092143e+00;-1.636691e+01;-4.016291e+00;4.677040e+00
120;1.200000;3.354333e+00;-1.075400e+01;-4.078280e+00;-8.588184e+00;5.452239e+00;1.137941e+00;-4.723605e+00;9.214854e+00;4.511871e+00;2.155816e+01;-5.646888e+00;-1.332571e+01;-2.882598e+00;5.945694e+00
121;1.210000;2.394732e+00;-1.311113e+01;-2.417500e+00;-1.020309e+01;1.406207e-01;-1.187492e+01;-4.505568e+00;9.479045e+00;2.096646e+00;1.751756e+01;-3.619725e+00;-8.354839e+00;-1.054709e-01;6.322144e+00
122;1.220000;3.934954e+00;-9.645767e+00;3.154592e+00;-2.659822e+00;3.832164e-01;-1.322697e+01;1.601249e+00;1.506409e+01;4.345909e+00;1.684391e+01;7.405225e+00;-1.429963e+00;2.971105e+00;7.356575e+00
123;1.230000;3.193845e+00;-9.367962e+00;4.149781e+00;5.097694e-01;-5.663344e+00;-1.867113e+01;1.904681e+00;1.295843e+01;2.299321e+00;1.572933e+01;1.412780e+01;3.359557e+00;8.759702e-01;6.403130e+00
124;1.240000;2.649711e+00;-7.661256e+00;4.773147e+00;2.938640e+00;-1.343427e+01;-2.284029e+01;-8.176749e-01;4.669527e+00;1.489505e+00;1.299148e+01;1.534933e+01;4.696027e+00;-3.318743e+00;5.375656e+00
125;1.250000;1.022501e-01;-3.053144e+00;7.585094e+00;2.902860e+00;-1.224586e+01;-1.971790e+01;-3.665245e+00;-4.885979e-01;-2.049229e+00;9.589407e+00;1.692038e+01;2.768507e+00;-1.960489e+00;6.173134e+00
126;1.260000;-3.088697e+00;-1.212183e+00;6.032455e+00;-1.087837e+00;-1.304846e+01;-1.859500e+01;-6.199936e+00;-5.838086e+00;-5.852403e+00;4.056843e+00;1.019679e+01;-4.200039e+00;-3.793421e+00;5.926743e+00
127;1.270000;-2.446478e+00;5.064632e+00;9.697412e+00;5.813446e+00;-7.824421e+00;-1.131673e+01;5.656055e-01;1.788470e+00;1.458445e-01;4.337501e+00;8.637843e+00;-4.758106e+00;-4.243288e+00;5.684731e+00
128;1.280000;-4.561237e+00;9.189061e+00;6.414390e+00;7.981784e+00;-1.083851e+01;-1.297413e+01;-1.004430e+00;6.089830e-01;2.188749e-01;5.057152e-01;2.619085e+00;-5.095498e+00;-6.339162e+00;3.548332e+00
129;1.290000;-5.593210e+00;1.509893e+01;3.862166e+00;1.310313e+01;-4.727229e+00;-6.222992e+00;-1.608317e+00;1.284197e+00;5.861509e+00;2.553739e+00;3.935866e+00;-2.671283e+00;-6.276361e+00;1.790436e+00
130;1.300000;-7.631969e+00;1.680094e+01;-4.466896e-01;1.177993e+01;-4.587199e+00;-3.241903e+00;-8.598226e+00;-2.260942e+00;9.029526e+00;-9.590462e-01;-4.746385e-01;-5.855567e+00;-1.221504e+01;1.019058e-01
131;1.310000;-9.163498e+00;1.634447e+01;2.360563e-01;1.375042e+01;-2.014247e+00;3.773768e+00;-4.905959e+00;-1.644607e+00;1.126277e+01;7.163307e-01;1.315420e+00;-4.751740e-01;-8.185324e+00;-9.449081e-01
132;1.320000;-1.007006e+01;1.472075e+01;7.145996e-01;1.418027e+01;3.407550e-01;6.323368e+00;-2.162378e+00;1.840352e+00;1.002676e+01;-8.112309e-01;1.942445e+00;3.520184e-01;-4.000634e+00;-1.325302e+00
133;1.330000;-1.104146e+01;1.455892e+01;1.573705e+00;1.333003e+01;1.648067e+00;4.910554e+00;-7.750319e-01;3.317426e+00;8.191144e+00;1.577300e+00;8.368859e-01;6.235032e-01;-5.900354e+00;-1.623901e+00
134;1.340000;-1.145053e+01;1.423931e+01;2.234154e+00;1.027444e+01;1.474374e+00;4.514318e+00;-2.675697e+00;-6.411915e-01;6.484664e+00;4.329066e-01;6.447687e-01;2.841587e-01;-8.850995e+00;-1.148415e+00
135;1.350000;-9.945240e+00;1.543025e+01;3.917180e+00;9.268707e+00;1.480967e+00;3.323097e+00;-5.319889e+00;-1.105604e+00;9.481285e+00;-9.725263e-01;1.593210e+00;4.102219e+00;-3.865286e+00;-4.698181e-02
136;1.360000;-6.733665e+00;1.547097e+01;5.749815e+00;9.103435e+00;-3.370880e+00;-2.526854e+00;-6.991446e+00;-7.179918e-01;8.067715e+00;-1.257642e+00;2.432669e+00;6.158257e+00;1.250454e+00;1.013733e+00
137;1.370000;-2.767084e+00;1.139594e+01;4.398977e+00;4.493155e+00;-8.536308e+00;-6.022707e+00;-2.349681e+00;9.796791e-01;6.850545e+00;-1.066975e+00;-2.008442e+00;4.760798e+00;2.866404e+00;2.754761e+00
138;1.380000;-4.467297e-01;6.010996e+00;1.524653e+00;-2.507742e+00;-8.436619e+00;-9.098835e+00;-1.236270e+00;-1.849475e+00;7.133571e+00;-1.546927e+00;-4.220160e+00;2.323189e+00;1.130686e+00;4.367249e+00
139;1.390000;4.538765e-01;3.223529e+00;-5.784540e-01;-3.923055e+00;-7.412147e+00;-9.388861e+00;3.997559e+00;-2.095633e-01;9.305959e+00;-9.203795e-01;-3.684015e+00;2.064892e+00;-2.791040e-01;5.153648e+00
140;1.400000;9.091635e-01;2.028600e+00;-2.931641e+00;-3.336204e+00;-6.880208e+00;-7.632082e+00;8.476782e+00;2.079626e+00;1.160662e+01;-1.775381e+00;-2.656446e+00;4.068448e+00;1.859709e-01;4.721794e+00
141;1.410000;1.607037e+00;5.199597e-01;-3.840672e+00;-2.900252e+00;-4.940909e+00;-3.113314e+00;8.959495e+00;1.670688e+00;1.267649e+01;-4.213990e+00;1.787210e-01;5.619086e+00;-4.433665e-01;4.106926e+00
142;1.420000;2.102680e+00;-1.431244e+00;-3.828179e+00;-2.347361e+00;-3.806977e+00;-1.719177e+00;8.678855e+00;4.946003e-01;1.143989e+01;-7.805520e+00;-7.064433e-01;4.206946e+00;-1.585895e+00;3.576050e+00
143;1.430000;1.787920e+00;-1.884063e+00;-4.366700e+00;-1.303073e+00;-3.789456e+00;-3.029539e+00;6.704018e+00;1.953969e+00;1.045392e+01;-6.368719e+00;-2.725926e+00;2.801208e+00;-3.933729e+00;2.526825e+00
144;1.440000;1.695674e+00;-9.109879e-02;-3.486743e+00;1.128895e+00;-1.731288e+00;-2.192753e+00;4.193221e+00;1.470341e+00;8.350132e+00;-3.376528e+00;-3.931149e+00;-2.123427e-01;-6.275334e+00;1.616661e+00
145;1.450000;2.666166e+00;2.148330e+00;-3.739017e+00;2.263485e+00;1.341002e+00;7.048416e-02;-6.030114e-01;5.130568e-01;5.913584e+00;-8.511491e-01;-3.483571e+00;-1.306703e+00;-5.958962e+00;5.348587e-01
146;1.460000;3.961553e+00;4.330215e+00;-3.407882e+00;1.048289e+00;4.002747e+00;2.411415e+00;-5.088334e+00;2.455571e+00;3.943055e+00;2.004436e+00;-3.149496e+00;-1.469599e+00;-4.406096e+00;-1.261017e+00
147;1.470000;4.678556e+00;5.818076e+00;-1.434559e+00;1.830762e+00;1.031085e+01;2.909203e+00;-8.650804e+00;3.697134e+00;3.540488e+00;6.426096e+00;-2.731382e+00;-6.642566e-01;-1.876069e+00;-4.356941e+00
148;1.480000;5.342061e+00;5.008680e+00;-1.298966e+00;3.473707e+00;1.596640e+01;3.446960e+00;-9.671077e+00;5.369823e+00;2.661868e+00;7.619175e+00;-1.439864e+00;2.542012e+00;2.142618e-01;-8.594933e+00
149;1.490000;6.889753e+00;2.928916e+00;-1.429269e+00;4.251632e+00;1.440431e+01;2.763644e+00;-9.953507e+00;3.136738e+00;2.673926e+00;2.959814e+00;-4.122315e+00;4.608070e+00;2.663119e+00;-1.301411e+01
150;1.500000;8.206537e+00;1.581454e+00;-2.049069e+00;7.006377e+00;9.617481e+00;2.429176e+00;-8.464668e+00;2.829195e+00;5.463240e+00;1.363394e+00;-2.493136e+00;5.321269e+00;5.004157e+00;-1.664925e+01
151;1.510000;9.323038e+00;1.718870e+00;-2.701800e+00;5.761812e+00;9.214691e+00;5.025941e+00;-3.300743e+00;7.445181e+00;7.683986e+00;4.419899e+00;1.172489e+00;4.772301e+00;2.720066e+00;-1.833247e+01
152;1.520000;9.891548e+00;3.050530e+00;-2.127519e+00;7.443959e+00;9.101967e+00;6.864811e+00;-1.803518e+00;1.160059e+01;1.195282e+01;6.108594e+00;1.182676e+00;3.852858e+00;4.992485e-03;-1.982317e+01
153;1.530000;5.116615e+00;4.030786e+00;1.232164e+00;2.902125e+00;1.248231e+01;6.187922e+00;-4.481218e+00;1.838484e+01;1.034017e+01;6.034853e+00;2.723349e+00;2.378841e+00;5.157630e+00;-1.920379e+01
154;1.540000;1.523622e+00;3.845688e+00;-4.208441e+00;-9.049643e+00;7.402904e+00;5.303789e+00;-1.699488e+00;1.691874e+01;1.413356e+00;5.735003e+00;8.976156e+00;2.300569e+00;6.646553e+00;-1.293803e+01
155;1.550000;2.998972e+00;5.651818e+00;-2.676363e+00;-9.437511e+00;5.860452e+00;6.396325e+00;-4.852881e-01;1.231530e+01;-3.563184e+00;3.722848e+00;7.730489e+00;1.486998e+00;5.741233e+00;-7.196518e+00
156;1.560000;4.148866e+00;5.751113e+00;-1.878319e-01;-8.316996e+00;2.289506e+00;4.387529e+00;-2.025908e+00;5.410254e+00;-1.056161e+01;-2.014243e+00;1.716213e+00;-5.597913e+00;6.059790e-02;-4.544426e+00
157;1.570000;6.434799e+00;7.636367e+00;3.170957e+00;-7.726575e+00;-2.163964e+00;-6.576920e-02;1.415780e-01;2.038589e+00;-1.152584e+01;-1.932023e+00;2.398628e+00;-6.155124e+00;-1.312494e+00;-3.439919e+00
158;1.580000;7.735458e+00;7.894072e+00;4.213538e+00;-9.493656e+00;-4.083593e+00;-4.843105e+00;6.048609e+00;8.568449e-01;-9.059272e+00;-3.664045e-01;3.429184e+00;-6.233149e+00;-1.434067e+00;-2.948906e+00
159;1.590000;8.061022e+00;5.737651e+00;2.519886e+00;-1.061027e+01;-3.573129e+00;-4.351303e+00;7.849194e+00;-1.027793e+00;-4.015639e+00;3.379730e+00;4.006046e+00;-3.138958e+00;-4.162124e+00;-2.947525e+00
160;1.600000;8.394754e+00;3.914442e+00;1.904597e+00;-9.233246e+00;-3.417225e+00;-1.503880e+00;8.782671e+00;-3.282833e-02;-9.357872e-01;7.679172e+00;4.531251e+00;1.757602e+00;-6.767056e+00;-3.386574e+00
161;1.610000;8.535826e+00;3.111053e+00;1.578918e+00;-6.964962e+00;-4.701230e+00;1.575336e-01;7.838622e+00;1.074781e-01;-3.663849e+00;4.720879e+00;5.722683e+00;3.386607e-01;-1.032357e+01;-3.832176e+00
162;1.620000;8.417579e+00;2.842195e+00;1.288683e+00;-3.485014e+00;-4.778254e+00;5.257515e+00;6.298411e+00;3.330145e+00;-6.309205e+00;5.333906e-02;6.623930e+00;-2.015326e+00;-9.372282e+00;-4.294762e+00
163;1.630000;7.697742e+00;3.227991e+00;1.209015e+00;8.925333e-01;-4.151122e+00;1.067010e+01;6.761510e+00;2.555185e+00;-8.226155e+00;-4.814404e+00;5.805916e+00;-3.576507e+00;-5.401763e+00;-4.673615e+00
164;1.640000;6.517135e+00;4.229391e+00;1.443286e+00;2.213673e+00;-1.871215e+00;1.133178e+01;7.057736e+00;8.551455e-01;-1.004658e+01;-7.368193e+00;4.124711e+00;-1.045670e+00;-5.156629e+00;-4.817696e+00
165;1.650000;6.203026e+00;6.440873e+00;1.816153e+00;1.459122e-02;-1.418616e+00;1.118637e+01;5.706220e+00;1.229162e+00;-9.405030e+00;-8.282954e+00;5.819148e+00;1.233253e+00;-4.702553e+00;-5.129822e+00
166;1.660000;6.065102e+00;8.460461e+00;1.119963e+00;-2.650430e+00;-1.710662e+00;1.170690e+01;4.346793e+00;-1.717366e+00;-7.525443e+00;-8.279291e+00;3.199198e+00;-1.281986e-01;-5.216471e+00;-5.050285e+00
167;1.670000;5.838062e+00;9.534146e+00;-1.077895e+00;-5.556060e+00;-1.340640e+00;1.221799e+01;6.875572e+00;-7.487227e+00;-6.766785e+00;-7.494906e+00;1.950586e+00;3.242994e+00;-3.570877e+00;-3.826714e+00
168;1.680000;4.930670e+00;1.002716e+01;-2.223820e+00;-7.927446e+00;-2.488575e-01;1.218919e+01;6.627519e+00;-1.124975e+01;-7.188309e+00;-2.922099e+00;5.341046e+00;4.969829e+00;-2.321438e+00;-1.435394e+00
169;1.690000;3.839416e+00;8.969707e+00;-3.735528e+00;-1.171425e+01;-1.451007e+00;1.155243e+01;4.566236e+00;-1.556237e+01;-7.286208e+00;2.891190e+00;7.761738e+00;2.993973e+00;-5.104267e+00;1.107452e+00
170;1.700000;3.931102e+00;7.000588e+00;-4.641388e+00;-1.138674e+01;-1.194724e+00;9.935546e+00;2.697774e+00;-1.771934e+01;-3.809628e+00;6.876746e+00;8.495209e+00;4.623871e-01;-8.498318e+00;2.610672e+00
171;1.710000;4.484110e+00;5.056726e+00;-3.709849e+00;-8.290209e+00;6.873398e-01;7.215378e+00;-1.959389e-02;-1.614474e+01;8.311281e-01;7.605559e+00;7.626559e+00;-3.393949e+00;-1.049107e+01;2.223419e+00
172;1.720000;3.069765e+00;4.943573e+00;-1.049393e+00;-6.016777e+00;4.002356e+00;6.193645e+00;-6.578091e+00;-9.033874e+00;1.488326e+00;6.418810e+00;3.616673e+00;-8.202824e+00;-1.010915e+01;1.251564e+00
173;1.730000;6.737852e-01;6.514810e+00;3.120803e+00;-3.068921e+00;8.366554e+00;7.855891e+00;-8.222811e+00;-2.527503e+00;-1.370856e+00;4.331935e+00;2.299804e+00;-4.814165e+00;-5.903494e+00;9.336243e-01
174;1.740000;-3.859797e+00;8.328492e+00;7.003849e+00;3.194556e-01;9.775848e+00;5.413476e+00;-7.692329e+00;-7.159367e-01;-2.801352e+00;-2.705756e-01;3.381453e+00;-3.641075e+00;-3.627043e+00;7.726135e-01
175;1.750000;-7.843277e+00;1.061251e+01;8.257393e+00;2.770659e+00;1.216486e+01;2.544661e+00;-8.197634e+00;7.670612e-01;2.242804e-01;1.091178e+00;5.845791e+00;-1.472413e+00;-2.730150e+00;-6.448364e-02
176;1.760000;-1.194838e+01;1.176928e+01;6.664529e+00;1.916059e+00;1.165056e+01;2.769805e+00;-3.779716e+00;2.029076e+00;3.488160e+00;1.874739e+00;6.948804e+00;-5.841999e-01;-2.665290e+00;-2.346611e+00
177;1.770000;-1.392279e+01;1.309559e+01;6.132185e+00;3.408794e+00;1.008459e+01;2.986717e+00;-9.484735e-01;1.922125e+00;2.227847e+00;3.067153e-01;8.537910e+00;3.442808e+00;-1.279597e+00;-3.957375e+00
178;1.780000;-1.482832e+01;1.396566e+01;5.445931e+00;4.484650e+00;8.647272e+00;4.978937e+00;4.205736e-01;2.778373e+00;1.688004e-02;5.130513e+00;1.083630e+01;5.686203e+00;1.911267e-01;-4.378746e+00
179;1.790000;-1.684869e+01;1.383015e+01;6.621139e+00;6.691531e+00;4.779036e+00;7.776371e+00;4.562693e+00;7.975067e+00;-4.365997e-01;7.050710e+00;9.234921e+00;7.723753e+00;-2.899501e-01;-4.710335e+00
180;1.800000;-1.876961e+01;1.336736e+01;7.011482e+00;8.171769e+00;4.727939e+00;8.471394e+00;8.635233e+00;1.241146e+01;1.307810e+00;2.897686e+00;6.510536e+00;1.097198e+01;2.289351e+00;-5.059380e+00
181;1.810000;-2.051165e+01;1.103094e+01;4.764498e+00;1.128366e+01;8.520666e+00;9.279765e+00;8.836317e+00;6.760416e+00;2.974159e+00;2.985154e+00;6.682986e+00;1.302578e+01;1.282461e+00;-5.778328e+00
182;1.820000;-1.987364e+01;8.765587e+00;1.390059e+00;1.218725e+01;8.151678e+00;8.630293e+00;1.317246e+01;6.486212e+00;4.833774e+00;6.969204e+00;8.444634e+00;1.455060e+01;2.410766e-01;-4.739906e+00
183;1.830000;-1.881205e+01;8.806117e+00;5.287266e-02;1.190997e+01;7.689465e+00;6.209402e+00;1.547663e+01;6.252535e+00;4.644261e+00;7.688560e+00;1.008798e+01;1.405396e+01;2.260097e-01;-4.136032e+00
184;1.840000;-1.483295e+01;1.423343e+01;4.620853e+00;1.073248e+01;4.642751e+00;3.860703e-01;9.035966e+00;-1.497041e+00;-9.557438e-01;-1.929441e+00;4.164840e+00;8.248520e+00;2.202122e-01;-3.185989e+00
185;1.850000;-1.010221e+01;1.604298e+01;9.409654e+00;8.791762e+00;-3.097386e+00;-7.810741e+00;9.307903e-01;-6.268193e+00;-1.822903e+00;-5.061338e+00;3.856871e+00;7.246989e+00;-5.830486e-01;-1.674385e+00
186;1.860000;-5.445595e+00;1.039195e+01;1.206540e+01;8.424932e+00;-9.644815e+00;-1.176566e+01;2.692187e+00;-4.893462e+00;-3.383060e+00;-2.521218e+00;6.279099e+00;8.500789e+00;-1.402819e+00;4.188156e-01
187;1.870000;-3.086536e+00;4.740396e+00;1.342309e+01;6.077631e+00;-1.482750e+01;-1.240677e+01;2.483398e+00;-4.381579e+00;-2.180716e+00;1.262228e+00;8.275725e+00;1.040407e+01;-3.571827e+00;1.142288e+00
188;1.880000;-2.744431e+00;2.255069e+00;1.188494e+01;4.189692e+00;-2.070562e+01;-1.068923e+01;3.533269e+00;-2.039525e+00;3.287117e+00;2.615705e+00;1.283330e+01;1.050674e+01;-6.510292e+00;1.183807e+00
189;1.890000;-3.352209e+00;6.411839e-01;9.542543e+00;1.996999e+00;-2.499718e+01;-1.224454e+01;3.905329e+00;6.393290e-01;7.059844e+00;3.557313e+00;1.508554e+01;9.227974e+00;-8.358238e+00;1.060402e+00
190;1.900000;-1.918696e+00;-1.793055e+00;1.018917e+01;9.695120e-01;-2.102645e+01;-1.236415e+01;5.071451e+00;5.690485e+00;5.641817e+00;7.623240e+00;1.670337e+01;9.938354e+00;-7.383266e+00;1.597557e+00
191;1.910000;-8.090143e-01;-6.042703e+00;8.069776e+00;-2.200779e+00;-1.862865e+01;-1.329827e+01;4.737469e+00;9.962080e+00;-1.107220e+00;1.014986e+01;1.443783e+01;8.038265e+00;-8.533726e+00;2.333801e+00
192;1.920000;-4.769754e-01;-5.275193e+00;6.276999e+00;-5.704947e-01;-1.675488e+01;-1.079173e+01;8.050554e+00;1.272952e+01;-1.422949e+00;8.949453e+00;1.326593e+01;3.504929e+00;-9.594866e+00;3.788307e+00
193;1.930000;-1.439986e+00;-5.688374e+00;4.486144e+00;-2.744639e+00;-1.764926e+01;-1.029676e+01;9.944540e+00;1.203294e+01;-2.053102e+00;6.768063e+00;1.029177e+01;-2.144099e+00;-9.377004e+00;4.078156e+00
194;1.940000;-1.058014e+00;-5.896524e+00;6.712196e+00;-2.872897e+00;-1.613914e+01;-5.108770e+00;1.368493e+01;1.428015e+01;-1.056667e+00;7.745533e+00;5.292397e+00;-4.178991e+00;-8.432866e+00;4.569115e+00
195;1.950000;-1.559797e+00;-7.155565e+00;6.383040e+00;-4.247670e+00;-1.589027e+01;-2.680460e+00;1.370045e+01;1.455795e+01;-9.877052e-01;7.976832e+00;2.670879e+00;-2.829237e+00;-8.605775e+00;5.369240e+00
