frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.061927e+00;-6.675231e+00;4.757917e+00;6.433477e-01;-2.168452e+00;-1.597029e+01;5.945911e-01;1.430591e+01;-1.489525e+00;3.582068e+00;1.128868e+00;5.145376e+00;4.505292e+00;5.191940e+00
19;0.190000;-8.715938e-01;-5.777688e+00;2.134058e+00;-1.793780e-01;1.792086e+00;-1.743444e+01;-2.840255e+00;1.450267e+01;2.146526e+00;4.448565e+00;1.027133e+00;4.020609e+00;5.344440e+00;4.265320e+00
20;0.200000;3.872269e-01;-6.365983e+00;-6.019058e-01;-2.073679e-01;2.932604e+00;-1.727656e+01;-5.381279e+00;1.480058e+01;3.869943e+00;4.410955e+00;1.862148e+00;2.493019e+00;6.363897e+00;4.165733e+00
21;0.210000;1.406431e+00;-6.609441e+00;-2.500594e+00;2.344452e+00;2.678282e+00;-1.632254e+01;-7.190252e+00;1.247747e+01;5.305166e+00;4.170822e+00;1.972118e+00;1.636430e+00;7.580338e+00;4.204803e+00
22;0.220000;1.774842e+00;-6.598552e+00;-2.431555e+00;3.767792e+00;2.401034e+00;-1.504947e+01;-9.139444e+00;9.443217e+00;7.992644e+00;3.417644e+00;2.807331e+00;1.824484e-01;6.908690e+00;3.736969e+00
23;0.230000;1.005032e+00;-4.838946e+00;-1.512111e+00;4.940994e+00;1.996117e+00;-1.438097e+01;-6.980711e+00;4.961420e+00;1.167262e+01;4.587050e+00;3.065222e+00;-5.491414e-01;6.607799e+00;1.874878e+00
24;0.240000;-3.080006e-01;-1.115480e+00;-1.931367e+00;5.485668e+00;7.813454e-02;-1.248344e+01;-4.846569e+00;2.156818e+00;1.142131e+01;6.569429e+00;2.796209e+00;-2.303141e+00;5.503500e+00;-1.193398e+00
25;0.250000;-5.659454e+00;5.172225e+00;-1.943423e+00;4.540331e+00;-3.816159e+00;-1.128701e+01;-3.490230e+00;2.250334e+00;6.068996e+00;2.930057e+00;1.906546e+00;-1.869705e-01;7.389771e+00;-2.036766e+00
26;0.260000;-7.279686e+00;4.879582e+00;-2.080283e+00;3.185553e+00;-5.443141e+00;-1.015619e+01;-3.017897e+00;2.152573e+00;5.700115e+00;2.597970e+00;5.751681e-01;-7.444642e-01;3.270634e+00;2.710724e-02
27;0.270000;-4.039237e+00;2.182734e+00;-6.332500e+00;1.749340e+00;-2.036952e+00;-5.229622e+00;-2.100873e+00;3.188652e+00;7.547061e+00;2.898496e+00;-2.216773e+00;-3.288037e+00;1.750550e+00;1.063583e+00
28;0.280000;1.225410e+00;-2.947074e+00;-9.350513e+00;5.090218e-01;5.308805e-01;-1.917032e+00;-2.860285e+00;4.101707e+00;8.350445e+00;4.737058e+00;-2.480309e+00;-6.127023e+00;7.504708e-01;1.411095e+00
29;0.290000;3.484728e+00;-6.280351e+00;-1.140839e+01;1.813135e+00;7.568316e-01;-9.200840e-01;-4.768571e+00;5.923216e+00;6.128338e+00;4.963723e+00;-2.516788e+00;-6.452654e+00;-6.579471e-01;2.976608e+00
30;0.300000;4.084312e+00;-6.299187e+00;-1.236453e+01;3.720364e+00;1.226218e+00;-4.347610e-01;-5.322340e+00;5.530122e+00;3.924544e+00;6.263887e+00;-3.078954e+00;-7.535571e+00;-1.806356e+00;3.120590e+00
31;0.310000;4.420859e+00;-4.829307e+00;-1.235962e+01;4.906454e+00;2.317710e+00;-1.092483e+00;-3.947989e+00;2.052953e+00;2.992735e+00;5.762965e+00;-1.750172e+00;-6.441545e+00;-3.848381e+00;2.186317e+00
32;0.320000;4.762979e+00;-2.024098e+00;-1.327475e+01;4.188767e+00;5.655414e+00;-2.313705e+00;-1.325031e+00;8.561821e-01;1.777308e+00;2.574660e+00;1.799250e+00;-5.748957e+00;-5.275136e+00;4.624481e-01
33;0.330000;4.118930e+00;1.424483e+00;-9.629159e+00;3.177261e+00;7.282212e+00;-1.831619e+00;6.131592e-01;-2.254600e+00;-6.150064e-01;1.871464e+00;4.528756e+00;-7.099163e+00;-3.303029e+00;-1.635277e+00
34;0.340000;2.931871e+00;2.494035e+00;-3.534716e+00;4.286926e+00;6.329168e+00;-1.966450e+00;-5.770674e-01;-5.521340e+00;-3.434452e+00;3.198139e+00;4.794641e+00;-4.204808e+00;-6.086557e-01;-2.719719e+00
35;0.350000;2.370401e+00;1.063790e+00;-1.223000e+00;6.864918e+00;4.946454e+00;-1.021682e+00;-2.547960e-01;-7.512156e+00;-5.513763e+00;4.315381e+00;5.568403e+00;-3.176525e+00;2.418640e-01;-2.690788e+00
36;0.360000;2.217604e+00;1.759894e-01;-1.184410e+00;7.013803e+00;4.275859e+00;-1.337595e+00;8.066216e-01;-4.832730e+00;-4.179018e+00;3.599566e+00;3.301142e+00;-4.489910e+00;2.329172e+00;-2.438087e+00
37;0.370000;2.031150e+00;-1.311568e-01;-1.755893e+00;7.143340e+00;5.087469e+00;-3.360588e+00;-1.741982e-02;-2.914789e+00;-2.048015e+00;4.228367e-01;2.199021e+00;-5.119533e+00;2.743545e+00;-2.078239e+00
38;0.380000;2.081141e+00;-4.675341e-02;-2.848658e+00;7.077652e+00;5.408605e+00;-3.242230e+00;-1.984981e+00;-3.204597e+00;-1.375498e+00;1.399597e-01;2.557172e+00;-5.433643e+00;-1.213917e-01;-1.812424e+00
39;0.390000;2.508896e+00;-2.735484e-02;-3.519492e+00;4.671500e+00;3.097294e+00;-2.722637e+00;-1.209408e+00;-2.057490e+00;-2.290817e+00;-8.464837e-02;3.366502e+00;-4.974993e+00;-1.839197e+00;-1.347748e+00
40;0.400000;2.200087e+00;-1.154266e+00;-2.411686e+00;-7.153811e-01;-4.964075e-01;-2.869848e+00;1.611768e+00;1.608886e+00;-1.726192e+00;-4.166797e+00;1.484414e+00;6.294398e-01;-3.827328e+00;4.065552e-01
41;0.410000;-3.535123e-01;-1.475207e+00;8.664036e-02;-4.890462e+00;6.870584e-01;-5.930458e+00;4.999220e+00;5.569407e+00;-3.030956e+00;-3.432613e+00;-4.215962e+00;8.142288e+00;-7.089366e+00;2.744156e+00
42;0.420000;-2.024626e+00;-1.560192e+00;1.073947e+00;-6.575459e+00;2.316658e+00;-6.384314e+00;7.294703e+00;7.540130e+00;-4.357162e+00;-2.806556e+00;-4.653985e+00;9.502622e+00;-8.691294e+00;4.263344e+00
43;0.430000;-1.430631e+00;-2.693352e+00;6.253052e-01;-6.281142e+00;3.561026e+00;-6.850763e+00;5.979568e+00;9.029494e+00;-6.193336e+00;-2.849760e+00;-1.513320e+00;8.240435e+00;-6.931176e+00;4.664810e+00
44;0.440000;-5.731794e-01;-4.513369e+00;-2.461653e-01;-3.243984e+00;1.255042e+00;-6.302466e+00;2.697543e+00;1.283301e+01;-9.048282e+00;-4.293023e+00;1.792097e+00;4.051466e+00;-2.948571e+00;5.010498e+00
45;0.450000;-3.008044e-01;-6.192653e+00;4.507580e-01;-1.748237e+00;-1.743503e+00;-5.220784e+00;1.598272e+00;1.602303e+01;-8.419147e+00;-7.253153e+00;2.022145e+00;3.466396e+00;-9.085265e-01;5.206940e+00
46;0.460000;-2.842358e-01;-6.682214e+00;1.653425e+00;-1.764624e+00;-7.107153e-01;-7.070572e+00;2.888432e-01;1.902734e+01;-7.189031e+00;-8.349564e+00;8.812265e-01;3.790159e+00;2.239243e-01;4.876099e+00
47;0.470000;3.863264e-01;-6.192332e+00;9.257107e-01;-7.782955e-01;1.927147e+00;-1.057432e+01;-2.490061e+00;1.843052e+01;-5.163640e+00;-6.462219e+00;2.223924e+00;1.317354e+00;2.428783e+00;4.041008e+00
48;0.480000;1.641308e+00;-5.827559e+00;-6.632051e-01;1.099584e+00;3.332451e+00;-1.093134e+01;-5.078935e+00;1.412108e+01;-2.225206e+00;-2.080402e+00;2.998302e+00;-4.757551e+00;3.289575e+00;2.764175e+00
49;0.490000;2.402589e+00;-4.930223e+00;-9.284506e-01;2.797363e+00;1.194048e+00;-7.556166e+00;-3.696996e+00;7.044522e+00;-9.651651e-01;3.066502e+00;8.471975e-01;-9.894943e+00;3.736532e+00;1.494621e+00
50;0.500000;2.182656e+00;-3.428410e+00;3.081226e-02;4.120400e+00;-7.350402e-01;-5.145592e+00;-3.630474e+00;1.077029e+00;-2.497240e+00;4.768006e+00;1.123465e+00;-9.819164e+00;4.425873e+00;7.314606e-01
51;0.510000;1.533649e+00;-2.888721e+00;7.877159e-02;5.476403e+00;-1.226085e+00;-3.305463e+00;-2.930007e+00;-2.150601e+00;-3.724597e+00;4.192683e+00;2.215086e+00;-8.482675e+00;5.194345e+00;1.924057e-01
52;0.520000;1.174881e+00;-2.781183e+00;-4.955492e-01;5.798187e+00;-1.499301e+00;-1.934756e+00;-2.458160e+00;-3.152049e+00;-3.691451e+00;1.875536e+00;1.891160e+00;-7.932240e+00;7.018280e+00;-2.726593e-01
53;0.530000;1.528016e+00;-1.657572e+00;-1.075463e+00;4.641138e+00;-1.836459e+00;-2.686329e+00;-6.934271e-01;-5.548687e+00;-5.388299e+00;6.853316e-01;2.182034e+00;-6.976088e+00;7.259594e+00;-5.659027e-01
54;0.540000;2.347793e+00;-6.777774e-01;-3.240436e+00;2.360693e+00;-1.031816e+00;-1.542613e+00;2.938367e+00;-7.954251e+00;-8.614224e+00;-1.621351e-02;7.566652e-01;-6.240886e+00;1.011603e+01;-6.878738e-01
55;0.550000;3.243251e+00;5.204596e-01;-5.184999e+00;2.314674e+00;-7.651615e-02;-1.611843e-01;3.629178e+00;-9.199408e+00;-1.037378e+01;-3.628779e-01;-9.237862e-01;-5.899156e+00;1.196189e+01;-1.556305e+00
56;0.560000;2.700229e+00;1.077996e+00;-3.198677e+00;2.400319e+00;1.325646e+00;1.497075e+00;-1.487341e-01;-9.846261e+00;-6.996022e+00;-2.790371e+00;-1.140891e+00;-5.414927e-01;7.503939e+00;-2.462425e+00
57;0.570000;-5.722177e-02;-1.268030e+00;-2.111379e+00;2.195108e+00;4.281364e+00;5.708689e+00;-1.356053e+00;-1.086535e+01;-1.511635e+00;-5.565903e+00;1.271574e+00;4.427748e+00;6.467385e-01;-1.342606e+00
58;0.580000;-4.316658e-01;-2.011276e+00;-2.942314e+00;3.498487e-01;3.152336e+00;4.700817e+00;-2.620156e+00;-1.068001e+01;2.602619e+00;-2.164698e+00;3.889148e+00;5.040940e+00;5.603178e-01;7.379150e-02
59;0.590000;2.042768e+00;-7.615495e-02;-4.073272e+00;-6.687350e-01;4.362396e+00;2.594572e+00;-6.722229e+00;-1.166017e+01;4.402787e+00;1.680394e+00;5.075526e+00;3.539342e+00;1.421500e+00;-2.258072e-01
60;0.600000;4.157036e+00;1.538486e+00;-6.866471e+00;-1.467758e+00;6.399931e+00;3.041553e+00;-9.806908e+00;-1.281536e+01;5.869597e+00;6.733279e+00;3.807995e+00;-3.215117e-01;3.934511e+00;-1.247017e+00
61;0.610000;4.612597e+00;1.962183e+00;-7.494674e+00;-1.928787e+00;5.114514e+00;2.704786e+00;-9.135229e+00;-1.233205e+01;5.255962e+00;8.709185e+00;6.175287e+00;-1.553211e+00;2.448894e+00;-1.601112e+00
62;0.620000;4.505584e+00;2.575401e+00;-8.308218e+00;-2.435716e+00;4.474913e+00;2.016141e+00;-6.394539e+00;-1.125570e+01;4.613318e+00;6.634858e+00;7.075076e+00;-2.092386e+00;1.676649e+00;-2.149887e+00
63;0.630000;4.141879e+00;2.575646e+00;-7.921147e+00;-1.713085e+00;4.464788e+00;1.883315e+00;-5.514221e+00;-1.070264e+01;4.801847e+00;5.010323e+00;6.828756e+00;-3.485364e+00;-5.041960e-01;-2.485451e+00
64;0.640000;3.671356e+00;1.630007e+00;-7.394932e+00;-1.147950e+00;3.977983e+00;1.322214e+00;-5.581898e+00;-9.430556e+00;7.537422e+00;5.335881e+00;4.477658e+00;-4.284939e+00;-2.749460e+00;-2.268471e+00
65;0.650000;3.811729e+00;6.122768e-01;-8.967724e+00;6.709862e-02;2.720900e+00;2.044270e+00;-4.874197e+00;-6.501614e+00;9.912169e+00;4.883737e+00;1.171013e+00;-5.880559e+00;-3.118503e+00;-1.780014e+00
66;0.660000;4.076961e+00;-8.379368e-01;-8.638951e+00;1.805984e+00;1.481222e+00;1.425000e+00;-3.631835e+00;-3.382939e+00;1.033968e+01;1.664026e+00;-2.027879e+00;-6.539145e+00;-1.015149e+00;-9.781265e-01
67;0.670000;3.767658e+00;-2.968546e+00;-6.715929e+00;3.786508e+00;2.079200e+00;9.275103e-02;-2.258574e+00;-8.447027e-02;9.147920e+00;-2.439739e+00;-3.565403e+00;-4.122947e+00;5.963087e-01;-2.258682e-01
68;0.680000;2.227436e+00;-4.725022e+00;-2.811568e+00;4.691140e+00;2.537681e+00;-1.825806e+00;-1.866167e+00;3.277254e+00;4.463834e+00;-2.249634e+00;-5.445889e+00;-5.956662e-01;1.829920e+00;7.893829e-01
69;0.690000;8.676071e-01;-4.467930e+00;-8.923721e-02;5.238977e+00;-1.836872e-02;-1.328895e+00;-6.256609e-01;5.923466e+00;2.237383e+00;-3.543595e+00;-6.761004e+00;2.225615e+00;6.406522e-01;1.183220e+00
70;0.700000;3.329380e-01;-2.557702e+00;1.580215e+00;3.894345e+00;-2.183204e+00;-2.470326e-01;3.630703e+00;5.097758e+00;-1.145696e+00;-3.756144e+00;-4.945291e+00;4.060415e+00;-2.181663e+00;9.185333e-01
71;0.710000;-6.292379e-02;-1.538211e-01;2.973242e+00;4.933624e-01;-2.151417e+00;1.476165e+00;6.781706e+00;1.098327e+00;-4.482879e+00;-4.662754e-01;-2.468472e+00;4.310490e+00;-7.184995e+00;3.947220e-01
72;0.720000;-4.527904e-01;7.936376e-01;4.355223e+00;-1.827454e+00;-2.492446e+00;6.539690e+00;4.225326e+00;-3.300966e+00;-2.662587e+00;1.145041e+00;-1.321353e+00;3.040365e+00;-8.195580e+00;5.770874e-02
73;0.730000;-1.163436e+00;1.291619e+00;5.299456e+00;-3.967046e+00;-1.969106e+00;1.227359e+01;7.155313e-01;-5.741326e+00;-2.300539e-01;1.556565e-01;-3.380975e+00;2.567121e+00;-5.139605e+00;-1.012115e-01
74;0.740000;-1.962203e+00;2.801039e+00;5.328465e+00;-5.269575e+00;7.257938e-03;1.423830e+01;-1.861065e+00;-8.856672e+00;1.652115e+00;5.970525e-01;-7.682838e+00;3.081760e+00;-2.915574e+00;-3.455963e-01
75;0.750000;-2.124712e+00;3.252133e+00;4.406992e+00;-5.306218e+00;-1.134356e+00;1.610467e+01;-1.409146e+00;-7.589713e+00;1.713923e+00;-6.253226e-01;-9.786509e+00;2.391615e+00;-1.761916e+00;-3.596420e-01
76;0.760000;-1.953964e+00;2.272042e+00;4.312435e+00;-3.099666e+00;-2.730408e+00;1.560240e+01;-3.342199e-01;-6.744582e+00;2.018307e+00;-2.902076e+00;-6.832428e+00;2.148710e+00;-3.323597e+00;-4.327316e-01
77;0.770000;-1.543954e+00;2.007936e+00;4.197559e+00;-2.519598e+00;-1.810337e+00;1.195905e+01;3.139658e-01;-6.183460e+00;4.473812e+00;-3.826730e+00;-7.217666e+00;2.263765e+00;-5.425643e+00;-6.791763e-01
78;0.780000;-9.148879e-01;2.457296e+00;3.413288e+00;-1.823376e+00;-2.287859e+00;1.032600e+01;1.953125e-01;-5.700920e+00;3.070438e+00;-2.898303e+00;-5.668951e+00;2.323697e+00;-6.481751e+00;-9.669266e-01
79;0.790000;-7.574124e-01;2.793549e+00;2.624472e+00;-1.282349e-01;-1.855617e+00;1.007615e+01;-8.549871e-01;-8.056419e+00;1.845068e+00;-3.076610e+00;-2.511127e+00;2.257201e+00;-7.071585e+00;-1.075539e+00
80;0.800000;-7.439122e-01;3.686452e+00;2.880856e+00;6.052709e-01;-7.311010e-01;1.025287e+01;-1.092730e+00;-1.136916e+01;3.239613e+00;-3.077651e+00;-6.722307e-02;9.844620e-01;-6.822423e+00;-1.616653e+00
81;0.810000;-3.184465e-01;3.660928e+00;3.555695e+00;1.450171e+00;-1.875903e+00;1.033451e+01;1.781063e-01;-1.216136e+01;4.353488e+00;-2.126782e+00;-5.267038e-01;-3.257284e-01;-4.524363e+00;-2.120049e+00
82;0.820000;-5.179127e-01;4.069094e+00;4.788822e+00;2.775290e+00;-5.660148e-01;8.599655e+00;4.290180e-01;-1.128718e+01;2.406016e+00;-2.637358e+00;-8.103056e-01;-4.748724e-01;-2.708995e+00;-2.793266e+00
83;0.830000;-1.374320e-01;3.828298e+00;4.081203e+00;5.065136e-01;5.138516e-01;8.934576e+00;-1.877670e-01;-1.087007e+01;4.264064e+00;-3.687171e+00;-1.179211e+00;5.256131e-01;-3.663950e+00;-2.674416e+00
84;0.840000;5.400034e-01;2.815427e+00;3.096487e+00;-6.735587e-01;4.554911e-01;1.075360e+01;-1.491219e+00;-9.607062e+00;5.801223e+00;-5.440797e+00;-2.054552e+00;2.817496e+00;-3.984806e+00;-2.608887e+00
85;0.850000;7.419822e-01;2.891593e+00;2.001549e+00;-6.453400e-01;9.743161e-01;1.238320e+01;-1.679214e+00;-8.252181e+00;5.226744e+00;-6.225631e+00;-1.878848e+00;3.173432e+00;-1.158084e+00;-3.041718e+00
86;0.860000;1.087732e-01;3.579096e+00;1.499302e+00;-7.045803e-01;2.147668e+00;1.307309e+01;2.835617e-01;-9.184639e+00;6.073283e+00;-4.709682e+00;-3.750572e+00;1.078893e+00;1.764810e+00;-3.486046e+00
87;0.870000;-1.360892e-01;4.691133e+00;1.474433e+00;6.944528e-01;2.208357e+00;1.102409e+01;1.920575e+00;-1.005082e+01;5.520344e+00;-4.382063e+00;-3.504370e+00;-1.993988e-01;1.086661e+00;-4.229546e+00
88;0.880000;1.970192e-01;5.923945e+00;5.858860e-01;1.355825e+00;2.899123e+00;8.977239e+00;1.303196e+00;-1.030199e+01;3.677878e+00;-5.354036e+00;-3.106484e-01;1.051856e+00;-1.914834e+00;-4.757217e+00
89;0.890000;3.445774e-01;6.435424e+00;1.342554e-01;2.515530e+00;3.116045e+00;9.058006e+00;7.161245e-01;-1.115585e+01;2.746063e+00;-5.335682e+00;-7.292304e-01;1.537557e-01;-8.679070e-01;-5.439857e+00
90;0.900000;3.718173e-01;6.790461e+00;-4.864435e-01;2.302287e+00;3.262145e+00;8.408084e+00;2.048945e+00;-9.180191e+00;3.397341e+00;-8.609738e+00;-3.252416e+00;8.490922e-01;6.027695e-01;-6.108192e+00
91;0.910000;-1.288482e-01;7.455119e+00;-1.192593e+00;2.134287e+00;3.986213e+00;6.098964e+00;2.929223e+00;-5.590755e+00;3.421998e+00;-9.480971e+00;-2.050119e+00;2.458522e+00;5.670941e-02;-6.724770e+00
92;0.920000;-1.385416e+00;7.952241e+00;-1.045575e+00;3.161964e+00;3.778801e+00;3.360156e+00;5.090540e+00;-4.305799e+00;1.553119e+00;-8.386994e+00;-1.729116e-01;4.496422e+00;-1.253203e-01;-7.161552e+00
93;0.930000;-2.033557e+00;6.607110e+00;-2.473439e+00;3.684882e+00;4.607156e+00;5.250490e+00;6.946245e+00;-1.987548e+00;2.237449e+00;-7.892625e+00;-2.789021e-01;3.851864e+00;-9.415352e-02;-7.854256e+00
94;0.940000;-2.778741e+00;4.744445e+00;-4.000666e+00;5.331787e+00;5.417310e+00;5.463423e+00;9.301839e+00;2.174418e+00;4.293876e+00;-6.244193e+00;9.336658e-01;1.290631e+00;5.501760e-01;-8.966927e+00
95;0.950000;-3.387212e+00;4.215767e+00;-5.574183e+00;6.756202e+00;5.331456e+00;3.541296e+00;1.173334e+01;3.120736e+00;4.502256e+00;-4.412513e+00;3.375033e+00;1.094414e+00;8.460019e-01;-1.006892e+01
96;0.960000;-3.810276e+00;3.487420e+00;-6.653442e+00;5.517007e+00;5.168569e+00;5.801535e+00;1.247764e+01;6.610042e+00;5.777520e+00;-5.112273e+00;2.935836e+00;4.645205e-01;3.555075e-01;-1.122253e+01
