frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.438396e+00;-1.144059e+00;-2.963756e+00;4.073936e+00;-4.338042e+00;-1.158739e+01;-7.845624e+00;2.693443e+00;-7.512228e+00;-4.338246e+00;-7.831590e-01;4.373359e+00;2.034294e+00;9.121780e-01
14;0.140000;4.085558e+00;-2.075873e+00;-6.544043e+00;4.973244e+00;-7.939973e-01;-9.759750e+00;-1.158649e+01;3.520924e+00;-3.131613e+00;-3.813520e+00;-1.635088e+00;5.739700e+00;3.782307e+00;7.943497e-01
15;0.150000;5.420947e+00;-1.283934e+00;-7.743991e+00;3.307280e+00;2.675653e-01;-6.344854e+00;-1.371167e+01;1.143254e+00;-1.877694e+00;-1.740168e+00;-2.673156e+00;6.490066e+00;6.200026e+00;6.952438e-01
16;0.160000;5.631786e+00;-2.002673e-01;-9.251507e+00;-1.368590e+00;-6.403069e-01;-3.483706e+00;-1.649730e+01;-9.773345e-01;-1.589866e+00;-2.287440e-01;-3.389145e+00;5.456094e+00;7.303931e+00;-3.409424e-01
17;0.170000;5.139813e+00;2.430754e-01;-9.629951e+00;-2.888412e+00;-1.059909e+00;-4.376511e+00;-1.576382e+01;-9.395078e-01;-3.385576e+00;2.847025e+00;-2.870177e+00;1.193683e+00;4.087107e+00;-8.860397e-01
18;0.180000;4.830637e+00;-3.749609e-02;-7.499404e+00;-2.634586e+00;7.292156e-01;-3.729095e+00;-1.636179e+01;2.429781e-01;-2.096957e+00;5.384910e+00;-2.385852e+00;-1.034981e+00;-5.783684e-01;-4.966354e-01
19;0.190000;4.015573e+00;-1.048875e+00;-6.428843e+00;-3.191560e+00;2.014487e+00;-1.037422e+00;-1.321797e+01;-2.541069e+00;-2.437954e+00;4.466793e+00;-1.414218e+00;-4.898825e-01;-3.574879e+00;2.184219e-01
20;0.200000;2.294772e+00;-1.477299e+00;-4.815742e+00;-7.012520e-01;3.124599e+00;-2.200661e-01;-1.184653e+01;-3.685277e+00;-7.890773e-01;2.721233e+00;-4.486938e+00;-1.629751e+00;-3.026891e+00;4.743805e-01
21;0.210000;-1.142213e+00;-1.831246e+00;-2.559434e+00;2.616409e+00;5.400241e+00;-6.838722e-01;-1.443581e+01;-3.705235e+00;1.409376e+00;-2.305050e-01;-7.067235e+00;-1.900233e+00;-6.305647e-01;4.629822e-01
22;0.220000;-4.142152e+00;-2.310853e+00;-1.609949e+00;3.587134e+00;5.922049e+00;1.783963e+00;-1.423902e+01;-2.652101e+00;6.268387e-01;-3.579844e+00;-8.471029e-01;4.370599e-01;-1.813441e+00;1.365814e+00
23;0.230000;-6.203312e+00;-2.806627e+00;-2.599879e+00;3.937646e+00;5.385065e+00;2.603878e+00;-1.055352e+01;7.767531e-01;3.181022e+00;-2.219162e+00;3.620908e+00;3.371652e+00;-2.187857e+00;2.150360e+00
24;0.240000;-7.664140e+00;-3.568748e+00;-4.289874e+00;5.049624e+00;5.530170e+00;1.078792e+00;-7.176196e+00;2.134816e+00;3.265665e+00;-1.985508e+00;2.266252e+00;6.663240e+00;-1.442960e+00;1.936874e+00
25;0.250000;-8.385797e+00;-2.493707e+00;-5.357491e+00;5.149092e+00;8.027798e+00;3.072132e+00;-4.990292e+00;1.239192e+00;2.978920e+00;-1.566490e+00;-9.130716e-01;7.898564e+00;-1.131775e-01;1.203590e+00
26;0.260000;-8.482636e+00;1.053061e-01;-3.134791e+00;4.424531e+00;1.176375e+01;7.775581e+00;-5.386291e+00;1.753582e+00;6.516296e+00;1.767799e+00;-2.615378e+00;4.142870e+00;8.271950e-01;5.800095e-01
27;0.270000;-8.987294e+00;-6.576314e-01;-1.534494e+00;4.492091e+00;1.400944e+01;8.514877e+00;-3.176326e+00;6.037569e+00;8.991444e+00;4.411257e+00;-1.548527e+00;2.670418e+00;8.570506e-01;-5.756836e-01
28;0.280000;-7.982068e+00;-2.117183e+00;-1.276662e+00;3.654997e+00;1.448734e+01;8.069052e+00;-2.119251e+00;6.101904e+00;7.246438e+00;2.347675e+00;-1.613333e+00;3.659648e+00;1.416604e+00;-2.109802e+00
29;0.290000;-5.555309e+00;-1.999407e+00;-1.007750e+00;1.691451e+00;1.261039e+01;7.924097e+00;3.010287e+00;7.127253e+00;8.568195e+00;7.258093e-01;-2.313891e+00;2.825450e+00;1.512639e+00;-4.257095e+00
30;0.300000;-2.352045e+00;-1.897247e+00;1.248803e+00;8.098744e-01;1.059510e+01;7.326341e+00;7.700615e+00;7.652978e+00;1.196931e+01;3.156645e+00;-1.466246e+00;4.420865e+00;2.011730e+00;-5.943687e+00
31;0.310000;4.828253e-01;-2.048799e+00;2.323611e+00;3.042968e+00;1.263789e+01;9.413300e+00;8.225795e+00;2.857404e+00;1.110690e+01;2.083164e+00;-1.262187e+00;6.925693e+00;-4.184745e-01;-7.020233e+00
32;0.320000;1.100717e+00;-3.046809e+00;3.478432e-02;3.187554e+00;1.182982e+01;1.198212e+01;8.375076e+00;2.012899e+00;9.137864e+00;9.311171e-01;-1.185528e+00;5.882404e+00;-9.294224e-01;-7.700302e+00
33;0.330000;1.461020e-01;-3.368964e+00;-1.377373e+00;1.942155e+00;9.329193e+00;1.162563e+01;7.867255e+00;1.500123e-01;9.493054e+00;1.042256e+00;2.351272e+00;3.900236e+00;3.388540e+00;-8.111992e+00
34;0.340000;-7.581425e-02;-1.350402e+00;-1.432336e+00;5.593819e-01;9.427282e+00;1.196858e+01;8.687906e+00;-2.111805e+00;9.394955e+00;2.053027e+00;2.779145e+00;4.742732e+00;6.374745e+00;-8.460270e+00
35;0.350000;-6.336880e-02;-1.132784e+00;-1.065316e+00;2.906665e+00;1.054035e+01;1.043635e+01;1.052296e+01;-2.243989e+00;9.205378e+00;7.227421e-01;-1.043265e-01;4.881172e+00;3.532690e+00;-8.791534e+00
36;0.360000;6.407261e-02;-1.300124e+00;-1.139667e+00;4.203544e+00;1.069023e+01;7.569520e+00;1.010039e+01;-1.418597e-01;1.024468e+01;3.622217e+00;4.834845e-01;6.624045e+00;1.495381e+00;-9.220695e+00
37;0.370000;6.369305e-02;-8.979797e-01;-2.435965e+00;5.816918e+00;1.042102e+01;9.355681e+00;8.527095e+00;4.818448e-01;9.294975e+00;4.154716e+00;3.635510e+00;6.872205e+00;3.862301e+00;-9.314754e+00
38;0.380000;5.805540e-01;-6.738045e-01;-3.922871e+00;6.979308e+00;1.011170e+01;1.031169e+01;6.251788e+00;-7.188935e-01;8.131692e+00;2.295786e+00;4.399367e+00;4.809489e+00;4.262448e+00;-9.089073e+00
39;0.390000;8.388362e-01;-4.863179e-01;-3.263029e+00;4.729243e+00;9.817453e+00;1.006142e+01;6.457629e+00;1.130765e+00;1.009228e+01;2.289019e+00;1.330177e+00;5.216713e+00;2.347502e+00;-8.718994e+00
40;0.400000;3.114710e-01;-9.926798e-01;-1.760244e+00;3.914586e+00;1.017878e+01;1.226275e+01;8.762786e+00;5.015596e+00;1.228732e+01;2.551096e+00;9.471232e-01;5.703835e+00;-3.787352e-01;-8.983772e+00
41;0.410000;2.521324e-01;-8.473072e-01;-1.245581e+00;6.166470e+00;1.162381e+01;1.568949e+01;9.195690e+00;3.881305e+00;1.262639e+01;3.573694e+00;5.459445e-01;6.036210e+00;-1.394011e+00;-8.687813e+00
42;0.420000;-3.998919e-01;-4.433379e-01;-1.937128e+00;5.509588e+00;1.293186e+01;1.780441e+01;1.115520e+01;2.501028e+00;9.715342e+00;3.111759e+00;-2.893116e-01;6.043049e+00;-2.815599e-01;-9.026596e+00
43;0.430000;-1.400830e+00;-2.034635e+00;-2.661614e+00;4.636415e+00;1.124791e+01;1.616874e+01;1.198152e+01;3.426089e+00;7.470769e+00;-7.085562e-03;7.394502e-01;4.540278e+00;-6.965029e-01;-9.352348e+00
44;0.440000;-1.732358e+00;-2.502330e+00;-2.690550e+00;5.096856e+00;1.227002e+01;1.590674e+01;1.450432e+01;6.911377e+00;4.843260e+00;-9.419363e-01;1.336567e+00;2.574985e+00;7.608334e-01;-9.363350e+00
45;0.450000;-1.929733e+00;-2.233245e+00;-1.854043e+00;5.744697e+00;1.235147e+01;1.715831e+01;1.576977e+01;7.350261e+00;3.896379e+00;2.272583e+00;2.584802e+00;2.202016e+00;-1.247160e-01;-8.859131e+00
46;0.460000;-3.587917e+00;-2.281883e+00;-2.834379e+00;6.597979e+00;8.925564e+00;1.928000e+01;1.341484e+01;5.843943e+00;4.398518e+00;2.192398e+00;1.896203e+00;4.647161e+00;-6.715356e-01;-7.874100e+00
47;0.470000;-4.803110e+00;-8.470643e-01;-5.700687e+00;7.560146e+00;6.266731e+00;2.125388e+01;9.851565e+00;5.879855e+00;5.211277e+00;3.646276e+00;3.706417e-01;4.615113e+00;-9.415996e-01;-6.774300e+00
48;0.480000;-5.270416e+00;2.593994e-04;-6.177681e+00;8.481036e+00;5.990045e+00;2.142081e+01;9.605216e+00;8.120890e+00;5.498981e+00;4.933958e+00;1.192043e+00;5.281551e+00;-8.272105e-01;-5.874199e+00
49;0.490000;-5.516827e+00;1.357059e+00;-4.904488e+00;9.010697e+00;7.408545e+00;1.811316e+01;8.021461e+00;8.216345e+00;6.150033e+00;3.281066e+00;2.369773e+00;5.098761e+00;-7.759556e-01;-5.815765e+00
50;0.500000;-6.047812e+00;2.509720e+00;-5.989301e+00;1.017120e+01;9.872091e+00;1.711569e+01;5.381865e+00;9.424650e+00;8.324542e+00;2.191517e+00;1.534495e+00;4.435788e+00;9.350958e-01;-6.142929e+00
51;0.510000;-7.183138e+00;3.076308e+00;-6.782063e+00;1.313608e+01;1.072517e+01;1.923981e+01;6.836174e+00;1.325073e+01;7.377181e+00;5.665261e+00;1.256184e+00;6.881818e+00;3.377221e+00;-6.037323e+00
52;0.520000;-7.470284e+00;3.424429e+00;-8.661405e+00;1.072662e+01;1.114999e+01;1.919507e+01;5.580564e+00;1.602190e+01;3.157492e+00;6.046426e+00;1.312444e-01;9.949804e+00;4.007237e+00;-4.973465e+00
53;0.530000;-8.015664e+00;3.520256e+00;-8.891674e+00;8.662192e+00;9.955561e+00;1.705376e+01;2.481782e+00;1.508708e+01;6.869321e-01;2.533899e+00;-1.462104e+00;1.083942e+01;9.973896e-01;-3.975899e+00
54;0.540000;-8.301627e+00;4.108449e+00;-6.727450e+00;9.722465e+00;1.053434e+01;1.507891e+01;1.209011e-01;1.417913e+01;1.113095e-01;5.593979e-01;-2.200378e+00;1.011197e+01;-2.582784e+00;-3.496567e+00
55;0.550000;-9.090863e+00;4.572168e+00;-5.890520e+00;1.226977e+01;1.129056e+01;1.227477e+01;-3.915205e-01;1.223241e+01;-2.288638e+00;3.283488e+00;-2.946012e-01;1.209443e+01;8.963438e-01;-3.065750e+00
56;0.560000;-9.961492e+00;4.385002e+00;-7.720250e+00;1.062813e+01;1.063107e+01;8.782557e+00;1.076983e+00;1.275488e+01;-3.711181e-01;5.204291e+00;-2.477756e+00;9.302560e+00;1.441401e+00;-2.833878e+00
57;0.570000;-1.018605e+01;4.541061e+00;-8.100863e+00;8.585502e+00;1.136038e+01;8.503975e+00;4.660163e+00;1.059473e+01;1.759297e+00;5.751028e+00;-4.741905e+00;4.566416e+00;8.923677e-01;-1.973579e+00
58;0.580000;-1.088953e+01;3.254799e+00;-7.489851e+00;7.034843e+00;1.342880e+01;9.476175e+00;7.534985e+00;7.437630e+00;3.515501e+00;4.639456e+00;-2.772638e+00;8.066220e-01;4.805862e-01;-1.651237e+00
59;0.590000;-1.014075e+01;1.408195e+00;-4.694773e+00;4.799956e+00;1.324089e+01;7.011377e+00;9.411314e+00;7.811114e+00;4.766871e+00;-1.853420e+00;1.750994e+00;1.711921e+00;1.188137e+00;-8.255997e-01
60;0.600000;-8.546090e+00;6.827688e-02;-2.498375e+00;1.040395e+00;4.847240e+00;-2.368294e+00;1.090803e+01;1.001682e+01;4.383084e+00;-4.912865e+00;1.355124e+00;2.806633e+00;1.504689e+00;1.259956e+00
61;0.610000;-4.711943e+00;-4.281322e+00;-2.638246e+00;7.775655e-01;-3.470075e+00;-1.051532e+01;9.852501e+00;6.611707e+00;2.281278e+00;-3.959134e-01;3.183579e+00;3.416406e+00;4.454617e-01;3.776505e+00
62;0.620000;8.398113e-01;-8.596221e+00;5.190516e-01;2.754117e+00;-6.715890e+00;-1.042198e+01;8.334197e+00;4.883691e+00;1.382236e-01;-6.669576e-01;3.584508e+00;3.909307e+00;-1.561895e+00;4.371849e+00
63;0.630000;3.260124e+00;-9.710938e+00;6.064603e+00;1.342898e+00;-5.407241e+00;-1.099490e+01;3.450861e+00;5.045636e+00;-7.631060e+00;-4.033623e-01;1.651230e+00;2.820824e+00;-1.526967e+00;3.790375e+00
64;0.640000;2.089206e+00;-1.059994e+01;6.723570e+00;-2.342503e+00;-6.581813e+00;-1.304203e+01;-2.228657e+00;2.587552e+00;-1.135724e+01;-8.205211e-01;-5.663290e-01;-3.689727e+00;-1.858091e+00;5.052361e+00
65;0.650000;1.217947e+00;-1.043595e+01;7.844502e+00;-3.562304e+00;-1.034071e+01;-1.270183e+01;-6.307954e+00;5.109315e+00;-1.084797e+01;1.314807e+00;9.573816e-01;-7.660960e+00;-2.537944e+00;6.474411e+00
66;0.660000;1.767518e+00;-8.988871e+00;8.431943e+00;-4.555588e+00;-1.247883e+01;-1.029615e+01;-4.648825e+00;9.392746e+00;-9.281281e+00;2.938339e+00;-4.816334e-01;-9.398785e+00;-2.678696e+00;6.755737e+00
67;0.670000;2.314274e+00;-8.157705e+00;6.766591e+00;-6.732950e+00;-1.160204e+01;-8.803951e+00;-1.429457e+00;7.756616e+00;-7.844613e+00;1.179767e+00;1.674409e-01;-6.478887e+00;-3.268318e+00;7.050224e+00
68;0.680000;1.824339e+00;-8.742363e+00;5.761000e+00;-9.905693e+00;-1.202541e+01;-9.495028e+00;-1.180431e+00;4.466356e+00;-7.228915e+00;-5.027925e+00;2.950253e+00;-4.219861e+00;-4.311396e+00;7.041374e+00
69;0.690000;1.633908e+00;-8.037432e+00;8.467531e+00;-8.233874e+00;-1.367174e+01;-8.469801e+00;-2.363367e-01;2.701996e+00;-5.413298e+00;-6.177504e+00;4.313359e+00;-3.494881e+00;-4.320048e+00;6.994865e+00
70;0.700000;1.102162e+00;-9.110837e+00;7.963270e+00;-8.117602e+00;-1.679200e+01;-9.197674e+00;1.048783e+00;-1.271410e+00;-4.377037e+00;-5.745751e+00;3.962249e+00;-8.669152e-01;-2.105591e-01;7.176422e+00
71;0.710000;1.781025e+00;-9.280331e+00;7.556257e+00;-5.976399e+00;-1.431320e+01;-1.139198e+01;7.932310e-01;-3.471419e+00;-1.303795e+00;-4.957952e+00;4.976351e+00;1.501053e+00;2.898094e+00;7.205772e+00
72;0.720000;3.317511e+00;-8.561819e+00;4.159596e+00;-3.958488e+00;-1.153745e+01;-1.667265e+01;-5.437813e-01;-2.149110e+00;2.141319e+00;-5.141113e+00;4.355529e+00;4.117242e+00;3.929124e+00;6.433258e+00
73;0.730000;5.836076e+00;-6.644310e+00;-4.415617e-01;-3.916740e+00;-6.072657e+00;-1.826971e+01;-1.382698e+00;-1.774785e+00;3.897379e+00;-4.979831e+00;4.688931e+00;5.348892e+00;2.261670e+00;4.682701e+00
74;0.740000;6.259357e+00;-3.261517e+00;-1.441723e+00;-5.325590e+00;5.407734e-01;-1.406580e+01;-5.213484e+00;-5.789487e+00;3.732989e+00;-2.887917e+00;6.973056e+00;4.576314e+00;4.326292e+00;2.716743e+00
75;0.750000;4.654131e+00;-2.112034e+00;-8.690121e-01;-4.205545e+00;4.337320e-01;-1.078410e+01;-8.147332e+00;-1.262560e+01;3.209581e+00;-5.829996e+00;1.031134e+01;-3.461790e-02;5.310216e+00;1.758652e+00
76;0.760000;4.602758e+00;-1.966731e+00;1.453933e+00;-1.207014e+00;1.490034e+00;-1.004085e+01;-1.019275e+01;-1.323749e+01;4.035660e+00;-8.876349e+00;1.099890e+01;-2.203484e+00;5.442318e+00;1.661491e+00
77;0.770000;5.418953e+00;-2.050907e+00;2.598494e+00;-6.414577e-01;2.241825e+00;-9.387524e+00;-1.197445e+01;-1.429405e+01;2.323201e+00;-7.144373e+00;8.599433e+00;-2.743574e+00;4.537364e+00;1.053925e+00
78;0.780000;6.272827e+00;-1.620691e+00;3.440920e+00;1.537211e+00;1.618328e+00;-8.416708e+00;-1.053806e+01;-1.305794e+01;-7.229133e-01;-6.287403e+00;5.109484e+00;-4.814631e+00;1.029809e+00;3.311691e-01
79;0.790000;7.248519e+00;-1.377377e+00;2.748389e+00;1.661257e+00;1.544355e+00;-8.042448e+00;-6.923633e+00;-9.810306e+00;-5.122867e-01;-9.895803e+00;-1.744225e+00;-7.934687e+00;-1.522540e+00;7.038879e-02
80;0.800000;7.413714e+00;-8.197758e-01;2.729088e+00;-5.271428e-01;1.489825e+00;-6.546125e+00;-6.399266e+00;-7.719608e+00;-1.296616e-02;-1.239398e+01;-5.533903e+00;-7.059934e+00;8.362263e-02;-7.898712e-02
81;0.810000;7.195207e+00;6.090808e-01;3.413313e+00;3.685018e-01;-1.544623e-01;-5.450541e+00;-6.643352e+00;-8.400233e+00;-4.949155e-01;-9.731222e+00;-4.731535e+00;-5.294293e+00;9.223257e-01;-5.604858e-01
82;0.820000;6.458162e+00;1.296589e+00;4.287496e+00;1.248065e+00;-2.242034e+00;-6.133099e+00;-5.176252e+00;-1.258905e+01;-3.216513e+00;-9.015332e+00;-5.217359e+00;-4.905140e+00;8.106923e-02;-1.418442e+00
83;0.830000;6.619805e+00;1.893753e+00;4.791615e+00;1.132787e+00;-9.520936e-01;-4.548843e+00;-3.800934e+00;-1.580790e+01;-4.861288e+00;-9.021335e+00;-5.956203e+00;-5.666484e+00;2.701669e+00;-2.103119e+00
84;0.840000;6.963128e+00;1.934220e+00;3.640726e+00;7.892355e-01;1.851286e+00;-4.094038e-01;-7.518559e-01;-1.614936e+01;-2.245366e+00;-9.782817e+00;-5.970900e+00;-1.022381e+01;4.349141e+00;-2.193649e+00
85;0.850000;5.112158e+00;2.186079e-01;1.460502e+00;6.164787e-01;-2.724145e+00;-4.849478e+00;-5.096625e+00;-1.220944e+01;-3.967308e+00;-1.161616e+01;-4.902328e+00;-8.851619e+00;-2.079308e-01;1.687012e-01
86;0.860000;2.375690e+00;2.705536e-01;3.550927e+00;5.470353e-02;-6.910988e+00;-9.307495e+00;-8.677926e+00;-2.473598e+00;-4.030325e+00;-1.097557e+01;-1.648002e+00;-2.950666e+00;-5.231061e+00;5.375572e+00
87;0.870000;6.478615e-01;6.182880e-01;4.314305e+00;-3.904429e+00;-9.772064e+00;-6.086533e+00;-9.169923e+00;1.016278e+00;-6.723422e+00;-1.004509e+01;-1.164416e+00;-2.861739e+00;-4.997319e+00;8.613594e+00
88;0.880000;-8.825235e-01;2.252076e+00;3.773695e+00;-7.897681e+00;-1.318726e+01;-6.982040e-02;-9.734757e+00;1.823046e+00;-1.041763e+01;-7.670002e+00;-1.178709e+00;-6.374043e+00;-4.966751e+00;9.421860e+00
89;0.890000;-2.081213e+00;4.519743e+00;2.885320e+00;-8.042770e+00;-1.816951e+01;5.035629e+00;-7.164336e+00;5.969291e-01;-1.021309e+01;-2.814433e+00;3.286812e-01;-1.102720e+01;-5.084859e+00;9.939606e+00
90;0.900000;-2.820789e+00;5.161668e+00;3.658345e+00;-8.138321e+00;-2.198002e+01;3.755555e+00;-8.072103e+00;-8.387199e-01;-9.334393e+00;1.268581e+00;3.169569e+00;-1.293959e+01;-3.416561e+00;1.006263e+01
91;0.910000;-3.692399e+00;6.383553e+00;5.721225e+00;-9.071252e+00;-1.951028e+01;2.432751e+00;-1.026599e+01;-1.638866e+00;-9.102375e+00;4.314381e+00;5.164913e+00;-1.327661e+01;-2.247233e+00;1.022810e+01
92;0.920000;-4.444007e+00;7.049394e+00;5.198193e+00;-9.469612e+00;-1.768877e+01;4.177666e-01;-1.202499e+01;-3.045494e+00;-9.942846e+00;2.845566e+00;2.428829e+00;-1.091156e+01;-9.423846e-02;9.662544e+00
93;0.930000;-4.471876e+00;8.661777e+00;4.096781e+00;-9.322287e+00;-1.579853e+01;-1.773397e+00;-1.265531e+01;-3.501968e+00;-7.213328e+00;3.929899e+00;-4.817255e-01;-1.197657e+01;7.250610e-01;8.793571e+00
94;0.940000;-3.479246e+00;9.636339e+00;5.483140e+00;-8.191111e+00;-1.488370e+01;-2.206780e+00;-1.075449e+01;-4.091682e+00;-3.325065e+00;7.019437e+00;3.376288e-01;-1.318460e+01;1.233207e+00;8.374397e+00
95;0.950000;-2.185930e+00;8.423307e+00;5.124242e+00;-9.062020e+00;-1.620844e+01;-3.688898e+00;-8.406226e+00;-5.612854e+00;-4.943324e+00;8.943917e+00;-9.602978e-01;-1.376429e+01;7.993228e-01;7.743889e+00
96;0.960000;-8.361301e-01;7.866066e+00;5.877828e+00;-9.893932e+00;-1.493986e+01;-4.843792e+00;-6.312547e+00;-5.278582e+00;-7.330062e+00;1.141157e+01;3.897572e-02;-1.127255e+01;2.821862e-01;6.945000e+00
97;0.970000;-9.313526e-01;7.870612e+00;8.458175e+00;-8.127456e+00;-1.714738e+01;-2.378862e+00;-5.311963e+00;-2.620035e+00;-6.003669e+00;1.110770e+01;3.501517e+00;-9.675030e+00;4.082468e-01;6.385239e+00
98;0.980000;-5.325232e-01;6.717941e+00;9.678468e+00;-5.408553e+00;-2.040993e+01;2.360411e-01;-7.000669e+00;-8.436659e-01;-6.094283e+00;7.586216e+00;3.995068e+00;-9.492478e+00;5.228193e-01;6.070816e+00
99;0.990000;1.965990e-01;4.405067e+00;7.630950e+00;-4.494763e+00;-2.320970e+01;-1.385538e+00;-5.990521e+00;9.741136e-01;-1.048372e+01;5.293467e+00;2.873350e+00;-9.118017e+00;1.193788e+00;5.814087e+00
100;1.000000;2.305145e+00;3.031583e+00;6.819511e+00;-3.479951e+00;-2.332160e+01;-1.193769e+00;-1.770249e+00;4.567188e+00;-1.392646e+01;6.514965e+00;1.541458e+00;-1.048134e+01;2.533201e+00;5.623131e+00
101;1.010000;4.317539e+00;2.418485e+00;7.331805e+00;-1.781755e+00;-2.207950e+01;-6.242580e-01;2.248392e+00;7.682136e+00;-1.615929e+01;5.915742e+00;2.177167e+00;-9.782417e+00;3.281869e+00;4.163666e+00
102;1.020000;5.938073e+00;1.721094e+00;5.121785e+00;-2.865875e-01;-1.481358e+01;-3.917933e-01;4.008627e+00;6.675958e+00;-1.355121e+01;1.997014e+00;2.755331e+00;-7.596707e+00;2.043228e-01;1.555931e+00
103;1.030000;6.586519e+00;2.048571e+00;2.407590e+00;-2.627708e+00;-7.098745e+00;-2.706175e-01;4.019281e+00;3.916690e+00;-8.185299e+00;-3.173269e+00;-2.524279e+00;-6.707166e+00;-4.245684e+00;-6.834106e-01
104;1.040000;4.845586e+00;4.051344e+00;2.249825e+00;-4.040771e+00;-5.022032e+00;-4.208208e+00;8.424115e+00;1.181401e+00;-5.907508e+00;-3.569609e+00;-1.071336e+00;-6.769310e+00;-5.960907e+00;-5.391693e-01
105;1.050000;7.264318e-01;6.882878e+00;9.099751e-01;-5.317668e+00;-2.303789e+00;-6.092422e+00;9.414740e+00;-2.150499e+00;-4.386788e+00;-2.389372e+00;6.590724e-02;-4.623446e+00;-5.521897e+00;1.977966e+00
106;1.060000;-1.602975e+00;6.516622e+00;-3.501050e-01;-7.002869e+00;-2.699621e+00;-6.642979e+00;6.119910e+00;-6.898451e+00;-4.233692e+00;-2.049509e+00;-1.273453e+00;-5.788347e+00;-6.434846e+00;3.705536e+00
