frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.542006e+00;-8.886552e-01;2.234511e+00;-1.068214e+00;-1.255582e+01;-4.580573e+00;-8.191545e+00;-4.672249e+00;-5.294461e+00;1.013103e+01;4.449250e+00;7.547178e+00;6.895277e+00;4.370865e+00
108;1.080000;-1.493835e-02;2.427483e-02;-1.489138e+00;-1.522770e-01;-1.458725e+01;-7.930624e+00;-8.668987e+00;-3.709204e+00;-3.057961e-01;1.217571e+01;2.375731e-01;1.035398e+01;1.170556e+01;4.467049e+00
109;1.090000;1.488533e-01;4.865270e-01;-4.161041e+00;-2.133522e-01;-1.618717e+01;-9.860933e+00;-9.652494e+00;-2.911387e+00;3.542116e+00;1.237439e+01;-1.080522e+00;1.078090e+01;1.535454e+01;3.074776e+00
110;1.100000;-6.617947e-01;3.450060e+00;-4.980976e+00;2.985586e+00;-1.632593e+01;-1.005720e+01;-1.085732e+01;-2.580751e+00;5.004185e+00;6.181444e+00;-9.383507e-01;5.563870e+00;1.320256e+01;2.227272e+00
111;1.110000;-1.785215e+00;5.792261e+00;-4.534579e+00;8.038009e+00;-1.321202e+01;-7.387949e+00;-7.313162e+00;-1.590158e+00;3.196760e+00;6.450734e-01;-4.312978e-01;1.116099e+00;8.349329e+00;1.797455e+00
112;1.120000;-3.597029e+00;5.628500e+00;-4.995155e+00;6.773275e+00;-1.373505e+01;-6.142910e+00;-3.968317e+00;-3.688081e+00;1.042030e+00;-4.242823e-01;1.331511e-01;-8.166254e-01;3.926904e+00;2.829971e-01
113;1.130000;-3.247391e+00;7.604197e+00;-3.650578e+00;6.357079e+00;-1.317227e+01;-2.147574e+00;-1.159084e+00;-4.565822e+00;1.894877e+00;1.044029e+00;2.276843e+00;8.514408e-01;4.427116e+00;-7.790451e-01
114;1.140000;-4.718994e+00;7.690486e+00;-5.006990e+00;7.626751e+00;-1.238978e+01;-5.331392e+00;-3.709633e+00;-7.056905e+00;3.105679e-01;-8.733082e-02;2.867576e+00;2.361271e+00;4.533193e+00;-1.936722e+00
115;1.150000;-5.160355e+00;1.010267e+01;-5.789238e+00;9.029705e+00;-8.587240e+00;-6.160705e+00;-1.739621e+00;-5.165912e+00;1.559381e+00;-1.196944e+00;1.928163e-01;3.084170e+00;7.728687e+00;-2.835320e+00
116;1.160000;-5.848995e+00;1.180624e+01;-5.946164e+00;9.132436e+00;-7.221430e+00;-7.411249e+00;-2.205724e+00;-6.246673e+00;4.352818e+00;-8.577635e-01;-2.543592e-02;7.175079e+00;1.042885e+01;-3.842224e+00
117;1.170000;-6.396404e+00;1.235002e+01;-3.956414e+00;1.186234e+01;-7.334877e+00;-1.049407e+01;-5.023635e+00;-1.083471e+01;4.808805e+00;-7.385685e-01;6.721033e+00;1.312313e+01;1.056255e+01;-5.171265e+00
118;1.180000;-6.496132e+00;1.199926e+01;-3.751183e+00;1.243282e+01;-9.229139e+00;-9.896746e+00;-6.664870e+00;-1.168300e+01;2.302545e+00;-3.712264e+00;8.226978e+00;1.085808e+01;1.272973e+01;-6.582352e+00
119;1.190000;-5.979723e+00;1.201016e+01;-4.201879e+00;1.047592e+01;-9.566360e+00;-4.957879e+00;-3.230771e+00;-6.482541e+00;1.690533e+00;-2.123749e+00;6.911360e+00;5.262022e+00;1.233598e+01;-6.934814e+00
120;1.200000;-6.065683e+00;1.355768e+01;-2.916176e+00;1.235116e+01;-7.566734e+00;2.097148e+00;2.041190e+00;-2.062027e+00;4.358665e+00;-1.618402e+00;3.792161e+00;4.629579e+00;7.451471e+00;-7.881371e+00
121;1.210000;-6.133762e+00;1.504842e+01;-3.338988e+00;1.475936e+01;-5.913485e+00;1.892856e+00;2.228696e+00;-3.522001e+00;5.834569e+00;-3.330140e+00;-1.655660e+00;7.405070e+00;4.547874e+00;-8.502464e+00
122;1.220000;-5.605982e+00;1.519276e+01;-3.704497e+00;1.575936e+01;-4.049654e+00;-9.513941e-01;-8.725321e-01;-3.121880e+00;6.810775e+00;-4.580095e+00;-1.740143e+00;9.186090e+00;6.254629e+00;-8.792084e+00
123;1.230000;-4.786661e+00;1.488826e+01;-4.534048e+00;1.579360e+01;-2.382195e+00;-1.900730e+00;-4.099577e+00;-3.110826e+00;7.007524e+00;-4.086247e+00;1.434531e+00;7.877681e+00;7.007713e+00;-9.960472e+00
124;1.240000;-2.795130e+00;1.427198e+01;-6.100280e+00;1.500292e+01;-1.106298e+00;1.536475e+00;4.782703e-01;-1.159955e+00;8.740648e+00;-2.937295e-01;5.143780e+00;3.985356e+00;4.407923e+00;-1.106145e+01
125;1.250000;-1.601064e+00;1.323576e+01;-6.342594e+00;1.395881e+01;-8.741398e-01;2.235404e+00;7.421004e+00;3.185897e-01;6.487396e+00;4.308639e-01;3.604136e+00;1.266842e+00;2.260109e+00;-1.204794e+01
126;1.260000;-8.941870e-01;1.288558e+01;-4.654950e+00;1.392960e+01;1.624289e-01;2.203964e+00;7.922865e+00;8.195362e-01;2.516700e+00;-4.340108e+00;1.131831e+00;2.765523e-01;1.155878e+00;-1.313776e+01
127;1.270000;-1.864453e+00;1.100589e+01;-1.703078e+00;1.261160e+01;2.359018e+00;2.642912e+00;6.880059e+00;-7.732272e-01;1.705973e+00;-6.466980e+00;2.223034e+00;2.021494e-01;-3.898904e-01;-1.286373e+01
128;1.280000;-3.703711e+00;8.468869e+00;4.503851e-01;1.039291e+01;2.234784e+00;6.723771e-01;4.115749e+00;-6.690399e+00;2.143335e-02;-6.555429e+00;8.074270e+00;1.030628e+00;-1.509440e+00;-1.179556e+01
129;1.290000;-4.991333e+00;5.511714e+00;5.680919e-01;1.084096e+01;5.107198e+00;3.079271e-02;-1.095121e+00;-8.156183e+00;2.075784e+00;-3.762257e+00;1.402966e+01;6.859444e-01;1.851727e-01;-1.089030e+01
130;1.300000;-5.927553e+00;2.835402e+00;1.004910e+00;9.007313e+00;7.042120e+00;2.881475e+00;-2.181706e+00;-5.783370e+00;6.324185e+00;-2.485993e+00;1.647927e+01;2.686661e-01;8.618165e-01;-1.015703e+01
131;1.310000;-6.245361e+00;1.563332e+00;2.515497e+00;6.977221e+00;6.851554e+00;4.340484e+00;1.352267e+00;-2.105573e+00;9.846411e+00;-2.041151e+00;1.546373e+01;-4.018891e+00;-2.433642e+00;-9.920792e+00
132;1.320000;-6.611334e+00;1.784847e+00;2.633189e+00;6.124582e+00;6.617941e+00;1.865924e+00;4.159000e+00;-4.029946e-01;1.119143e+01;1.163963e+00;1.526732e+01;-5.492215e+00;-2.001054e+00;-9.555298e+00
133;1.330000;-6.278496e+00;2.629399e+00;3.387192e+00;6.409657e+00;6.736786e+00;1.303783e+00;4.239242e+00;-1.973156e+00;7.650041e+00;1.529173e+00;1.399325e+01;-2.891317e+00;-1.520848e+00;-9.089432e+00
134;1.340000;-4.780201e+00;2.743157e+00;5.905457e+00;7.194606e+00;4.730773e+00;5.104017e+00;6.309801e+00;-2.281564e+00;3.559894e+00;2.505077e+00;1.634167e+01;1.068515e+00;-3.259989e+00;-8.444557e+00
135;1.350000;-4.116917e+00;1.691018e+00;7.127695e+00;6.349071e+00;2.087643e+00;7.230109e+00;6.223471e+00;-4.356334e+00;2.377715e+00;6.967897e+00;2.036407e+01;3.701388e+00;-3.293512e+00;-8.411873e+00
136;1.360000;-3.630320e+00;1.011543e+00;6.677610e+00;5.044755e+00;-3.396397e-01;5.774364e+00;9.896615e-01;-6.921114e+00;1.460279e+00;6.030336e+00;1.871490e+01;3.773188e+00;-1.191754e+00;-8.988853e+00
137;1.370000;-1.760150e+00;1.831218e+00;4.464036e+00;4.653050e+00;-3.086414e-01;6.528342e+00;-4.122625e+00;-5.446244e+00;-1.172460e+00;-9.856374e-01;1.293843e+01;1.874734e+00;-5.302775e-02;-9.042847e+00
138;1.380000;-1.142502e-03;2.592580e+00;2.373548e+00;4.194299e+00;2.920871e+00;7.740891e+00;-5.000850e+00;-3.212214e+00;-2.461819e+00;-3.127090e+00;8.363658e+00;3.921690e-01;-2.549035e+00;-9.965065e+00
139;1.390000;1.699086e+00;2.225614e+00;2.257692e+00;5.780765e+00;6.153600e+00;5.697270e+00;-1.517374e+00;6.200266e-02;-2.969781e+00;1.282394e+00;1.025777e+01;7.567911e-01;-2.624454e+00;-1.166988e+01
140;1.400000;2.290128e+00;2.089453e+00;3.844420e+00;9.554255e+00;5.913375e+00;3.029331e+00;8.556819e-02;-4.866219e-02;-5.681424e+00;1.631423e+00;1.031369e+01;-1.217125e+00;-1.419443e+00;-1.346722e+01
141;1.410000;1.894600e+00;2.270395e+00;3.775867e+00;7.847775e+00;2.681891e+00;5.695024e+00;8.340738e-01;2.278781e+00;-3.567191e+00;4.606141e+00;1.119620e+01;-2.276538e+00;-1.121938e+00;-1.427179e+01
142;1.420000;2.678390e+00;-1.608011e+00;2.271555e+00;-9.329248e+00;-5.261501e+00;1.174702e+01;4.908156e-02;8.970166e+00;-2.462705e+00;4.253993e+00;1.058829e+01;-2.815631e+00;7.545788e-01;-9.302353e+00
143;1.430000;1.380433e+00;-4.422886e+00;2.853019e+00;-1.107735e+01;-5.717924e+00;1.585873e+01;-1.291032e+00;1.277822e+01;-4.630219e+00;3.821407e+00;5.777406e+00;-4.384189e+00;-1.962213e+00;-2.750969e+00
144;1.440000;-1.601323e+00;-6.351861e+00;1.394493e+00;-1.007094e+01;-7.277548e+00;1.773513e+01;-3.732217e+00;1.422891e+01;-6.427442e+00;4.443238e+00;9.278083e-01;-8.351199e+00;-4.547630e+00;1.387848e+00
145;1.450000;-3.737698e+00;-8.269941e+00;1.157701e+00;-8.459389e+00;-6.270351e+00;1.728810e+01;-2.686474e+00;1.434576e+01;-5.632061e+00;5.755578e+00;1.679499e+00;-1.126802e+01;-5.858474e+00;4.220207e+00
146;1.460000;-4.489832e+00;-8.184149e+00;2.855226e+00;-8.354498e+00;-3.391603e+00;1.621282e+01;-4.559398e-02;1.358493e+01;-2.085981e+00;6.272062e+00;4.419481e+00;-1.325399e+01;-5.178691e+00;6.418716e+00
147;1.470000;-4.905380e+00;-6.380067e+00;4.302001e+00;-5.906023e+00;-2.270432e+00;1.408243e+01;3.859382e-01;1.379979e+01;-6.700563e-02;6.365831e+00;4.257342e+00;-1.465178e+01;-6.147868e+00;7.597855e+00
148;1.480000;-5.745649e+00;-4.768968e+00;3.418844e+00;-3.848188e+00;-4.429277e+00;1.048183e+01;1.707818e+00;1.250180e+01;-6.178913e-01;8.306115e+00;6.379492e+00;-1.415576e+01;-9.061831e+00;7.969437e+00
149;1.490000;-7.784851e+00;-4.796198e+00;1.070597e+00;-4.637581e+00;-9.504995e+00;3.810251e+00;3.393408e+00;1.112201e+01;-8.548970e-01;8.717026e+00;6.511865e+00;-1.658671e+01;-1.254899e+01;7.634903e+00
150;1.500000;-6.627260e+00;-3.201606e+00;1.277888e+00;-5.542599e+00;-1.238836e+01;4.714327e-01;3.430827e+00;1.322795e+01;2.762504e+00;9.952689e+00;7.641188e+00;-1.470057e+01;-9.702722e+00;8.461357e+00
151;1.510000;-4.253262e+00;-1.446633e+00;1.537345e+00;-6.512423e+00;-1.219687e+01;-7.247124e-01;2.353137e-01;1.260191e+01;1.730462e+00;9.597485e+00;9.865458e+00;-1.176200e+01;-7.046353e+00;8.321785e+00
152;1.520000;-1.774648e+00;1.313785e+00;2.913061e+00;-6.192198e+00;-8.987108e+00;-1.196847e+00;-1.546643e+00;9.693687e+00;-8.332286e-01;8.027602e+00;1.185328e+01;-9.883175e+00;-6.101836e+00;6.622742e+00
153;1.530000;-2.285440e+00;2.062014e+00;5.899008e+00;-6.999104e+00;-7.777309e+00;-2.186461e+00;-1.136530e+00;5.379006e+00;-2.153229e+00;4.362946e+00;9.727160e+00;-1.140440e+01;-7.301768e+00;4.945290e+00
154;1.540000;-4.268734e+00;-1.929851e-01;6.963838e+00;-9.785187e+00;-8.424189e+00;-4.400537e+00;-1.919553e+00;1.304012e+00;-3.446390e+00;7.076378e-01;6.545176e+00;-1.215398e+01;-8.253140e+00;3.597893e+00
155;1.550000;-4.163960e+00;-2.335801e-01;7.853659e+00;-6.959410e+00;-9.084650e+00;-5.103292e+00;-7.333636e-02;3.920246e+00;-3.515471e+00;4.377911e-01;6.049305e+00;-9.379517e+00;-5.751212e+00;3.564728e+00
156;1.560000;-6.456785e+00;-1.524885e+00;6.788980e+00;-4.921362e+00;-1.268340e+01;-5.465651e+00;-1.720877e+00;1.622084e+00;-3.539144e+00;5.146003e-02;4.272438e+00;-1.128894e+01;-5.412354e+00;3.566467e+00
157;1.570000;-7.130871e+00;1.067958e-01;1.152193e+01;6.673832e-01;-9.491110e+00;-1.965162e+00;-1.166840e+00;9.370918e-01;1.142685e+00;2.066401e+00;2.698768e+00;-1.000836e+01;-2.119630e+00;4.292290e+00
158;1.580000;-6.902090e+00;-1.168157e+00;1.075030e+01;-8.815670e-01;-9.528578e+00;-1.546219e+00;-4.713135e+00;-2.939604e+00;1.417352e+00;2.270231e+00;5.917621e-01;-1.255197e+01;-2.576025e+00;4.660835e+00
159;1.590000;-4.245638e+00;-8.659215e-01;9.871338e+00;-3.462053e+00;-1.081267e+01;-1.562751e+00;-5.955321e+00;-5.023298e+00;2.759200e+00;4.454568e+00;3.009295e-01;-1.353897e+01;-3.786752e+00;4.090515e+00
160;1.600000;-2.355673e+00;6.052237e-01;8.013840e+00;-4.590858e+00;-1.068663e+01;-1.853224e+00;-3.016588e+00;-5.658844e+00;3.353135e+00;5.172200e+00;1.403657e+00;-1.415817e+01;-3.517874e+00;2.231018e+00
161;1.610000;-1.179114e+00;1.841511e+00;8.771822e+00;-1.911997e+00;-8.322872e+00;-2.330423e+00;-3.388570e+00;-6.336317e+00;-1.719909e-01;3.120768e+00;-1.361551e+00;-1.635216e+01;-5.247516e+00;2.982864e-01
162;1.620000;-6.168060e-01;2.934278e+00;1.170456e+01;2.653980e-01;-6.889471e+00;1.641078e-01;-5.937790e+00;-2.425657e+00;-1.146308e+00;3.452716e+00;-2.039888e+00;-1.686829e+01;-6.626488e+00;-2.248100e+00
163;1.630000;-1.135450e+00;1.590063e+00;1.220795e+01;4.376965e-01;-8.829126e+00;9.145312e-01;-7.493617e+00;-1.168417e+00;-3.533718e+00;-1.287458e-01;-2.384072e+00;-1.542260e+01;-5.528903e+00;-4.550117e+00
164;1.640000;-1.293055e+00;2.155421e+00;1.101799e+01;1.659210e+00;-8.477365e+00;-2.336561e+00;-6.202227e+00;-3.137707e+00;1.732638e+00;2.032086e+00;-2.342996e+00;-1.230573e+01;-4.694995e+00;-6.103279e+00
165;1.650000;-4.649912e+00;1.990279e+00;7.567954e+00;1.099518e+00;-6.520346e+00;-9.151974e-01;3.867146e+00;-1.015706e+01;8.562834e+00;1.416044e+00;-1.234334e+00;-5.788669e+00;-7.309919e+00;-4.537094e+00
166;1.660000;-6.016212e+00;7.449865e-01;3.610889e+00;2.581495e+00;-3.055676e+00;3.104104e+00;5.087486e+00;-1.486407e+01;1.326665e+01;1.880859e+00;1.854324e+00;1.626754e+00;-4.597828e+00;-1.030128e+00
167;1.670000;-5.043167e+00;1.470681e+00;1.880117e+00;3.301699e+00;-2.491247e+00;3.481064e+00;3.709468e+00;-1.546651e+01;1.484736e+01;-7.281511e-01;1.794465e+00;4.205657e+00;-1.846308e+00;7.016525e-01
168;1.680000;-1.491977e+00;1.750018e+00;1.075748e+00;1.844912e+00;-5.985603e+00;-3.942823e-02;3.542264e+00;-1.238762e+01;7.335588e+00;-6.376821e+00;5.389427e+00;6.213953e+00;-3.933476e+00;2.187286e+00
169;1.690000;1.848828e+00;-1.861863e+00;8.212662e-01;-1.426302e+00;-5.237001e+00;1.931385e+00;4.970368e+00;-5.817700e+00;-2.046257e+00;-9.834707e+00;1.037781e+01;8.248968e+00;-5.987847e+00;4.490143e+00
170;1.700000;3.061648e+00;-7.077168e+00;-1.351847e+00;-2.927786e+00;-2.168156e+00;5.229359e+00;4.640034e+00;-6.393299e+00;-5.793132e+00;-7.674466e+00;8.060028e+00;6.924332e+00;-2.303367e+00;6.446892e+00
171;1.710000;2.214412e+00;-1.074242e+01;-4.187438e+00;-4.034512e+00;1.479645e+00;6.513939e+00;3.515368e+00;-5.793590e+00;-1.044742e+01;-3.194528e+00;2.118608e+00;5.822393e+00;-8.920364e-01;7.680252e+00
172;1.720000;-5.550261e-01;-9.947666e+00;-5.133706e+00;-2.783754e+00;3.827025e+00;7.252119e+00;3.589404e+00;-4.305833e+00;-1.105046e+01;-6.754322e-01;-3.294077e+00;6.820541e+00;-2.587116e+00;9.054611e+00
173;1.730000;-2.913424e+00;-8.374750e+00;-5.124592e+00;-1.805956e+00;5.344544e+00;8.698252e+00;5.336176e+00;-5.597857e+00;-8.382000e+00;-1.718170e+00;-5.224347e+00;8.830291e+00;-4.819623e+00;1.011954e+01
174;1.740000;-4.133442e+00;-8.226448e+00;-3.944036e+00;-5.313702e-01;5.394010e+00;8.424069e+00;7.504297e+00;-5.949593e+00;-5.140727e+00;-1.799101e+00;-3.390326e+00;1.046431e+01;-8.007058e+00;1.067554e+01
175;1.750000;-3.747271e+00;-8.474604e+00;-1.921736e+00;8.661289e-01;3.849989e+00;4.258028e+00;5.707716e+00;-5.266257e+00;-2.072334e-02;-1.834296e+00;-3.120985e+00;9.305232e+00;-9.182886e+00;1.082224e+01
176;1.760000;-3.468315e+00;-9.655455e+00;-2.978495e+00;1.349924e+00;1.502889e+00;-2.009199e+00;-2.258484e+00;-4.806043e+00;5.052839e+00;-1.089318e+00;-3.875262e+00;7.151719e+00;-6.144782e+00;9.665413e+00
177;1.770000;-1.900062e+00;-9.417974e+00;-4.051807e+00;1.592592e+00;1.178892e+00;-5.442717e+00;-8.707852e+00;-6.156339e+00;4.529211e+00;-5.558474e-01;-4.155147e+00;6.549084e+00;-1.874211e+00;7.619820e+00
178;1.780000;1.497072e+00;-7.313617e+00;-1.131652e+00;4.838997e+00;5.069353e+00;-2.764658e+00;-9.395739e+00;-6.981266e+00;5.919490e-01;-5.683463e-01;-5.414271e+00;5.204933e+00;1.862233e+00;5.817421e+00
179;1.790000;2.549884e+00;-8.539356e+00;-1.605382e+00;4.425969e+00;6.244751e+00;-1.124562e+00;-9.935163e+00;-4.582567e+00;-5.485532e+00;-5.331485e+00;-8.007935e+00;4.554124e-01;4.069753e+00;4.029472e+00
180;1.800000;3.845661e+00;-7.201771e+00;-3.877997e-01;5.452995e+00;5.709185e+00;-7.747560e-01;-6.480244e+00;-5.084023e-01;-7.572934e+00;-6.384719e+00;-7.822716e+00;-3.600490e+00;4.443689e+00;2.877594e+00
181;1.810000;3.735862e+00;-5.914312e+00;-1.141686e+00;4.848534e+00;4.773455e+00;-2.613668e+00;-7.675770e+00;-2.233973e+00;-9.830215e+00;-7.308577e+00;-7.306043e+00;-6.574013e+00;2.735804e+00;1.568390e+00
182;1.820000;2.035451e+00;-5.572194e+00;-1.783365e+00;4.639935e+00;4.804449e+00;-2.395224e+00;-7.376083e+00;-1.051468e+01;-1.380467e+01;-5.990304e+00;-7.548200e+00;-7.859018e+00;2.836792e+00;5.398407e-01
183;1.830000;2.171473e+00;-3.207763e+00;-1.300900e+00;5.163293e+00;2.197834e+00;-2.824693e+00;-4.484048e+00;-1.113105e+01;-7.517596e+00;-3.013870e+00;-8.703135e+00;-8.208179e+00;2.235911e+00;3.282623e-01
184;1.840000;1.916775e+00;-1.527781e+00;2.191399e+00;3.462454e+00;-1.805002e+00;-1.991012e+00;-7.138556e+00;-1.306231e+01;-1.738898e+00;-3.007358e+00;-7.803826e+00;-4.700035e+00;2.469051e-02;9.568710e-01
185;1.850000;4.141083e-01;4.699459e-01;7.149318e+00;1.737595e-01;-2.687592e+00;-6.149006e-02;-1.087726e+01;-1.398779e+01;-1.692931e+00;-2.838576e+00;-8.598146e+00;-3.673657e+00;1.050981e-01;1.684647e+00
186;1.860000;-1.482424e+00;1.863369e+00;9.254097e+00;-3.009054e+00;-3.109053e+00;-3.546421e+00;-1.216360e+01;-9.939624e+00;-2.796721e-01;1.572211e+00;-1.153193e+01;-8.378561e+00;-9.828963e-01;1.657120e+00
187;1.870000;-2.119410e+00;2.296539e+00;8.727513e+00;-3.312868e+00;-1.208424e+00;-6.748515e+00;-1.072261e+01;-5.167033e+00;-2.209025e+00;2.549083e+00;-1.433271e+01;-1.277619e+01;2.692355e-01;6.589203e-01
188;1.880000;-1.321373e+00;3.300685e+00;7.096811e+00;-2.625355e+00;7.511482e-01;-7.320245e+00;-9.493609e+00;-4.918079e+00;-7.710334e+00;5.661299e+00;-1.238242e+01;-1.231321e+01;6.220296e+00;-4.766159e-01
189;1.890000;-7.728119e-01;3.998973e+00;8.013033e+00;-6.860828e-01;1.771923e+00;-5.930701e+00;-9.232522e+00;-5.804527e+00;-8.728792e+00;8.847453e+00;-1.233926e+01;-1.158710e+01;7.180891e+00;-1.323502e+00
190;1.900000;5.000114e-03;3.471136e+00;7.442525e+00;-2.248077e-01;2.672042e+00;-6.224314e+00;-8.474513e+00;-6.955809e+00;-8.310795e+00;8.602271e+00;-1.307964e+01;-1.397785e+01;7.213521e+00;-2.190514e+00
191;1.910000;1.065701e+00;4.361223e+00;6.264096e+00;4.066372e-01;2.821881e+00;-5.641328e+00;-5.447014e+00;-1.003350e+01;-6.801176e+00;4.093709e+00;-1.092860e+01;-1.655350e+01;1.002574e+01;-2.831596e+00
192;1.920000;1.912497e+00;4.642097e+00;3.258211e+00;8.242092e-01;-2.540894e-01;-6.695377e+00;-4.497799e+00;-1.146862e+01;-7.662309e+00;-2.780297e+00;-7.354623e+00;-1.747374e+01;9.659645e+00;-3.913521e+00
193;1.930000;2.431973e+00;4.705341e+00;1.330324e+00;1.232069e+00;-3.306395e+00;-9.903793e+00;-4.088332e+00;-1.380479e+01;-6.159007e+00;-5.092517e+00;-6.633006e+00;-1.602208e+01;8.755377e+00;-4.156624e+00
194;1.940000;2.490488e+00;5.117048e+00;1.945340e+00;2.983448e+00;-4.028927e+00;-1.105047e+01;-4.325976e+00;-1.541776e+01;-2.175631e+00;-3.286267e+00;-9.405169e+00;-1.429761e+01;7.965806e+00;-3.871590e+00
195;1.950000;2.748444e+00;6.699918e+00;3.335053e+00;4.526957e+00;-7.211681e+00;-1.087707e+01;-3.724751e+00;-1.410715e+01;-2.414269e-01;-7.048261e-01;-1.109257e+01;-1.315567e+01;8.008439e+00;-4.307014e+00
