frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.272365e+01;7.515215e+00;-9.271060e+00;2.564450e+00;-6.850494e+00;-1.054887e+01;2.149572e+00;-1.227132e+01;-5.717977e+00;6.253191e+00;-8.374620e+00;-1.204700e+01;-4.249103e+00;-6.706711e+00
12;0.120000;1.058147e+01;7.401278e+00;-5.861836e+00;4.169324e+00;-6.011419e+00;-1.306042e+01;4.657088e+00;-1.369140e+01;-2.010322e+00;1.069642e+01;-1.065711e+01;-1.495818e+01;-3.435861e+00;-6.188049e+00
13;0.130000;8.144485e+00;7.173401e+00;-2.160203e+00;4.981218e+00;-4.005684e+00;-1.132578e+01;7.043159e+00;-1.593890e+01;6.736779e-01;1.329809e+01;-8.690080e+00;-1.703904e+01;-3.255529e+00;-5.516174e+00
14;0.140000;6.503922e+00;6.202732e+00;6.595466e-01;6.146229e+00;-3.718348e+00;-1.163637e+01;8.409616e+00;-1.730785e+01;1.071880e+00;1.313918e+01;-7.049577e+00;-1.831384e+01;-5.357599e-01;-4.206215e+00
15;0.150000;6.104500e+00;6.336275e+00;2.921826e+00;8.817817e+00;-2.227421e-01;-1.112965e+01;1.223523e+01;-1.741784e+01;3.250732e-01;1.214060e+01;-5.603316e+00;-1.542917e+01;6.240844e+00;-2.816574e+00
16;0.160000;6.648303e+00;5.911069e+00;3.814830e+00;9.619668e+00;2.202712e+00;-1.009907e+01;1.543590e+01;-1.732171e+01;-6.968837e-01;1.146485e+01;-6.023569e+00;-1.366580e+01;9.343788e+00;-2.228233e+00
17;0.170000;7.039549e+00;4.657236e+00;3.692659e+00;9.986089e+00;2.687144e+00;-8.238567e+00;1.476794e+01;-1.872312e+01;-1.744426e+00;1.112799e+01;-5.657340e+00;-1.192546e+01;9.001910e+00;-2.216660e+00
18;0.180000;7.607752e+00;4.276367e+00;2.448033e+00;9.921613e+00;1.972840e+00;-6.335849e+00;1.117193e+01;-2.093707e+01;-3.780920e+00;1.008305e+01;-4.411949e+00;-8.517728e+00;8.494297e+00;-2.502182e+00
19;0.190000;6.948672e+00;5.467593e+00;9.544613e-01;1.112924e+01;2.304241e+00;-4.911096e+00;6.032371e+00;-2.076020e+01;-8.548944e+00;5.974361e+00;-3.467859e+00;-3.068178e+00;7.081897e+00;-2.958115e+00
20;0.200000;3.976078e+00;6.243297e+00;-6.591804e-02;1.283824e+01;6.184690e+00;-3.365990e+00;-1.419987e+00;-1.554497e+01;-9.417049e+00;4.286479e+00;-2.066002e+00;-7.593386e-01;3.933715e+00;-1.893761e+00
21;0.210000;1.793840e+00;4.223814e+00;-3.677783e+00;1.301431e+01;1.257312e+01;6.952806e-01;-4.315063e+00;-1.025980e+01;-6.533203e+00;4.665163e+00;-1.294449e+00;3.525987e-01;3.498951e+00;-1.629410e-01
22;0.220000;4.248495e-01;2.836428e-01;-5.692802e+00;1.160628e+01;1.377775e+01;4.386454e+00;5.365496e-01;-7.346176e+00;-4.600485e+00;9.171970e+00;2.015286e+00;2.564650e+00;6.333164e+00;3.580704e-01
23;0.230000;4.322681e-01;-2.427772e+00;-5.577394e+00;9.837314e+00;1.278634e+01;5.807557e+00;3.448117e+00;-7.507182e+00;-5.599423e+00;9.320071e+00;3.737582e+00;4.887806e+00;6.087901e+00;-1.210602e+00
24;0.240000;1.489141e+00;-2.126496e+00;-3.525534e+00;7.566689e+00;1.039292e+01;4.394797e+00;2.993842e+00;-9.581646e+00;-8.038664e+00;6.265565e+00;1.460502e+00;4.656761e+00;2.776679e+00;-4.807228e+00
25;0.250000;2.420831e+00;3.055265e-01;-2.372274e+00;3.821190e+00;4.844121e+00;1.316544e-01;4.835580e+00;-1.077556e+01;-4.891639e+00;6.890352e+00;-2.735572e-01;-9.664249e-02;2.177677e+00;-1.017154e+01
26;0.260000;4.682608e+00;3.737434e+00;-9.659134e+00;-6.929168e+00;-1.293287e+00;-5.927162e+00;6.994238e+00;-4.603581e-01;4.248442e+00;8.664378e+00;4.269799e+00;-7.339507e+00;5.256122e-01;-1.109089e+01
27;0.270000;6.356749e+00;4.334731e+00;-1.544506e+01;-1.172385e+01;-1.177380e+00;-2.758291e+00;-9.969807e-02;7.816682e+00;9.561467e+00;7.785485e+00;1.100636e+01;-7.362398e+00;7.892825e+00;-6.551613e+00
28;0.280000;6.848986e+00;2.840917e+00;-1.459681e+01;-1.118678e+01;-2.119917e+00;1.839368e+00;-3.119584e+00;1.098384e+01;1.032708e+01;1.458263e+00;9.582042e+00;-7.334189e+00;1.023423e+01;-2.318077e+00
29;0.290000;5.426854e+00;6.323359e-01;-1.337577e+01;-1.037688e+01;-1.025114e+00;6.147866e+00;-1.576746e+00;1.236316e+01;1.025741e+01;-2.352266e+00;1.038927e+01;-3.782181e+00;8.504920e+00;-2.301712e-01
30;0.300000;4.933580e+00;-4.664631e-01;-1.259359e+01;-1.009782e+01;3.380140e+00;1.218093e+01;-2.266417e+00;1.284653e+01;5.668421e+00;-8.164162e+00;5.234345e+00;-6.523088e+00;3.604248e+00;9.403839e-01
31;0.310000;8.573362e+00;1.918928e+00;-1.407922e+01;-1.313011e+01;2.997315e+00;1.283195e+01;-6.583634e+00;5.361655e+00;-5.730476e-01;-1.233490e+01;5.623880e+00;-7.914310e+00;4.732942e+00;2.812614e+00
32;0.320000;1.171139e+01;1.074917e+00;-1.794418e+01;-1.462785e+01;4.056778e-01;1.304418e+01;-5.448133e+00;-1.656512e+00;-3.555696e+00;-1.215861e+01;9.589462e+00;-9.501131e+00;3.865544e+00;3.854691e+00
33;0.330000;1.347962e+01;-3.116554e+00;-2.077160e+01;-1.258697e+01;1.252415e+00;1.339497e+01;-2.817769e+00;-4.816885e+00;-3.690197e+00;-6.003524e+00;1.311109e+01;-1.198675e+01;2.610378e+00;3.832291e+00
34;0.340000;1.385726e+01;-9.117323e+00;-2.016959e+01;-8.096621e+00;5.555119e+00;1.385837e+01;-1.764767e+00;1.369891e-01;-5.812016e-01;1.903177e+00;1.578958e+01;-1.339905e+01;1.294354e+00;3.863144e+00
35;0.350000;1.316528e+01;-1.413824e+01;-1.784621e+01;-4.965326e+00;7.790186e+00;1.386158e+01;-5.339993e+00;6.919495e+00;7.505889e-01;6.692540e+00;1.151861e+01;-1.356874e+01;-1.654300e+00;4.544518e+00
36;0.360000;1.223609e+01;-1.802473e+01;-1.616250e+01;-2.463012e+00;7.241549e+00;1.275063e+01;-6.854991e+00;1.014520e+01;-1.070549e+00;6.584156e+00;5.301000e+00;-1.529814e+01;-2.949778e+00;5.258904e+00
37;0.370000;1.140923e+01;-1.969444e+01;-1.507460e+01;-9.787927e-01;5.728262e+00;1.210492e+01;-6.786849e+00;1.182864e+01;-8.276782e-01;3.993779e+00;2.418126e+00;-1.679749e+01;1.887112e+00;5.656754e+00
38;0.380000;1.035487e+01;-1.946675e+01;-1.390475e+01;-1.453753e-01;5.866240e+00;1.116050e+01;-3.513317e+00;1.428151e+01;3.181875e+00;3.126354e+00;3.782196e+00;-1.535318e+01;8.824858e+00;6.015785e+00
39;0.390000;8.448338e+00;-1.748384e+01;-1.347224e+01;8.542631e-01;4.398002e+00;8.787422e+00;-9.459772e-01;1.445060e+01;6.284284e+00;8.007288e-02;3.701747e+00;-1.382777e+01;1.209260e+01;6.399063e+00
40;0.400000;6.747937e+00;-1.535303e+01;-1.172138e+01;1.792732e+00;1.861692e+00;7.940489e+00;-4.081907e-01;1.432827e+01;8.041423e+00;-4.615656e+00;2.942239e+00;-1.008304e+01;1.337283e+01;7.200432e+00
41;0.410000;5.689106e+00;-1.461536e+01;-9.302543e+00;1.115457e+00;-1.990610e+00;9.086926e+00;-1.353143e+00;1.483985e+01;9.178224e+00;-8.009571e+00;4.320443e+00;-7.109198e+00;1.276724e+01;7.633514e+00
42;0.420000;5.974721e+00;-1.333244e+01;-6.317504e+00;-5.469182e-01;-8.379934e+00;6.602318e+00;-3.900427e+00;1.446210e+01;7.421174e+00;-1.001169e+01;4.329743e+00;-3.924330e+00;9.619949e+00;7.382980e+00
43;0.430000;7.205185e+00;-1.253503e+01;-2.521440e+00;-1.262336e+00;-1.148751e+01;3.611727e+00;-9.205789e+00;1.322897e+01;3.897246e+00;-8.577469e+00;2.549232e+00;4.933267e-01;7.246096e+00;6.765282e+00
44;0.440000;8.103765e+00;-1.240612e+01;-1.789182e-01;-2.214359e+00;-8.525314e+00;1.435956e+00;-9.840396e+00;1.154887e+01;1.610206e+00;-6.577922e+00;2.946020e-01;4.459016e+00;5.275621e+00;5.064232e+00
45;0.450000;7.060706e+00;-1.000691e+01;1.307040e+00;-3.982305e+00;-3.333899e+00;-3.655337e+00;-4.341392e+00;7.957750e+00;-4.488697e-01;-5.073693e+00;-1.584082e+00;3.017982e+00;4.016714e+00;4.142357e+00
46;0.460000;5.232020e+00;-9.278357e+00;6.133873e+00;-4.680799e+00;-7.179329e+00;-4.994961e+00;-2.191857e+00;3.691989e+00;-1.224084e+00;-3.378990e+00;9.240102e-01;1.259406e-01;4.464910e+00;5.471291e+00
47;0.470000;2.956804e+00;-8.815833e+00;8.712407e+00;-5.938047e+00;-1.010855e+01;-6.418291e+00;-4.341712e+00;-3.107246e+00;-3.976573e+00;-5.581725e+00;2.243330e+00;-1.562866e+00;3.335868e+00;5.665161e+00
48;0.480000;7.452106e-01;-6.464087e+00;1.016322e+01;-7.304314e+00;-1.204179e+01;-6.555498e+00;-6.144509e+00;-5.544896e+00;-4.172359e+00;-5.066668e+00;1.602146e+00;-2.446246e+00;1.488924e+00;5.348228e+00
49;0.490000;-3.714485e-01;-4.131825e+00;1.147044e+01;-7.214096e+00;-1.210080e+01;-5.263601e+00;-7.445735e+00;-3.950709e+00;-2.794195e+00;-3.108939e+00;4.920260e-01;-4.156613e-01;1.894627e+00;5.117256e+00
50;0.500000;-6.700201e-01;-3.506958e+00;1.177022e+01;-7.781176e+00;-1.220008e+01;-3.256044e+00;-9.216674e+00;-2.841012e+00;-4.585058e+00;-3.478870e-01;-3.355330e-01;3.147118e-01;3.305508e+00;5.012482e+00
51;0.510000;-8.233194e-01;-3.606380e+00;1.115131e+01;-8.820510e+00;-1.307380e+01;-1.557616e+00;-1.089507e+01;-3.343429e+00;-5.880648e+00;1.756424e+00;-5.361565e-01;1.924920e-01;3.864985e+00;4.939751e+00
52;0.520000;-7.290144e-01;-5.602315e+00;1.022309e+01;-1.002221e+01;-1.128218e+01;1.232480e+00;-1.277742e+01;-7.499447e+00;-7.581746e+00;1.126113e-01;1.474893e-01;1.912680e+00;4.568459e+00;5.264969e+00
53;0.530000;-8.060179e-01;-6.489613e+00;8.052927e+00;-1.265604e+01;-1.048986e+01;1.440984e+00;-1.145132e+01;-9.598927e+00;-6.907919e+00;-2.007646e+00;-1.647184e+00;1.603714e+00;4.074922e+00;5.529198e+00
54;0.540000;-1.000359e+00;-5.396211e+00;6.720966e+00;-1.454281e+01;-1.096429e+01;3.192996e+00;-7.133620e+00;-8.938856e+00;-5.891207e+00;-7.237220e-01;-1.370568e+00;-1.096623e+00;-1.583724e-01;5.878075e+00
55;0.550000;-9.266806e-01;-4.978899e+00;6.718188e+00;-1.351371e+01;-1.039607e+01;5.836994e+00;-3.257451e+00;-5.532856e+00;-6.695920e+00;6.564517e-01;-1.745249e+00;-2.461402e+00;-3.088103e+00;6.166641e+00
56;0.560000;-4.292784e-01;-5.813021e+00;4.246913e+00;-1.191276e+01;-1.210700e+01;4.661938e+00;-3.512864e+00;-3.313221e+00;-9.126034e+00;8.890653e-01;-3.793472e+00;-3.293836e+00;-7.697620e+00;6.113289e+00
57;0.570000;1.211002e+00;-5.063745e+00;3.498935e+00;-8.583383e+00;-1.233868e+01;3.145052e+00;-2.617460e+00;-1.662075e+00;-1.079207e+01;-5.684042e-01;-8.056880e-01;-9.163134e-01;-9.235369e+00;5.843575e+00
58;0.580000;3.095277e+00;-4.524450e+00;1.946398e+00;-4.780617e+00;-1.071374e+01;1.157607e-01;-3.740714e+00;-4.320642e+00;-1.107056e+01;-5.708428e+00;3.263264e-01;2.301878e+00;-1.128916e+01;4.612663e+00
59;0.590000;4.698994e+00;-1.812051e+00;-2.034316e-01;1.256697e-01;-5.894123e+00;-1.563340e+00;-5.630790e+00;-1.003972e+01;-9.485886e+00;-1.028137e+01;3.010135e-01;2.955374e+00;-1.255568e+01;1.925079e+00
60;0.600000;5.975298e+00;1.053298e-01;-3.236329e+00;2.641956e+00;-9.830360e-01;-6.764119e-01;-6.243321e+00;-1.564627e+01;-6.452138e+00;-1.160155e+01;-2.052269e+00;3.220918e-01;-9.662612e+00;-9.338226e-01
61;0.610000;5.619767e+00;9.915307e-01;-2.975786e+00;4.958632e+00;2.794408e+00;-9.876013e-03;-6.145934e+00;-1.420927e+01;-6.536546e+00;-7.840694e+00;-2.525994e+00;-1.347707e+00;-6.337936e+00;-1.751968e+00
62;0.620000;3.688607e+00;1.815549e+00;-1.407050e+00;8.170307e+00;3.407361e+00;9.448913e-01;-2.784488e+00;-1.028844e+01;-8.225716e+00;-3.368277e+00;-3.114286e+00;-2.436627e+00;-4.991234e+00;-1.868668e+00
63;0.630000;2.647464e+00;1.310788e+00;-1.984490e+00;8.431931e+00;1.056067e+00;3.948308e-01;-9.617672e-01;-7.841733e+00;-4.728599e+00;1.740746e-01;-8.606557e-01;-1.689064e+00;-1.741092e+00;-2.127899e+00
64;0.640000;2.249172e+00;4.035091e-02;-2.360042e+00;7.542142e+00;6.909447e-01;4.188315e-01;4.387388e-01;-5.592073e+00;-1.610933e+00;2.670494e+00;1.534727e+00;2.654233e-01;1.242365e+00;-3.804428e+00
65;0.650000;2.105311e+00;-2.825451e-02;5.992178e-01;3.715401e+00;1.694733e+00;-6.342587e-01;-1.083936e+00;-6.391520e+00;-6.262875e-02;3.905160e+00;2.446140e+00;5.495161e+00;4.694183e+00;-7.976898e+00
66;0.660000;2.276624e+00;5.587497e-01;3.153976e+00;-1.702766e+00;3.667953e+00;-5.365911e-01;-5.101013e-02;-5.705690e+00;1.396797e+00;7.858744e+00;4.716060e+00;1.037589e+01;7.092571e-01;-1.220607e+01
67;0.670000;-4.225000e+00;-7.827966e+00;-1.501625e+00;3.368978e+00;4.250031e+00;6.227598e+00;-4.002740e+00;-7.889915e-01;-1.219885e+00;-3.449811e+00;1.758225e+00;6.482787e+00;3.187247e+00;-4.233116e+00
68;0.680000;-6.264757e+00;-7.186386e+00;-3.247858e+00;2.897059e+00;6.293295e+00;6.599867e+00;-1.011092e+00;-1.307445e+00;8.751774e-02;-2.944616e+00;2.901799e+00;6.946209e+00;2.931535e+00;3.800232e+00
69;0.690000;-7.782209e+00;-4.634325e+00;-3.110845e+00;1.460947e+00;7.984112e+00;4.387398e+00;1.214184e+00;-1.547520e+00;2.694054e-01;-1.202950e-01;4.553255e+00;8.695229e+00;2.321922e+00;6.805244e+00
70;0.700000;-7.964361e+00;6.315324e-01;2.039523e+00;1.294811e+00;8.502554e+00;4.237605e+00;1.777263e+00;-2.153793e+00;-4.575321e+00;-2.495057e+00;2.458068e+00;3.164471e+00;-3.933521e+00;7.001747e+00
71;0.710000;-6.247274e+00;5.772503e+00;9.595934e+00;6.503010e-02;1.428210e+00;7.492013e-01;-1.751622e+00;-4.873254e+00;-7.995816e+00;-5.645401e+00;-1.284406e+00;-2.256421e+00;-4.405520e+00;6.268295e+00
72;0.720000;-3.723228e+00;7.104192e+00;1.280980e+01;-1.188447e+00;-3.622723e+00;-2.326672e+00;-5.869378e+00;-7.479370e+00;-7.099002e+00;-7.427321e+00;-1.997656e+00;-2.785163e+00;-2.748086e+00;5.134895e+00
73;0.730000;-2.553082e+00;7.961594e+00;1.415248e+01;-1.683752e+00;-2.746513e+00;-1.375809e+00;-8.241754e+00;-6.566381e+00;-4.509531e+00;-8.497248e+00;-9.494807e-01;-1.390955e+00;5.881933e-01;3.408653e+00
74;0.740000;-2.549040e+00;9.731794e+00;1.483277e+01;-4.042192e-01;9.806805e-01;3.547785e+00;-5.622731e+00;-1.537076e+00;-1.917864e+00;-5.557258e+00;1.170908e+00;8.474841e-01;1.373175e+00;1.922775e+00
75;0.750000;-2.416823e+00;9.554466e+00;1.429122e+01;1.294577e+00;5.531346e+00;8.013341e+00;-2.796681e+00;-3.292046e-01;-2.357917e+00;-3.487268e+00;2.758204e+00;1.393548e+00;1.423944e+00;-3.785095e-01
76;0.760000;-1.519617e+00;8.861816e+00;1.293461e+01;9.660642e-01;8.375343e+00;9.605552e+00;9.998703e-01;1.174925e+00;-8.371305e-02;-4.735785e-01;4.958225e+00;2.876647e+00;5.190415e-01;-4.933723e+00
77;0.770000;-8.551025e-02;9.195974e+00;1.063881e+01;2.901697e-02;9.599049e+00;4.934231e+00;5.968098e+00;2.521870e+00;4.659129e+00;1.546847e+00;5.263464e+00;8.311418e+00;1.199111e+00;-1.072644e+01
78;0.780000;8.885632e-01;9.640863e+00;7.007817e+00;-1.492505e-01;1.004973e+01;7.505388e-01;4.033442e+00;-1.011288e+00;2.122898e+00;1.893593e+00;7.655402e+00;9.526381e+00;-6.453609e-02;-1.364807e+01
79;0.790000;9.814930e-01;9.550995e+00;5.614468e+00;-1.934713e+00;9.827394e+00;2.860559e-01;2.528538e+00;-5.167604e+00;-9.193659e-01;4.759598e-01;8.814853e+00;1.121884e+01;2.071723e+00;-1.520802e+01
80;0.800000;7.034616e-01;8.150055e+00;4.322458e+00;-5.381918e-01;7.141781e+00;-3.570373e+00;1.279017e+00;-4.762732e+00;1.667634e+00;3.060639e+00;8.200264e+00;1.004007e+01;3.094260e+00;-1.641023e+01
81;0.810000;4.049435e-01;4.789298e+00;3.061826e+00;1.578698e+00;6.895579e+00;-4.846622e+00;-1.652826e+00;-4.076512e+00;6.865894e+00;7.604723e+00;6.983608e+00;8.954037e+00;4.871419e+00;-1.754343e+01
82;0.820000;1.000642e+00;5.236037e+00;4.674280e+00;2.919646e+00;1.086890e+01;-2.099062e+00;1.174055e+00;-2.077222e+00;6.252329e+00;9.354733e+00;2.901222e+00;9.208672e+00;5.395298e+00;-1.853598e+01
83;0.830000;-5.161936e+00;-9.419157e+00;-6.264538e+00;2.683739e+00;6.837022e+00;8.368938e+00;3.478870e+00;9.584303e+00;3.725960e+00;4.036288e+00;3.199856e+00;1.460175e+00;2.852224e+00;-3.816154e+00
84;0.840000;-5.848274e+00;-1.092990e+01;-8.153546e+00;-2.898002e+00;2.952293e+00;6.968974e+00;4.266109e+00;7.748201e+00;5.390072e+00;5.276630e+00;5.595295e+00;3.724829e+00;2.637663e+00;4.515343e+00
85;0.850000;-5.182507e+00;-8.502979e+00;-4.853446e+00;-2.549605e+00;2.832835e+00;8.024808e+00;6.876390e+00;6.572839e+00;5.389770e+00;4.505493e+00;4.936121e+00;2.504432e+00;-5.778310e-01;8.049866e+00
86;0.860000;-3.293344e+00;-2.734300e+00;1.938570e+00;6.085036e-01;1.173423e+00;6.207132e+00;4.688476e+00;1.609306e+00;-5.259614e-01;-1.775827e+00;1.377705e+00;6.654923e-01;-3.972572e+00;8.487129e+00
87;0.870000;-1.615106e+00;1.933629e+00;7.134420e+00;3.000933e+00;-5.174063e+00;-1.146093e+00;-2.078595e+00;-5.482235e-01;-4.740711e+00;-7.598200e+00;1.778136e+00;3.286980e+00;-4.464590e+00;7.412849e+00
88;0.880000;2.705154e-01;2.639800e+00;7.159819e+00;1.496984e+00;-4.857809e+00;-4.799823e+00;-4.760890e+00;3.708740e+00;-3.228967e+00;-7.014096e+00;2.145979e+00;1.262671e+00;-2.712314e+00;7.087860e+00
89;0.890000;4.864330e-01;4.811008e-01;7.947016e+00;-2.914386e-01;1.344131e+00;-4.400003e+00;-1.367666e+00;2.442671e+00;-3.212164e+00;-2.524831e+00;5.955911e-01;3.110616e+00;-9.789524e-01;6.535912e+00
90;0.900000;-6.936178e-01;-2.435926e+00;1.078738e+01;-2.432849e-01;1.868176e+00;-4.823065e+00;5.654440e-01;-2.928775e+00;-7.096173e+00;-8.502722e-02;-7.971436e-01;5.132384e+00;6.355381e-02;6.872665e+00
91;0.910000;-1.672697e-01;-5.144359e+00;1.200757e+01;-2.531340e+00;-3.392454e+00;-8.582321e+00;-2.260095e+00;-5.895738e+00;-7.606140e+00;2.490241e+00;1.605187e+00;6.778392e+00;1.244737e+00;7.203804e+00
92;0.920000;1.991459e+00;-8.198189e+00;1.225907e+01;-5.361959e+00;-8.667912e+00;-9.489311e+00;-4.303286e+00;-7.533641e+00;-8.067537e+00;4.180874e+00;1.259783e+00;4.851702e+00;1.701914e+00;5.859146e+00
93;0.930000;4.073991e+00;-9.976275e+00;1.443137e+01;-6.868690e+00;-1.201689e+01;-8.665447e+00;-5.039546e+00;-6.326195e+00;-6.190876e+00;5.266097e+00;8.092915e-01;3.734268e+00;4.988046e+00;3.241623e+00
94;0.940000;3.937510e+00;-7.462727e+00;1.474493e+01;-9.312489e+00;-1.240567e+01;-8.020535e+00;-3.421180e+00;-4.998534e+00;-1.734482e+00;2.852778e+00;1.977886e+00;5.324803e+00;6.429613e+00;1.375275e+00
95;0.950000;3.119793e+00;-7.243003e+00;1.211175e+01;-1.245858e+01;-1.198347e+01;-8.156267e+00;-5.136064e+00;-5.153109e+00;-2.826967e-01;-1.755848e+00;-7.606169e-01;4.219016e+00;5.996036e+00;1.220253e+00
96;0.960000;1.552236e+00;-8.604584e+00;9.938126e+00;-1.280038e+01;-1.474103e+01;-9.746218e+00;-7.797204e+00;-6.280375e+00;-2.315526e+00;-5.391897e+00;-3.841162e+00;-3.997443e-01;3.638233e+00;2.142090e+00
97;0.970000;9.311991e-01;-7.769032e+00;1.018291e+01;-9.014798e+00;-1.468608e+01;-6.750372e+00;-4.970883e+00;-4.157956e+00;-1.464650e+00;-2.899038e+00;-1.525257e+00;1.214367e+00;3.163231e+00;3.800591e+00
98;0.980000;6.378889e-01;-7.622510e+00;9.006419e+00;-7.154684e+00;-1.434171e+01;-3.895806e+00;-3.676537e+00;-3.469695e+00;-2.529656e+00;-2.530098e+00;1.153142e-01;2.406792e+00;1.522765e+00;4.924301e+00
99;0.990000;7.642298e-01;-7.990568e+00;6.808096e+00;-5.860339e+00;-1.416088e+01;-3.427820e+00;-4.763089e+00;-3.377124e+00;-4.885228e+00;-5.753685e+00;8.296084e-01;2.137536e+00;-1.861012e-01;5.097130e+00
100;1.000000;2.300115e+00;-7.103397e+00;4.295829e+00;-2.118793e+00;-1.234493e+01;-5.262402e+00;-3.050993e+00;-2.949535e+00;-4.310226e+00;-1.000276e+01;1.550324e+00;2.990362e+00;-8.208022e-01;4.284294e+00
101;1.010000;3.030189e+00;-4.623618e+00;-2.209106e-01;2.644809e+00;-9.635057e+00;-1.021015e+01;-2.105473e+00;-2.324206e+00;-3.434124e+00;-1.180717e+01;-3.255327e+00;5.193203e+00;-2.095247e+00;3.377464e+00
102;1.020000;-6.705666e-02;6.138556e-01;-3.555258e+00;5.617982e+00;-4.044273e+00;-1.191350e+01;-3.540086e+00;9.624906e-01;-3.539947e+00;-1.017005e+01;-7.737278e+00;6.696880e+00;-2.298222e+00;3.596321e+00
103;1.030000;-4.002776e+00;4.254533e+00;-2.825927e+00;6.674993e+00;1.579296e+00;-1.064578e+01;-5.486321e+00;3.222192e+00;8.051205e-01;-6.773457e+00;-1.078754e+01;6.173412e+00;-1.458391e+00;3.758026e+00
104;1.040000;-6.630033e+00;5.782459e+00;-3.031933e+00;6.316564e+00;3.955896e+00;-9.920347e+00;-5.445525e+00;3.004637e+00;9.827690e-01;-4.571417e+00;-7.023615e+00;7.080139e+00;3.237343e-01;3.268196e+00
105;1.050000;-9.260109e+00;6.908155e+00;-5.399983e+00;5.395001e+00;6.292631e+00;-7.818460e+00;-2.970254e+00;6.717020e+00;9.937253e-01;-2.999394e+00;-2.810713e+00;8.210694e+00;2.831222e+00;2.057991e+00
106;1.060000;-1.166850e+01;8.428106e+00;-5.343121e+00;6.123440e+00;7.953876e+00;-4.796485e+00;-2.024689e+00;8.771742e+00;2.686174e+00;2.163719e+00;1.044702e+00;9.806804e+00;1.716373e+00;6.360779e-01
