frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;6.215928e+00;2.030247e+00;3.253832e+00;-3.700214e+00;-6.895151e-01;3.522170e+00;1.249476e+00;-1.115833e+00;-1.241682e+01;1.234274e-01;5.660257e-01;-2.344979e+00;-1.187550e-01;-4.821777e-03
51;0.510000;5.743288e+00;2.940907e+00;2.828754e+00;-3.989322e+00;-1.359056e+00;2.695348e+00;-1.189035e+00;1.802255e+00;-1.034129e+01;-1.299201e+00;1.433170e+00;-1.518211e+00;1.784317e+00;-4.342804e-01
52;0.520000;6.409313e+00;2.762551e+00;1.572374e+00;-1.339454e+00;-4.859755e+00;1.773377e+00;-8.575442e-01;1.197559e+00;-8.283422e+00;-2.557010e+00;-1.121007e+00;-1.576127e+00;3.901179e+00;-1.037102e+00
53;0.530000;7.074416e+00;2.155624e+00;-8.737308e-01;1.250152e+00;-7.375588e+00;3.039428e+00;6.885965e-01;-7.921925e-01;-5.584222e+00;-4.780878e+00;-2.318556e+00;-4.840903e-01;3.294859e+00;-1.708763e+00
54;0.540000;7.095794e+00;1.692981e+00;-1.072525e+00;1.812365e+00;-8.124644e+00;3.883157e+00;5.282655e-01;-2.061192e+00;-4.255016e+00;-4.015561e+00;-2.353874e+00;-2.294386e+00;3.335231e+00;-1.981544e+00
55;0.550000;6.935098e+00;1.981380e+00;6.357596e-01;4.132395e+00;-7.736073e+00;4.971963e+00;-5.793471e-01;-2.409019e+00;-2.919853e+00;-4.409876e+00;-3.489093e+00;-4.829922e+00;2.643427e+00;-2.600731e+00
56;0.560000;6.242017e+00;1.610635e+00;1.723744e+00;6.598874e+00;-6.336450e+00;6.339665e+00;-9.939053e-01;-2.677620e+00;-3.820358e+00;-6.206140e+00;-3.695456e+00;-6.937914e+00;2.541037e+00;-2.998337e+00
57;0.570000;6.261356e+00;1.301652e+00;2.191067e+00;8.500168e+00;-6.946543e+00;4.853857e+00;-7.797148e-01;-1.614721e+00;-5.942933e+00;-3.796700e+00;-1.459802e+00;-8.108469e+00;3.138564e+00;-3.290077e+00
58;0.580000;6.506326e+00;3.194108e-01;2.402776e+00;9.442356e+00;-7.138043e+00;4.498238e+00;1.155327e+00;-3.094637e+00;-7.957319e+00;-3.202559e+00;-9.533985e-01;-9.050774e+00;2.154672e+00;-3.387909e+00
59;0.590000;6.997149e+00;-3.791118e-01;2.745932e+00;1.157117e+01;-7.206762e+00;5.172270e+00;2.885903e+00;-4.572121e+00;-8.264414e+00;-3.797758e+00;-1.087937e+00;-8.831827e+00;2.974755e+00;-3.366371e+00
60;0.600000;6.929462e+00;4.317245e-01;3.779359e+00;1.160286e+01;-6.709178e+00;2.870116e+00;3.022066e+00;-6.166039e+00;-9.252697e+00;-1.994886e+00;-2.704792e-01;-8.635900e+00;1.360066e+00;-3.155731e+00
61;0.610000;7.066820e+00;2.284465e-01;2.611459e+00;8.818458e+00;-4.186626e+00;3.433582e+00;9.854841e-01;-9.804338e+00;-8.527007e+00;3.430540e+00;1.470671e+00;-7.289978e+00;-4.796700e+00;-1.702248e+00
62;0.620000;8.116707e+00;-2.916379e-01;-4.034805e-01;6.409098e+00;-4.184892e+00;1.060219e-01;-2.824769e+00;-7.495327e+00;-3.790697e+00;6.052957e+00;1.082766e-01;-5.998343e+00;-6.555040e+00;-3.272934e-01
63;0.630000;8.443233e+00;9.386287e-01;-2.410374e+00;4.572766e+00;-2.098190e+00;-5.009664e+00;-3.988403e+00;-1.300554e+00;2.808971e-01;3.662302e+00;-2.292528e+00;-5.786572e+00;-4.158804e+00;8.171082e-03
64;0.640000;8.290920e+00;2.143960e+00;-2.800757e+00;4.980637e+00;-1.730026e+00;-1.010528e+01;-1.171761e-01;3.001147e+00;2.281048e+00;1.297806e+00;-3.806734e+00;-4.156031e+00;-9.662368e-01;-1.486053e-01
65;0.650000;8.359459e+00;1.741505e+00;-2.426432e+00;3.994989e+00;-1.140626e+00;-1.154394e+01;8.040173e-01;4.279905e+00;2.180494e+00;1.128548e+00;-3.125777e+00;-2.869230e+00;1.179077e+00;-2.251358e-01
66;0.660000;8.124642e+00;1.053257e+00;-1.375926e+00;2.264281e+00;-6.959581e-01;-1.298352e+01;2.065861e+00;4.444592e+00;2.147368e+00;1.446775e+00;-4.149129e-01;-1.598312e+00;2.487114e+00;-1.018753e-01
67;0.670000;7.421695e+00;-3.047786e-01;-7.120501e-01;2.544045e+00;-4.977996e+00;-1.288450e+01;5.981373e+00;2.902682e+00;2.599296e+00;1.904791e+00;1.587072e+00;-5.103886e-01;4.304379e+00;5.626068e-01
68;0.680000;6.756226e+00;-1.425073e+00;1.029845e+00;4.326077e+00;-8.029212e+00;-1.097028e+01;6.453813e+00;2.036036e+00;2.151980e+00;4.072711e+00;1.584455e+00;7.469742e-01;4.336979e+00;7.044830e-01
69;0.690000;6.431000e+00;-3.636909e+00;3.742320e+00;7.838665e+00;-9.723004e+00;-8.346694e+00;3.761608e+00;1.155354e+00;-7.027917e-01;6.526787e+00;-3.502407e-01;-1.289311e+00;3.783017e+00;4.788589e-01
70;0.700000;4.906447e+00;-5.649554e+00;7.241941e+00;8.562719e+00;-9.293563e+00;-6.487481e+00;-1.902638e+00;5.251687e+00;-2.431981e+00;5.066400e+00;-5.028670e+00;-3.581701e+00;4.943360e+00;7.322540e-01
71;0.710000;3.536960e+00;-5.742609e+00;9.341734e+00;8.802856e+00;-8.746436e+00;-4.084537e+00;-4.129499e+00;1.887130e+00;-1.702725e+00;5.733730e+00;-5.514461e+00;-1.560791e+00;3.870419e+00;8.443680e-01
72;0.720000;4.668120e+00;-4.618713e+00;7.318258e+00;8.338030e+00;-8.385354e+00;-4.227114e-01;-5.655746e+00;-3.369843e+00;1.623658e+00;8.378681e+00;-4.943594e+00;-2.469809e+00;1.397426e+00;-6.294250e-02
73;0.730000;6.740678e+00;-2.272506e+00;3.403989e+00;9.407396e+00;-7.044088e+00;-2.159642e+00;-9.007583e+00;-5.086491e+00;1.289188e+00;9.487087e+00;1.031977e+00;-3.820669e+00;-8.245945e-01;-1.511681e+00
74;0.740000;8.164616e+00;-3.814073e-01;6.270385e-01;1.058399e+01;-4.181674e+00;-4.142213e+00;-8.175771e+00;-2.335108e+00;-4.203496e+00;7.858603e+00;7.230625e+00;-3.160246e+00;-3.940630e-02;-2.748817e+00
75;0.750000;7.999276e+00;1.205984e+00;-4.333489e-01;8.917179e+00;-1.742526e+00;-6.591825e-01;-7.245831e+00;-7.532578e-01;-4.738317e+00;7.095808e+00;6.538748e+00;-1.814076e+00;1.390284e+00;-3.522064e+00
76;0.760000;7.158217e+00;2.092236e+00;-1.180758e+00;8.847042e+00;1.144859e+00;7.615833e-01;-8.865911e+00;-1.155174e+00;-1.756391e+00;5.189140e+00;2.962432e+00;-2.649267e+00;1.604246e+00;-4.362312e+00
77;0.770000;6.680983e+00;1.407751e+00;-3.988976e-01;9.505165e+00;1.530549e+00;7.759495e-01;-7.615203e+00;-1.490803e-01;9.557533e-01;4.137820e+00;2.446133e+00;-1.286912e+00;-9.244852e-01;-4.629173e+00
78;0.780000;6.935781e+00;-6.086388e-01;-2.379251e+00;8.165948e+00;2.111610e+00;2.951555e+00;-4.176750e+00;-2.605473e+00;3.715463e-01;7.072405e+00;4.248316e+00;-2.622641e+00;-7.289884e-01;-3.733734e+00
79;0.790000;7.050079e+00;-1.455867e+00;-3.658662e+00;6.983109e+00;2.492057e+00;5.202106e+00;-4.830353e+00;-4.554020e+00;4.187717e-01;8.547468e+00;5.722087e+00;-3.409225e+00;-6.333106e-01;-3.416489e+00
80;0.800000;5.809230e+00;-8.883905e-01;-3.098531e+00;6.760217e+00;3.792732e+00;7.411129e+00;-6.685886e+00;-2.773224e+00;2.096282e+00;7.962023e+00;5.820323e+00;-4.401914e+00;-8.896067e-01;-4.863663e+00
81;0.810000;3.791201e+00;-1.956397e+00;-3.581305e+00;6.093979e+00;5.400310e+00;9.024076e+00;-4.022523e+00;3.191149e+00;3.634036e+00;4.352150e+00;4.240098e+00;-3.857580e+00;-3.069863e+00;-6.355934e+00
82;0.820000;2.457179e+00;-2.976660e+00;-4.538126e+00;5.600661e+00;5.486874e+00;1.059960e+01;-1.978361e+00;6.951386e+00;5.469509e+00;3.925814e+00;3.319536e+00;-2.626185e+00;-3.333759e+00;-7.325970e+00
83;0.830000;1.063436e+00;-3.981514e+00;-5.892513e+00;4.003789e+00;4.566639e+00;1.100237e+01;-9.020488e-01;7.500579e+00;7.685441e+00;5.631445e+00;1.323442e+00;-1.181362e+00;-3.198528e+00;-7.503414e+00
84;0.840000;2.329855e-01;-4.759544e+00;-7.587474e+00;1.253212e+00;2.587148e+00;8.547268e+00;-1.846704e-01;6.620640e+00;9.139048e+00;4.909631e+00;-4.025216e-01;-1.972113e+00;-2.545995e+00;-7.505703e+00
85;0.850000;-1.734877e-01;-4.977367e+00;-8.398884e+00;1.475642e-01;1.639251e+00;6.891024e+00;-9.687827e-01;7.778128e+00;1.006250e+01;5.005957e+00;1.753495e+00;-1.101398e+00;-1.285456e+00;-8.736671e+00
86;0.860000;-4.312654e-01;-3.652223e+00;-8.483583e+00;-2.529349e-01;-1.289587e-01;7.183603e+00;-1.322949e+00;9.515276e+00;7.889624e+00;5.128800e+00;3.864728e+00;2.074374e+00;-1.340906e+00;-1.009314e+01
87;0.870000;-6.627240e-01;-4.533964e+00;-9.288479e+00;2.812295e+00;2.064538e+00;9.243709e+00;-2.012655e+00;1.034175e+01;7.574139e+00;6.477560e+00;6.799131e+00;1.417736e+00;-2.542460e+00;-1.012810e+01
88;0.880000;-3.121767e-01;-4.228930e+00;-8.124993e+00;3.722780e+00;4.062774e+00;1.150732e+01;-3.321044e+00;1.104947e+01;9.000084e+00;6.267675e+00;5.939750e+00;-6.824033e-01;-1.882310e+00;-9.657581e+00
89;0.890000;-7.075200e-01;-3.402236e+00;-7.357062e+00;9.875250e-01;3.778109e+00;1.153036e+01;-5.080633e+00;1.456802e+01;1.060806e+01;2.918975e+00;4.206625e+00;-8.668652e-01;-1.438815e+00;-9.768818e+00
90;0.900000;-1.337012e+00;-1.914827e+00;-7.254056e+00;2.191241e-01;1.582351e+00;8.968380e+00;-5.616328e+00;1.778854e+01;1.007045e+01;-2.365432e+00;2.222520e+00;-1.452041e-02;-2.027689e+00;-1.179263e+01
91;0.910000;-2.863283e-01;1.140254e+00;-7.534709e+00;1.502876e+00;2.114596e+00;9.827756e+00;-2.807623e+00;1.662671e+01;8.014351e+00;-4.884118e+00;4.631406e+00;4.552194e+00;-5.633581e-01;-1.390334e+01
92;0.920000;-1.108761e-01;1.985785e+00;-7.878043e+00;9.264610e-01;9.777985e-01;8.863529e+00;-4.099634e+00;1.362088e+01;3.273546e+00;-5.202309e+00;6.033453e+00;6.493249e+00;3.727997e+00;-1.404633e+01
93;0.930000;5.124054e-01;3.923986e+00;-5.857367e+00;3.488988e+00;7.399025e-01;1.209291e+01;-4.672019e+00;1.267074e+01;3.548713e+00;-5.632958e+00;5.526241e+00;5.371022e+00;3.332401e+00;-1.408757e+01
94;0.940000;9.371929e-01;5.174747e+00;-4.810057e+00;5.033848e+00;3.029630e+00;1.467611e+01;-5.430259e+00;1.273675e+01;4.611570e+00;-4.526670e+00;6.683559e+00;4.428737e+00;1.783093e+00;-1.422705e+01
95;0.950000;6.096129e-01;4.851626e+00;-4.865168e+00;4.439449e+00;1.866675e+00;9.868162e+00;-4.056162e+00;1.564072e+01;5.620433e+00;-5.916409e+00;6.079075e+00;4.439614e+00;2.880280e+00;-1.451585e+01
96;0.960000;5.320396e-01;3.458779e+00;-6.384469e+00;1.500496e+00;-1.076324e+00;6.209183e+00;-3.440411e+00;1.347901e+01;3.329048e+00;-7.062677e+00;4.626093e+00;2.304623e+00;4.384677e-01;-1.434111e+01
97;0.970000;1.457380e+00;4.081168e+00;-4.913815e+00;1.592641e+00;-1.540109e+00;6.617819e+00;-5.586109e+00;8.051596e+00;-1.569931e+00;-1.109904e+01;1.153715e+00;-7.478447e-01;-3.472358e+00;-1.314403e+01
98;0.980000;2.573096e+00;5.707853e+00;-2.413745e+00;3.275261e+00;6.515598e-01;9.005089e+00;-6.850077e+00;9.161968e+00;-1.992653e+00;-1.004817e+01;2.946169e-01;-1.237188e+00;-4.477473e+00;-1.219497e+01
99;0.990000;3.308635e+00;7.062822e+00;-1.209682e+00;5.743957e+00;3.605258e+00;8.668312e+00;-6.416204e+00;8.743123e+00;-1.096335e+00;-8.161254e+00;-4.719834e-01;-3.358419e+00;-7.793895e+00;-1.203814e+01
100;1.000000;1.165865e+00;5.354743e+00;3.474828e+00;3.253055e+00;4.900157e+00;1.129882e+01;7.834878e-01;4.562646e+00;3.637060e+00;-5.102521e+00;-9.859980e+00;4.157677e-01;-1.044156e+01;-1.020527e+01
101;1.010000;-7.477441e-01;-3.339291e-02;6.190501e+00;-4.618195e+00;2.352941e+00;6.523996e+00;6.334299e+00;-3.419329e+00;7.910818e+00;-1.456081e+00;-9.723636e+00;6.559486e+00;-1.101168e+01;-3.258728e+00
102;1.020000;3.681850e-02;-4.268355e-01;7.059715e+00;-7.790873e+00;1.642397e+00;8.214769e-01;3.496195e+00;-9.850489e+00;7.101757e+00;-4.228168e+00;-8.637656e+00;5.290201e+00;-8.999895e+00;1.924103e+00
103;1.030000;1.304975e+00;1.434465e+00;7.118243e+00;-6.690325e+00;2.936930e+00;1.566505e-02;1.749775e-01;-1.147204e+01;8.094830e+00;-2.845132e+00;-7.295454e+00;4.459945e+00;-6.729438e+00;2.637627e+00
104;1.040000;2.893595e+00;4.445881e+00;2.505860e+00;-3.829877e+00;4.629582e+00;7.454185e-01;-4.215139e+00;-1.036888e+01;9.229566e+00;-1.667231e+00;-5.344158e+00;1.828359e+00;-3.994869e+00;5.327301e-01
105;1.050000;2.579663e+00;7.541873e+00;-4.586077e-01;-2.739703e+00;8.847504e+00;-2.967425e+00;-3.634632e-01;-7.886896e+00;4.383174e+00;1.852289e+00;-4.840124e+00;7.068038e-02;-8.093319e-01;2.510452e-01
106;1.060000;1.440655e+00;9.863172e+00;1.427591e+00;-3.266226e+00;1.044828e+01;-3.872117e+00;3.186927e-01;-6.543575e+00;3.540232e+00;4.313540e+00;-5.616016e+00;3.045561e+00;-5.604165e-01;-1.252548e+00
