frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;9.478460e+00;-7.584534e-01;-4.441113e+00;-2.036964e+00;1.042510e+01;3.166132e+00;-1.269080e+01;-2.975178e-02;9.914825e+00;-3.326677e+00;-4.002681e+00;-8.888821e+00;-1.313423e+01;2.310944e-02
57;0.570000;7.446376e+00;-9.960518e-01;-7.055729e+00;6.113491e-01;7.406765e+00;-2.692905e+00;-1.459186e+01;-3.605680e+00;7.478922e+00;-5.407748e+00;-7.241285e+00;-1.431330e+01;-1.210313e+01;-2.094566e+00
58;0.580000;8.345865e+00;9.370360e-01;-6.935073e+00;5.635221e+00;1.150733e+01;-1.745008e+00;-1.148798e+01;-4.775785e+00;1.010342e+01;-5.131861e+00;-6.657574e+00;-1.536572e+01;-1.264926e+01;-3.029381e+00
59;0.590000;8.523518e+00;2.207213e+00;-7.589294e+00;8.841042e+00;1.251143e+01;-2.827572e+00;-1.012137e+01;-5.897909e+00;6.828363e+00;-5.360249e+00;-9.891521e+00;-1.171050e+01;-1.297493e+01;-3.539833e+00
60;0.600000;7.537105e+00;2.032822e+00;-7.423200e+00;7.636644e+00;5.802418e+00;-1.027675e+01;-1.124430e+01;-4.298097e+00;2.197639e+00;-1.691111e+00;-1.434956e+01;-5.365636e+00;-6.863722e+00;-1.950089e+00
61;0.610000;7.092691e+00;-3.564706e+00;-6.699232e+00;4.003986e+00;-3.223830e+00;-1.235352e+01;-7.929392e+00;8.884335e-01;6.683865e-01;-6.609184e+00;-1.775956e+01;2.943329e+00;-9.791391e-01;1.364166e+00
62;0.620000;6.451300e+00;-9.860073e+00;-5.402977e+00;3.872528e-01;-7.518845e+00;-9.972495e+00;8.256788e-01;7.651961e+00;-2.425143e+00;-7.691570e+00;-1.520874e+01;7.998311e+00;1.304655e-01;3.727921e+00
63;0.630000;6.715757e+00;-1.081862e+01;-7.156138e-01;1.631777e+00;-5.778900e+00;-1.965371e+00;1.228614e+01;1.547852e+01;-3.668677e+00;-5.804575e+00;-1.218158e+01;8.424718e+00;-1.676467e+00;4.957535e+00
64;0.640000;3.771757e+00;-1.438638e+01;-2.934550e-01;-1.730864e+00;-8.562966e+00;2.861876e-01;1.396635e+01;1.465071e+01;-8.009844e+00;-6.334766e+00;-1.199564e+01;3.140733e+00;-2.212757e+00;4.374580e+00
65;0.650000;2.438578e+00;-1.481312e+01;2.652279e+00;-1.164351e+00;-8.036642e+00;2.832350e+00;1.496657e+01;1.589620e+01;-6.079832e+00;-5.114372e+00;-1.011909e+01;2.216573e-01;6.240544e-01;4.931976e+00
66;0.660000;8.997345e-02;-1.514940e+01;1.138447e+00;-3.335634e+00;-1.297189e+01;1.014904e+00;1.244218e+01;1.680796e+01;-4.021184e+00;-2.547650e+00;-9.434614e+00;-7.777634e-01;2.205161e+00;4.999481e+00
67;0.670000;3.523445e-02;-1.111251e+01;3.892411e+00;9.115276e-01;-1.278059e+01;2.024452e+00;1.174081e+01;1.772938e+01;-3.521004e-01;1.644572e+00;-9.888571e+00;-3.400503e+00;1.426429e+00;5.051781e+00
68;0.680000;4.562778e-01;-7.734732e+00;5.608356e+00;3.284552e+00;-1.267364e+01;1.144162e+00;1.053191e+01;1.360888e+01;-9.490337e-01;2.187859e+00;-7.259336e+00;-7.980299e-02;3.025630e+00;4.923943e+00
69;0.690000;-2.229309e-01;-8.563406e+00;3.211652e+00;5.166187e-01;-1.680053e+01;-5.183509e+00;6.304352e+00;8.345174e+00;-3.866179e+00;-3.271079e-02;-7.204649e+00;1.717772e+00;4.543291e+00;3.929260e+00
70;0.700000;3.283463e+00;-4.640331e+00;6.447230e+00;3.311489e+00;-1.462529e+01;-4.673660e+00;7.558002e+00;7.503481e+00;-2.195734e+00;-1.426329e-01;-1.419036e+00;1.909455e+00;2.255685e+00;3.901642e+00
71;0.710000;3.737166e+00;-3.476808e+00;4.448114e+00;8.407917e-01;-1.619815e+01;-7.516691e+00;7.164644e+00;1.795475e+00;-4.876449e+00;-5.179914e+00;2.021075e+00;-1.992825e+00;-9.467683e-01;2.474037e+00
72;0.720000;4.338588e+00;-1.164732e-01;4.143459e+00;3.970539e+00;-1.170325e+01;-6.288133e+00;6.771117e+00;-1.362959e+00;-5.762297e+00;-7.417734e+00;1.231499e+00;-6.185342e+00;-4.686464e+00;5.740585e-01
73;0.730000;4.213221e+00;1.009892e+00;4.181548e+00;5.996155e+00;-8.540582e+00;-5.114642e+00;5.330836e+00;-2.850784e+00;-5.810244e+00;-5.347413e+00;-1.606725e+00;-7.569883e+00;-4.205412e+00;-7.804184e-01
74;0.740000;4.321404e-01;2.022518e+00;4.265484e+00;5.952091e+00;-4.602958e+00;-7.097427e+00;8.289040e+00;-1.762882e+00;-4.356093e+00;-4.126582e+00;1.467408e+00;-9.394764e+00;1.153464e+00;-1.664810e-01
75;0.750000;-2.074562e+00;2.954589e+00;1.579048e+00;4.341166e+00;-4.129349e+00;-7.819808e+00;9.218456e+00;2.939939e+00;-1.145175e+00;-1.270006e+00;7.388838e+00;-3.734115e+00;3.265848e+00;1.615013e+00
76;0.760000;-7.286053e-01;1.276376e+00;6.697437e-01;3.838087e+00;-8.956109e+00;-8.838488e+00;1.087739e+01;4.824423e+00;-2.097225e-01;7.869666e-01;1.113498e+01;1.101081e+00;2.037224e+00;4.148460e+00
77;0.770000;-1.589203e-01;-3.064990e+00;1.344682e+00;3.498446e+00;-1.391621e+01;-1.012074e+01;1.013937e+01;5.854347e+00;4.061279e-01;2.632808e+00;1.034877e+01;2.874385e+00;-1.270245e+00;4.711014e+00
78;0.780000;-1.579168e+00;-7.920187e+00;1.738083e+00;1.906294e+00;-1.775323e+01;-1.218534e+01;6.038241e+00;6.700354e+00;-4.051800e-01;4.433383e+00;8.155090e+00;2.761560e+00;-2.426868e+00;3.350395e+00
79;0.790000;4.040222e-01;-6.985317e+00;5.148585e+00;6.028616e+00;-1.380812e+01;-7.700025e+00;8.689466e+00;6.840136e+00;-2.939293e+00;7.108436e-01;3.875744e+00;9.411759e-01;-2.072271e+00;3.008797e+00
80;0.800000;2.040342e+00;-6.061808e+00;4.472542e+00;8.249684e+00;-1.162569e+01;-6.756939e+00;1.042872e+01;5.769017e+00;-4.533419e+00;-3.041834e+00;1.741733e+00;1.706383e+00;-8.376081e-01;3.626091e+00
81;0.810000;1.874098e+00;-5.130859e+00;2.409654e+00;8.994618e+00;-1.184301e+01;-8.450669e+00;6.911915e+00;5.592753e+00;-4.693699e+00;-5.351205e+00;6.567130e-01;1.319841e+00;1.108319e+00;3.669121e+00
82;0.820000;-2.027168e-01;-2.875986e-01;-2.394442e+00;1.221599e+01;-1.539287e+01;-9.504087e+00;3.358586e+00;4.116320e+00;-2.433113e+00;-5.534109e+00;2.016950e-01;-1.957057e+00;7.051558e-01;3.626442e+00
83;0.830000;-3.182249e+00;5.362895e+00;-7.903250e+00;1.492501e+01;-1.769655e+01;-1.086586e+01;1.053383e+00;9.836287e-01;-3.073920e+00;-6.315877e+00;-1.394336e+00;-4.198389e+00;-2.642233e+00;2.487717e+00
84;0.840000;-4.384016e+00;1.238680e+01;-7.850177e+00;1.776963e+01;-1.306464e+01;-7.067343e+00;1.035911e+00;6.262636e-02;-4.836434e+00;-4.572138e+00;6.826668e-01;-6.975852e+00;-2.743646e+00;1.042267e+00
85;0.850000;-6.590065e+00;1.480926e+01;-5.003870e+00;1.964058e+01;-8.767463e+00;-5.374220e+00;1.651752e+00;-2.414635e+00;-7.190491e+00;-2.446995e+00;2.653156e+00;-5.574148e+00;1.547077e+00;-6.006927e-01
86;0.860000;-8.328133e+00;1.462308e+01;-2.561846e+00;2.253922e+01;-6.253995e+00;-4.770567e+00;6.677784e+00;2.656130e+00;-4.140793e+00;-4.522405e-01;8.466986e+00;-2.296214e-01;1.964643e+00;-2.489876e+00
87;0.870000;-9.693613e+00;1.372373e+01;-3.380041e+00;2.192068e+01;-7.302024e+00;-3.428280e+00;9.329605e+00;8.581892e+00;-6.715403e-01;-1.106836e+00;6.282257e+00;-8.431420e-01;1.342433e+00;-3.863632e+00
88;0.880000;-1.140561e+01;1.440486e+01;-3.147483e+00;2.041342e+01;-6.672927e+00;-5.104434e-01;8.016163e+00;9.549376e+00;-5.701485e-01;-1.303288e-01;3.791458e+00;-3.330244e+00;1.142331e+00;-4.128456e+00
89;0.890000;-1.075566e+01;1.499380e+01;-6.117014e+00;1.283127e+01;-1.258243e+01;-5.127928e+00;3.640844e+00;8.481436e+00;1.692562e+00;5.576367e+00;5.086356e+00;-5.374177e+00;-1.106842e-01;-2.992638e+00
90;0.900000;-6.874836e+00;1.468548e+01;-6.119840e+00;8.014360e+00;-1.671399e+01;-1.057556e+01;2.148552e-01;6.197454e+00;4.797762e+00;5.122070e+00;5.938098e+00;-2.873466e+00;2.381954e+00;-5.709915e-01
91;0.910000;-4.131651e+00;1.188361e+01;2.379327e-01;6.312469e+00;-1.577069e+01;-9.263544e+00;1.195126e-01;7.375850e+00;7.357956e+00;4.435517e+00;8.114368e+00;3.734317e+00;4.625624e+00;2.058357e+00
92;0.920000;-4.313183e+00;8.433554e+00;4.487213e+00;5.899296e-01;-1.284851e+01;-8.630367e+00;7.291794e-03;4.778343e+00;3.561021e+00;5.212541e+00;7.016948e+00;1.088397e+01;6.640070e+00;3.305702e+00
93;0.930000;-5.056210e+00;7.880633e+00;9.366176e+00;-4.167898e+00;-8.092580e+00;-5.523082e+00;1.821544e+00;2.709258e+00;1.176425e+00;6.922270e+00;5.399080e+00;1.861663e+01;8.831905e+00;3.328110e+00
94;0.940000;-6.956825e+00;7.425608e+00;1.251419e+01;-9.787899e+00;-5.151803e+00;-3.532145e+00;1.456689e+00;-6.062555e-01;-1.932344e-01;7.385372e+00;3.905637e+00;2.457345e+01;1.091875e+01;2.174217e+00
95;0.950000;-6.945181e+00;7.677412e+00;1.449401e+01;-1.235921e+01;-3.206315e+00;-1.970315e+00;-3.774075e+00;-6.690332e+00;-1.357261e+00;8.707510e+00;4.845510e-01;2.315167e+01;7.441977e+00;1.022949e+00
96;0.960000;-3.311867e+00;7.566086e+00;1.440709e+01;-1.050286e+01;-4.673920e-01;-5.157769e-01;-6.892012e+00;-4.537774e+00;3.742126e+00;1.124666e+01;-6.271762e+00;2.064287e+01;6.098197e+00;1.694099e+00
97;0.970000;-1.259596e+00;5.848668e+00;1.044987e+01;-9.018204e+00;-2.223970e+00;-3.588347e+00;-8.614389e+00;-3.970303e+00;4.887475e+00;1.164837e+01;-9.412285e+00;1.843881e+01;5.214761e+00;1.318764e+00
98;0.980000;1.933680e+00;6.588466e+00;6.338544e+00;-4.878828e+00;-4.283334e+00;-5.001729e+00;-7.138554e+00;-4.801752e+00;4.147251e+00;8.180397e+00;-7.746416e+00;1.562298e+01;5.161232e+00;3.691559e-01
99;0.990000;3.422613e+00;7.330344e+00;3.429330e+00;-2.605259e+00;-6.098537e+00;-5.177052e+00;-6.720795e+00;-4.945790e+00;3.930172e+00;6.169302e+00;-3.657860e+00;1.301347e+01;6.612876e+00;-6.483154e-01
100;1.000000;1.810911e+00;8.122992e+00;7.281736e-01;-3.888342e+00;-7.315227e+00;-8.697578e+00;-7.483912e+00;-4.329607e+00;1.534510e+00;5.690786e+00;-5.659278e+00;1.019245e+01;1.002287e+01;-1.775162e+00
101;1.010000;1.610064e+00;1.057483e+01;6.683574e-01;-2.910423e+00;-4.881740e+00;-7.624342e+00;-8.080778e+00;-3.016544e+00;1.675603e+00;7.858220e-01;-7.390385e+00;7.317142e+00;7.241820e+00;-2.019623e+00
102;1.020000;1.115297e+00;9.966343e+00;1.010044e+00;-3.013103e+00;-3.715802e+00;-6.385285e+00;-8.630310e+00;-4.318237e+00;2.965488e+00;-1.201445e+00;-4.167639e+00;4.898145e+00;6.992817e-01;-2.693123e+00
103;1.030000;2.805798e+00;6.065122e+00;-3.425005e+00;-2.574026e+00;4.836599e+00;-4.727384e+00;-5.763107e+00;-1.243957e+00;3.283696e+00;9.340837e+00;-2.015860e+00;7.642679e+00;-1.758571e+00;-9.258957e-01
104;1.040000;2.342916e+00;2.150278e+00;-1.132351e+01;-3.107170e+00;8.073838e+00;-6.137283e+00;-3.430554e+00;6.174433e+00;2.199833e+00;1.657146e+01;-3.208720e+00;9.665169e+00;-4.416254e+00;1.435829e+00
105;1.050000;3.037819e+00;1.765341e+00;-1.438496e+01;-3.328835e+00;8.616393e+00;-4.460859e+00;-3.592567e-01;9.649599e+00;2.692462e+00;1.767535e+01;-3.986712e-01;1.266126e+01;-1.805297e+00;1.927872e+00
106;1.060000;4.600635e+00;2.448311e-01;-1.436615e+01;-8.366468e+00;6.952467e+00;2.655680e+00;-1.646467e+00;1.012743e+01;2.259034e+00;9.907691e+00;1.803823e+00;1.406457e+01;2.971295e+00;1.044060e+00
