frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;-1.029391e+00;-1.216980e+01;-1.076267e+01;-3.067280e+00;-4.690403e+00;4.487043e+00;-7.750805e+00;3.761729e+00;-1.813065e+00;1.659070e+00;-6.883225e+00;-1.115057e+01;2.591531e+00;7.274185e+00
61;0.610000;1.381783e+00;-1.193348e+01;-6.622799e+00;4.786743e+00;-5.612320e+00;5.795999e+00;-4.516394e+00;7.558259e+00;2.923671e+00;2.497284e+00;-1.168399e+00;-7.764234e+00;8.859498e-01;6.649155e+00
62;0.620000;2.554163e+00;-1.332889e+01;-5.383410e+00;8.484384e+00;-1.436843e+01;6.630389e+00;-7.018879e+00;7.646393e+00;5.624299e+00;-3.916326e-01;1.002602e+00;-3.674343e+00;1.734271e+00;6.540154e+00
63;0.630000;1.757956e+00;-1.323753e+01;-4.687239e+00;5.211472e+00;-1.718367e+01;8.714933e-01;-8.027695e+00;5.905661e+00;4.628264e+00;-6.779671e-02;-2.419991e+00;1.139939e+00;3.313653e+00;5.878677e+00
64;0.640000;1.716199e+00;-8.779158e+00;-8.219614e-01;3.153840e+00;-8.957481e+00;-1.924020e+00;-2.057554e+00;5.092896e+00;6.321951e+00;2.063610e+00;-3.089481e+00;6.523416e+00;4.144132e+00;3.542580e+00
65;0.650000;7.723312e-01;-4.138707e+00;9.953060e-01;-2.224521e+00;2.102861e-01;-4.224116e+00;1.654808e+00;-2.214379e-01;-2.166798e+00;-5.613481e+00;-3.333659e+00;4.152632e+00;1.877461e+00;1.246613e+00
66;0.660000;5.594997e-01;-1.501487e+00;1.514882e+00;-3.625499e+00;2.771299e+00;-4.201049e+00;2.920419e+00;-1.014760e+00;-6.300312e+00;-8.049904e+00;-3.440064e+00;1.559434e+00;-1.878350e+00;7.881393e-01
67;0.670000;1.845544e+00;-1.113354e+00;1.265558e+00;-4.070492e+00;3.848762e+00;-2.672332e+00;2.712427e+00;-6.020370e-01;-4.621726e+00;-6.295914e+00;-4.044325e+00;1.927223e+00;-5.834202e-01;-1.224548e+00
68;0.680000;3.210704e+00;-4.143986e+00;1.211701e+00;-5.339471e+00;2.074451e+00;-7.804747e-01;-1.919872e+00;-2.053251e-01;-1.613186e+00;-2.858661e+00;-2.276837e+00;4.519021e+00;4.822738e+00;-4.539360e+00
69;0.690000;4.460088e+00;-6.232518e+00;1.782337e+00;-5.122315e+00;2.417258e+00;1.707388e+00;-4.737913e+00;1.242586e+00;-2.624220e+00;3.078699e-02;1.370353e+00;2.222181e+00;5.879869e+00;-7.412613e+00
70;0.700000;4.190673e+00;-5.384012e+00;1.496333e+00;-7.440950e+00;1.772538e+00;-2.870045e-01;-1.758919e+00;-2.639577e+00;-1.862823e+00;7.347031e-01;-3.519874e-01;-1.104527e+00;2.595589e+00;-8.418808e+00
71;0.710000;-2.727418e+00;-1.278287e+00;4.014027e+00;-4.566940e+00;2.310978e+00;-1.992285e+00;6.443826e+00;-3.584996e+00;5.267635e+00;-6.852632e-01;-2.331331e-01;3.268422e+00;-1.663025e+00;-4.828339e+00
72;0.720000;-1.137835e+01;1.352128e+00;5.337705e+00;-4.042025e+00;2.609284e+00;-2.731778e+00;8.953088e+00;-5.085164e+00;5.897761e+00;-2.227066e+00;-4.998968e-01;4.476754e+00;-9.188819e-02;-9.864502e-01
73;0.730000;-1.853584e+01;2.799942e+00;5.201427e+00;-5.584242e+00;3.073613e+00;-1.939723e+00;1.066063e+01;-9.468576e+00;4.777188e+00;-3.099044e+00;-3.009090e+00;2.551051e+00;4.503303e-01;9.901505e-01
74;0.740000;-2.178077e+01;4.941780e+00;7.437392e+00;-3.506923e+00;4.199000e+00;7.479992e-01;1.426446e+01;-8.505413e+00;5.723450e+00;-1.473226e+00;2.307278e-01;3.977888e+00;-1.605606e+00;2.203972e+00
75;0.750000;-2.243406e+01;5.172519e+00;1.043281e+01;2.332649e-01;5.500124e+00;-5.722456e-01;1.806906e+01;-1.528149e+00;8.630497e+00;-2.332246e+00;1.232461e+00;6.092504e+00;-1.834629e+00;2.979485e+00
76;0.760000;-1.939857e+01;5.108776e+00;1.516800e+01;5.839121e+00;7.189937e+00;-5.921062e+00;1.759202e+01;-3.005802e+00;3.830474e+00;-7.589060e+00;-4.127478e+00;3.999144e+00;-1.864329e+00;4.375671e+00
77;0.770000;-1.371493e+01;5.742038e+00;1.836507e+01;7.904855e+00;3.602180e+00;-1.466917e+01;1.487573e+01;-6.472762e+00;-2.573353e+00;-9.159401e+00;-3.565134e+00;1.713124e+00;-5.799189e+00;5.322678e+00
78;0.780000;-9.250637e+00;4.609355e+00;1.994525e+01;6.094266e+00;-3.112066e+00;-1.994708e+01;1.074570e+01;-7.552291e+00;-8.257659e+00;-7.890118e+00;-1.362380e+00;-4.495322e+00;-1.110301e+01;4.240044e+00
79;0.790000;-5.502822e+00;3.925014e+00;2.237235e+01;5.713465e+00;-4.266209e+00;-1.671592e+01;8.994240e+00;-6.157418e+00;-1.033578e+01;-8.383360e-01;1.709558e+00;-6.499614e+00;-1.231092e+01;1.874634e+00
80;0.800000;-4.313933e+00;4.826512e+00;2.201992e+01;6.855582e+00;-1.711874e+00;-1.210535e+01;1.194012e+01;-3.588699e+00;-1.083220e+01;2.632704e+00;5.147155e+00;-2.787297e+00;-1.236002e+01;-1.680344e+00
81;0.810000;-4.627783e+00;6.158086e+00;2.114188e+01;6.145084e+00;3.617627e+00;-7.258143e+00;1.559400e+01;-2.951989e-01;-8.005324e+00;-6.407132e-01;6.346776e+00;-1.049479e+00;-1.190014e+01;-5.883087e+00
82;0.820000;-5.719395e+00;6.505659e+00;1.993661e+01;2.094117e+00;5.272593e+00;-4.234953e+00;1.606502e+01;-2.101578e+00;-8.101239e+00;-3.934494e+00;1.437024e+00;-5.265218e+00;-1.006872e+01;-9.007614e+00
83;0.830000;-4.101847e+00;7.544671e+00;1.924000e+01;-1.053140e+00;4.502250e+00;-4.257840e+00;1.381549e+01;-4.563685e+00;-8.000514e+00;-2.401838e+00;2.216982e+00;-3.511425e+00;-8.790834e+00;-1.033549e+01
84;0.840000;-4.372554e+00;4.624871e+00;1.764111e+01;6.477840e+00;3.005162e+00;-9.887667e-01;1.131784e+01;-3.644670e+00;-5.223555e+00;2.541070e+00;4.115866e-01;1.339845e+00;-4.977322e+00;-9.780899e+00
85;0.850000;-7.556007e+00;-2.297299e+00;8.158617e+00;1.236947e+01;-4.017550e+00;1.488064e+00;1.128843e+01;-1.270578e+01;-3.673961e+00;1.431154e+01;-4.132271e+00;-1.690798e-01;-1.793679e+00;-3.275833e+00
86;0.860000;-6.916595e+00;-1.234736e+00;7.721804e+00;1.137721e+01;-7.773903e+00;-2.840390e+00;1.021576e+01;-1.463073e+01;-4.157549e+00;1.652361e+01;-3.290264e+00;3.646634e+00;2.372242e+00;2.811371e+00
87;0.870000;-5.556355e+00;-3.086028e-01;9.347445e+00;5.932656e+00;-1.270387e+01;-9.907313e+00;7.358293e+00;-6.312474e+00;-6.799343e+00;1.273756e+01;3.859183e-01;1.998699e+00;1.261146e+00;6.246185e+00
88;0.880000;-5.162833e+00;-2.093283e+00;1.069937e+01;4.641872e+00;-1.700668e+01;-1.392647e+01;1.216194e+00;3.142277e+00;-6.449929e+00;9.077806e+00;2.288054e+00;-1.739564e-01;-9.539434e-01;8.322151e+00
89;0.890000;-5.764481e+00;-4.365167e+00;9.303033e+00;5.606535e+00;-1.576576e+01;-1.352203e+01;3.180122e-02;7.823029e+00;-3.935978e+00;1.035422e+01;1.553186e+00;-2.121834e+00;-4.893568e+00;9.508713e+00
90;0.900000;-5.655746e+00;-5.605484e+00;5.739010e+00;5.729942e+00;-1.146647e+01;-1.012299e+01;3.989435e+00;1.162053e+01;-1.459137e+00;8.705334e+00;-3.522351e-01;-2.766528e+00;-7.287241e+00;9.116127e+00
91;0.910000;-4.522816e+00;-6.561557e+00;2.213609e+00;4.175327e+00;-9.973549e+00;-1.059669e+01;2.291269e+00;1.211872e+01;-3.884163e-01;5.566899e+00;-6.613529e-01;-2.248991e+00;-7.871775e+00;7.506126e+00
92;0.920000;-2.797481e+00;-8.167431e+00;1.076715e+00;5.242271e+00;-1.169761e+01;-9.202512e+00;-2.411688e+00;1.011959e+01;3.682538e+00;5.501178e+00;2.964998e-01;-1.604872e+00;-5.252640e+00;6.921135e+00
93;0.930000;3.836432e-01;-8.739382e+00;1.616532e+00;6.987030e+00;-1.232926e+01;-6.893918e+00;-7.454876e+00;9.239910e+00;7.018163e+00;7.683160e+00;-2.165502e+00;-4.877578e+00;-5.626821e+00;5.855286e+00
94;0.940000;2.498646e+00;-7.344265e+00;2.432344e+00;7.854159e+00;-7.477533e+00;-7.045598e+00;-6.865408e+00;5.245551e+00;6.665103e+00;9.039511e+00;-5.763327e+00;-4.106042e+00;-3.675100e+00;4.458099e+00
95;0.950000;2.243573e+00;-6.819786e+00;-1.215592e+00;9.086298e+00;-5.242367e+00;-4.235763e+00;-7.203590e+00;-1.359838e+00;4.126081e+00;4.832124e+00;-7.257201e+00;-6.459321e+00;-2.619088e+00;4.885696e+00
96;0.960000;1.508645e+00;-7.087337e+00;-4.684954e+00;1.021771e+01;-6.758781e+00;-3.524699e+00;-9.562008e+00;-7.107138e+00;9.326992e-01;1.671789e+00;-9.558979e+00;-1.152637e+01;-5.372603e+00;4.614357e+00
97;0.970000;3.002109e+00;-4.398699e+00;-4.984402e+00;1.125407e+01;-2.827139e+00;-1.788017e+00;-6.551498e+00;-8.982729e+00;-3.617220e+00;-5.033565e-01;-8.793330e+00;-1.156000e+01;-4.841002e+00;2.771454e+00
98;0.980000;4.503698e+00;-2.858119e+00;-2.506379e+00;1.023334e+01;2.490228e+00;-1.490642e+00;-2.416130e+00;-6.955081e+00;-7.228190e+00;-4.701726e+00;-5.978506e+00;-5.287275e+00;2.507597e-01;-6.236038e-01
99;0.990000;4.830957e+00;-3.981514e+00;2.519008e+00;7.801605e+00;6.294256e+00;-6.806164e-01;-7.086811e-01;-4.904204e+00;-9.035537e+00;-5.681205e+00;-5.063528e+00;-9.882288e-01;5.185811e+00;-4.630577e+00
100;1.000000;4.345817e+00;-4.217097e+00;6.679005e+00;5.099365e+00;7.690791e+00;1.767171e+00;-1.863714e+00;1.208293e+00;-7.960488e+00;3.339035e+00;-2.783145e+00;-3.162813e-02;8.134639e+00;-7.869247e+00
101;1.010000;4.367142e+00;-4.013660e+00;7.045718e+00;3.121277e+00;3.566070e+00;5.187979e-01;-4.009241e+00;1.661067e+00;-1.093306e+01;1.173879e+00;-1.820616e+00;-2.585410e+00;4.597549e+00;-9.809769e+00
102;1.020000;5.077433e+00;-2.748507e+00;5.216688e+00;6.852312e-01;-7.120686e-01;-6.411953e-01;7.728052e-01;4.486302e+00;-7.107683e+00;9.414759e-01;-4.993481e+00;-4.304013e+00;9.060913e-02;-1.044399e+01
103;1.030000;5.697681e+00;2.412458e+00;-5.337450e+00;-2.396125e+00;-3.170637e+00;-3.239515e+00;5.200880e+00;4.279819e+00;1.466967e-01;6.648832e+00;-6.593324e+00;5.292015e-01;-2.349651e+00;-6.511192e+00
104;1.040000;7.461863e+00;7.767856e+00;-7.371967e+00;-1.762862e+00;-3.525131e+00;-4.120322e+00;3.907009e+00;2.940245e+00;7.156809e+00;1.117868e+01;1.425599e-01;1.202369e+01;1.427508e+00;-2.337669e+00
105;1.050000;6.331634e+00;8.197306e+00;-8.451950e+00;-5.488626e+00;-9.082863e+00;-5.509170e+00;-2.721891e+00;-3.727712e+00;7.732306e+00;1.030702e+01;5.294718e+00;1.785384e+01;2.843188e+00;-1.417686e+00
106;1.060000;4.933760e+00;7.287949e+00;-5.919828e+00;-4.698675e+00;-1.111690e+01;-5.058568e+00;-6.252810e+00;-6.652792e+00;9.461411e+00;7.984167e+00;1.737688e+01;2.173440e+01;5.713625e+00;-1.564713e+00
