frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;-7.828473e+00;1.453261e+01;-1.551164e+01;1.474305e+01;1.563505e+00;9.603518e+00;-3.173633e+00;-7.296650e-01;8.692938e+00;-4.838670e+00;1.225373e+00;-1.006375e+01;1.660947e+00;-8.194504e-01
63;0.630000;-8.885157e+00;1.567217e+01;-1.607659e+01;1.868798e+01;4.539062e+00;1.072888e+01;8.688498e-02;1.837499e+00;1.359498e+01;-1.922058e+00;1.912826e+00;-1.088805e+01;-4.615738e-01;-4.654770e-01
64;0.640000;-7.721044e+00;1.843288e+01;-1.564850e+01;2.046840e+01;5.259224e+00;1.313470e+01;4.113058e+00;3.935486e+00;1.819978e+01;1.307712e+00;6.957346e+00;-7.285415e+00;2.920811e+00;8.125305e-03
65;0.650000;-7.908584e+00;1.929362e+01;-1.527813e+01;2.034165e+01;6.331527e+00;1.598238e+01;7.805954e+00;4.086144e+00;1.702693e+01;2.309608e+00;1.025687e+01;-3.195581e+00;4.518644e+00;-3.233719e-01
66;0.660000;-7.938941e+00;1.729502e+01;-1.433029e+01;1.951392e+01;8.689100e+00;1.704482e+01;8.175014e+00;3.801567e+00;1.559048e+01;-1.620877e+00;9.326260e+00;-6.723309e-01;4.275092e+00;1.297760e-01
67;0.670000;-6.835473e+00;1.514546e+01;-1.167975e+01;1.897536e+01;8.918499e+00;1.668714e+01;8.563746e+00;3.906279e+00;1.230958e+01;-6.700284e+00;8.295843e+00;2.889818e+00;6.263448e+00;7.215195e-01
68;0.680000;-3.259821e+00;1.222169e+01;-1.282776e+01;1.707562e+01;7.759992e+00;1.563825e+01;8.000377e+00;2.449548e+00;9.885239e+00;-5.385831e+00;7.847865e+00;3.131478e+00;4.807091e+00;1.030960e+00
69;0.690000;3.075790e+00;8.467747e+00;-1.326822e+01;1.412075e+01;6.177456e+00;1.234936e+01;8.157461e+00;1.091744e+00;9.273236e+00;-3.181537e+00;4.659403e+00;-6.956720e-01;-6.189570e-01;2.176201e+00
70;0.700000;6.273793e+00;7.063149e+00;-8.236639e+00;1.031102e+01;8.059723e+00;6.176869e+00;1.015357e+01;-2.621459e+00;1.073323e+01;3.423997e+00;5.106606e+00;2.428688e+00;3.027126e+00;3.121872e+00
71;0.710000;5.809402e+00;7.639743e+00;-2.825936e+00;7.370362e+00;8.013649e+00;2.378643e+00;8.580047e+00;-3.987888e+00;1.253557e+01;8.194315e+00;4.310921e+00;3.037885e+00;7.543818e+00;3.442055e+00
72;0.720000;5.425199e+00;6.111676e+00;-1.792855e+00;6.060463e+00;8.170964e+00;1.999005e+00;5.722439e+00;-2.019410e+00;1.290929e+01;9.741252e+00;4.052525e+00;-2.852392e-01;6.820626e+00;2.833801e+00
73;0.730000;4.915319e+00;3.841496e+00;-4.235647e+00;5.266918e+00;6.896399e+00;2.956180e+00;3.413054e+00;8.018433e-01;1.144202e+01;8.574033e+00;5.216861e+00;-2.000575e+00;4.943915e+00;3.688202e-01
74;0.740000;5.484709e+00;5.181836e+00;-5.283230e+00;8.255462e+00;7.366087e+00;7.737798e+00;1.675144e+00;2.497010e+00;8.978136e+00;4.929706e+00;5.004441e+00;2.435493e-01;6.591652e+00;-3.306480e+00
75;0.750000;5.308939e+00;5.201533e+00;-6.056285e+00;1.401244e+01;8.893496e+00;1.139962e+01;-9.748680e-01;2.216419e+00;6.961594e+00;1.261338e+00;5.271970e+00;3.347062e+00;8.686191e+00;-5.916008e+00
76;0.760000;4.995091e+00;4.290078e+00;-8.822617e+00;1.299044e+01;9.732422e+00;8.199566e+00;-6.038439e-01;5.423573e+00;1.116422e+01;1.166066e+00;7.620734e+00;2.099380e+00;9.535975e+00;-6.741432e+00
77;0.770000;4.003275e+00;2.131724e+00;-1.162780e+01;9.717041e+00;7.951655e+00;6.645257e+00;6.879640e-01;8.573081e+00;1.449300e+01;5.330870e+00;1.158464e+01;3.534343e+00;1.286075e+01;-7.492783e+00
78;0.780000;3.278492e+00;-4.020023e-02;-1.332973e+01;8.187160e+00;6.504161e+00;7.048594e+00;8.047570e-01;1.022705e+01;1.228605e+01;6.201241e+00;1.157090e+01;4.996246e+00;1.136523e+01;-7.859955e+00
79;0.790000;3.080575e+00;-5.494721e-01;-1.379375e+01;6.020779e+00;6.214436e+00;8.893728e+00;1.040822e+00;1.035025e+01;8.732635e+00;1.445044e+00;9.710202e+00;5.743127e+00;8.946949e+00;-7.673340e+00
80;0.800000;2.650939e+00;-1.427755e+00;-1.185291e+01;2.955475e+00;4.914597e+00;1.071489e+01;-2.681625e-02;8.813994e+00;5.644423e+00;-5.809524e+00;4.321410e+00;2.598851e+00;8.033122e+00;-7.807083e+00
81;0.810000;2.653647e+00;-2.991090e-01;-9.875559e+00;-1.654337e+00;3.982815e+00;1.073043e+01;-2.968907e+00;5.515220e+00;7.655373e+00;-7.998102e+00;3.388880e+00;-3.833009e+00;5.076174e+00;-5.404221e+00
82;0.820000;3.493414e+00;-1.007697e+00;-1.078598e+01;-4.126445e+00;8.141671e+00;6.760017e+00;2.684490e+00;-9.207258e-01;5.403106e+00;-2.445806e+00;7.007745e+00;-6.564730e+00;2.823931e+00;7.106400e-01
83;0.830000;2.942887e+00;-3.705366e+00;-1.148806e+01;-6.203238e+00;1.076016e+01;3.093251e+00;7.698277e+00;-2.453599e+00;3.764770e+00;-7.742524e-01;7.118116e+00;-6.743492e+00;2.535814e+00;4.782974e+00
84;0.840000;6.587658e-01;-6.129324e+00;-1.139800e+01;-7.956283e+00;1.266640e+01;1.720201e+00;1.102247e+01;-3.359971e+00;4.384453e+00;1.294684e-01;6.514184e+00;-7.190533e+00;3.042850e+00;6.077759e+00
85;0.850000;-2.205170e+00;-8.363029e+00;-1.235341e+01;-8.300312e+00;1.364241e+01;2.457541e+00;1.326155e+01;-2.926326e+00;4.441557e+00;1.035619e-01;4.741388e+00;-7.464681e+00;4.297475e+00;5.392693e+00
86;0.860000;-3.519304e+00;-9.044040e+00;-1.419329e+01;-8.196544e+00;1.162110e+01;-6.339121e-01;1.251343e+01;-1.501544e+00;3.840880e+00;7.053065e-01;3.484228e+00;-4.736899e+00;7.414169e+00;4.307762e+00
87;0.870000;-2.939974e+00;-7.535721e+00;-1.370144e+01;-5.672311e+00;1.081523e+01;-2.837226e+00;1.371252e+01;-1.574158e+00;4.963024e+00;9.001970e-01;2.979375e+00;-1.475277e+00;8.881641e+00;4.087273e+00
88;0.880000;-4.165802e+00;-8.125899e+00;-1.558041e+01;-6.805655e+00;6.451531e+00;-4.168908e+00;1.214158e+01;-4.251918e+00;7.285831e+00;-2.856717e-01;-7.493258e-01;-4.897261e-01;7.055990e+00;3.284683e+00
89;0.890000;-3.877766e+00;-6.414890e+00;-1.533561e+01;-6.908094e+00;2.884505e+00;-5.326648e+00;9.839254e+00;-5.394778e+00;8.066042e+00;1.069798e-01;-1.517806e+00;1.404480e+00;5.697076e+00;3.006927e+00
90;0.900000;-2.651948e+00;-3.390001e+00;-1.461941e+01;-6.197856e+00;-1.783897e+00;-6.238194e+00;5.370500e+00;-6.546634e+00;8.405548e+00;5.230789e-01;-1.241992e+00;2.112864e+00;4.477749e+00;2.369934e+00
91;0.910000;-4.714155e-01;5.782286e-01;-1.129555e+01;-3.245935e+00;-2.980303e+00;-3.217228e+00;2.716247e+00;-5.187308e+00;1.150018e+01;2.244383e+00;-2.203627e-01;1.916464e+00;4.928518e+00;8.288956e-01
92;0.920000;2.580528e+00;3.912035e+00;-7.876766e+00;5.244522e-01;-1.315867e+00;1.502570e+00;2.274238e+00;-3.339509e+00;1.033335e+01;-7.667561e-01;-8.023033e-01;-3.653517e-01;6.247498e+00;-2.751884e+00
93;0.930000;4.951954e+00;2.901807e+00;-7.606322e+00;3.013479e+00;4.529871e+00;7.208880e+00;5.510550e-01;-1.905644e+00;4.907836e+00;-5.167839e+00;-2.510300e-01;-4.333834e+00;7.003623e+00;-7.114395e+00
94;0.940000;1.225780e+00;1.748098e+00;-1.036776e+01;3.015087e+00;3.334428e+00;1.123041e+01;2.374473e+00;1.282992e+00;1.144800e+00;-9.399963e+00;1.188726e-01;-5.149536e+00;3.524104e+00;-6.621979e+00
95;0.950000;-5.158638e+00;2.654645e+00;-1.036094e+01;3.870529e+00;5.057406e-01;1.430782e+01;4.273820e+00;-4.951386e-01;1.645678e+00;-9.927532e+00;4.111837e+00;-3.014599e+00;2.513275e+00;-2.818474e+00
96;0.960000;-7.235380e+00;4.351119e+00;-9.951017e+00;3.954657e+00;-1.839463e+00;1.104052e+01;2.245920e+00;-9.253895e-01;4.164293e+00;-6.853199e+00;5.681885e+00;-2.650561e+00;2.398131e+00;-1.131622e+00
97;0.970000;-4.053663e+00;7.700015e+00;-8.599445e+00;4.672187e+00;-5.793619e+00;1.407923e+00;-4.343593e+00;-4.750743e+00;6.725208e+00;-2.909008e+00;4.458288e+00;-1.768044e+00;1.807787e+00;-5.163574e-01
98;0.980000;5.452156e-03;6.647988e+00;-5.664639e+00;4.595815e+00;-4.266328e+00;-5.544765e+00;8.138997e-01;-6.107699e+00;6.712751e+00;2.546724e+00;-4.968405e-01;5.161972e+00;7.635986e+00;1.161064e+00
99;0.990000;1.928692e-01;4.690537e+00;-2.098082e+00;1.406650e+00;-2.336404e+00;-7.162627e+00;6.598367e+00;-5.095210e+00;4.359737e+00;2.397371e+00;-4.065027e-01;1.099857e+01;7.732747e+00;2.396553e+00
100;1.000000;-8.847170e-01;3.842275e+00;6.289124e-01;-4.024353e-01;-1.126862e+00;-5.896760e+00;1.008564e+01;-2.634049e+00;2.762449e+00;2.998943e+00;3.864765e-02;1.460635e+01;5.144317e+00;2.290550e+00
101;1.010000;-1.178572e+00;4.589174e+00;3.227085e+00;-6.959934e-01;-1.019530e-01;-5.379609e+00;7.467552e+00;-1.386664e+00;2.699284e+00;4.845299e+00;3.215808e+00;1.548183e+01;4.602331e+00;1.319077e+00
102;1.020000;-1.713226e+00;5.251116e+00;2.572992e+00;-5.485206e-01;4.225864e-01;-9.576092e-01;2.436296e+00;-2.407412e+00;3.069758e+00;6.248992e+00;6.270847e+00;1.353982e+01;4.799145e+00;3.968811e-02
103;1.030000;-3.234851e+00;7.430396e+00;1.492736e+00;-6.750717e-01;1.541429e+00;2.480505e+00;-1.128628e+00;-1.931770e-01;3.630800e+00;4.402585e-01;7.306545e+00;8.622148e+00;4.594886e+00;-2.763519e-01
104;1.040000;-5.204442e+00;1.026069e+01;1.623774e+00;3.998623e-01;2.555324e+00;9.594364e-01;-3.266776e+00;1.585140e+00;1.663104e+00;-4.948561e+00;9.599077e+00;3.774386e+00;3.795644e+00;-5.892792e-01
105;1.050000;-6.326547e+00;1.183441e+01;9.124720e-01;-7.550240e-02;3.289302e+00;3.211850e+00;-3.980719e+00;1.455372e+00;5.801396e-01;-6.766731e+00;1.144225e+01;-5.456896e-01;2.808934e+00;-5.261688e-01
106;1.060000;-6.946600e+00;1.249656e+01;3.255149e+00;-1.154694e+00;8.858886e-01;5.515603e+00;-2.917035e+00;-3.365076e-01;-1.226218e+00;-7.597593e+00;1.113320e+01;-3.304434e+00;2.285490e+00;-3.275909e-01
