frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.099712e+01;-6.781225e+00;-6.636351e+00;4.656764e+00;3.957306e+00;8.111792e+00;1.432728e+00;4.081159e+00;3.424769e+00;9.995314e+00;1.205579e+00;4.765368e+00;1.316555e+00;-5.060188e+00
20;0.200000;-4.024696e+00;-1.459980e-02;-2.123450e+00;2.493665e+00;-6.052504e-01;3.501999e+00;-3.872039e+00;-4.560004e+00;-6.667159e+00;2.040619e+00;-4.179380e+00;6.981711e-01;-4.424544e+00;-3.164673e+00
21;0.210000;4.578700e+00;4.307406e+00;-1.896568e+00;-5.926494e+00;-5.541792e+00;4.142955e+00;-4.956694e-01;-3.552894e+00;-9.397472e+00;-1.230295e+00;-3.770192e+00;3.734396e+00;-1.324793e+00;-2.705841e-01
22;0.220000;8.998715e+00;3.643350e+00;-1.026756e+00;-1.126233e+01;-5.334560e+00;4.358502e+00;8.844461e-01;-4.720435e-01;-1.305916e+01;-2.673335e+00;1.407971e+00;5.591944e+00;-4.718757e-01;2.337273e+00
23;0.230000;1.015221e+01;-1.608306e+00;6.356392e-01;-1.449947e+01;-1.529006e+00;1.855766e+00;-1.001726e+00;-6.325375e+00;-8.947086e+00;1.995497e+00;2.591038e-02;9.330013e+00;-1.171110e+00;4.946724e+00
24;0.240000;1.017349e+01;-5.326449e+00;2.607743e+00;-1.633071e+01;3.003350e+00;-2.909525e+00;-4.356279e-01;-1.111914e+01;-6.351675e+00;4.527092e+00;1.549773e+00;1.046483e+01;-3.123088e+00;6.344139e+00
25;0.250000;9.946763e+00;-6.257353e+00;3.073505e+00;-1.532747e+01;4.480567e+00;-5.980414e+00;-2.531820e+00;-7.276222e+00;-7.637912e+00;4.393955e+00;6.020120e+00;8.924307e+00;-7.730683e+00;6.715416e+00
26;0.260000;1.135674e+01;-7.551804e+00;1.714507e+00;-1.242358e+01;4.888209e+00;-8.374710e+00;-7.038870e+00;-7.581983e-01;-8.470882e+00;1.382429e+00;9.272856e+00;6.441931e+00;-9.765352e+00;5.813324e+00
27;0.270000;1.244325e+01;-7.803244e+00;-1.848760e+00;-5.145760e+00;2.141810e+00;-6.779652e+00;-1.400191e+01;4.816075e+00;-7.753495e+00;2.250481e-02;8.267159e+00;3.463663e+00;-6.391885e+00;4.654701e+00
28;0.280000;9.881041e+00;-4.513492e+00;-4.305707e+00;2.112533e+00;-7.219152e-01;-5.894640e+00;-1.424000e+01;6.807871e-01;-5.175738e+00;1.494631e+00;-5.496359e-02;3.551521e+00;-2.820858e+00;4.357269e+00
29;0.290000;4.222560e+00;-1.906072e+00;-4.039240e-01;7.410112e+00;-7.042856e-01;-6.642139e+00;-1.320092e+01;-2.191891e+00;-1.816195e+00;8.462481e-01;-3.089187e+00;3.616387e+00;9.714255e-01;4.851097e+00
30;0.300000;-2.216422e+00;-2.118587e-03;3.914654e+00;9.433765e+00;-1.435430e+00;-5.321754e+00;-1.054853e+01;-4.046521e-01;1.076535e+00;-8.668337e-01;-4.141071e-01;3.050466e+00;2.885581e+00;4.683952e+00
31;0.310000;-9.141123e+00;3.486891e-01;6.598325e+00;9.029634e+00;-2.403803e-01;1.686138e-02;-7.035785e+00;3.241515e+00;5.272322e-01;-4.333019e-01;3.766192e+00;-1.432208e+00;1.698505e+00;3.405136e+00
32;0.320000;-1.327544e+01;1.651954e+00;6.917233e+00;6.247985e+00;1.133957e-01;1.214995e+00;-3.943158e+00;7.355655e+00;1.442018e+00;1.230328e+00;5.715548e+00;-2.885798e+00;1.177472e+00;2.242943e+00
33;0.330000;-1.672535e+01;5.033426e+00;7.144073e+00;2.207754e+00;-4.285479e-01;-2.178099e+00;-4.864588e-01;3.930498e+00;5.698075e-01;-5.449724e-01;2.519059e+00;-4.803081e-01;1.015348e+00;8.019409e-01
34;0.340000;-2.034374e+01;6.168972e+00;5.974426e+00;-1.874692e+00;-1.208694e+00;4.852463e-01;4.620300e+00;-2.021767e+00;1.118107e-01;1.481044e+00;-2.218027e-01;1.976981e-01;2.355046e+00;-5.734329e-01
35;0.350000;-2.255539e+01;5.227813e+00;4.650010e+00;-3.931760e+00;-1.185563e+00;2.634821e+00;6.408339e+00;-3.809879e+00;4.163037e+00;2.867054e+00;-2.534737e+00;1.940799e+00;1.473370e+00;-1.265938e+00
36;0.360000;-2.305046e+01;3.802198e+00;4.209622e+00;-3.581197e+00;5.015182e-02;4.010495e+00;7.938112e+00;-5.822169e+00;2.373491e+00;3.311443e-01;-3.254839e+00;4.798887e+00;5.221696e-01;-1.909615e+00
37;0.370000;-1.916843e+01;7.148265e+00;6.774734e+00;-3.206338e-01;2.654509e+00;1.540465e+00;4.659415e+00;-9.191008e+00;-4.673689e+00;-1.557904e+00;-4.622426e+00;3.198237e+00;-2.338498e+00;-1.086342e+00
38;0.380000;-1.225798e+01;1.057280e+01;8.730746e+00;1.289414e-01;-3.817425e-01;-6.271356e+00;-2.007858e+00;-1.110979e+01;-2.152648e+00;1.025514e+00;-1.071358e+01;2.285633e-01;3.890853e+00;1.421150e+00
39;0.390000;-7.503925e+00;9.547597e+00;8.575470e+00;8.244834e-01;-1.155014e+00;-8.880379e+00;-3.964518e+00;-9.327815e+00;1.326261e-01;1.627956e+00;-1.210174e+01;-1.421366e-01;6.113999e+00;3.387848e+00
40;0.400000;-4.859560e+00;8.828185e+00;7.672643e+00;2.945319e-01;-7.355337e-01;-1.044712e+01;-6.335139e+00;-6.429164e+00;7.258339e-01;-1.249102e+00;-9.581194e+00;1.923722e+00;5.098081e+00;3.617630e+00
41;0.410000;-4.074848e+00;1.008475e+01;5.182237e+00;-2.007788e-01;6.870880e-01;-1.156288e+01;-7.574784e+00;-3.668930e+00;2.231077e+00;-3.568242e+00;-6.514824e+00;2.357886e+00;5.103677e+00;3.116966e+00
42;0.420000;-6.908092e+00;1.314559e+01;4.270596e+00;1.020051e+00;7.176676e-01;-8.815710e+00;-6.686505e+00;-5.351364e+00;5.133473e+00;-2.921627e+00;-3.492821e+00;3.153738e+00;2.975108e+00;2.459503e+00
43;0.430000;-1.264853e+01;1.414687e+01;6.231174e+00;1.452605e+00;-6.815214e-01;-1.223960e+00;-1.970346e+00;-7.868094e+00;7.575256e+00;-1.465623e+00;-3.578889e-01;3.830153e+00;5.620494e-01;1.800568e+00
44;0.440000;-1.792982e+01;1.063348e+01;3.853439e+00;3.946097e+00;4.195354e+00;8.619860e+00;2.694000e+00;-6.873583e+00;1.051321e+01;-2.921124e+00;-2.061319e+00;3.724488e+00;-9.872913e-01;9.698563e-01
45;0.450000;-2.029980e+01;9.167315e+00;1.349096e+00;3.898783e+00;4.249578e+00;8.304551e+00;1.666461e+00;-6.616167e+00;1.031910e+01;-6.070280e+00;-2.910826e+00;5.729692e+00;-1.317382e+00;1.179504e-02
46;0.460000;-2.068357e+01;7.426643e+00;-1.812747e+00;3.443075e+00;3.316309e+00;4.865607e+00;-1.453171e-01;-6.505644e+00;9.486908e+00;-3.013856e+00;9.209046e-01;7.158377e+00;-3.006048e-01;-1.452034e+00
47;0.470000;-1.941638e+01;5.905436e+00;-3.399634e+00;4.836536e+00;4.269199e+00;4.917012e+00;9.434867e-01;-5.403703e+00;6.869521e+00;-8.682671e-01;1.057216e+00;5.728204e+00;-1.465266e+00;-3.631096e+00
48;0.480000;-1.781992e+01;5.609501e+00;-2.499555e+00;5.706243e+00;4.211098e+00;6.223068e+00;2.040571e+00;-3.271458e+00;6.255262e+00;-1.608076e-01;3.622899e-01;4.434033e+00;-3.172696e+00;-5.922577e+00
49;0.490000;-1.531997e+01;6.039596e+00;-9.599562e-01;5.906461e+00;4.887681e+00;4.028603e+00;5.448567e+00;-2.457886e+00;8.147814e+00;3.828355e+00;2.296782e+00;6.906054e+00;-2.857789e+00;-7.811920e+00
50;0.500000;-1.198664e+01;1.317056e+00;-4.379484e+00;2.714061e+00;3.949186e+00;2.476816e+00;1.154389e+01;2.610876e+00;9.906449e+00;6.016999e+00;-4.964602e-01;5.907797e+00;-1.017144e+00;-8.287361e+00
51;0.510000;-1.123194e+01;-3.723008e+00;-6.072916e+00;1.640519e-02;-5.495243e-01;2.779608e+00;7.523935e+00;4.050790e+00;6.449381e+00;6.240884e+00;-1.388465e+00;5.152030e+00;9.209347e-01;-5.260437e+00
52;0.520000;-8.794998e+00;-1.868507e+00;-2.367949e+00;3.148495e+00;1.273257e+00;5.677841e+00;3.668636e+00;3.189340e+00;4.359096e+00;2.955273e+00;-3.923358e+00;1.383978e+00;2.465975e+00;-1.457382e+00
53;0.530000;-1.409712e-01;5.373597e-01;-5.839828e+00;-2.538651e+00;-2.147384e+00;7.845407e-01;-1.654617e+00;-3.403290e+00;1.066853e+00;3.024639e+00;-5.302952e+00;-3.913814e+00;-1.005213e+00;3.554726e+00
54;0.540000;5.154922e+00;-3.051689e+00;-5.849670e+00;-6.752439e+00;1.194868e-01;-1.742521e+00;-2.715945e-01;-3.378828e+00;-1.606750e+00;5.893695e+00;-3.492446e+00;-5.637029e+00;-7.416735e-01;7.367104e+00
55;0.550000;6.248842e+00;-6.506593e+00;-3.532067e+00;-1.000952e+01;8.218670e-02;-8.412212e-01;8.043456e-01;-2.613543e+00;-3.821111e-01;8.154365e+00;-2.396511e+00;-5.920400e+00;2.372036e-01;9.551956e+00
56;0.560000;5.476858e+00;-8.332603e+00;-2.410008e+00;-1.113871e+01;4.513187e-01;-3.891658e-01;1.116025e+00;-1.504448e+00;2.532711e-01;1.023667e+01;-1.638857e+00;-4.490079e+00;-5.271950e-01;9.833023e+00
57;0.570000;4.921401e+00;-8.041422e+00;-1.959308e+00;-1.249855e+01;2.696257e+00;2.580482e+00;-1.026729e+00;1.192487e+00;-7.097015e-01;1.113051e+01;-9.128981e-01;-6.341797e+00;-1.296621e+00;8.640953e+00
58;0.580000;5.494267e+00;-7.046758e+00;-1.795582e+00;-1.229668e+01;2.914277e+00;6.501429e+00;-1.551697e+00;3.230197e+00;-2.325245e+00;8.552371e+00;-7.203047e-01;-8.521653e+00;-1.382414e+00;7.183380e+00
59;0.590000;6.508018e+00;-6.433694e+00;-2.079977e+00;-1.268728e+01;2.043873e+00;8.130782e+00;1.733437e-01;3.335773e+00;-5.234541e+00;6.377964e+00;-6.366253e-03;-6.818700e+00;-9.429648e-01;6.127045e+00
60;0.600000;8.601539e+00;-4.828917e+00;-4.287543e+00;-1.227082e+01;2.301311e+00;6.338438e+00;1.906480e+00;1.250042e+00;-6.708618e+00;5.411198e+00;2.168859e+00;-4.949241e+00;-2.168679e+00;4.781433e+00
61;0.610000;1.060960e+01;-2.183916e+00;-5.981451e+00;-1.051667e+01;4.033753e+00;3.271324e+00;4.414240e+00;-1.103929e+00;-7.222889e+00;6.411952e+00;4.242329e+00;-2.249077e+00;-2.713660e+00;1.600800e+00
62;0.620000;1.089158e+01;3.619952e-01;-4.078494e+00;-1.105571e+01;6.965258e+00;3.478057e+00;5.862235e+00;-4.576946e+00;-2.929895e+00;1.016515e+01;3.126766e+00;2.793282e+00;-5.112511e+00;-3.735878e+00
63;0.630000;7.497601e+00;1.043123e+00;-3.667812e-01;-9.560797e+00;6.963915e+00;5.753092e+00;7.606165e+00;-4.702022e+00;3.620110e+00;1.367652e+01;-5.161645e-01;-2.773399e-01;-9.913998e+00;-8.590912e+00
64;0.640000;3.898581e+00;-1.382409e+00;-1.095657e-01;-8.896142e+00;6.888376e+00;5.394635e+00;1.199564e+01;-5.136331e+00;2.703196e+00;1.114984e+01;-3.209524e+00;-1.069224e+00;-1.015415e+01;-1.104402e+01
65;0.650000;1.382698e+00;-2.795073e+00;-2.744040e+00;-1.092392e+01;7.289279e+00;2.535422e+00;1.357772e+01;-5.334640e+00;-2.119684e-01;1.205862e+01;-1.093268e+00;3.231861e+00;-7.564236e+00;-1.264211e+01
66;0.660000;-1.002627e+00;-2.389804e+00;-3.608792e+00;-1.042096e+01;9.053188e+00;4.176504e+00;1.276276e+01;-5.451962e+00;1.168442e-01;1.189814e+01;1.389355e+00;5.901461e+00;-8.931044e+00;-1.413875e+01
67;0.670000;-1.777254e+00;-9.924607e-01;-8.585567e-01;-8.196798e+00;7.444502e+00;3.758147e+00;1.119190e+01;-4.767093e+00;4.427137e-01;1.020288e+01;1.154148e+00;5.865813e+00;-1.013094e+01;-1.493601e+01
68;0.680000;-1.955035e+00;-1.168346e+00;-1.263826e+00;-4.514041e+00;5.242353e+00;3.708005e+00;9.016916e+00;-3.501871e+00;3.224327e+00;9.423299e+00;-4.785492e-01;7.593962e+00;-6.217513e+00;-1.438723e+01
69;0.690000;4.725833e+00;-1.191024e+00;-1.824651e+00;-1.147043e+00;1.408566e+00;-1.336954e+00;6.233096e+00;-1.425054e+00;-1.301540e+00;2.562480e+00;-3.777848e+00;6.655436e+00;-6.188574e+00;-7.067070e+00
70;0.700000;8.137465e+00;-7.574690e+00;-4.089717e+00;-4.422953e+00;-5.574245e-01;-6.039299e+00;6.830115e+00;-1.568923e+00;-5.252353e+00;4.429600e+00;-4.345959e+00;4.553014e+00;-1.109159e+01;1.805176e+00
71;0.710000;7.794821e+00;-8.729046e+00;-4.297194e+00;-6.310218e+00;-1.131004e+00;-5.839815e+00;7.623346e+00;-3.349528e+00;-4.164380e+00;5.840878e+00;-2.634886e+00;3.052271e+00;-9.089310e+00;7.631996e+00
72;0.720000;6.876068e+00;-8.607974e+00;-4.799767e+00;-7.470603e+00;-1.928350e+00;-3.791916e+00;8.344096e+00;-4.016072e+00;-1.731377e+00;7.875145e+00;1.455968e+00;-1.662146e+00;-5.483792e+00;9.577606e+00
73;0.730000;5.872405e+00;-8.288435e+00;-4.597191e+00;-8.835412e+00;-2.009993e+00;-2.031366e+00;5.945348e+00;-2.769251e+00;1.888380e-01;9.981176e+00;6.010859e+00;-9.398125e+00;-9.791346e-01;9.150345e+00
74;0.740000;5.383768e+00;-6.999931e+00;-3.315715e+00;-7.489825e+00;-7.823563e-01;-5.827670e-01;7.315054e-01;3.532187e+00;1.869520e+00;9.420695e+00;8.435619e+00;-1.668936e+01;3.615945e+00;7.722969e+00
75;0.750000;6.170642e+00;-6.863628e+00;-1.890580e+00;-6.042618e+00;-2.400248e+00;2.274371e+00;-4.745339e+00;7.311479e+00;3.249841e-01;8.063907e+00;1.114562e+01;-2.269078e+01;9.018126e+00;6.347694e+00
76;0.760000;7.178619e+00;-6.214087e+00;1.981812e-01;-6.427973e+00;-2.561565e+00;3.329633e-01;-6.022983e+00;6.761160e+00;-1.003469e+00;9.779233e+00;9.419149e+00;-2.271986e+01;9.537609e+00;5.633247e+00
77;0.770000;7.452493e+00;-4.701914e+00;1.884980e+00;-6.198838e+00;-7.416325e-01;-1.700831e+00;-3.907804e+00;4.783823e+00;-2.225128e+00;1.137634e+01;8.225664e+00;-2.077543e+01;6.976977e+00;4.147346e+00
78;0.780000;7.465605e+00;-2.895983e+00;3.451112e+00;-5.408047e+00;2.549209e+00;-2.889086e+00;9.544802e-02;2.286857e+00;-4.357881e+00;1.287481e+01;5.942652e+00;-1.679503e+01;1.726918e+00;1.137085e-01
79;0.790000;6.305677e+00;-1.452267e+00;5.876362e+00;-3.484400e+00;4.029212e+00;-3.204773e-01;7.856050e-01;-4.990365e+00;-4.187118e+00;1.224901e+01;5.866995e-01;-1.085325e+01;-2.205570e+00;-3.406006e+00
80;0.800000;7.784073e+00;-4.194871e+00;4.267846e+00;-9.144729e+00;4.291729e+00;-2.198688e+00;-3.984515e+00;-1.559817e+00;-2.255048e+00;1.179110e+01;-2.097436e+00;-8.611977e+00;6.457072e+00;-1.584473e-01
81;0.810000;9.574151e+00;-7.033506e+00;3.551422e+00;-1.112493e+01;1.985467e+00;-4.321589e+00;-4.003323e+00;7.033968e-01;-4.594795e+00;1.148302e+01;-1.110725e+00;-1.218151e+01;1.007223e+01;3.340927e+00
82;0.820000;9.807794e+00;-7.560913e+00;2.547573e+00;-1.147161e+01;-5.196009e-01;-4.212950e+00;-3.082453e+00;8.958960e-01;-4.371677e+00;1.192437e+01;3.169013e+00;-1.797361e+01;1.264125e+01;4.822136e+00
83;0.830000;8.299124e+00;-5.848991e+00;1.381197e-01;-9.299360e+00;-2.665884e+00;-9.705604e-01;-1.493817e+00;1.836391e+00;-4.481356e+00;1.155700e+01;3.740847e+00;-2.012904e+01;1.231793e+01;5.381744e+00
84;0.840000;6.957078e+00;-3.856451e+00;-4.022160e+00;-3.987157e+00;-2.569312e+00;-9.714127e-01;5.242462e-01;1.605411e+00;-2.375698e-01;9.011816e+00;2.286384e+00;-1.931657e+01;1.054417e+01;5.554382e+00
85;0.850000;5.996803e+00;-2.576967e+00;-7.934259e+00;4.395516e-01;1.028500e-01;-3.341106e-02;1.934632e+00;5.133905e-01;2.220558e+00;5.803199e+00;1.392225e+00;-1.692157e+01;1.029300e+01;5.295860e+00
86;0.860000;5.603956e+00;-2.518741e+00;-7.760323e+00;3.122751e+00;1.409942e+00;2.906282e+00;4.814270e+00;-2.028899e+00;3.441358e+00;3.124257e+00;-1.447854e+00;-1.452562e+01;1.038626e+01;4.432739e+00
87;0.870000;5.556323e+00;-3.997407e-01;-6.322825e+00;3.414663e+00;2.161106e+00;2.655028e+00;8.189951e+00;-3.428328e+00;5.011853e+00;5.575790e-01;-9.662819e-01;-1.276432e+01;1.010815e+01;2.184204e+00
88;0.880000;4.704591e+00;3.952153e+00;-4.323631e+00;5.447920e+00;2.341324e+00;7.670262e-01;1.200338e+01;-2.090262e+00;4.734803e+00;-5.664635e-02;-3.910890e-01;-1.043478e+01;7.837981e+00;-1.310951e+00
89;0.890000;1.879236e+00;3.414118e+00;-3.350906e-01;8.611610e+00;3.371564e+00;4.603672e+00;1.242444e+01;1.490562e+00;3.801053e+00;-5.411892e-01;-3.451749e+00;-4.197803e+00;5.227987e+00;-3.152924e+00
90;0.900000;-2.304621e+00;2.357770e+00;3.315123e+00;8.402159e+00;5.118977e+00;1.005213e+01;1.113116e+01;5.006572e+00;1.130464e+00;2.461406e+00;-5.648345e+00;8.782668e-01;3.092049e+00;-3.501938e+00
91;0.910000;-7.229801e+00;2.131019e+00;4.679644e+00;8.790015e+00;5.392842e+00;9.058253e+00;9.109165e+00;6.622871e+00;3.966603e-01;7.457159e+00;-3.583979e+00;6.708527e-01;4.556749e+00;-3.164230e+00
92;0.920000;-1.093259e+01;1.530359e+00;2.972600e+00;8.458815e+00;4.738376e+00;7.184250e+00;7.692227e+00;7.112308e+00;2.083855e+00;9.135862e+00;-1.467339e+00;2.582994e+00;7.073463e+00;-2.722061e+00
93;0.930000;-1.339714e+01;1.527086e+00;-9.615602e-01;7.629658e+00;2.906534e+00;6.120939e+00;9.360467e+00;6.156479e+00;4.917583e+00;5.544662e+00;-1.117362e+00;2.823990e+00;4.646121e+00;-2.389389e+00
94;0.940000;-1.563557e+01;1.067669e+00;-3.751111e+00;7.073588e+00;4.871035e-01;2.601640e+00;1.118266e+01;6.705666e+00;6.172395e+00;3.214281e+00;-1.593671e+00;3.059858e+00;1.751356e+00;-2.835060e+00
95;0.950000;-1.677156e+01;8.954906e-01;-4.947426e+00;5.832139e+00;1.094923e+00;8.552690e-01;8.775821e+00;8.059580e+00;5.007859e+00;6.591800e+00;5.650053e-01;3.895318e+00;2.021416e+00;-3.154709e+00
96;0.960000;-1.656204e+01;1.124084e+00;-7.433470e+00;4.334375e+00;1.763309e+00;2.512882e+00;7.392323e+00;9.025691e+00;4.510856e+00;8.754164e+00;2.298198e+00;5.210748e+00;3.263237e+00;-3.438393e+00
97;0.970000;-1.709582e+01;2.009872e+00;-8.701450e+00;3.167241e+00;2.054298e+00;3.487768e+00;6.721691e+00;7.624424e+00;4.715408e+00;5.759491e+00;-1.626587e-02;5.588300e+00;2.643658e+00;-4.034142e+00
98;0.980000;-1.750356e+01;2.196306e+00;-8.230646e+00;3.739060e+00;3.004553e+00;6.130199e+00;8.767400e+00;4.229485e+00;2.175843e+00;3.562829e+00;-2.249567e+00;4.596828e+00;5.423341e-01;-4.337051e+00
99;0.990000;-1.750331e+01;2.066224e+00;-8.645983e+00;5.059464e+00;2.910087e+00;7.795166e+00;8.648504e+00;3.048099e+00;9.443679e-01;2.429975e+00;-2.695577e+00;6.885191e+00;2.980914e+00;-4.961990e+00
100;1.000000;-1.768606e+01;2.439237e+00;-8.683826e+00;4.577661e+00;1.748398e+00;6.011258e+00;9.065757e+00;4.335949e+00;5.315095e+00;6.707825e+00;5.784092e-01;1.038297e+01;6.237743e+00;-5.510086e+00
101;1.010000;-1.785820e+01;2.739480e+00;-8.581102e+00;4.664243e+00;1.776330e+00;2.622253e+00;6.222716e+00;4.368402e+00;6.701765e+00;6.835256e+00;2.487779e+00;9.826405e+00;5.877339e+00;-5.607048e+00
102;1.020000;-1.808380e+01;3.204765e+00;-9.866463e+00;3.008356e+00;1.703212e+00;3.785688e+00;4.162213e+00;4.782042e+00;6.968537e+00;2.846668e+00;7.020559e-01;8.539968e+00;4.756228e+00;-5.940834e+00
103;1.030000;-1.786432e+01;3.565536e+00;-1.012341e+01;2.082497e+00;1.569774e+00;6.897211e+00;6.840391e+00;4.284318e+00;6.930956e+00;2.671522e+00;-1.905065e+00;6.756010e+00;5.261048e+00;-6.009804e+00
104;1.040000;-1.774459e+01;3.554415e+00;-1.123540e+01;2.541335e+00;3.070989e+00;7.823977e+00;1.001220e+01;2.942409e+00;6.837605e+00;2.904780e+00;-3.086505e-01;7.175549e+00;7.062913e+00;-5.299774e+00
105;1.050000;-1.746420e+01;4.438665e+00;-1.081376e+01;4.495811e+00;2.888803e+00;5.576609e+00;9.390732e+00;2.263958e+00;9.986755e+00;8.286958e-01;-1.718648e+00;6.356161e+00;6.441720e+00;-4.250221e+00
106;1.060000;-1.881480e+01;4.776496e+00;-1.129967e+01;3.814372e+00;1.596851e-01;5.278214e+00;6.638130e+00;2.520743e+00;1.139281e+01;-4.341354e-01;3.185844e-02;6.810885e+00;6.595990e+00;-4.249245e+00
107;1.070000;-1.977581e+01;6.820189e+00;-8.278126e+00;5.776619e+00;2.306366e-02;7.147539e+00;4.036270e+00;-2.812953e+00;8.232677e+00;7.040014e-01;8.374791e-01;4.160017e+00;6.981861e+00;-4.206635e+00
