frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.444996e+00;1.372359e+00;-6.354090e+00;-9.321706e+00;1.130508e+01;2.296999e+01;-4.093709e+00;-1.772742e+00;4.029645e+00;7.577920e-02;4.772482e+00;3.108064e+00;-1.004543e+01;-5.538116e+00
11;0.110000;2.800235e+00;3.762794e-01;-6.544363e+00;-8.264171e+00;1.166755e+01;2.448671e+01;-3.029060e+00;-1.235282e+00;2.666039e+00;-5.747762e-01;4.289184e+00;4.029818e+00;-1.019535e+01;-7.194290e+00
12;0.120000;4.384626e+00;5.204630e-01;-7.612965e+00;-7.731572e+00;1.005098e+01;2.505962e+01;6.339626e-01;3.621419e+00;1.853772e+00;8.805931e-01;5.017406e+00;8.362772e+00;-6.858835e+00;-9.217178e+00
13;0.130000;6.808106e+00;1.610098e+00;-7.279581e+00;-3.362158e+00;1.219769e+01;2.574182e+01;5.885493e+00;5.756217e+00;1.068589e+00;-1.766135e+00;5.691732e+00;1.049854e+01;-3.379405e+00;-1.218270e+01
14;0.140000;7.946186e+00;5.761014e+00;-3.810595e+00;-1.233833e+00;1.228239e+01;1.897214e+01;1.292282e+01;6.810443e+00;8.535971e+00;-2.826557e+00;1.258319e+01;9.619959e+00;9.032195e-01;-1.317281e+01
15;0.150000;7.384871e+00;9.529413e+00;-3.458310e+00;-7.471667e+00;8.749620e+00;1.494425e+01;7.163827e+00;6.993618e+00;1.295571e+01;-4.871509e+00;1.047855e+01;1.103571e+01;6.144248e+00;-8.372910e+00
16;0.160000;1.010557e+01;7.217268e+00;-1.503218e+00;5.322819e-01;6.906730e+00;5.810143e+00;1.956773e-01;6.575328e+00;1.473041e+01;-9.588809e-01;9.263283e+00;6.844187e+00;7.063140e+00;-1.416588e+00
17;0.170000;1.178000e+01;-1.367456e+00;-1.856866e-01;5.417676e+00;3.755100e+00;-3.056731e+00;-6.837873e-01;5.766982e+00;1.675102e+01;9.263943e+00;9.752525e+00;7.592929e+00;6.506760e+00;5.826202e+00
18;0.180000;1.116235e+01;-5.737837e+00;-1.127913e+00;1.641344e+00;4.327240e+00;-4.296742e+00;2.502191e+00;6.968701e+00;1.379007e+01;7.459830e+00;8.525589e+00;9.967819e+00;5.527455e+00;1.107719e+01
19;0.190000;9.129429e+00;-7.300801e+00;-2.958800e+00;-1.645819e+00;3.326843e+00;-4.660010e+00;3.630521e+00;6.714988e+00;1.063532e+01;3.891226e+00;7.367837e+00;1.118137e+01;4.312199e+00;1.226207e+01
20;0.200000;6.376823e+00;-7.650805e+00;-5.094301e+00;-4.906795e+00;1.446845e+00;-3.648124e+00;4.966572e+00;7.382478e+00;8.526407e+00;-3.900361e-01;6.851364e+00;1.331150e+01;4.298920e+00;9.303612e+00
21;0.210000;6.032122e+00;-1.822361e+00;-1.941090e+00;-6.997466e+00;-9.207249e-02;1.386201e+00;4.664678e+00;5.908089e+00;3.195584e+00;-1.045228e+01;-1.374288e-01;1.011445e+01;9.920897e-01;4.444946e+00
22;0.220000;5.640958e+00;1.582651e+00;-2.852334e+00;-1.779009e+01;-3.484453e+00;6.759476e+00;-3.535233e+00;4.049117e+00;5.788387e+00;-1.249066e+01;-3.248134e+00;9.551633e+00;5.206231e+00;4.958191e-01
23;0.230000;5.489605e+00;1.230361e+00;-1.739173e+00;-1.934280e+01;-4.550768e+00;7.785578e+00;-8.470259e+00;5.400007e+00;6.461441e+00;-1.305646e+01;-4.123871e+00;8.399152e+00;1.210158e+01;-7.097626e-01
24;0.240000;6.060035e+00;3.452520e+00;2.592234e+00;-1.783108e+01;-3.838327e+00;7.250733e+00;-8.310268e+00;6.389947e+00;6.888915e+00;-1.178340e+01;-4.930910e+00;6.111031e+00;1.734627e+01;-1.252464e+00
25;0.250000;4.501842e+00;1.958433e+00;4.688719e+00;-1.967832e+01;-5.475378e+00;3.317204e+00;-9.759935e+00;5.290687e+00;6.660149e+00;-9.143425e+00;-1.092558e+00;5.033528e+00;2.279358e+01;-2.082870e+00
26;0.260000;2.474861e+00;1.103983e-01;7.210205e+00;-2.069024e+01;-5.893202e+00;-3.519225e-02;-1.159696e+01;3.904916e+00;5.097606e+00;-9.393480e+00;1.744229e+00;3.182212e+00;2.446630e+01;-2.862839e+00
27;0.270000;1.835697e+00;1.463890e-02;1.098653e+01;-1.914296e+01;-4.331554e+00;-9.656463e-01;-1.085147e+01;3.007816e+00;3.067916e+00;-1.152517e+01;2.131021e+00;-1.819651e-01;2.513567e+01;-3.790985e+00
28;0.280000;2.752424e+00;2.071761e+00;1.532095e+01;-1.546879e+01;-6.860523e-01;1.158073e-01;-9.043180e+00;2.744677e+00;3.592946e+00;-1.164791e+01;1.303700e+00;-3.170622e+00;2.350248e+01;-4.822823e+00
29;0.290000;2.573948e+00;4.762650e-03;1.272193e+01;-1.881644e+01;-2.958536e+00;-4.621493e+00;-1.128724e+01;1.383863e+00;6.661481e+00;-5.955904e+00;1.995126e+00;-2.296760e+00;2.047830e+01;-6.674797e+00
30;0.300000;4.030592e+00;8.288527e-01;1.212939e+01;-1.644261e+01;-1.326250e+00;-1.765453e+00;-1.166879e+01;4.022748e-01;5.031165e+00;-4.300799e+00;6.204320e-01;-9.415089e-01;1.996040e+01;-7.683754e+00
31;0.310000;4.631371e+00;1.758475e+00;1.030729e+01;-1.510089e+01;-3.684111e+00;9.787500e-01;-1.392525e+01;2.816153e-02;3.066834e+00;-2.603477e+00;-2.310609e+00;-3.884237e-01;1.829020e+01;-8.393646e+00
32;0.320000;5.318328e+00;2.322418e+00;9.943075e+00;-1.515954e+01;-5.379318e+00;-1.187091e+00;-1.622009e+01;6.420374e-02;3.406667e+00;1.677929e+00;-5.225772e+00;1.405985e+00;1.276216e+01;-9.206741e+00
33;0.330000;6.039728e+00;2.582750e+00;9.209281e+00;-1.444647e+01;-4.699371e+00;-3.333230e+00;-1.578510e+01;-2.204221e+00;2.882440e+00;1.899975e+00;-6.165939e+00;3.620058e+00;1.046572e+01;-1.052718e+01
34;0.340000;5.481016e+00;6.348294e+00;8.726375e+00;-1.293405e+01;-1.557723e+00;-5.194425e+00;-1.483618e+01;-8.347069e+00;2.836265e+00;-1.986388e+00;-3.788287e+00;1.182776e+00;8.721342e+00;-1.173711e+01
35;0.350000;3.685537e+00;1.185699e+01;8.674933e+00;-9.545718e+00;3.045160e+00;-5.852232e+00;-1.391060e+01;-1.111151e+01;-4.503775e-02;-4.079137e+00;-2.670939e-01;-2.048601e+00;9.459116e+00;-1.211887e+01
36;0.360000;2.381199e+00;1.126408e+01;6.831068e+00;-4.919892e+00;4.740637e+00;-6.947942e+00;-1.059760e+01;-1.003925e+01;-3.944938e+00;-4.056777e+00;-6.585267e-01;-7.320668e+00;1.092279e+01;-1.278300e+01
37;0.370000;2.811369e+00;8.005401e+00;5.841183e+00;-4.588852e-01;6.119635e+00;-5.809565e+00;-7.204227e+00;-4.659417e+00;1.536313e+00;1.623515e+00;-1.276961e+00;-1.114673e+01;8.082117e+00;-1.425846e+01
38;0.380000;5.059154e+00;9.879289e+00;-2.306055e+00;-4.640948e+00;3.858308e+00;-7.142149e+00;1.006223e+00;6.746361e+00;9.971007e+00;1.663078e+01;9.642546e-01;-2.755604e+00;1.778724e-01;-1.290270e+01
39;0.390000;1.001819e+01;1.319228e+01;-1.255602e+01;-7.545957e+00;7.308568e+00;-3.399886e+00;7.367867e+00;7.935575e+00;2.016373e-01;1.465290e+01;3.115968e-01;3.963512e+00;1.970065e+00;-7.221809e+00
40;0.400000;1.397515e+01;1.460701e+01;-1.439134e+01;-1.345060e+01;1.001994e+01;4.159403e+00;6.330930e+00;7.765234e+00;-4.349511e+00;9.748306e+00;4.130184e+00;1.036838e+01;5.344060e+00;-2.066269e+00
41;0.410000;1.403745e+01;6.873335e+00;-8.145138e+00;-1.430960e+01;5.730812e+00;8.717148e+00;7.771030e+00;5.635581e+00;-4.741682e+00;2.922611e+00;5.723774e+00;1.220487e+01;6.990600e+00;2.918785e+00
42;0.420000;1.133813e+01;-2.690433e+00;-6.172436e+00;-9.955655e+00;8.833217e+00;8.586941e+00;8.142217e+00;1.659130e+00;-9.894443e-01;-9.239435e-01;7.705102e+00;7.746639e+00;5.369757e+00;7.212944e+00
43;0.430000;7.031988e+00;-8.787141e+00;-8.727520e+00;-6.369893e+00;1.474787e+01;9.615127e+00;7.553147e+00;-1.578109e+00;8.070879e-01;4.902370e-01;6.721518e+00;4.382328e+00;4.991447e+00;8.774635e+00
44;0.440000;3.916948e+00;-1.181647e+01;-1.101854e+01;-3.225284e+00;1.832174e+01;9.810600e+00;4.467972e+00;-4.240854e+00;3.142501e+00;1.371202e-01;2.327360e+00;-2.662838e+00;3.698915e+00;8.334396e+00
45;0.450000;2.206324e+00;-1.367407e+01;-8.498760e+00;5.231180e-01;2.025815e+01;9.105303e+00;-1.910124e-01;-2.318828e+00;1.102302e+01;-1.010213e-01;-1.740049e+00;-5.248344e+00;3.985085e+00;7.115631e+00
46;0.460000;8.951321e-01;-1.699140e+01;-5.551333e+00;1.118766e+00;1.774596e+01;4.901781e+00;-2.565622e+00;-1.021645e+00;1.012242e+01;-3.387877e+00;-1.968495e+00;-3.753657e+00;6.230660e+00;5.896286e+00
47;0.470000;1.299098e+00;-1.596508e+01;-8.691602e-01;2.995516e+00;1.388870e+01;1.045906e+00;3.542311e+00;6.824937e-01;8.576657e+00;-4.275254e+00;2.993231e+00;-3.113258e+00;3.949729e+00;6.405701e+00
48;0.480000;-1.260680e+00;-1.892353e+01;-2.344852e+00;4.917831e-01;7.701867e+00;-3.198491e+00;6.530658e+00;4.615855e-01;6.023495e+00;-4.410734e+00;4.165866e+00;-2.905979e+00;1.849640e+00;5.311592e+00
49;0.490000;-2.169469e+00;-1.899840e+01;-3.043457e+00;-2.066389e+00;1.017373e+00;-4.726723e+00;8.197151e+00;1.302333e-01;2.297879e+00;-3.154025e+00;5.129067e+00;-2.351822e+00;-5.765843e-01;4.242630e+00
50;0.500000;-1.861722e+00;-1.920423e+01;-2.785703e+00;-6.167882e+00;-5.336895e+00;-6.590557e+00;5.432470e+00;1.249240e+00;9.134054e-02;-1.512499e-01;4.929094e+00;-4.094892e+00;-4.583307e+00;3.763680e+00
51;0.510000;1.176671e+00;-1.764002e+01;1.656526e+00;-6.922692e+00;-7.967983e+00;-3.158611e+00;5.900247e+00;5.464700e+00;1.801637e+00;2.502191e+00;6.006300e+00;-2.340593e+00;-3.064727e+00;3.948128e+00
52;0.520000;3.732517e+00;-1.732129e+01;5.324438e+00;-7.597051e+00;-1.040994e+01;-1.619806e+00;6.060749e+00;7.534807e+00;1.320022e+00;6.422031e-01;6.168356e+00;-7.108039e-01;-1.568236e+00;1.769913e+00
53;0.530000;5.471934e+00;-1.675470e+01;9.632988e+00;-6.158917e+00;-8.376484e+00;-2.487491e+00;3.714166e+00;8.491432e+00;-2.677309e+00;7.822871e-02;2.368581e+00;4.592525e+00;-2.594899e+00;-1.772926e+00
54;0.540000;4.014662e+00;-1.696787e+01;9.609314e+00;-6.290008e+00;-5.019579e+00;-2.169527e+00;3.085410e+00;5.826496e+00;-8.207001e+00;3.169835e-01;-8.834949e-01;5.013824e+00;-3.181075e+00;-2.503853e+00
55;0.550000;1.975666e+00;-1.784855e+01;8.023087e+00;-6.022799e+00;-3.358219e+00;1.008057e+00;2.202694e+00;1.825412e+00;-1.100310e+01;3.195462e-01;-1.867784e+00;3.527761e+00;-2.061211e+00;-2.045555e+00
56;0.560000;8.626938e-01;-1.796672e+01;7.054959e+00;-5.098895e+00;-3.230941e+00;2.453742e+00;1.706532e+00;3.893852e-02;-1.233155e+01;1.252821e+00;-5.925641e-01;5.062038e+00;-1.336591e+00;-1.527313e+00
57;0.570000;4.969883e-02;-1.749761e+01;5.108113e+00;-4.140140e+00;-3.156069e+00;2.538523e+00;2.173891e+00;-1.539369e+00;-1.228740e+01;-1.967432e-01;1.486235e+00;6.886943e+00;7.428319e-01;-1.685616e+00
58;0.580000;-1.899748e-01;-1.484943e+01;2.874703e+00;-1.205368e+00;-3.074613e+00;4.346532e+00;2.493523e+00;-1.442554e+00;-1.227062e+01;-2.367109e+00;3.675890e+00;7.156659e+00;2.948777e+00;-1.367744e+00
59;0.590000;7.411919e-01;-1.093083e+01;1.278096e+00;2.461843e+00;-1.825807e+00;6.387305e+00;3.400770e+00;8.337927e-02;-1.079775e+01;-4.315452e+00;7.334161e+00;6.982908e+00;4.482611e+00;-1.036491e+00
60;0.600000;3.751421e+00;-5.073631e+00;2.470744e+00;9.066648e+00;2.417343e+00;9.122263e+00;7.065449e+00;1.583256e+00;-1.131152e+01;-1.004151e+01;7.317452e+00;4.405348e+00;2.293456e+00;-1.237602e+00
61;0.610000;7.409873e+00;-1.251483e-01;2.190416e+00;1.177919e+01;3.258878e+00;6.523365e+00;9.455825e+00;3.944955e+00;-9.204599e+00;-1.055334e+01;6.846241e+00;4.032651e+00;-3.001067e+00;-2.176880e+00
62;0.620000;9.518568e+00;3.715676e+00;1.373449e+00;1.319121e+01;5.626665e+00;3.814381e+00;9.253255e+00;5.580873e+00;-7.249634e+00;-9.545938e+00;5.696141e+00;3.990120e+00;-6.559478e+00;-4.473701e+00
63;0.630000;9.438438e+00;6.607198e+00;3.224016e+00;1.364072e+01;7.719124e+00;4.656811e+00;8.199907e+00;4.307771e+00;-5.164377e+00;-6.487057e+00;4.672415e+00;7.233532e-01;-7.969414e+00;-8.312370e+00
64;0.640000;4.957112e+00;7.192822e+00;5.818790e+00;1.316585e+01;9.865132e+00;3.501119e+00;4.805303e+00;-4.855444e-01;-2.694053e+00;-3.674449e+00;6.226424e+00;-3.492115e+00;-3.542197e+00;-1.170669e+01
65;0.650000;-1.502481e+00;6.074556e+00;-4.884062e-01;6.813663e+00;6.693536e+00;9.052210e-01;2.753807e+00;-1.416369e+00;2.249692e+00;-5.499730e-01;7.577002e+00;1.925076e+00;5.817537e-01;-9.615562e+00
66;0.660000;2.083740e-01;5.663183e+00;-7.055597e+00;-2.619284e+00;-6.517639e+00;-7.579809e+00;2.145563e+00;5.954288e-01;6.206346e-01;-3.182237e+00;7.094090e+00;2.159856e+00;-7.708342e-01;-4.777122e+00
67;0.670000;3.562365e+00;1.027479e-01;-6.763886e+00;-1.563201e+00;-1.243934e+01;-8.127647e+00;7.718493e+00;2.227073e+00;-9.969320e-01;-1.641855e+00;7.378775e+00;2.623841e+00;9.835410e-02;-2.629623e-01
68;0.680000;3.664693e+00;-7.574988e+00;-2.760072e+00;-5.338025e+00;-1.623489e+01;-5.994865e+00;5.199931e+00;3.583197e+00;-1.911697e+00;1.087111e+00;4.206017e+00;-4.072429e-01;-2.079584e+00;3.122002e+00
69;0.690000;4.882050e-01;-1.150933e+01;-4.415464e-01;-1.035400e+01;-1.557868e+01;-6.143150e+00;4.131028e+00;4.036820e+00;-1.513265e+00;5.160487e+00;-7.391667e-02;-4.964945e+00;-6.920447e+00;5.351425e+00
70;0.700000;-2.083962e+00;-1.183214e+01;7.623844e-01;-1.002026e+01;-1.399118e+01;-2.455095e+00;5.778328e+00;5.459923e+00;-1.232758e-01;9.126293e+00;-4.415957e+00;-1.041219e+01;-1.244853e+01;6.004547e+00
71;0.710000;-2.967341e+00;-1.069698e+01;3.114548e-01;-1.116406e+01;-1.984358e+01;-4.183636e+00;1.923709e-01;2.560597e+00;-1.334825e+00;1.470785e+01;-4.606008e+00;-8.482667e+00;-1.067375e+01;5.408638e+00
72;0.720000;-2.060925e+00;-5.274043e+00;6.684975e+00;-8.887294e+00;-1.707157e+01;-1.634968e+00;-5.932450e-01;4.132558e+00;-1.885505e+00;2.040267e+01;-3.903642e+00;-5.801810e+00;-7.323170e+00;5.067902e+00
73;0.730000;-3.057958e+00;-1.691771e+00;1.017837e+01;-9.190337e+00;-1.560102e+01;-7.404103e-01;-3.199800e+00;9.347719e-01;-4.578255e+00;1.825232e+01;-5.609046e+00;-5.566511e+00;-1.403509e+00;3.279762e+00
74;0.740000;-4.542333e+00;-1.269500e+00;1.047368e+01;-1.007313e+01;-1.498999e+01;-2.520685e+00;-9.506189e+00;-5.418525e+00;-1.161601e+01;1.066400e+01;-1.138559e+01;-7.900480e+00;3.157788e+00;2.874374e-01
75;0.750000;-4.247024e+00;-7.094669e-01;1.103391e+01;-9.513463e+00;-1.602668e+01;-2.663013e+00;-1.511329e+01;-9.180599e+00;-1.462090e+01;7.552565e+00;-1.548450e+01;-9.313318e+00;1.594169e+00;-2.263680e+00
76;0.760000;-1.771049e+00;2.268444e+00;1.271392e+01;-5.414813e+00;-1.508332e+01;1.163609e+00;-1.294326e+01;-9.980585e+00;-1.407535e+01;5.687926e+00;-1.579191e+01;-8.813060e+00;2.671332e+00;-4.589417e+00
77;0.770000;1.501881e+00;5.193784e+00;1.152960e+01;1.280146e-01;-1.496992e+01;3.698634e+00;-7.445819e+00;-1.001396e+01;-1.166771e+01;5.496391e+00;-1.238246e+01;-7.979631e+00;8.170233e-01;-9.166969e+00
78;0.780000;4.325089e+00;5.834795e+00;1.227805e+01;3.559525e+00;-1.206620e+01;5.231271e+00;-9.072947e+00;-6.304222e+00;-1.200170e+01;5.904878e+00;-6.186175e+00;-1.264693e+01;-3.301430e+00;-1.562519e+01
79;0.790000;3.411322e+00;3.609475e+00;1.484397e+01;2.814105e+00;-7.877851e+00;5.789382e+00;-1.169693e+01;-3.427259e+00;-1.511267e+01;8.339411e+00;-5.321496e+00;-1.155794e+01;-5.854290e+00;-2.005605e+01
80;0.800000;9.664688e-01;2.728231e+00;1.420260e+01;2.425253e+00;-7.635183e+00;8.016642e+00;-7.752826e+00;6.895042e+00;-6.762631e+00;8.341116e+00;-6.870512e+00;-8.014195e+00;-4.997649e+00;-2.192932e+01
81;0.810000;-3.017499e+00;4.870924e+00;8.092470e+00;4.419059e+00;-1.403633e+00;5.264997e+00;1.260347e-01;1.469362e+00;4.124413e+00;-1.177238e+00;-9.611695e-01;-5.691796e+00;-2.593900e+00;-2.060107e+01
82;0.820000;-5.244475e+00;4.646654e+00;-1.521842e+00;8.273232e+00;4.346673e+00;-1.622437e+00;6.141856e+00;-2.172071e+00;5.522480e+00;3.314571e-01;6.292003e+00;-1.818619e+00;-3.275724e+00;-1.215895e+01
83;0.830000;-1.299697e+00;8.016728e+00;1.595807e-01;9.691208e+00;1.209747e+00;-7.551249e+00;3.138107e+00;-4.511958e+00;6.857171e+00;4.277158e+00;1.046379e+01;3.285556e+00;-2.212298e+00;-2.266853e+00
84;0.840000;3.663883e-01;7.142047e+00;8.823628e-01;7.632655e+00;-5.821203e+00;-9.409369e+00;2.405278e+00;-5.106954e+00;6.676805e+00;7.975189e+00;1.462612e+01;7.604444e+00;1.274834e+00;3.120903e+00
85;0.850000;2.500095e+00;6.355169e+00;5.640445e+00;8.446760e+00;-7.616819e+00;-5.548347e+00;2.201416e+00;-2.614327e+00;1.048803e+00;6.393075e+00;1.076502e+01;7.562253e+00;3.936890e+00;6.702301e+00
86;0.860000;4.150191e+00;5.242299e+00;9.259214e+00;9.669642e+00;-7.505795e+00;-1.629549e+00;1.189819e+00;1.110282e+00;-4.786670e+00;4.886779e+00;5.412507e+00;7.065742e+00;4.750850e+00;7.320847e+00
87;0.870000;4.525609e+00;3.426749e+00;1.141680e+01;7.006119e+00;-5.138863e+00;-9.063454e-01;2.445124e+00;2.584209e+00;-6.051687e+00;6.602112e+00;3.265533e+00;5.410344e+00;1.787089e+00;6.227325e+00
88;0.880000;1.319186e+00;-1.424060e+00;1.149184e+01;1.982327e-01;-4.585474e+00;-5.541911e+00;4.918432e+00;-1.038678e+00;-5.741327e+00;8.143185e+00;1.301310e+00;3.921503e+00;-4.928119e-01;9.184715e+00
89;0.890000;-2.034142e+00;-4.806259e+00;7.932909e+00;-4.364953e+00;-6.780464e+00;-7.622119e+00;4.798717e+00;-4.060299e+00;-5.959009e+00;8.590266e+00;2.102636e+00;3.889770e+00;-3.276446e-01;1.121453e+01
90;0.900000;-5.170552e+00;-6.893488e+00;5.562174e+00;-8.180144e+00;-7.204050e+00;-7.493606e+00;5.881192e+00;-6.619691e+00;-6.498043e+00;9.772478e+00;3.402435e+00;2.442286e+00;-5.732899e-01;1.093655e+01
91;0.910000;-5.934941e+00;-6.491713e+00;5.172957e+00;-9.985312e+00;-5.574804e+00;-4.652726e+00;8.293810e+00;-6.079610e+00;-5.094969e+00;1.071674e+01;4.394653e-01;-4.450369e+00;-5.839974e+00;1.029099e+01
92;0.920000;-5.001798e+00;-4.027115e+00;5.690043e+00;-1.025645e+01;-5.846045e+00;-7.229967e-01;1.045402e+01;-2.043879e+00;-3.403438e+00;1.105219e+01;-3.427996e+00;-8.522363e+00;-9.460000e+00;1.001502e+01
93;0.930000;-4.576798e+00;-3.423385e+00;5.037557e+00;-1.030117e+01;-8.907022e+00;-2.193251e+00;9.964566e+00;1.938351e+00;-1.619818e+00;1.022740e+01;-4.418090e+00;-7.946420e+00;-1.077081e+01;9.288086e+00
94;0.940000;-4.037074e+00;-3.925317e+00;4.372825e+00;-9.464799e+00;-1.072064e+01;-5.337500e+00;1.025732e+01;4.734217e+00;1.890611e+00;8.967258e+00;-4.930970e+00;-7.295249e+00;-1.136208e+01;8.065536e+00
95;0.950000;-2.037522e+00;-4.742054e+00;5.362778e+00;-5.900722e+00;-7.563452e+00;-5.773386e+00;1.034389e+01;7.434203e+00;8.018244e+00;9.818604e+00;-5.700210e+00;-9.714347e+00;-1.391741e+01;7.764511e+00
96;0.960000;-1.220538e+00;-7.661367e+00;3.653049e+00;-3.197010e+00;-5.648502e+00;-4.465227e+00;9.342626e+00;8.905218e+00;9.973123e+00;1.050197e+01;-4.261646e+00;-1.100555e+01;-1.633599e+01;7.557976e+00
97;0.970000;-2.989893e-01;-9.721838e+00;1.773878e+00;-2.083257e+00;-4.113338e+00;-3.769000e+00;9.900592e+00;1.070160e+01;6.921283e+00;1.046604e+01;-2.261994e+00;-8.327186e+00;-1.632516e+01;7.043068e+00
98;0.980000;1.311442e+00;-1.118098e+01;2.989416e-01;-3.172768e+00;-2.652736e+00;-6.782229e+00;8.977544e+00;1.159493e+01;1.803260e+00;1.031610e+01;-4.715416e+00;-5.179173e+00;-1.567245e+01;6.011200e+00
99;0.990000;1.364024e+00;-1.480825e+01;-3.621988e+00;-7.080676e+00;-4.734280e+00;-1.090957e+01;3.127060e+00;1.162477e+01;-3.310277e+00;8.760260e+00;-8.973431e+00;-3.852609e+00;-1.422914e+01;4.450981e+00
100;1.000000;3.788132e+00;-1.034882e+01;-2.821967e+00;-1.159532e+00;-2.262633e+00;-7.146679e+00;2.382504e+00;1.748693e+01;-3.511496e-01;8.321184e+00;-6.317779e+00;-3.051191e+00;-1.164541e+01;4.723511e+00
101;1.010000;4.731255e+00;-8.123140e+00;-4.270451e+00;3.157187e-01;-4.294256e+00;-8.781399e+00;-1.683158e+00;1.681674e+01;1.632368e+00;4.857750e+00;-3.554481e+00;-2.276784e+00;-9.075068e+00;3.873192e+00
102;1.020000;2.752316e+00;-2.192306e+00;-8.168833e+00;2.339164e+00;-6.179380e+00;-1.236740e+01;-4.093373e+00;8.590759e+00;7.407745e+00;-3.582919e+00;-1.870656e+00;-4.172127e+00;-7.969356e+00;2.067955e+00
103;1.030000;8.119955e-01;6.183422e+00;-1.243719e+01;9.409147e+00;-2.009249e+00;-9.421988e+00;-3.921524e+00;5.685043e-02;1.064259e+01;-9.848364e+00;-3.661489e+00;-3.113963e+00;-8.428019e+00;8.661652e-02
104;1.040000;-1.411181e+00;1.020846e+01;-1.417384e+01;1.256912e+01;1.889335e+00;-6.762340e+00;-1.900100e+00;-4.193744e+00;7.231132e+00;-1.301599e+01;-3.930107e+00;-3.957692e+00;-8.691950e+00;-2.672508e+00
105;1.050000;-2.186847e+00;1.546580e+01;-1.240572e+01;1.633111e+01;5.825492e+00;-1.838112e+00;3.073129e+00;-2.680683e-01;6.687633e+00;-1.274099e+01;-2.566516e+00;-4.253300e+00;-1.121881e+01;-5.272903e+00
106;1.060000;-3.885463e+00;1.972531e+01;-9.876787e+00;1.912056e+01;5.444809e+00;2.362363e-01;4.975932e+00;1.087578e+00;7.570299e+00;-9.425880e+00;-1.534804e+00;-3.308039e+00;-1.121795e+01;-7.039124e+00
