frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.965171e+00;-2.852530e+00;4.522793e+00;1.510501e+00;7.586829e+00;-4.191628e+00;8.269975e+00;7.131423e+00;-3.755705e+00;3.663142e+00;6.676674e-03;1.572671e+00;-2.196073e+00;-1.848282e+00
12;0.120000;-1.360893e+00;-1.638380e+00;6.249757e+00;2.209649e+00;9.433105e+00;7.669268e-01;6.185999e+00;3.170270e+00;-3.337576e+00;1.507185e+00;-2.234764e+00;3.063628e+00;-3.988176e+00;-1.750366e+00
13;0.130000;2.019492e+00;-7.468688e-01;2.679198e+00;-1.887620e+00;8.388714e+00;2.335748e+00;1.813081e+00;-3.257370e+00;-4.770591e+00;2.492795e+00;3.073580e+00;3.954558e+00;-6.933724e+00;-2.198799e+00
14;0.140000;4.824121e+00;-4.078283e-01;-3.764867e+00;-2.072821e+00;4.234805e+00;1.427765e+00;6.916046e-02;-5.913965e+00;-4.730924e+00;6.033610e+00;9.307170e+00;-1.407376e+00;-9.123398e+00;-1.620712e+00
15;0.150000;6.592965e+00;-1.448090e+00;-7.722830e+00;3.131954e+00;-2.824558e+00;8.850756e-01;-3.880444e-01;-8.672497e+00;-9.793849e-01;8.167274e+00;9.574768e+00;-6.318032e+00;-5.252977e+00;-1.958771e-01
16;0.160000;6.310752e+00;-3.619324e+00;-8.854215e+00;4.529258e+00;-3.736267e+00;-3.761691e+00;-1.308908e+00;-1.011056e+01;-9.574325e-01;9.367633e+00;5.201034e+00;-9.676311e+00;-4.097573e+00;8.500977e-01
17;0.170000;6.352067e+00;-5.823628e+00;-7.787965e+00;4.230161e+00;-2.620939e+00;-3.384456e+00;-1.250277e-01;-7.179991e+00;4.106440e-01;1.280557e+01;2.145828e+00;-8.932395e+00;-4.115036e+00;1.293327e+00
18;0.180000;7.650301e+00;-8.617076e+00;-1.038189e+01;3.584188e+00;-5.384554e+00;-7.770119e-01;9.423065e-02;-4.096119e+00;3.340708e+00;1.565987e+01;-2.879895e+00;-8.923587e+00;-4.675901e+00;2.786621e+00
19;0.190000;8.156990e+00;-9.893193e+00;-1.237363e+01;4.975935e+00;-8.678587e+00;3.507720e+00;-1.289133e+00;-1.074120e+00;6.654485e+00;1.348826e+01;-3.167061e+00;-9.348283e+00;-6.016407e+00;3.009964e+00
20;0.200000;7.389217e+00;-1.039431e+01;-1.344389e+01;2.983443e+00;-7.143829e+00;6.522200e+00;5.620708e-01;3.580726e+00;7.432230e+00;9.068175e+00;-2.330453e+00;-1.041373e+01;-6.687562e+00;2.886261e+00
21;0.210000;7.010946e+00;-9.904339e+00;-1.292638e+01;9.520192e-01;-9.483938e-01;6.663666e+00;5.726139e+00;7.650023e+00;5.462813e+00;8.516508e+00;-2.890697e+00;-9.229626e+00;-6.692917e+00;3.903664e+00
22;0.220000;4.809201e+00;-1.091348e+01;-1.376437e+01;-3.076242e+00;1.899242e-02;5.451387e+00;5.246058e+00;5.315766e+00;1.188502e+00;5.137134e+00;-6.485014e+00;-1.305485e+01;-9.115917e+00;4.697456e+00
23;0.230000;2.406755e+00;-1.075173e+01;-1.128543e+01;-4.545778e+00;2.448663e+00;7.096339e+00;7.028312e+00;5.309726e+00;3.955771e-01;5.755562e+00;-5.138908e+00;-1.415909e+01;-8.129396e+00;5.810112e+00
24;0.240000;1.005755e+00;-9.803686e+00;-1.058265e+01;-3.293465e+00;1.613835e+00;6.502325e+00;5.361863e+00;3.896760e+00;-8.931889e-01;5.488181e+00;-4.848382e+00;-1.373129e+01;-6.051240e+00;5.814468e+00
25;0.250000;9.951897e-01;-6.215155e+00;-1.007742e+01;-3.948417e-01;2.280616e+00;5.975568e+00;3.474000e+00;3.915193e+00;-4.144183e+00;4.204481e+00;-6.485287e+00;-1.068821e+01;-9.196186e-01;4.855568e+00
26;0.260000;-8.544016e-02;-2.279968e+00;-8.265382e+00;-6.326661e-01;6.739742e+00;3.136552e+00;5.999793e+00;3.376615e+00;-3.909280e+00;1.022783e+00;-8.507680e+00;-7.619379e+00;3.427202e+00;4.405907e+00
27;0.270000;-4.565977e+00;3.068388e+00;-7.542461e+00;-6.944652e+00;1.136294e+01;-6.229521e+00;6.871666e+00;3.388192e+00;-4.431572e+00;-2.491486e+00;-1.212216e+01;-8.868424e+00;1.471056e+00;4.301918e+00
28;0.280000;-1.041609e+01;7.476157e+00;-3.939006e+00;-8.788736e+00;1.256561e+01;-9.048028e+00;4.697334e+00;4.010449e+00;-6.734362e+00;-3.986252e+00;-1.118359e+01;-5.822304e+00;-1.976655e+00;4.187218e+00
29;0.290000;-1.518083e+01;8.369966e+00;-9.668965e-01;-5.568726e+00;1.574890e+01;-5.506589e+00;4.169991e+00;3.920365e+00;-5.475277e+00;-1.722076e-01;-7.799516e+00;-2.448876e+00;-4.925000e+00;3.712929e+00
30;0.300000;-1.777991e+01;7.581607e+00;-3.722367e-01;-4.270583e+00;1.538600e+01;-6.860209e+00;5.152972e+00;5.605518e+00;-3.464951e+00;1.478096e+00;-8.601279e+00;-6.757932e-01;-6.171082e+00;2.995155e+00
31;0.310000;-1.793983e+01;6.456767e+00;-5.433898e-01;-3.572654e+00;1.506052e+01;-7.899320e+00;7.382735e+00;7.427697e+00;-1.042342e+00;3.253710e+00;-7.287076e+00;1.662604e+00;-5.161279e+00;2.854446e+00
32;0.320000;-1.759723e+01;4.742215e+00;1.881914e-01;-2.756906e+00;1.637169e+01;-4.162804e+00;8.562436e+00;8.003607e+00;-4.969297e-01;3.031608e+00;-4.353354e+00;1.418526e+00;-4.895634e+00;2.634789e+00
33;0.330000;-1.803481e+01;4.540749e+00;3.891451e+00;-2.092037e-01;1.718592e+01;2.242551e+00;9.541840e+00;8.796312e+00;-1.485586e+00;1.437841e+00;-1.947277e+00;8.819895e-01;-4.423689e+00;1.132729e+00
34;0.340000;-1.768218e+01;3.655994e+00;7.411567e+00;-3.548098e-01;1.188559e+01;5.536827e+00;1.212918e+01;1.143419e+01;1.386392e+00;1.582990e+00;-1.468569e+00;-1.689317e+00;-6.951784e+00;-9.456635e-01
35;0.350000;-1.490529e+01;8.751993e-01;8.623443e+00;-1.046236e+00;8.649302e+00;7.127550e+00;1.293394e+01;9.356051e+00;3.260028e+00;1.060286e+00;7.794299e-01;-2.950918e+00;-6.975662e+00;-3.006508e+00
36;0.360000;-1.141067e+01;-8.522938e-01;8.717371e+00;1.017046e-02;9.283355e+00;7.005396e+00;1.098603e+01;6.805305e+00;2.122401e+00;3.715733e-01;-1.237173e-01;-5.045755e+00;-3.265306e+00;-5.341438e+00
37;0.370000;-5.241961e+00;2.344902e+00;7.221350e+00;7.368250e-01;8.956711e+00;2.375733e+00;5.460879e+00;8.522139e-01;-2.514093e+00;1.941974e-01;-1.776366e+00;-5.967805e+00;-1.076720e+00;-6.197838e+00
38;0.380000;7.301893e-01;3.658514e-01;3.880878e+00;2.243325e+00;2.937947e+00;-9.355812e-01;3.614384e+00;-1.122673e+01;-9.316088e+00;-3.122446e+00;-4.898929e+00;-4.615500e+00;3.164143e+00;-3.228760e+00
39;0.390000;3.077845e+00;-2.342977e+00;3.244139e+00;6.610154e+00;-1.825268e+00;-1.033389e+00;3.043293e+00;-1.502592e+01;-9.959736e+00;-4.646549e+00;-6.500928e+00;-3.327715e+00;6.015681e+00;-9.478149e-01
40;0.400000;3.671385e+00;-3.524439e+00;1.129897e+00;8.126624e+00;-4.628384e+00;-5.848265e-01;3.545468e+00;-1.331727e+01;-8.645594e+00;-7.683453e+00;-6.230255e+00;-5.662943e+00;7.423538e+00;-2.480927e-01
41;0.410000;4.318831e+00;-2.561835e+00;-1.994927e+00;3.759600e+00;-5.600872e+00;-1.978628e+00;5.837645e+00;-8.363985e+00;-5.718511e+00;-5.250988e+00;-8.145742e-01;-8.975699e+00;6.762174e+00;3.501968e-01
42;0.420000;4.752023e+00;-1.216051e+00;-5.141599e+00;3.252497e-01;-6.880726e+00;-3.863914e+00;8.967473e+00;-6.492985e+00;-3.040581e+00;-1.914063e+00;1.232669e+00;-7.212983e+00;6.924506e+00;7.059860e-01
43;0.430000;5.116100e+00;4.736900e-01;-7.019042e+00;-7.562828e-01;-6.519314e+00;-6.371825e+00;1.259723e+01;-3.302561e+00;-2.639920e-01;-2.172166e-01;2.007560e+00;-5.224796e+00;8.094209e+00;1.677017e-01
44;0.440000;5.079731e+00;2.056855e+00;-7.332233e+00;-3.497206e+00;-4.177807e+00;-7.951119e+00;1.303209e+01;6.446466e-01;-2.039113e+00;5.839245e-01;2.630495e+00;-6.439403e+00;9.309376e+00;-5.559692e-01
45;0.450000;5.620694e+00;3.731638e+00;-7.253651e+00;-6.308596e+00;-1.050843e+00;-9.817903e+00;1.191495e+01;3.335129e+00;-4.915287e+00;5.539141e+00;2.065543e+00;-4.473617e+00;9.044662e+00;-1.376160e+00
46;0.460000;6.063351e+00;4.636359e+00;-6.947862e+00;-7.255766e+00;8.475399e-01;-1.019086e+01;1.074924e+01;3.595048e+00;-5.703354e+00;7.669964e+00;3.172534e+00;-2.725349e+00;7.887037e+00;-2.212349e+00
47;0.470000;6.753512e+00;5.815854e+00;-6.501184e+00;-7.858920e+00;3.159307e+00;-9.685580e+00;9.343726e+00;4.733743e+00;-7.611024e+00;7.139428e+00;6.193542e+00;-2.486695e+00;7.945154e+00;-3.260872e+00
48;0.480000;7.293835e+00;7.522799e+00;-6.409084e+00;-8.636623e+00;4.410124e+00;-7.103972e+00;1.058908e+01;3.475885e+00;-1.078110e+01;7.017670e+00;8.240147e+00;-2.331263e+00;1.026099e+01;-4.148781e+00
49;0.490000;7.441677e+00;8.532317e+00;-6.821803e+00;-9.060231e+00;6.433047e+00;-5.038307e+00;1.018634e+01;-1.537409e-01;-1.337786e+01;6.704286e+00;7.713629e+00;-2.650642e-02;1.012193e+01;-4.470154e+00
50;0.500000;7.094779e+00;8.564970e+00;-6.723326e+00;-7.434730e+00;1.003288e+01;-3.687969e+00;8.700565e+00;-5.010361e+00;-1.277057e+01;8.186858e+00;7.601816e+00;2.282453e+00;9.816785e+00;-4.281998e+00
51;0.510000;5.246056e+00;7.752073e+00;-3.236359e+00;-6.817460e+00;1.253854e+01;-8.481731e-01;4.319180e+00;-6.446093e+00;-1.293085e+01;6.050555e+00;9.932226e+00;2.072169e+00;7.811159e+00;-4.036728e+00
52;0.520000;2.140615e+00;7.754353e+00;3.746462e-01;-7.904148e+00;1.564381e+01;3.251912e+00;-1.846362e+00;-4.483425e+00;-1.301759e+01;2.997976e+00;1.187575e+01;9.312873e-01;2.184237e+00;-3.529419e+00
53;0.530000;1.733146e-01;8.688204e+00;2.226154e+00;-7.220341e+00;1.768517e+01;5.326993e+00;-4.254894e+00;-1.682867e+00;-1.051485e+01;1.795806e+00;1.246721e+01;1.354304e+00;-6.716537e-02;-4.697060e+00
54;0.540000;-8.673215e-02;8.843821e+00;2.850631e+00;-5.185654e+00;1.606437e+01;3.660481e+00;-3.463722e+00;3.835563e+00;-7.184195e+00;2.914713e+00;1.516521e+01;3.330145e+00;1.594787e+00;-8.309731e+00
55;0.550000;1.723347e+00;7.687041e+00;2.428786e+00;8.924346e-01;1.015231e+01;3.200386e+00;-1.355145e+00;5.322223e+00;-5.400149e+00;-1.412792e+00;1.216968e+01;3.131005e+00;6.822024e+00;-1.231220e+01
56;0.560000;3.522418e-01;5.779590e+00;9.879045e-01;1.344603e+00;7.962436e+00;3.374960e+00;-2.490282e+00;1.487892e+00;-8.671329e+00;-6.345609e+00;1.065118e+01;2.511757e+00;6.324459e+00;-1.434134e+01
57;0.570000;-9.104741e-01;5.410137e+00;8.636007e-01;4.460001e-02;5.809614e+00;3.934243e+00;-1.039426e+00;2.639409e+00;-7.290174e+00;-2.220423e+00;1.055167e+01;2.353222e+00;5.538407e+00;-1.573174e+01
58;0.580000;-1.907534e+00;5.334745e+00;1.512280e+00;1.788939e+00;4.995503e+00;2.468166e-01;-6.982002e-01;3.700078e+00;-6.779192e+00;-1.508539e+00;6.426029e+00;7.445965e-01;4.465279e+00;-1.660738e+01
59;0.590000;-3.042327e+00;4.093107e+00;7.032137e-01;3.957799e+00;5.521628e+00;-1.633858e+00;5.499182e-01;6.022609e+00;-4.005605e+00;-3.588526e+00;5.920238e+00;2.106628e+00;2.910692e+00;-1.722359e+01
60;0.600000;-6.774410e+00;1.100503e+00;6.124787e+00;-2.215677e+00;1.435553e+01;4.271379e+00;2.064442e+00;1.382049e+01;-3.686306e+00;4.991708e+00;1.160466e+01;5.084146e+00;6.900340e+00;-1.484288e+01
61;0.610000;-1.007228e+01;-4.651393e+00;8.306748e+00;-7.610289e+00;1.991517e+01;2.312302e+00;3.283440e+00;1.072212e+01;-7.468500e+00;6.288679e+00;5.454355e+00;7.036355e+00;1.687697e+00;-6.365433e+00
62;0.620000;-1.036276e+01;-4.567336e+00;5.738281e+00;-1.077824e+01;1.771153e+01;-1.854715e+00;1.659469e+00;8.357035e+00;-6.552515e+00;6.378825e+00;2.818722e+00;5.161579e+00;1.053142e+00;-7.106552e-01
63;0.630000;-7.971857e+00;-9.097157e-01;6.404299e+00;-1.061019e+01;1.710670e+01;-4.966961e+00;-6.755590e-01;5.510189e+00;-5.529762e+00;7.426047e+00;1.944900e+00;3.880538e+00;4.015799e-01;9.141083e-01
64;0.640000;-1.828747e+00;2.666233e+00;2.972817e+00;-1.370995e+01;1.343233e+01;-7.906129e+00;-5.746769e+00;-1.868500e+00;-5.373128e+00;1.244452e+01;2.457225e+00;-4.742804e-01;-2.940285e+00;1.129112e+00
65;0.650000;2.287978e+00;2.437201e+00;-2.118975e+00;-1.324856e+01;8.000227e+00;-2.070702e+00;-8.981186e+00;-6.209393e+00;-4.695047e+00;1.314052e+01;2.750749e+00;-4.825292e+00;-6.975527e-01;1.519341e+00
66;0.660000;3.683069e+00;1.360569e+00;-4.853785e+00;-1.014185e+01;3.626343e+00;3.211407e+00;-8.125706e+00;-7.392527e+00;-1.670347e+00;1.060706e+01;3.336471e+00;-4.079238e+00;-1.123619e+00;1.920334e+00
67;0.670000;4.517596e+00;-1.072608e+00;-6.656737e+00;-9.004130e+00;-1.746731e-01;7.942415e+00;-7.220942e+00;-9.169592e+00;-1.107050e+00;7.920423e+00;3.168316e+00;-4.691422e+00;-2.646914e+00;2.133263e+00
68;0.680000;5.071500e+00;-3.047800e+00;-6.244690e+00;-1.050134e+01;-1.256289e+00;1.001585e+01;-4.459484e+00;-1.051904e+01;-8.790694e-01;5.258171e+00;4.732516e+00;-5.536975e+00;-4.643460e+00;2.382988e+00
69;0.690000;5.644016e+00;-3.548079e+00;-4.810848e+00;-1.136521e+01;-1.093870e+00;1.075933e+01;-1.991386e+00;-8.225044e+00;-7.248493e-01;4.300462e+00;4.615101e+00;-4.090488e+00;-4.667091e+00;2.228394e+00
70;0.700000;5.620415e+00;-3.239746e+00;-5.812894e+00;-1.074299e+01;-2.843405e+00;1.269584e+01;-2.312841e+00;-4.264997e+00;-2.438731e+00;4.282176e+00;1.430723e+00;-1.953786e+00;-4.801517e+00;1.964363e+00
71;0.710000;5.213392e+00;-2.214278e+00;-8.047613e+00;-9.644067e+00;-2.856556e+00;1.465825e+01;-1.314999e+00;-2.684607e+00;-2.236083e+00;4.854448e+00;6.979957e-01;-5.085797e-01;-6.211944e+00;2.202057e+00
72;0.720000;4.808609e+00;-2.095209e+00;-1.041850e+01;-9.642043e+00;-3.188742e+00;1.441861e+01;-1.102546e+00;-4.148958e+00;-2.497983e+00;3.469042e+00;6.528373e-01;-1.063879e+00;-7.953705e+00;2.022095e+00
73;0.730000;5.879874e+00;-1.674329e+00;-1.007155e+01;-9.657743e+00;-2.227888e+00;1.570003e+01;-1.090140e+00;-3.951200e+00;-1.791722e+00;4.301731e+00;3.884969e+00;-3.899164e-01;-7.799162e+00;2.012566e+00
74;0.740000;6.621088e+00;-2.396616e+00;-8.696981e+00;-1.086285e+01;-1.315260e+00;1.545042e+01;-2.218170e+00;-3.901373e+00;-1.894892e+00;5.631487e+00;4.643007e+00;-1.239214e+00;-7.162965e+00;2.154793e+00
75;0.750000;6.802081e+00;-2.993497e+00;-7.637536e+00;-1.025607e+01;-1.099407e+00;1.529320e+01;-2.569466e+00;-2.281395e+00;-3.403838e-01;5.403782e+00;4.469280e+00;-1.179476e+00;-5.886051e+00;2.467751e+00
76;0.760000;6.483991e+00;-4.438312e+00;-7.463298e+00;-1.040116e+01;-1.509763e+00;1.326210e+01;-3.641685e+00;-2.289822e+00;-4.169163e-01;3.571282e+00;4.290326e+00;-2.595946e+00;-7.505095e+00;2.838776e+00
77;0.770000;5.905167e+00;-4.135372e+00;-8.268559e+00;-8.733356e+00;-3.015751e+00;1.266715e+01;-4.004784e+00;-4.501572e-01;-8.690819e-01;4.037302e+00;3.479237e+00;-3.621674e+00;-8.863983e+00;3.132851e+00
78;0.780000;6.009591e+00;-4.140243e+00;-8.813650e+00;-6.891877e+00;-4.946703e+00;1.514842e+01;-4.741228e+00;3.508215e-01;-4.898700e-01;5.785126e+00;4.386806e+00;-4.991014e+00;-1.027050e+01;3.207840e+00
79;0.790000;6.435596e+00;-4.139996e+00;-9.391205e+00;-5.381056e+00;-4.467228e+00;1.733277e+01;-4.835539e+00;5.412359e-01;9.118793e-01;7.462619e+00;4.903182e+00;-5.950356e+00;-9.977005e+00;2.976868e+00
80;0.800000;6.417809e+00;-4.133132e+00;-1.078974e+01;-5.371975e+00;-3.622829e+00;1.505406e+01;-6.542166e+00;-6.141815e-01;1.914521e+00;8.130683e+00;6.470545e+00;-6.135195e+00;-9.666008e+00;2.932693e+00
81;0.810000;6.244529e+00;-4.472495e+00;-1.234820e+01;-6.104779e+00;-3.705374e+00;1.248003e+01;-8.062721e+00;-5.142479e-01;1.096508e+00;9.429058e+00;8.243299e+00;-5.442831e+00;-8.276918e+00;2.785934e+00
82;0.820000;6.116081e+00;-3.201168e+00;-1.144312e+01;-6.391987e+00;-1.606449e+00;1.226614e+01;-7.439426e+00;4.449749e-01;3.693766e-01;1.013672e+01;1.033704e+01;-4.423424e+00;-4.631695e+00;2.401291e+00
83;0.830000;5.270232e+00;-1.642938e+00;-1.197594e+01;-5.419432e+00;-1.726125e+00;7.921462e+00;-8.953482e+00;-7.327862e-01;-2.470127e+00;8.048709e+00;9.043193e+00;-5.856173e+00;-7.353144e-01;1.832207e+00
84;0.840000;5.692197e+00;3.062656e-01;-9.872439e+00;5.170560e-01;-1.087470e+00;3.569329e+00;-6.255308e+00;1.311643e+00;5.517807e-01;8.958981e+00;1.069049e+01;-3.543459e+00;3.115952e+00;1.176163e+00
85;0.850000;4.729671e+00;-1.020118e+00;-5.857150e+00;4.673843e+00;-2.993713e+00;-4.411287e-01;-7.529245e+00;-5.345476e+00;4.869902e+00;4.506416e+00;7.343762e+00;-4.063343e+00;3.097537e+00;-2.065582e-01
86;0.860000;4.310848e+00;-2.843216e+00;-2.345289e+00;1.197913e+01;-2.504619e+00;1.001804e+00;-8.417809e+00;-8.169050e+00;9.312587e+00;1.705873e+00;8.033893e+00;-3.304066e+00;1.266732e+00;-1.079292e+00
87;0.870000;4.239783e+00;-2.167294e+00;5.265493e-01;1.633145e+01;-4.007767e+00;9.096670e-01;-8.115322e+00;-6.526920e+00;1.287683e+01;1.641671e+00;6.992404e+00;-4.348594e+00;-4.296007e-01;-1.519875e+00
88;0.880000;3.105269e+00;-1.645256e+00;1.786515e+00;1.538622e+01;-2.309612e+00;-1.120609e+00;-9.052399e+00;-6.389832e+00;1.141096e+01;4.598179e-01;5.915881e+00;-7.403060e+00;-3.489088e+00;-1.757172e+00
89;0.890000;7.502065e-01;-1.901749e+00;5.767399e+00;9.636722e+00;3.496602e+00;3.552204e+00;-1.092010e+01;-5.295525e+00;7.753649e+00;-5.652419e+00;6.106846e+00;-3.997181e+00;-7.928925e-01;-1.272758e+00
90;0.900000;1.545177e-01;-2.021834e+00;6.147315e+00;3.763405e+00;4.046025e+00;4.614032e+00;-1.005497e+01;-4.207703e+00;6.840828e+00;-6.156467e+00;6.131846e+00;1.398659e+00;2.323212e+00;-1.170044e+00
91;0.910000;7.850158e-01;-1.596413e+00;4.217429e+00;3.658408e+00;5.342184e+00;2.920222e+00;-8.081928e+00;-3.022396e+00;6.173108e+00;-4.490165e+00;6.336544e+00;5.503099e+00;2.840709e+00;-2.386429e+00
92;0.920000;1.828866e+00;-9.433033e-01;2.805142e+00;6.233831e+00;6.039351e+00;2.668197e+00;-4.334185e+00;-4.738909e+00;5.332135e+00;-3.423161e+00;5.746454e+00;7.502121e+00;2.669847e+00;-4.000435e+00
93;0.930000;3.577821e+00;-3.733895e-01;2.026145e+00;8.148228e+00;4.038872e+00;2.790380e+00;-7.940769e-01;-4.934504e+00;5.261711e+00;-3.305359e+00;3.238542e+00;7.194556e+00;2.555332e+00;-5.213066e+00
94;0.940000;3.651106e+00;-3.380871e+00;3.634014e+00;1.072026e+01;1.290340e-01;5.188194e+00;1.148314e+00;-1.740749e+00;5.058537e+00;-4.492168e+00;2.827238e+00;5.560758e+00;1.496032e+00;-4.942940e+00
95;0.950000;2.787646e+00;-5.322017e+00;3.808306e+00;1.208092e+01;-9.416218e-01;7.707740e+00;1.039977e+00;-1.018534e+00;6.077166e+00;-8.308085e+00;2.797429e+00;3.738261e+00;1.978825e+00;-4.442123e+00
96;0.960000;3.638719e+00;-3.557319e+00;-2.100358e+00;4.182980e+00;3.463939e+00;6.132945e+00;6.464215e+00;2.020703e+00;6.831406e+00;-6.387417e+00;4.037139e+00;1.601326e+00;4.880815e-01;-2.764191e+00
97;0.970000;5.161584e+00;-8.108273e-01;-8.105858e+00;-2.722793e+00;5.967818e+00;3.376672e+00;7.797880e+00;3.459948e+00;6.336900e+00;-1.241158e+00;4.028866e+00;-4.121113e-02;3.708649e-02;-1.654945e+00
98;0.980000;5.227926e+00;1.068967e+00;-1.111953e+01;-8.801928e+00;4.382050e+00;5.577337e+00;2.928745e+00;5.295858e-01;9.480718e+00;5.434874e-01;3.011131e+00;3.924651e-01;-2.813831e+00;-1.945648e+00
99;0.990000;3.701156e+00;1.254012e+00;-9.734094e+00;-9.053350e+00;-1.171391e+00;5.106215e+00;-3.284760e-01;-3.567219e-01;9.085238e+00;-7.085834e-01;5.487601e+00;-5.365019e-01;-8.629648e+00;-1.455498e+00
100;1.000000;2.740220e+00;2.077275e+00;-8.422905e+00;-7.729695e+00;-7.223614e+00;2.202116e+00;-1.570873e-01;1.002225e+00;7.942936e+00;-3.793572e+00;5.911095e+00;-1.872792e+00;-8.886557e+00;-1.066528e+00
101;1.010000;2.906987e+00;1.070354e+00;-7.912054e+00;-4.248327e+00;-8.943645e+00;1.804431e+00;-2.778036e+00;5.127095e+00;1.001600e+01;-3.935533e+00;6.871325e+00;-9.566388e-01;-5.408020e+00;-3.048325e-01
102;1.020000;2.315083e+00;5.089452e-01;-6.901364e+00;-1.563853e+00;-6.181940e+00;3.795280e+00;-5.044634e+00;4.669984e+00;1.161843e+01;3.564079e-01;8.226384e+00;1.832901e+00;-5.086231e+00;1.484825e+00
103;1.030000;1.163219e+00;3.761363e-01;-7.346179e+00;-2.178114e+00;-4.849720e+00;1.457510e+00;-9.658886e+00;-1.283960e-01;9.513645e+00;1.907071e-01;6.981140e+00;8.156805e-01;-6.920928e+00;1.484589e+00
104;1.040000;2.158843e+00;1.236705e+00;-5.173256e+00;-5.262122e-01;-2.081256e+00;1.276665e+00;-1.037459e+01;-3.184977e+00;8.827964e+00;9.135903e-01;6.030714e+00;2.097931e+00;-5.079457e+00;7.496719e-01
105;1.050000;2.962186e+00;5.298498e-01;-2.963776e+00;3.151582e+00;-2.948212e+00;1.575572e+00;-9.781994e+00;-7.912560e+00;1.105197e+01;2.439136e-01;2.596499e+00;-6.937318e-01;-3.267491e+00;-3.514633e-01
106;1.060000;2.936709e+00;1.375079e-02;-6.437459e-01;7.122241e+00;-3.261045e+00;4.097587e+00;-1.262380e+01;-1.375760e+01;1.007513e+01;-9.108535e-01;-9.233856e-01;-4.511458e+00;-1.768116e+00;-2.098770e+00
