frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.988305e+00;3.348294e+00;-7.823416e+00;-2.367976e-01;4.140540e+00;-2.326410e+00;1.880841e+00;-1.717969e+01;-1.157276e+00;-1.033041e+01;3.413217e-01;-2.498034e+00;3.389075e+00;2.805809e+00
11;0.110000;6.011881e+00;4.478148e+00;-4.258077e+00;2.046816e-01;4.710613e+00;-1.365541e+00;2.240418e+00;-1.658355e+01;1.311429e+00;-6.137222e+00;-7.222478e-01;-1.736711e+00;3.976366e+00;2.390022e+00
12;0.120000;6.113757e+00;4.622751e+00;-1.287790e+00;-2.866731e-01;5.222795e+00;-1.421260e+00;4.222044e+00;-1.529658e+01;1.494401e+00;-4.538296e+00;5.537105e-02;-3.251967e-01;2.311386e+00;2.496490e+00
13;0.130000;5.144697e+00;3.549936e+00;-2.361081e+00;-3.408507e+00;2.151783e+00;-4.659166e+00;4.629288e+00;-1.670110e+01;-1.279492e+00;-7.804735e+00;-2.273738e-01;-1.922155e+00;4.344673e-01;1.955643e+00
14;0.140000;5.778374e+00;5.133893e+00;-1.911955e+00;-2.379936e+00;2.307757e+00;-3.280737e+00;5.962094e+00;-1.725167e+01;-3.909985e+00;-1.014304e+01;-1.400726e-01;-1.893157e+00;1.823048e+00;1.153145e+00
15;0.150000;5.848279e+00;5.276639e+00;-2.688205e+00;-2.444153e+00;1.923315e+00;-2.215318e+00;3.659387e+00;-1.948891e+01;-4.766204e+00;-1.121021e+01;-2.137142e+00;-2.489289e+00;2.055160e+00;3.808823e-01
16;0.160000;6.230832e+00;6.460266e+00;-1.203655e+00;-1.885742e+00;1.575526e+00;1.028233e-01;5.634513e+00;-1.901885e+01;-7.365675e-01;-1.071539e+01;-2.019930e+00;-3.526928e+00;1.310602e+00;3.374939e-01
17;0.170000;6.575063e+00;7.161232e+00;3.852341e-01;-7.747936e-01;6.357632e-01;1.511693e+00;6.217809e+00;-1.729302e+01;1.805030e+00;-1.235473e+01;-1.451010e+00;-3.898889e+00;4.163214e+00;3.179169e-02
18;0.180000;5.823645e+00;4.946910e+00;1.703620e-01;-8.049600e-01;2.517319e-02;-5.668182e-01;3.412468e+00;-1.780019e+01;-2.787571e-01;-1.470533e+01;-3.500441e+00;-5.395387e+00;5.061154e+00;-1.426704e+00
19;0.190000;6.124135e+00;3.963131e+00;8.584776e-01;-5.665269e-01;-6.144638e-01;-2.485588e+00;5.902796e-01;-1.934315e+01;-4.942842e+00;-1.533720e+01;-6.426065e+00;-6.791370e+00;4.650134e+00;-3.071251e+00
20;0.200000;7.376086e+00;6.545623e+00;2.083803e+00;4.205134e-01;3.968420e-01;-6.347980e-01;1.547746e+00;-1.712661e+01;-4.124816e+00;-1.206366e+01;-4.971600e+00;-6.899679e+00;5.067621e+00;-5.052353e+00
21;0.210000;8.822906e+00;9.517265e+00;3.511950e+00;1.017771e+00;1.168579e+00;-1.065816e+00;2.281764e+00;-1.363436e+01;-2.326743e+00;-6.120991e+00;-1.707692e+00;-6.687042e+00;4.772231e+00;-7.429062e+00
22;0.220000;9.822626e+00;9.971615e+00;5.561919e+00;8.079441e-01;3.153192e+00;1.763434e+00;1.424611e+00;-8.870670e+00;-5.572431e+00;-5.348097e+00;-2.310072e+00;-4.042560e+00;5.945796e+00;-1.016428e+01
23;0.230000;1.075397e+01;8.082666e+00;5.300248e+00;-1.570261e+00;4.680742e+00;6.030342e+00;3.364334e-01;-7.902641e+00;-8.172192e+00;-7.033962e+00;-6.696588e+00;-3.717464e+00;3.939968e+00;-1.271233e+01
24;0.240000;1.057319e+01;7.304976e+00;3.654833e+00;-5.733044e+00;2.059002e+00;5.778297e+00;-4.871283e-01;-1.459773e+01;-1.426267e+01;-9.458092e+00;-8.863709e+00;-6.393457e+00;2.886186e+00;-1.442984e+01
25;0.250000;1.050072e+01;7.203993e+00;4.457740e+00;-3.454590e+00;3.997123e+00;7.540750e+00;2.151928e+00;-1.326702e+01;-1.541606e+01;-1.108186e+01;-8.601491e+00;-3.155363e+00;2.844149e+00;-1.542091e+01
26;0.260000;1.111137e+01;7.834622e+00;4.501571e+00;-9.205997e-01;5.892246e+00;5.560107e+00;4.057605e+00;-7.628887e+00;-1.453912e+01;-1.043755e+01;-7.119103e+00;1.150525e+00;1.389123e+00;-1.619706e+01
27;0.270000;1.076975e+01;7.804113e+00;3.489617e+00;-3.079572e+00;2.551742e+00;3.848534e+00;3.569645e+00;-5.682656e+00;-1.473528e+01;-1.018577e+01;-8.682940e+00;2.275848e-02;2.533406e+00;-1.718405e+01
28;0.280000;1.021238e+01;8.242634e+00;1.444409e+00;-5.470073e+00;3.614120e-01;4.911394e+00;1.337968e+00;-7.830442e+00;-1.546295e+01;-1.231754e+01;-9.941574e+00;-1.081915e+00;5.082465e+00;-1.851313e+01
29;0.290000;7.228936e+00;1.041480e+01;-2.549259e+00;-4.733233e+00;1.135359e+01;1.428102e+00;1.034567e+00;-5.151934e+00;-1.310519e+01;-5.163357e+00;-1.124437e+01;-5.317302e+00;8.344319e+00;-1.564439e+01
30;0.300000;6.324756e+00;1.068846e+01;-1.325710e+01;-8.853964e+00;1.975602e+01;5.157122e+00;2.026931e+00;2.245045e-01;-7.460052e+00;5.481170e+00;-9.344027e-01;1.371490e+00;9.903523e+00;-6.060059e+00
31;0.310000;6.813199e+00;1.034562e+01;-1.664135e+01;-1.107218e+01;2.029348e+01;7.731594e+00;2.729812e+00;1.329017e+00;-7.497716e+00;8.212547e+00;8.184309e-01;3.563386e+00;1.011477e+01;-6.167068e-01
32;0.320000;9.053990e+00;7.524193e+00;-1.732578e+01;-1.318581e+01;1.502340e+01;9.372183e+00;5.413389e-01;-2.309238e+00;-9.586931e+00;1.114970e+01;6.339175e+00;3.434949e+00;5.875444e+00;2.384216e+00
33;0.330000;9.833116e+00;-1.765907e+00;-1.624193e+01;-1.303335e+01;8.085898e+00;1.286282e+01;-5.702092e+00;-6.619003e+00;-7.250190e+00;1.312786e+01;1.365980e+01;5.377793e-01;9.263477e-01;4.578651e+00
34;0.340000;8.605358e+00;-7.722919e+00;-1.843196e+01;-1.494780e+01;4.191385e+00;1.216700e+01;-7.159820e+00;-8.334053e+00;-3.500830e+00;1.217991e+01;1.236494e+01;-2.268839e+00;-3.491310e+00;5.619865e+00
35;0.350000;7.793519e+00;-1.096977e+01;-1.647909e+01;-1.291670e+01;5.525714e+00;1.173774e+01;-1.847955e+00;-3.897279e+00;6.010889e+00;1.401362e+01;8.951220e+00;-3.525327e+00;-5.114230e+00;6.037315e+00
36;0.360000;6.367563e+00;-1.318796e+01;-1.277770e+01;-8.016966e+00;5.401042e+00;7.178644e+00;1.556462e+00;8.268881e-01;1.509085e+01;1.131593e+01;3.746823e+00;-6.175344e+00;-2.277970e+00;5.765289e+00
37;0.370000;4.653389e+00;-1.351813e+01;-1.080456e+01;-2.844728e+00;3.831259e+00;3.421977e+00;3.736873e+00;7.797421e+00;2.187123e+01;7.629503e+00;6.419158e-02;-6.800024e+00;1.759941e+00;5.635094e+00
38;0.380000;2.868023e+00;-1.379116e+01;-1.055160e+01;-1.261262e+00;1.971893e+00;-1.869354e-01;4.760644e+00;1.054646e+01;2.083964e+01;3.226898e+00;-8.898966e-01;-3.451440e+00;4.820808e+00;5.959381e+00
39;0.390000;5.727444e-01;-1.415723e+01;-1.256833e+01;-2.814346e+00;-3.166656e+00;-7.689973e+00;1.170160e+00;6.819893e+00;1.703400e+01;-1.580564e+00;-2.648840e+00;-2.389093e+00;4.675454e+00;5.694420e+00
40;0.400000;7.273245e-01;-1.033354e+01;-7.103536e+00;3.007703e-01;-5.358143e-01;-5.864439e+00;4.639137e+00;8.682695e+00;1.787202e+01;4.700537e-01;6.217971e-01;3.501023e+00;4.840536e+00;6.507713e+00
41;0.410000;-1.980060e+00;-1.282375e+01;-9.031065e+00;-2.937510e+00;-6.047356e+00;-9.937913e+00;-1.676970e+00;3.286173e+00;1.244010e+01;-6.195526e-01;1.397978e+00;5.922900e+00;3.313728e+00;6.397865e+00
42;0.420000;-9.068441e-01;-1.274098e+01;-9.638418e+00;-4.015845e+00;-9.424219e+00;-9.892766e+00;-5.756845e+00;2.003444e+00;8.480049e+00;-6.067982e-01;2.625829e+00;6.123416e+00;2.133701e+00;6.563736e+00
43;0.430000;2.433405e+00;-1.186827e+01;-7.074409e+00;-1.505948e+00;-8.386963e+00;-6.386594e+00;-5.271653e+00;3.997202e+00;7.502132e+00;1.212605e+00;3.095371e+00;3.552934e+00;1.662055e+00;5.827385e+00
44;0.440000;4.791971e+00;-1.056585e+01;-1.352955e+00;2.426524e+00;-3.755363e+00;-4.486748e+00;-1.470460e+00;9.628233e+00;8.451511e+00;4.954233e+00;1.760239e+00;5.658229e+00;1.091487e+00;5.745125e+00
45;0.450000;2.588898e+00;-1.272650e+01;-9.859471e-01;6.295700e-01;-6.023142e+00;-6.916703e+00;-4.865531e+00;1.406602e+01;6.683588e+00;6.468462e+00;9.419560e-02;2.932854e+00;-2.484753e+00;6.995682e+00
46;0.460000;6.936865e-01;-1.558595e+01;-2.092867e+00;-2.739323e+00;-1.142093e+01;-9.443612e+00;-9.952434e+00;1.516334e+01;2.813326e+00;6.876861e+00;-8.722017e-01;-9.004560e-01;-4.944895e+00;6.085571e+00
47;0.470000;1.848521e+00;-1.344270e+01;1.706141e+00;-6.923540e-01;-9.090063e+00;-5.544538e+00;-5.139913e+00;2.010974e+01;3.028978e+00;9.526362e+00;1.850152e-02;-1.692787e+00;-6.323555e+00;5.157097e+00
48;0.480000;1.281718e+00;-1.254047e+01;2.587090e+00;4.614713e-01;-8.623566e+00;-4.270772e+00;-3.519885e+00;2.152439e+01;2.290606e+00;8.032653e+00;-2.480614e+00;-3.792614e+00;-8.463309e+00;4.783539e+00
49;0.490000;1.589573e+00;-1.046698e+01;3.142065e+00;2.758927e+00;-7.903364e+00;-4.722933e+00;-1.527900e+00;1.986024e+01;3.917469e+00;8.911458e+00;-1.396331e+00;-1.218620e+00;-8.271214e+00;5.043762e+00
50;0.500000;1.296401e+00;-1.026825e+01;1.356237e+00;1.534694e+00;-8.123825e+00;-7.140487e+00;-2.943734e+00;1.561272e+01;2.502122e+00;7.747254e+00;1.746603e+00;2.667221e+00;-7.706532e+00;5.774498e+00
51;0.510000;1.942845e+00;-9.916882e+00;-2.162819e-01;1.313119e+00;-7.118238e+00;-7.002666e+00;-5.049422e+00;1.273211e+01;-5.392036e-01;4.803764e+00;2.239678e+00;4.583613e+00;-5.328049e+00;6.042686e+00
52;0.520000;3.869412e+00;-8.644542e+00;6.555986e-01;2.775042e+00;-5.427895e+00;-6.204312e+00;-7.537477e+00;8.797579e+00;-4.092083e+00;3.722878e+00;2.627501e+00;5.558146e+00;-2.369621e+00;4.529030e+00
53;0.530000;6.550902e+00;-8.159049e+00;2.932000e+00;3.496737e+00;-6.001898e+00;-6.697366e+00;-8.837281e+00;1.226412e+00;-8.811077e+00;2.818141e+00;-9.036303e-03;1.584646e+00;-1.657657e+00;1.415352e+00
54;0.540000;9.251015e+00;-6.313616e+00;2.154566e+00;2.720211e+00;-3.859207e+00;-3.012360e+00;-5.474887e+00;1.170502e-01;-9.898127e+00;8.990631e-01;-1.684676e+00;-4.458414e+00;-3.009723e+00;-6.758041e-01
55;0.550000;1.001627e+01;-4.612350e+00;1.905764e+00;3.136654e+00;1.857769e+00;1.304699e+00;-4.148128e+00;4.169885e+00;-1.024329e+01;-2.162773e+00;4.220972e-01;-4.752872e+00;-2.913506e+00;-2.285225e+00
56;0.560000;1.027862e+01;-4.356290e+00;3.805625e+00;3.726573e+00;5.465159e+00;3.682557e+00;-1.694005e+00;8.493274e+00;-6.530052e+00;-3.918162e+00;-7.258632e-01;-5.567842e+00;-1.700766e+00;-4.768845e+00
57;0.570000;1.040044e+01;-4.866590e+00;8.560328e+00;4.124067e+00;3.215658e+00;2.254480e+00;-1.531724e+00;1.384937e+01;-5.456061e+00;-2.483817e+00;-3.828778e+00;-4.717877e+00;-3.772381e+00;-7.460541e+00
58;0.580000;6.722103e+00;-1.967707e+00;7.144542e+00;3.477069e+00;3.713879e+00;-6.910830e+00;6.674853e+00;5.254491e+00;-1.053761e+00;-8.909431e+00;-3.666985e+00;-1.779885e+00;-7.769133e+00;-8.659821e+00
59;0.590000;1.118240e-01;2.449694e+00;-1.723566e-01;2.245675e+00;7.954032e+00;-7.203597e+00;1.065056e+01;-3.768201e+00;1.549730e+00;-8.929373e+00;-5.790507e+00;7.284519e+00;-4.138749e+00;-5.624405e+00
60;0.600000;2.029886e-01;3.091346e+00;-4.126424e+00;2.014443e+00;7.614556e+00;-7.672755e+00;8.545156e+00;-3.509097e+00;4.107281e+00;-2.953138e-01;-1.594977e+00;1.407704e+01;1.384989e+00;3.931427e-02
61;0.610000;1.471176e-01;-3.997004e+00;-4.168468e+00;-1.352443e+00;-3.194757e+00;-1.153270e+01;1.801131e+00;-1.335276e+00;1.302572e+00;4.328757e+00;-8.161974e-02;6.728104e+00;-1.287473e+00;4.895157e+00
62;0.620000;1.055672e+00;-8.895222e+00;1.513459e+00;-1.168913e+00;-7.918261e+00;-6.071845e+00;-2.980397e+00;6.816566e+00;1.102919e+00;6.971067e+00;3.418693e+00;8.732462e-01;-3.236029e+00;7.738182e+00
63;0.630000;-2.270737e-01;-1.029226e+01;5.169618e+00;-5.908482e-01;-9.167688e+00;-2.707900e+00;-4.579532e+00;1.125219e+01;1.005800e+00;8.393291e+00;4.454096e+00;-3.527946e+00;-6.882918e+00;8.239037e+00
64;0.640000;-2.930737e+00;-9.828611e+00;7.135004e+00;-2.542809e+00;-1.184040e+01;-2.581527e+00;-5.820613e+00;1.071009e+01;-1.370425e+00;7.541529e+00;4.152625e+00;-6.118738e+00;-9.183683e+00;7.036194e+00
65;0.650000;-2.282699e+00;-4.766626e+00;1.213134e+01;-2.790124e+00;-1.020520e+01;2.755069e+00;-2.871752e-01;1.168909e+01;-1.603432e-01;1.025323e+01;6.844501e+00;-5.588044e+00;-4.444958e+00;6.703697e+00
66;0.660000;-3.718997e+00;-3.681723e+00;1.163333e+01;-6.317158e+00;-1.293151e+01;1.548988e+00;-3.363290e+00;5.120931e+00;-4.749561e+00;8.079935e+00;4.447672e+00;-8.688314e+00;-1.149671e+00;5.853355e+00
67;0.670000;-3.619626e+00;-6.094699e-01;1.377176e+01;-2.525586e+00;-1.124168e+01;6.848099e+00;-4.881068e+00;3.953946e+00;-6.256479e+00;1.011312e+01;3.944948e+00;-9.404359e+00;2.583366e+00;5.424896e+00
68;0.680000;-2.848126e+00;1.164289e+00;1.318830e+01;-1.728707e+00;-1.215589e+01;9.175128e+00;-4.963044e+00;5.071573e+00;-6.405575e+00;9.429621e+00;-3.152115e-01;-1.080319e+01;2.539535e+00;4.409798e+00
69;0.690000;-7.402506e-01;1.891452e+00;1.130616e+01;-4.590338e+00;-1.122465e+01;9.073298e+00;-3.167981e+00;3.856762e+00;-1.068452e+01;5.427136e+00;-6.797356e+00;-1.109028e+01;1.236906e+00;2.266113e+00
70;0.700000;3.429657e+00;3.242136e+00;1.417640e+01;-3.173450e+00;-2.917131e+00;9.778804e+00;1.490006e+00;5.303016e+00;-1.037429e+01;7.511531e+00;-1.740804e+00;-8.394794e+00;3.793629e+00;-6.363754e-01
71;0.710000;5.592364e+00;3.100230e+00;1.675981e+01;-3.694284e+00;-1.665012e+00;6.646401e+00;-3.872739e+00;5.266959e+00;-1.304115e+01;3.859763e+00;3.782658e+00;-9.683302e+00;3.255843e+00;-4.462479e+00
72;0.720000;5.210281e+00;2.901963e+00;1.903115e+01;-2.004192e+00;-1.984383e+00;4.522947e+00;-1.131172e+01;3.863050e+00;-1.488796e+01;2.971802e+00;-3.346496e+00;-1.461334e+01;7.659588e-01;-7.834274e+00
73;0.730000;4.370454e+00;1.733556e+00;1.999734e+01;3.939393e-01;1.935687e+00;6.855396e+00;-7.733445e+00;6.712224e+00;-1.589082e+01;4.239177e+00;-5.113908e+00;-1.377015e+01;2.136349e+00;-9.824867e+00
74;0.740000;4.225803e+00;7.087898e-01;1.866777e+01;-1.221767e+00;1.594151e+00;8.102484e+00;-1.855018e+00;7.243385e+00;-1.645167e+01;3.434866e+00;-1.905771e+00;-1.013786e+01;2.461072e+00;-1.083976e+01
75;0.750000;4.320266e+00;3.070744e+00;1.746661e+01;-3.717003e+00;-2.728750e+00;6.373654e+00;8.623209e-01;5.207713e+00;-1.580338e+01;1.734600e-01;-1.802497e+00;-1.008469e+01;-1.479267e+00;-1.199723e+01
76;0.760000;4.503325e+00;2.372687e+00;1.608818e+01;-5.281658e+00;-4.206795e+00;5.848043e+00;-4.373293e-01;2.936033e+00;-1.536388e+01;-1.226313e+00;-3.300387e+00;-1.135426e+01;-2.316711e+00;-1.346445e+01
77;0.770000;4.585262e+00;-1.290956e-01;1.665030e+01;-2.845626e+00;-1.762331e+00;7.908865e+00;-1.716443e+00;4.447731e+00;-1.452906e+01;2.225744e+00;-4.163783e+00;-1.119281e+01;-6.938853e-01;-1.526100e+01
78;0.780000;3.629747e+00;-4.583597e-02;1.806520e+01;-2.394638e-01;1.917763e-01;1.031899e+01;2.331190e+00;7.547367e+00;-1.263257e+01;6.952481e+00;-6.295397e-01;-1.009300e+01;-1.316449e+00;-1.692432e+01
79;0.790000;2.689835e+00;8.949637e-01;1.804490e+01;-2.151986e+00;-9.381847e-01;1.095473e+01;6.988760e+00;1.055565e+01;-1.517170e+01;3.883299e+00;-2.187068e+00;-1.098185e+01;-1.473486e+00;-1.847124e+01
80;0.800000;-2.405684e+00;3.554235e+00;3.335510e+00;6.746019e+00;1.685445e+01;2.149755e+00;1.231240e+01;3.412305e+00;-4.159060e-01;6.054502e+00;4.267892e+00;-2.452903e+00;-3.921032e-02;-1.180678e+01
81;0.810000;-3.327071e+00;7.000532e-01;-5.638083e+00;1.845562e+00;9.526128e+00;-8.785964e+00;3.643744e+00;-1.817650e+00;-2.808435e+00;1.025393e+00;4.301624e-01;3.221422e+00;2.296139e+00;-2.670670e+00
82;0.820000;-1.558241e+00;-2.114269e+00;-5.527309e+00;-1.096091e+00;1.758824e+00;-1.276953e+01;-2.176526e+00;1.934093e+00;2.108672e+00;2.577767e+00;-3.211695e+00;-7.968292e-01;2.358463e+00;4.455551e+00
83;0.830000;-6.768532e-01;-6.256693e+00;-3.647531e+00;-2.900498e+00;-4.309662e+00;-1.078733e+01;-6.842526e+00;6.210512e+00;5.390726e+00;2.140503e+00;-3.845316e+00;-2.275571e+00;1.643636e+00;8.338020e+00
84;0.840000;-2.944965e-01;-9.516922e+00;-2.634088e+00;-3.515270e+00;-8.946722e+00;-8.778270e+00;-1.258629e+01;7.834639e+00;6.469934e+00;2.607180e+00;-4.641189e+00;-3.264033e+00;-7.700524e-01;9.326126e+00
85;0.850000;1.233802e+00;-9.747272e+00;-9.379208e-01;-2.017444e+00;-8.965639e+00;-3.900476e+00;-1.388427e+01;9.410283e+00;7.746986e+00;3.635149e+00;-4.871610e+00;-2.589089e+00;-1.856167e+00;8.086105e+00
86;0.860000;3.067218e+00;-9.897409e+00;-5.162275e-01;-1.226377e+00;-6.805416e+00;-3.805924e+00;-1.442068e+01;7.827958e+00;6.128973e+00;3.567963e+00;-5.272609e+00;-1.411689e+00;-1.446987e+00;5.292694e+00
87;0.870000;4.399300e+00;-1.206623e+01;3.886223e-03;1.520896e-02;-3.749329e+00;-5.461478e+00;-1.589931e+01;6.165401e+00;9.321149e+00;7.605693e+00;1.517683e+00;5.403049e+00;-7.809720e-01;5.409035e+00
88;0.880000;4.878549e+00;-1.522639e+01;-1.603778e+00;-7.497485e-01;-7.142782e+00;-2.744020e+00;-1.790853e+01;7.082459e+00;8.560163e+00;9.701817e+00;2.303850e+00;6.715196e+00;7.980895e-01;5.322212e+00
89;0.890000;4.649830e+00;-1.618797e+01;-2.746735e+00;-1.396855e+00;-8.499460e+00;-2.045988e+00;-1.581237e+01;9.047473e+00;8.405399e+00;1.071931e+01;-8.881211e-02;7.472844e+00;1.188451e+00;3.966042e+00
90;0.900000;4.818508e+00;-1.616412e+01;-1.244840e+00;1.460746e+00;-7.797115e+00;1.702548e+00;-8.026450e+00;1.669058e+01;7.608810e+00;1.084384e+01;1.633437e+00;1.185124e+01;1.094687e+00;4.917015e+00
91;0.910000;3.183518e+00;-1.685291e+01;-2.317116e+00;2.272205e-01;-1.093353e+01;1.079712e+00;-4.954671e+00;1.622537e+01;3.727064e+00;9.212487e+00;3.446456e+00;1.249812e+01;3.509517e-01;5.643051e+00
92;0.920000;1.258307e+00;-1.552475e+01;-9.548149e-01;-2.207071e+00;-1.356371e+01;-1.614170e-01;-1.711957e+00;1.181283e+01;-5.746765e-01;8.342842e+00;7.669855e+00;1.354455e+01;-7.659450e-01;5.745995e+00
93;0.930000;3.718233e-01;-1.394647e+01;3.806157e-01;-4.468526e+00;-1.409545e+01;2.709236e-01;1.064911e-01;9.850138e+00;-2.452674e+00;1.013075e+01;1.094374e+01;1.338795e+01;-8.643107e-01;5.763145e+00
94;0.940000;-7.808495e-02;-1.342443e+01;1.245359e+00;-5.828966e+00;-1.496484e+01;-8.359909e-02;-1.729405e+00;8.023647e+00;-2.927919e+00;1.341425e+01;1.271157e+01;1.078951e+01;-1.247982e+00;5.412109e+00
95;0.950000;8.665848e-02;-1.108358e+01;5.261158e+00;-2.384932e+00;-1.446991e+01;2.090782e+00;-3.576547e+00;8.056190e+00;-3.584499e-01;1.804290e+01;1.549518e+01;9.052744e+00;8.190947e-01;5.653152e+00
96;0.960000;-7.547417e-01;-9.933172e+00;6.316016e+00;-1.802535e+00;-1.705806e+01;2.831450e+00;-5.846528e+00;7.223234e+00;-2.290679e+00;1.711987e+01;1.503655e+01;6.354294e+00;2.068118e+00;5.441994e+00
97;0.970000;-1.465258e+00;-7.028609e+00;1.065075e+01;-1.017943e+00;-1.905546e+01;1.024129e+00;-6.540084e+00;5.061625e+00;-5.545538e+00;1.155342e+01;1.092692e+01;3.446338e+00;3.513280e+00;4.147095e+00
98;0.980000;-8.859854e-01;-3.879381e+00;1.359327e+01;-2.346997e+00;-1.696432e+01;2.699631e+00;-5.047530e+00;4.539268e+00;-4.107204e+00;1.068863e+01;8.405551e+00;-8.351421e-02;3.603963e+00;2.971748e+00
99;0.990000;-1.058552e+00;-3.004141e+00;1.284738e+01;-5.413899e+00;-1.685546e+01;4.047956e+00;-6.876679e+00;3.151652e+00;-6.681998e+00;7.910006e+00;6.394254e+00;-2.296843e+00;3.053811e+00;1.955032e+00
100;1.000000;-4.955626e-01;-1.598247e+00;1.008825e+01;-3.312830e+00;-1.236790e+01;7.010970e+00;-4.458871e+00;4.189520e+00;-6.259664e+00;6.276556e+00;5.027619e+00;-2.680617e+00;1.127792e+00;1.076698e+00
101;1.010000;-8.521624e-01;-1.187218e+00;4.335011e+00;-3.557851e-01;-8.078260e+00;5.139337e+00;-3.724185e+00;-9.464741e-02;-6.537729e+00;2.049929e+00;4.913735e-01;-4.809883e+00;-2.081865e+00;-3.384933e-01
102;1.020000;-1.872149e+00;3.538815e+00;1.384765e+00;6.679048e+00;-1.214575e+00;4.708484e+00;4.799603e+00;-2.770067e+00;-7.543488e-01;-1.306426e+00;2.652208e+00;-4.417171e+00;-2.678943e-01;-8.207245e-01
103;1.030000;-5.368951e+00;8.160722e+00;-1.544476e+00;8.325359e+00;-1.869553e+00;6.085653e-01;7.535490e+00;-6.585904e+00;-8.381634e-01;-2.076629e+00;2.074517e+00;-4.972112e+00;-2.166973e+00;-1.728714e+00
104;1.040000;-7.218701e+00;1.299717e+01;-1.808727e+00;8.377278e+00;-2.100250e+00;-1.177979e-01;1.128355e+01;-5.804744e+00;-1.940556e-01;-1.416213e+00;2.053744e+00;-4.333672e+00;-4.480865e+00;-2.859596e+00
105;1.050000;-8.877192e+00;1.457060e+01;-3.730599e+00;8.233290e+00;-1.234060e+00;-5.661277e+00;1.302763e+01;-8.084686e+00;-3.384941e+00;-3.693376e+00;-1.814688e+00;-3.201862e+00;-5.827154e+00;-3.504425e+00
106;1.060000;-1.007241e+01;1.404257e+01;-6.263679e+00;7.757846e+00;4.223922e+00;-7.422324e+00;1.535770e+01;-9.585369e+00;-3.928021e+00;9.946442e-01;2.297175e+00;7.658868e-01;-4.932254e+00;-3.526924e+00
