frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;6.282438e+00;-6.939214e-01;1.586990e+00;3.346040e+00;-9.297991e+00;3.464871e+00;-7.530269e+00;-8.865053e+00;-4.178094e+00;3.988351e+00;-8.075975e+00;-5.341712e+00;-6.556683e-01;1.074951e+00
30;0.300000;7.067906e+00;-1.676002e+00;8.342245e-01;3.576439e+00;-6.684685e+00;3.287504e+00;-5.844313e+00;-7.496813e+00;-5.284493e+00;4.121951e+00;-5.918137e+00;-9.056317e+00;-1.792312e+00;-3.709488e-01
31;0.310000;8.180145e+00;-1.695025e+00;-4.587955e-01;3.155575e+00;-2.391005e+00;4.399954e+00;-6.188264e+00;-4.877788e+00;-4.111801e+00;3.890846e+00;-4.097392e+00;-1.327711e+01;-2.768755e+00;-1.989151e+00
32;0.320000;9.822001e+00;-1.111543e+00;-2.868586e-01;3.179073e-03;2.853130e+00;5.487580e+00;-7.156575e+00;-4.742474e+00;-6.122787e+00;-1.142595e+00;-3.505520e+00;-1.394095e+01;-1.469758e+00;-2.901093e+00
33;0.330000;9.479424e+00;-2.723380e+00;2.988360e+00;2.787166e-01;3.067036e+00;2.109556e-01;-7.979513e+00;-3.222759e+00;-5.974219e+00;-3.902905e+00;-3.836481e+00;-7.108471e+00;9.948058e-01;-2.038330e+00
34;0.340000;7.258358e+00;-7.161287e+00;7.857150e+00;-4.771614e-02;-3.080989e+00;-1.137613e+01;-7.696612e+00;-1.881862e-01;-7.660431e+00;-2.974111e+00;-2.961599e+00;3.972743e+00;3.379604e+00;2.343651e+00
35;0.350000;5.841747e+00;-8.965362e+00;1.144576e+01;-2.139774e+00;-7.771860e+00;-1.364608e+01;-6.495436e+00;4.116484e+00;-7.847982e+00;1.436245e+00;-3.040429e+00;9.004931e+00;1.505463e+00;6.183258e+00
36;0.360000;3.745039e+00;-9.705092e+00;1.362327e+01;-3.537629e+00;-1.043175e+01;-1.284898e+01;-4.922330e+00;4.284184e+00;-6.308824e+00;6.485462e+00;-1.767635e+00;9.992171e+00;-2.061270e+00;7.783623e+00
37;0.370000;1.261744e+00;-1.004052e+01;1.408656e+01;-6.958238e+00;-1.245386e+01;-1.077404e+01;-1.405164e+00;4.416950e+00;-4.384465e+00;1.062014e+01;-1.334629e+00;9.971486e+00;-2.799037e+00;8.156303e+00
38;0.380000;-9.197187e-01;-9.973366e+00;1.430794e+01;-1.051804e+01;-1.615672e+01;-1.174864e+01;-1.991251e-01;4.416630e+00;-4.809547e+00;1.105432e+01;-4.858719e+00;8.969807e+00;-2.236379e+00;8.120331e+00
39;0.390000;-1.697844e+00;-1.029924e+01;1.386098e+01;-1.289575e+01;-1.930605e+01;-1.389045e+01;-2.291105e-01;3.793376e+00;-6.681635e+00;9.713140e+00;-8.552801e+00;8.701973e+00;-2.686989e+00;8.254318e+00
40;0.400000;-5.539370e-01;-9.798868e+00;1.440287e+01;-1.224598e+01;-1.769630e+01;-1.071841e+01;3.039341e+00;5.024139e+00;-3.639684e+00;1.290932e+01;-5.361991e+00;1.111486e+01;-8.428411e-01;8.728737e+00
41;0.410000;-7.011318e-01;-1.155103e+01;1.321066e+01;-1.237962e+01;-1.863552e+01;-1.126480e+01;9.101610e-01;2.335722e+00;-4.453266e+00;1.186381e+01;-3.839631e+00;1.155218e+01;-4.453382e-01;8.732262e+00
42;0.420000;-6.026459e-01;-1.101716e+01;1.397903e+01;-9.873466e+00;-1.724700e+01;-8.588686e+00;1.705139e+00;1.625582e+00;-6.843780e+00;1.256664e+01;-1.487133e+00;1.146471e+01;-9.190645e-01;9.149940e+00
43;0.430000;-1.117393e+00;-1.131339e+01;1.342615e+01;-1.120590e+01;-1.834970e+01;-9.695233e+00;8.946719e-01;5.689511e-01;-1.254779e+01;1.190186e+01;-1.716161e+00;9.784167e+00;-1.131398e+00;9.126198e+00
44;0.440000;-2.116897e+00;-1.154593e+01;1.238086e+01;-1.273060e+01;-2.149524e+01;-1.029638e+01;1.263795e+00;6.473932e-01;-1.488800e+01;1.132637e+01;-3.590550e+00;7.709223e+00;-1.505041e+00;9.046379e+00
45;0.450000;-1.851008e+00;-1.010571e+01;1.496168e+01;-8.497505e+00;-1.908573e+01;-7.169502e+00;4.506074e+00;1.829297e+00;-1.109241e+01;1.394970e+01;-1.339661e+00;9.586137e+00;-3.109741e-01;9.239258e+00
46;0.460000;-2.713862e+00;-1.092469e+01;1.377759e+01;-8.769018e+00;-1.954912e+01;-8.521867e+00;4.051499e+00;3.944659e-01;-1.047314e+01;1.289113e+01;-3.089959e+00;6.818037e+00;-3.209712e+00;9.007896e+00
47;0.470000;-1.987309e+00;-1.001849e+01;1.313988e+01;-9.958767e+00;-1.784633e+01;-6.691463e+00;5.426055e+00;3.415345e+00;-6.881950e+00;1.657232e+01;-5.475931e-01;5.071279e+00;-4.356445e+00;8.891449e+00
48;0.480000;-1.007601e+00;-1.020675e+01;1.220703e+01;-1.148052e+01;-1.819008e+01;-7.522104e+00;4.591376e+00;3.077696e+00;-8.071375e+00;1.456488e+01;-7.357683e-01;1.795510e+00;-7.889017e+00;7.995491e+00
49;0.490000;-6.168175e-02;-1.061616e+01;9.905979e+00;-1.238070e+01;-1.986341e+01;-9.830362e+00;2.533303e+00;-5.513859e-01;-1.114759e+01;1.341405e+01;9.695282e-01;-1.234342e+00;-1.187653e+01;7.432159e+00
50;0.500000;4.989252e-01;-9.654804e+00;1.116055e+01;-1.017807e+01;-1.673599e+01;-8.100584e+00;5.055110e+00;1.242272e+00;-8.903147e+00;1.693314e+01;4.158485e+00;2.728766e+00;-1.037998e+01;8.065247e+00
51;0.510000;-1.436282e+00;-1.261662e+01;7.774072e+00;-1.293540e+01;-1.855725e+01;-1.031470e+01;2.805440e+00;-2.153262e+00;-1.193907e+01;1.272276e+01;1.297478e+00;3.826764e+00;-1.066341e+01;7.286140e+00
52;0.520000;-2.801981e-01;-1.069682e+01;1.065705e+01;-8.763723e+00;-1.411953e+01;-6.605383e+00;5.395272e+00;-1.216384e+00;-9.084230e+00;1.200363e+01;7.619505e-01;8.502190e+00;-8.213516e+00;7.775017e+00
53;0.530000;-4.908285e-01;-9.757387e+00;1.151651e+01;-8.031237e+00;-1.344370e+01;-6.167748e+00;4.856635e+00;4.447985e-02;-8.820517e+00;9.985688e+00;-1.487255e+00;1.100143e+01;-5.318296e+00;7.756775e+00
54;0.540000;1.659412e-01;-9.268231e+00;1.108108e+01;-9.411009e+00;-1.419435e+01;-8.921413e+00;3.537781e+00;2.743033e+00;-8.188038e+00;8.810794e+00;-2.526273e+00;1.291748e+01;-3.218098e+00;7.663727e+00
55;0.550000;1.983243e+00;-8.870434e+00;1.080080e+01;-9.186338e+00;-1.455660e+01;-9.144073e+00;1.740883e+00;3.899433e+00;-5.517025e+00;1.132412e+01;-2.712253e+00;1.199975e+01;-2.606999e+00;7.955727e+00
56;0.560000;3.424203e+00;-9.285198e+00;1.104375e+01;-9.538246e+00;-1.527974e+01;-8.923591e+00;-1.749943e+00;3.626783e+00;-7.476514e+00;9.694366e+00;-3.432259e+00;7.352765e+00;-5.669227e+00;6.488525e+00
57;0.570000;3.036057e+00;-5.832235e+00;1.107663e+01;-9.777424e+00;-1.035103e+01;-8.653591e+00;-1.089544e+00;3.180422e+00;-4.794411e+00;5.263093e+00;3.215292e+00;-1.380865e+00;-5.718204e+00;4.888557e+00
58;0.580000;8.180618e-02;-3.201815e+00;1.131057e+01;-7.642162e+00;-5.606955e+00;-9.067464e+00;-1.017501e+00;4.872850e+00;-1.023705e+00;2.405932e+00;8.413815e+00;-6.858133e+00;-4.308880e+00;5.055168e+00
59;0.590000;-1.645107e+00;-4.038058e+00;1.246676e+01;-4.741265e+00;-4.221789e+00;-9.715864e+00;-2.345418e+00;7.801013e-01;-1.796227e+00;-3.542800e-01;7.389194e+00;-2.219129e+00;-3.198856e+00;5.465950e+00
60;0.600000;4.104004e-01;-4.754935e+00;1.309288e+01;-4.078932e+00;-7.289171e+00;-1.307154e+01;-2.385919e+00;-3.708372e-01;-2.968193e+00;-2.389873e-01;5.613945e+00;3.229783e+00;-2.338051e+00;5.574448e+00
61;0.610000;3.300557e+00;-5.949956e+00;1.375822e+01;-6.327986e+00;-1.003146e+01;-1.631390e+01;-2.610959e+00;-1.726122e-01;-3.748959e+00;2.328523e+00;1.789083e+00;7.417068e+00;-1.672893e+00;4.833664e+00
62;0.620000;4.888629e+00;-5.860939e+00;1.418631e+01;-7.680724e+00;-9.563715e+00;-1.694741e+01;-3.255145e+00;2.841353e-01;-1.493530e+00;7.000436e+00;2.479601e+00;1.043269e+01;-3.817965e+00;4.009193e+00
63;0.630000;4.234514e+00;-3.278714e+00;1.380523e+01;-5.690872e+00;-9.446579e+00;-1.529722e+01;-1.866888e+00;-1.057293e+00;-1.588049e-01;8.325975e+00;4.942735e+00;9.696277e+00;-6.512140e+00;3.280029e+00
64;0.640000;2.083484e+00;-1.389838e-01;1.155494e+01;-1.491366e+00;-8.757957e+00;-1.483113e+01;-2.136914e+00;-4.702692e+00;1.447765e+00;4.958007e+00;7.917347e+00;8.996188e+00;-4.178494e+00;2.818581e+00
65;0.650000;-1.249372e+00;2.443115e+00;5.824000e+00;3.588813e+00;-6.909554e+00;-1.239509e+01;-1.744234e+00;-5.547511e+00;2.653309e+00;9.513369e-01;9.359850e+00;2.146806e+00;-3.244870e+00;2.737236e+00
66;0.660000;-3.389341e+00;6.290760e+00;1.486100e+00;7.462687e+00;-7.411535e+00;-1.011172e+01;2.745726e-01;-2.994485e+00;4.125319e+00;-4.016348e-01;5.640264e+00;-2.819364e+00;-4.870156e+00;2.684036e+00
67;0.670000;-4.662336e+00;9.246244e+00;-4.173317e-01;9.347175e+00;-1.040937e+01;-9.734628e+00;2.304434e+00;-2.412744e+00;4.371231e+00;-4.002324e-01;3.778288e+00;-2.651082e+00;-4.094364e+00;2.392250e+00
68;0.680000;-5.911007e+00;1.181388e+01;2.412367e-02;9.815599e+00;-1.266850e+01;-8.786857e+00;2.792020e+00;-4.536335e+00;6.009646e+00;3.126736e-01;6.407373e+00;-1.365746e+00;-8.171606e-01;1.801048e+00
69;0.690000;-6.773184e+00;1.316412e+01;-1.541500e+00;1.088785e+01;-1.193073e+01;-7.113535e+00;3.644206e+00;-6.753458e+00;4.353318e+00;1.648222e+00;9.508889e+00;-2.438882e+00;-2.380556e+00;1.218544e+00
70;0.700000;-6.927557e+00;1.410908e+01;-2.017980e+00;1.381714e+01;-8.748659e+00;-5.149240e+00;7.188043e+00;-4.919247e+00;2.113114e+00;2.377171e+00;8.680585e+00;-1.255617e+00;-1.983401e+00;1.018150e+00
71;0.710000;-7.263899e+00;1.583407e+01;-5.147152e-01;1.365440e+01;-8.152338e+00;-6.297691e+00;7.136664e+00;-3.364095e+00;2.380916e+00;-1.795896e+00;4.399781e+00;-1.187547e+00;-2.281934e+00;8.782806e-01
72;0.720000;-7.432699e+00;1.605108e+01;-7.029023e-01;1.279178e+01;-8.729578e+00;-8.046309e+00;4.381193e+00;-2.296487e+00;1.683224e+00;-3.313571e+00;5.645856e+00;-3.781615e+00;-5.292350e+00;3.678436e-01
73;0.730000;-7.550169e+00;1.461634e+01;-9.562931e-01;1.446288e+01;-9.307291e+00;-6.601730e+00;5.057567e+00;-2.510708e+00;1.149508e+00;-2.981160e+00;9.034034e+00;-4.271472e+00;-5.900312e+00;2.419662e-01
74;0.740000;-7.685804e+00;1.472708e+01;5.031981e-01;1.577475e+01;-8.808207e+00;-5.809742e+00;3.422477e+00;-2.025080e+00;3.564092e+00;-1.262925e+00;9.168866e+00;-1.948103e+00;-5.045586e+00;1.772461e-01
75;0.750000;-7.707384e+00;1.518188e+01;7.730162e-01;1.646465e+01;-6.219219e+00;-2.780010e+00;1.338202e+00;-9.839568e-01;1.960452e+00;-2.002948e+00;7.846205e+00;-9.889240e-01;-2.505132e+00;-1.066589e-02
76;0.760000;-8.375458e+00;1.620653e+01;-2.578688e-02;1.744350e+01;-6.368687e+00;-1.991442e+00;2.027269e+00;2.098710e+00;2.112946e+00;4.282241e-01;7.341754e+00;7.014518e-01;-1.395756e+00;-2.535858e-01
77;0.770000;-8.796652e+00;1.681668e+01;-6.485043e-01;1.714072e+01;-6.273090e+00;-8.568559e-01;2.008818e+00;1.479975e+00;4.897979e+00;1.253659e+00;6.301857e+00;-1.084391e+00;-1.189028e+00;-5.736008e-01
78;0.780000;-9.827919e+00;1.681985e+01;-3.712559e-01;1.708770e+01;-4.566313e+00;2.202148e+00;3.503118e+00;-1.982651e+00;4.069700e+00;2.583812e+00;7.926282e+00;-1.155247e+00;-2.786799e+00;-9.786682e-01
79;0.790000;-1.034530e+01;1.539320e+01;-2.246795e-01;1.635279e+01;-4.065133e+00;3.360833e+00;4.719954e+00;9.254026e-01;3.299969e+00;3.031264e+00;1.051079e+01;1.043154e+00;-2.342158e+00;-8.815536e-01
80;0.800000;-1.045950e+01;1.320367e+01;-2.844198e+00;1.354926e+01;-4.805872e+00;5.025809e+00;5.528891e+00;4.909964e+00;3.144746e+00;1.882986e+00;1.044688e+01;2.800393e+00;-5.019379e-01;-8.856201e-01
81;0.810000;-1.096221e+01;1.262787e+01;-3.521553e+00;1.294796e+01;-3.804925e+00;4.314204e+00;2.372362e+00;3.392580e+00;3.158083e-01;8.887413e-01;6.812470e+00;3.032912e+00;-1.495905e-01;-1.297180e+00
82;0.820000;-1.187546e+01;1.278306e+01;-3.535481e+00;1.537488e+01;-9.505644e-01;3.970157e+00;3.749410e-01;4.325285e+00;1.173658e+00;2.193921e+00;6.653589e+00;2.363047e+00;2.026811e+00;-2.539314e+00
83;0.830000;-1.164226e+01;1.483611e+01;-3.029053e+00;1.839755e+01;2.329092e-01;5.769064e+00;1.124089e+00;5.829723e+00;-2.907430e+00;6.138635e-01;8.230690e+00;9.269307e-01;7.540045e-01;-3.138573e+00
84;0.840000;-1.019926e+01;1.605611e+01;-3.081492e+00;1.794542e+01;-3.073244e-01;6.635954e+00;-5.962101e-01;4.798938e+00;-3.066546e+00;5.696106e-02;8.405200e+00;6.444499e-01;-1.545080e+00;-3.665833e+00
85;0.850000;-9.139391e+00;1.475220e+01;-2.956779e+00;1.520185e+01;-1.759512e+00;6.426873e+00;-1.332487e+00;3.668394e+00;-2.413389e+00;2.633064e-01;9.350931e+00;2.352818e+00;-7.799730e-01;-5.266510e+00
86;0.860000;-7.823742e+00;1.329046e+01;-2.450304e+00;1.619816e+01;1.210369e+00;3.498797e+00;3.415463e-01;7.232975e+00;1.321793e+00;5.676219e-01;9.453751e+00;5.679245e-01;1.087258e+00;-6.324356e+00
87;0.870000;-6.627916e+00;8.522270e+00;-3.397972e+00;1.551409e+01;3.273598e+00;3.702596e+00;4.605748e+00;6.857854e+00;3.185185e+00;-8.447538e-01;5.689318e+00;-1.929784e+00;-4.396019e-01;-5.490486e+00
88;0.880000;-6.143610e+00;4.189383e+00;-5.648011e+00;1.183562e+01;6.204176e-01;6.668433e+00;6.341431e+00;5.392375e+00;2.838072e+00;-1.013404e+00;8.409219e+00;4.290071e+00;-6.844902e-02;-2.449928e+00
89;0.890000;-5.610444e+00;3.639878e+00;-6.235988e+00;1.017652e+01;-4.882689e-01;8.883251e+00;7.208341e+00;5.679424e+00;-1.155877e-01;-2.815148e+00;7.283442e+00;5.332384e+00;1.559380e+00;-1.262787e+00
90;0.900000;-2.568594e+00;5.446922e+00;-6.610196e+00;6.732508e+00;-4.412804e+00;2.317633e+00;2.910094e+00;5.488232e+00;-2.359915e-01;-6.593441e+00;2.243075e+00;1.923899e+00;3.304257e+00;-1.050911e+00
91;0.910000;2.140615e+00;3.422371e+00;-6.734029e+00;-2.939419e+00;-1.084106e+01;-8.312904e+00;-3.218122e+00;7.476907e+00;3.933508e+00;-1.584848e+01;-5.200092e+00;3.786054e+00;6.194676e+00;1.969864e+00
92;0.920000;3.358991e+00;-1.631287e+00;-5.684544e+00;-8.603329e+00;-1.116603e+01;-1.092827e+01;-5.673651e+00;6.396272e+00;3.263836e+00;-1.879750e+01;-6.358595e+00;5.181603e+00;6.037477e+00;4.749588e+00
93;0.930000;3.370578e+00;-4.003573e+00;-5.039494e+00;-8.167513e+00;-8.930912e+00;-8.812185e+00;-5.802331e+00;6.023291e+00;5.874215e+00;-1.685358e+01;-4.521387e+00;5.223253e+00;5.967505e+00;5.768639e+00
94;0.940000;3.039550e+00;-5.254550e+00;-5.756962e+00;-7.614638e+00;-7.473164e+00;-6.912747e+00;-5.794518e+00;4.193454e+00;6.393259e+00;-1.370235e+01;-2.767606e+00;2.100611e+00;1.173604e+00;4.978775e+00
95;0.950000;3.856884e+00;-5.367503e+00;-6.043239e+00;-6.590868e+00;-8.571194e+00;-5.503883e+00;-6.422382e+00;7.926598e-01;3.875551e+00;-1.107168e+01;-1.540438e+00;-2.534468e+00;-4.151551e+00;3.464317e+00
96;0.960000;4.800463e+00;-5.000384e+00;-4.659090e+00;-3.613786e+00;-8.307955e+00;-3.972774e+00;-5.137433e+00;3.530993e-01;3.666553e+00;-7.681946e+00;2.505783e+00;-5.590013e+00;-2.754374e+00;2.468132e+00
97;0.970000;4.710900e+00;-5.922153e+00;-4.529742e+00;-3.222855e+00;-1.029375e+01;-4.677172e+00;-4.966831e+00;-1.721165e+00;4.381347e+00;-5.598132e+00;5.471853e+00;-6.731309e+00;-2.038076e+00;2.016045e+00
98;0.980000;5.077382e+00;-6.677398e+00;-3.626866e+00;-2.860447e+00;-1.049761e+01;-3.504130e+00;-1.081784e+00;1.454371e+00;5.846410e+00;-5.685877e+00;3.883428e+00;-3.242909e+00;-1.906878e+00;2.169403e+00
99;0.990000;4.448540e+00;-7.867043e+00;-2.257887e+00;-4.382069e+00;-1.154845e+01;-4.236800e+00;4.782438e-01;2.671628e+00;3.664199e+00;-8.042605e+00;2.757441e+00;-2.225958e+00;-3.365564e+00;2.467445e+00
100;1.000000;4.487932e+00;-7.580733e+00;7.687116e-01;-5.034299e+00;-1.219609e+01;-3.998779e+00;2.753776e+00;3.293041e+00;2.548446e+00;-7.254130e+00;5.902121e+00;1.977022e-01;-4.577141e+00;3.068985e+00
101;1.010000;3.754500e+00;-8.052719e+00;2.548518e+00;-8.281590e+00;-1.293336e+01;-5.795080e+00;4.330628e+00;7.436280e-01;-2.336398e+00;-4.916133e+00;5.626530e+00;-1.382209e-01;-6.870850e+00;3.484535e+00
102;1.020000;3.397527e+00;-7.634989e+00;3.814616e+00;-1.199227e+01;-1.420395e+01;-7.857820e+00;5.169638e+00;-3.286046e+00;-7.993846e+00;-1.367784e-01;3.528407e+00;-1.529667e+00;-5.328408e+00;3.552567e+00
103;1.030000;3.677131e+00;-6.219958e+00;5.269954e+00;-1.303657e+01;-1.366658e+01;-4.703498e+00;5.379756e+00;-7.023278e+00;-9.322229e+00;8.611601e+00;1.812918e+00;-7.561469e-01;-1.387824e+00;3.628448e+00
104;1.040000;4.045118e+00;-4.698058e+00;5.840260e+00;-1.241227e+01;-1.210708e+01;-3.177911e+00;1.107353e+00;-9.926764e+00;-7.778130e+00;1.197500e+01;-3.260049e+00;-9.973102e-01;2.781471e+00;2.899612e+00
105;1.050000;5.096040e+00;-2.299956e+00;6.745745e+00;-7.386059e+00;-1.044689e+01;-1.470597e+00;-1.301257e+00;-5.724299e+00;-3.651887e+00;9.055879e+00;-5.316554e+00;-2.125020e+00;7.548208e+00;1.473907e+00
106;1.060000;5.694638e+00;-1.492794e+00;4.405918e+00;-2.077013e+00;-1.114829e+01;-8.970456e-01;-3.521250e+00;1.394482e-01;-1.706691e+00;2.011800e+00;-3.594298e+00;-6.338023e+00;8.852029e+00;-1.241020e+00
