frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;9.819688e+00;3.989046e+00;-4.400022e+00;3.781226e+00;5.609662e+00;5.197298e+00;-1.529168e+01;3.290099e+00;-3.172436e+00;-7.574842e+00;-5.262125e+00;-8.857905e+00;-7.309528e+00;-6.443306e+00
24;0.240000;9.214631e+00;5.429090e+00;-1.250509e+00;1.770665e+00;1.962217e+00;5.783082e+00;-1.095254e+01;-4.766445e-01;-4.004667e+00;-6.093843e+00;-3.887939e+00;-4.445033e+00;-2.760138e+00;-6.039711e+00
25;0.250000;8.433525e+00;3.547629e+00;-5.702894e-01;-5.900327e+00;-3.104906e+00;4.962903e+00;-9.888473e+00;-1.247742e+01;-7.872336e+00;1.505371e+00;6.078537e+00;3.589700e+00;-1.339836e+00;-1.327805e+00
26;0.260000;8.801428e+00;1.043148e+00;-4.002434e+00;-1.088961e+01;-3.926477e+00;3.426916e+00;-1.330331e+01;-1.571292e+01;-7.667845e+00;4.675268e+00;8.575592e+00;-3.208857e-01;-3.189799e+00;2.003876e+00
27;0.270000;9.096789e+00;-1.088341e+00;-7.654605e+00;-1.195774e+01;-1.134368e+00;3.618036e+00;-1.450086e+01;-1.310005e+01;-5.158939e+00;9.176138e+00;9.426167e+00;-7.831062e+00;-4.915071e+00;3.092049e+00
28;0.280000;7.665260e+00;-2.312453e+00;-8.347698e+00;-9.867815e+00;1.667701e+00;5.784269e+00;-1.360047e+01;-1.028279e+01;-2.383119e+00;1.101466e+01;6.645839e+00;-1.396603e+01;-5.971699e+00;3.403748e+00
29;0.290000;6.012228e+00;-1.819486e+00;-5.533552e+00;-8.062401e+00;1.318037e+00;4.178741e+00;-1.528488e+01;-1.001989e+01;2.186589e+00;1.119694e+01;3.772020e+00;-1.458125e+01;-4.402337e+00;3.512779e+00
30;0.300000;5.115393e+00;-2.921104e-03;-4.942446e+00;-5.277837e+00;-1.020126e-01;-1.503283e+00;-1.707047e+01;-1.076546e+01;7.064563e+00;8.559412e+00;1.236702e+00;-1.250189e+01;2.424586e-02;3.314117e+00
31;0.310000;5.879928e+00;3.085865e+00;-5.638991e+00;-1.452554e+00;1.724005e+00;-5.052204e+00;-1.844153e+01;-1.315039e+01;8.276160e+00;5.318743e+00;-7.050080e-01;-9.502799e+00;3.046567e+00;2.701118e+00
32;0.320000;7.211246e+00;6.013689e+00;-5.720466e+00;8.723619e-01;4.415725e+00;-4.696712e+00;-1.991080e+01;-1.599620e+01;8.097507e+00;3.068630e+00;-2.096219e+00;-7.656693e+00;1.791253e+00;5.977707e-01
33;0.330000;8.491268e+00;7.471053e+00;-3.600351e+00;3.294809e+00;4.748165e+00;-2.851343e-01;-1.916343e+01;-9.656002e+00;4.383259e+00;1.456043e+00;6.227021e-01;-7.469161e+00;-3.301678e+00;-3.263504e+00
34;0.340000;9.607700e+00;7.446045e+00;-9.191380e-01;6.273566e+00;6.017178e+00;1.953916e+00;-1.700174e+01;3.165027e+00;2.457084e+00;-8.923144e-01;3.537261e-01;-6.399826e+00;-8.497213e+00;-6.508774e+00
35;0.350000;6.783911e+00;8.958838e+00;3.685697e-01;2.798074e+00;1.089788e+01;-2.802887e+00;-1.010544e+01;-1.032171e+00;9.306433e-01;3.778527e+00;-2.831635e+00;-1.658042e+00;-7.235340e+00;-5.981033e+00
36;0.360000;2.051132e+00;7.733527e+00;1.114234e+00;-3.149417e+00;1.301428e+01;-4.793377e+00;6.636099e-01;-7.745358e+00;2.197438e+00;4.136652e+00;-5.236610e+00;1.307523e+00;-7.625865e-01;-1.264565e+00
37;0.370000;2.105881e+00;6.091506e+00;-1.320696e+00;-6.012135e+00;1.162484e+01;-7.058697e+00;-5.652404e-02;-1.059247e+01;3.244074e+00;6.517677e+00;-3.193540e+00;1.250432e+00;1.963063e-01;2.307358e+00
38;0.380000;4.986900e+00;4.621284e+00;-4.878897e+00;-6.609926e+00;9.454559e+00;-9.277464e+00;-2.684258e+00;-9.474434e+00;6.905468e+00;8.939657e+00;-2.407579e+00;5.221367e-02;4.337060e-01;3.332642e+00
39;0.390000;6.546211e+00;1.643183e+00;-5.603147e+00;-5.810184e+00;5.802273e+00;-6.117968e+00;-8.323424e+00;-6.635923e+00;8.864753e+00;3.894461e+00;1.761191e+00;-5.665260e+00;1.275967e+00;3.153831e+00
40;0.400000;6.414629e+00;-1.049113e+00;-5.199803e+00;-4.309131e+00;4.800339e+00;-2.820873e-01;-8.720908e+00;-5.103180e+00;7.172501e+00;1.130104e+00;3.072976e+00;-8.592675e+00;1.993971e+00;3.328880e+00
41;0.410000;6.691286e+00;-2.429749e+00;-7.637732e+00;-2.778542e+00;4.823725e+00;1.418180e+00;-3.744701e+00;-6.770233e+00;6.283744e+00;1.610693e+00;8.067098e-01;-8.453962e+00;6.569283e-01;3.706032e+00
42;0.420000;6.491886e+00;-1.816798e+00;-1.012521e+01;-1.468951e+00;3.832880e+00;9.198351e-01;-1.037246e+00;-8.705759e+00;7.731812e+00;1.948701e+00;2.948213e-01;-8.528727e+00;-1.587584e+00;3.351418e+00
43;0.430000;6.819530e+00;2.162123e-02;-1.064370e+01;-6.791031e-01;3.573651e+00;1.669236e+00;-1.487099e-01;-7.922544e+00;7.183209e+00;1.726681e+00;3.839116e+00;-6.950383e+00;-1.544977e+00;2.948853e+00
44;0.440000;7.008542e+00;1.244345e-01;-1.049876e+01;-1.384292e+00;2.777331e+00;1.149330e+00;-3.910453e-01;-7.825905e+00;6.288013e+00;9.048233e-01;8.364059e+00;-6.009398e+00;-2.899710e+00;2.695999e+00
45;0.450000;7.726412e+00;-9.693217e-01;-8.864929e+00;-5.284386e-01;2.164805e+00;3.415537e-01;-1.896391e+00;-6.869673e+00;5.283232e+00;1.261295e+00;9.236963e+00;-5.132305e+00;-2.721924e+00;1.834908e+00
46;0.460000;8.522849e+00;-4.172053e-01;-5.124094e+00;2.508534e+00;-1.210077e+00;2.360649e+00;-2.573096e+00;-7.708746e+00;2.967876e+00;2.003655e+00;7.641788e+00;-4.163892e+00;-1.571165e+00;3.906631e-01
47;0.470000;8.538697e+00;-2.904043e-01;1.152762e-01;6.748693e+00;-5.581218e+00;5.470333e+00;-3.563242e+00;-1.025854e+01;7.494372e-01;2.405997e+00;4.313072e+00;-3.572834e+00;-3.947879e+00;-1.385757e+00
48;0.480000;8.767683e+00;-2.198763e-01;2.972719e+00;8.592545e+00;-4.630117e+00;7.034557e+00;-8.923198e+00;-1.023294e+01;-4.711855e-01;2.292726e+00;4.160127e+00;-4.597964e+00;-5.152961e+00;-2.735901e+00
49;0.490000;8.856134e+00;1.127411e+00;3.444868e+00;8.638609e+00;-1.932238e+00;6.406516e+00;-1.125380e+01;-7.387934e+00;-2.194507e+00;-8.311744e-01;3.210751e+00;-2.175044e+00;-3.128067e+00;-3.527222e+00
50;0.500000;8.262949e+00;1.384930e+00;5.778285e+00;8.238998e+00;-2.159818e+00;4.534575e+00;-1.060890e+01;-5.939463e+00;-5.166553e+00;-1.797010e+00;1.173512e+00;-1.516340e+00;-1.394535e+00;-3.142372e+00
51;0.510000;6.815278e+00;9.284115e-01;7.082883e+00;4.614828e-01;2.429930e+00;2.663838e+00;-1.162641e+01;-4.037886e+00;-1.126395e+01;1.115274e-01;3.137066e-01;-1.948189e+00;1.256570e-01;-9.593353e-01
52;0.520000;6.866802e+00;7.804809e-01;4.514856e+00;-3.281686e+00;5.401963e+00;2.421879e+00;-9.877008e+00;-2.277716e+00;-1.237664e+01;1.991583e+00;-1.510859e-01;-3.050407e+00;-3.669447e-01;4.298248e-01
53;0.530000;7.819805e+00;7.583199e-01;-2.309619e-01;-2.042338e+00;4.698328e+00;1.977226e+00;-8.391770e+00;-1.722118e+00;-9.919739e+00;2.695072e+00;7.209222e-01;-3.856256e+00;-3.868373e+00;5.707321e-01
54;0.540000;8.591536e+00;-8.355241e-01;-2.368507e+00;1.372228e+00;-9.381771e-02;1.949621e+00;-8.496478e+00;-3.583588e+00;-6.395999e+00;2.074754e+00;-7.551303e-01;-3.154251e+00;-7.742978e+00;9.976959e-02
55;0.550000;8.786816e+00;-2.367310e+00;-1.503240e+00;1.645019e+00;-2.729059e+00;1.172429e+00;-9.033890e+00;-2.138178e+00;-4.747937e+00;2.507077e+00;-3.468358e+00;-1.786465e+00;-7.179106e+00;-2.101440e-01
56;0.560000;8.756609e+00;-2.707544e+00;1.073292e+00;1.725979e+00;-5.715899e+00;1.650734e-01;-9.466287e+00;-7.602787e-01;-2.223541e+00;4.143276e-01;-6.386523e+00;1.068959e+00;-4.638282e+00;-2.096024e-01
57;0.570000;8.073329e+00;-3.897855e+00;4.621748e+00;3.140052e+00;-8.530416e+00;-2.401669e+00;-9.460240e+00;-5.922737e-01;-2.724067e+00;-1.915930e+00;-6.444774e+00;3.355611e+00;-2.617615e+00;-4.661560e-02
58;0.580000;7.344073e+00;-5.367755e+00;6.994189e+00;3.494682e+00;-1.039630e+01;-4.980749e+00;-1.095455e+01;-2.875435e+00;-5.919027e+00;-4.605879e+00;-6.383800e+00;5.840806e+00;-2.549820e+00;-3.258133e-01
59;0.590000;6.456992e+00;-4.950807e+00;1.061121e+01;2.048735e+00;-1.202095e+01;-7.312395e+00;-9.060230e+00;-3.064255e+00;-6.224855e+00;-5.550039e+00;-7.227936e+00;9.143834e+00;-4.013674e+00;-2.974243e-01
60;0.600000;5.414476e+00;-3.655881e+00;1.563209e+01;2.145550e-01;-1.507920e+01;-6.554674e+00;-6.046666e+00;-2.578485e+00;-8.413672e+00;-7.597102e+00;-5.508162e+00;1.009207e+01;-5.689787e+00;-2.314453e-01
61;0.610000;4.685245e+00;-2.612250e+00;1.671811e+01;-1.679675e+00;-1.332790e+01;-6.311914e+00;-5.515862e+00;-1.843056e+00;-8.329166e+00;-1.294288e+01;-5.973855e+00;5.770860e+00;-4.872418e+00;-1.268005e-02
62;0.620000;4.449724e+00;-9.257064e-01;1.475934e+01;-1.192223e+00;-6.944025e+00;-3.560166e+00;-5.343212e+00;2.026583e+00;-6.256467e+00;-1.446008e+01;-5.178449e+00;2.634082e+00;-3.933986e+00;-1.092598e+00
63;0.630000;4.518195e+00;6.540103e-01;1.001663e+01;6.791189e-01;2.289267e-01;9.530878e-01;-5.765943e+00;7.082837e+00;-6.202038e+00;-1.359099e+01;-3.495245e+00;3.824703e+00;-3.598156e+00;-4.151863e+00
64;0.640000;5.587146e+00;2.724127e+00;5.474803e+00;4.951285e+00;2.069673e+00;3.132854e+00;-7.788898e+00;8.650497e+00;-4.506856e+00;-1.292614e+01;-4.067659e-01;5.480657e+00;-1.853629e+00;-7.385849e+00
65;0.650000;2.581839e+00;1.119418e+00;8.505061e+00;4.608225e+00;1.366094e+00;6.816258e+00;-1.030540e+01;4.377267e+00;-2.079015e+00;-8.766131e+00;1.509655e+00;7.294438e+00;-1.894269e+00;-7.619228e+00
66;0.660000;-3.614789e+00;-6.500566e+00;1.392272e+01;-3.792483e+00;-2.015966e+00;9.476820e+00;-4.347985e+00;2.558416e+00;-4.698585e+00;-7.522938e+00;8.816166e-01;5.898245e+00;-1.801445e+00;-4.257339e+00
67;0.670000;-7.646499e+00;-1.108538e+01;9.971596e+00;-8.373655e+00;-8.073406e-01;8.852932e+00;1.263108e+00;3.570744e+00;-3.567261e-01;-8.148244e+00;-3.263995e+00;3.700870e+00;-1.251333e+00;5.509949e-02
68;0.680000;-1.240585e+01;-1.201080e+01;5.380392e+00;-1.073231e+01;-1.188072e+00;9.616653e+00;4.213666e+00;3.376663e+00;3.139819e+00;-6.849623e+00;-5.386102e+00;2.624433e+00;-4.895824e-01;5.353813e+00
69;0.690000;-1.558809e+01;-1.059529e+01;5.751466e+00;-1.171289e+01;-2.502571e+00;9.806694e+00;3.801344e+00;-2.276421e-03;1.183785e+00;-6.062339e+00;-5.143356e+00;3.170830e+00;1.074147e-01;8.548027e+00
70;0.700000;-1.793158e+01;-9.749723e+00;9.984870e+00;-1.004750e+01;-5.195255e+00;9.533817e+00;5.882174e+00;-2.172548e+00;-2.321766e+00;-3.372143e+00;-1.189741e+00;6.317207e+00;3.266548e-01;8.676025e+00
71;0.710000;-1.851146e+01;-1.049639e+01;1.432919e+01;-6.378652e+00;-9.376472e+00;6.945385e+00;9.766676e+00;1.931682e+00;-2.785359e+00;8.389258e-01;1.970663e+00;8.053473e+00;-6.470727e-01;7.140793e+00
72;0.720000;-1.576647e+01;-1.100415e+01;1.641217e+01;-2.186632e+00;-1.000915e+01;3.576967e+00;1.246504e+01;7.082152e+00;-2.324556e+00;4.760184e+00;1.473985e+00;6.814265e+00;-9.377993e-01;5.206367e+00
73;0.730000;-1.223588e+01;-1.141678e+01;1.607855e+01;3.156503e+00;-6.677970e+00;-1.149254e-01;1.046414e+01;6.935550e+00;-3.937196e+00;3.262997e+00;1.121057e+00;4.876299e+00;-2.168874e+00;2.354660e+00
74;0.740000;-8.319276e+00;-1.119987e+01;1.510835e+01;5.076162e+00;6.624360e-01;-2.426263e+00;5.034805e+00;1.103661e+01;-5.317779e+00;1.421075e+00;3.309131e+00;2.671973e+00;-3.781306e+00;-4.876862e-01
75;0.750000;-6.546583e+00;-9.707346e+00;1.325238e+01;4.005955e+00;6.937821e+00;-1.668160e+00;3.900031e+00;1.668759e+01;-3.219968e+00;1.364505e+00;4.823160e-02;1.645262e+00;-6.425129e+00;-2.899109e+00
76;0.760000;-5.231045e+00;-7.509956e+00;9.153842e+00;1.788702e+00;7.659657e+00;-1.563368e-01;6.296159e-01;1.563654e+01;-2.238901e+00;3.993893e-02;-2.070083e+00;4.897739e+00;-4.120455e+00;-5.418457e+00
77;0.770000;-3.147559e+00;-9.169736e+00;2.619724e+00;2.127489e+00;9.134539e+00;7.231230e+00;-2.627010e+00;1.024360e+01;-1.535886e+00;2.975111e+00;5.581050e+00;7.109860e+00;-2.389296e-01;-6.647400e+00
78;0.780000;-1.419277e+00;-1.195234e+01;-5.024724e+00;-2.267238e+00;1.438596e+01;8.073771e+00;-1.871315e+00;7.256923e+00;-2.216879e+00;1.125870e+01;3.564229e+00;7.478992e+00;3.786951e-01;-4.665558e+00
79;0.790000;8.857899e-01;-1.294726e+01;-9.167068e+00;-7.220040e+00;1.287318e+01;6.566071e+00;5.039460e-01;5.776449e+00;-8.786986e+00;7.509492e+00;-3.718843e+00;3.917185e+00;-9.463598e-01;-2.631233e+00
80;0.800000;1.020407e+00;-1.176344e+01;-8.541003e+00;-7.608272e+00;8.925719e+00;9.107656e+00;2.890701e+00;1.084941e+00;-1.067318e+01;2.415861e+00;-4.708397e+00;2.588832e+00;6.502689e-01;-4.354935e-01
81;0.810000;-1.185904e+00;-1.051764e+01;-4.954870e+00;-6.714728e+00;7.102737e+00;1.105859e+01;3.388886e+00;-2.008492e+00;-8.690168e+00;-1.836664e+00;-3.736971e+00;2.571478e+00;-5.073434e-01;-6.103516e-04
82;0.820000;-3.902256e+00;-1.055165e+01;-3.942410e-01;-1.471195e+00;5.996310e+00;6.629003e+00;7.786000e-02;-1.741570e+00;-5.730874e+00;-1.990885e+00;-8.988023e-01;5.435992e+00;-1.177470e+00;-2.338257e+00
83;0.830000;-3.344526e+00;-9.330793e+00;3.706837e-01;2.152591e+00;3.976306e+00;3.347307e+00;-1.872226e+00;7.850361e-02;-4.584095e+00;-1.589842e+00;-1.993198e-01;7.511927e+00;6.006032e-01;-5.278465e+00
84;0.840000;-7.391376e-01;-6.426563e+00;-9.616578e-01;3.398764e+00;2.846712e+00;4.820119e+00;-4.695460e+00;8.091669e-01;-4.574856e+00;-1.126978e+00;1.916604e+00;6.810005e+00;2.486777e+00;-7.586788e+00
85;0.850000;5.626232e+00;-6.890971e+00;-1.333156e+00;5.868247e-01;-1.384178e+01;-7.996075e+00;-4.844408e-01;5.618295e+00;-3.206687e+00;1.715501e+00;-1.507906e+00;9.933219e-01;3.634540e-01;-2.429726e+00
86;0.860000;6.456492e+00;-9.045679e+00;-8.783343e-01;-1.048023e+00;-1.741775e+01;-1.206145e+01;1.116245e+00;4.093142e+00;-1.404877e+00;1.587596e-01;-1.504997e+00;-2.167265e+00;3.950120e-01;4.583237e+00
87;0.870000;5.985379e+00;-8.695990e+00;9.805186e-01;-1.613914e+00;-1.718512e+01;-9.427298e+00;2.629464e+00;6.583465e+00;1.341156e+00;-4.690790e-02;4.083512e-01;-2.681311e+00;5.315706e-01;7.534325e+00
88;0.880000;5.963183e+00;-1.070407e+01;-7.368286e-01;-2.712664e+00;-1.834412e+01;-1.364073e+00;5.227970e+00;7.759430e+00;8.329652e-01;-2.989211e+00;-2.204921e+00;-2.573543e+00;-1.917361e+00;8.469818e+00
89;0.890000;5.671182e+00;-1.188764e+01;-3.459214e+00;-2.481388e+00;-2.148066e+01;3.752113e+00;5.049920e+00;4.024568e+00;5.189382e-01;-5.451765e+00;-2.730199e+00;-3.738484e+00;-2.828157e+00;1.006853e+01
90;0.900000;4.924489e+00;-1.188415e+01;-4.628693e+00;-2.556540e+00;-2.384526e+01;4.326199e+00;3.940197e+00;2.338288e+00;-1.383505e+00;-6.775921e+00;-4.632279e+00;-6.532701e+00;-4.211315e+00;9.664001e+00
91;0.910000;6.247665e+00;-9.941290e+00;-3.352012e+00;1.069716e+00;-2.213205e+01;3.180227e+00;1.971184e+00;4.610394e+00;-3.050444e+00;-5.740711e+00;-6.287682e+00;-7.500549e+00;-2.705937e+00;7.200943e+00
92;0.920000;7.346004e+00;-7.289452e+00;-1.605050e+00;1.751500e+00;-1.206077e+01;2.960901e-01;-5.675843e-01;4.455634e+00;-4.480723e+00;-2.175043e+00;-7.599235e+00;-6.541782e+00;-8.970929e-01;5.067520e+00
93;0.930000;3.681548e+00;-2.220835e+00;-1.144850e+00;-1.275045e+00;-2.470564e+00;-3.106478e+00;2.305971e+00;-2.752781e-02;-3.414662e+00;-4.132715e+00;-1.040840e+01;-3.984280e+00;-2.805721e+00;4.162674e+00
94;0.940000;-1.532907e+00;7.620177e-01;1.294051e+00;-5.422273e-01;1.382403e+00;-2.219095e-01;3.748248e+00;2.566853e-01;-2.978303e+00;-5.709002e+00;-9.163403e+00;-1.536624e+00;-3.739999e+00;3.309425e+00
95;0.950000;-4.741327e+00;6.990361e-01;1.542620e+00;-6.539092e-01;-3.045130e-01;-9.395771e-01;2.788331e+00;2.851287e+00;2.151090e-02;-5.187682e+00;-7.887946e+00;-8.186970e-01;-3.125460e+00;2.094910e+00
96;0.960000;-5.478398e+00;5.195642e-01;6.424094e-01;-8.699005e-01;-2.576835e+00;-6.041431e-01;5.941245e+00;7.617607e+00;3.736770e+00;-5.241212e+00;-7.185962e+00;1.966938e+00;-4.127504e-01;1.515045e-01
97;0.970000;-4.747853e+00;-2.278552e-01;1.973247e+00;3.608022e-01;-1.244182e+00;1.356953e+00;5.544290e+00;7.007803e+00;3.029308e+00;-4.969749e+00;-4.099204e+00;5.493625e+00;8.715658e-01;-1.892136e+00
98;0.980000;-7.470799e+00;2.059507e-01;4.499809e+00;8.782365e-01;-6.474752e-01;3.512317e+00;4.995650e+00;3.719902e+00;1.007891e+00;-5.608567e+00;-9.123778e-01;7.582271e+00;-5.355045e-01;-1.523125e+00
99;0.990000;-1.225178e+01;-1.398459e+00;4.794198e+00;1.508176e+00;2.032081e+00;3.781067e+00;5.054111e+00;3.518021e+00;-5.082568e-01;-1.349611e+00;2.145681e+00;8.410903e+00;-1.949170e+00;1.034103e+00
100;1.000000;-1.371584e+01;-4.137966e+00;3.274014e+00;8.955238e-01;4.239485e+00;1.840984e+00;2.964891e+00;2.442616e+00;3.529885e-01;4.337537e+00;3.408471e+00;7.015699e+00;-1.898590e+00;2.392548e+00
101;1.010000;-1.169715e+01;-5.963002e+00;1.086306e+00;-5.762174e-01;6.759325e+00;1.264775e+00;2.094212e+00;1.319461e+00;-3.029620e-01;6.405083e+00;2.835266e+00;6.997870e+00;5.998819e-01;1.897614e+00
102;1.020000;-7.270869e+00;-6.534549e+00;-1.230804e+00;-2.501122e+00;8.350245e+00;5.981045e-01;6.269173e-01;3.821726e+00;1.160451e+00;6.909726e+00;-1.508206e+00;3.770226e+00;7.539615e-01;-4.789886e-01
103;1.030000;-3.643191e+00;-6.036714e+00;-1.335425e+00;5.214810e-01;5.161702e+00;3.923908e+00;2.792958e+00;1.050880e+01;4.929386e+00;7.952446e+00;-7.902412e-01;-1.218332e+00;4.345355e+00;-3.560173e+00
104;1.040000;-3.540057e+00;-4.420657e+00;-8.102450e-01;4.010106e+00;3.671824e+00;7.136819e+00;4.482583e+00;1.130703e+01;6.145345e+00;7.888739e+00;5.590932e-01;-2.402254e+00;6.072776e+00;-5.364761e+00
105;1.050000;-1.448719e+00;-1.671373e+00;-2.751682e+00;3.260512e+00;1.162117e+00;5.268627e+00;3.775874e+00;1.260154e+01;9.037502e+00;6.977846e+00;5.864389e-01;-1.927005e+00;4.711886e+00;-5.117928e+00
106;1.060000;4.503883e+00;3.351879e-01;-6.033972e+00;-1.269523e+00;-2.252195e+00;2.957327e+00;-4.793905e+00;2.119901e+00;6.165048e+00;5.060687e+00;-3.749909e+00;-7.042850e+00;3.154725e+00;-6.556702e-01
