frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;-7.128382e+00;-1.522718e+00;1.206608e+01;-3.353462e-01;-1.588376e+01;-1.851125e+01;-1.141297e+01;-2.096854e+00;4.945079e+00;-1.799494e+01;6.221229e+00;4.098640e+00;7.741783e+00;5.595711e+00
48;0.480000;-4.909364e+00;-3.467052e+00;1.224691e+01;-1.933418e+00;-1.258618e+01;-2.469050e+01;-1.257496e+01;-1.001742e+00;-1.158013e+00;-1.332171e+01;4.115974e+00;3.415046e+00;8.292549e+00;5.073875e+00
49;0.490000;-3.548316e+00;-3.606095e+00;1.015160e+01;-4.752806e+00;-1.228423e+01;-3.141656e+01;-1.375679e+01;-2.466531e+00;-5.473518e+00;-8.827921e+00;2.442441e-01;1.653151e+00;5.341732e+00;3.600136e+00
50;0.500000;-5.200687e+00;1.183482e+00;6.648158e+00;-2.164802e+00;-1.235274e+01;-3.014906e+01;-8.645618e+00;-3.258960e+00;-3.826014e+00;-9.262069e+00;9.362345e-01;-2.071290e+00;7.400345e+00;3.316277e+00
51;0.510000;-9.935799e+00;6.529280e+00;4.775893e+00;1.850705e-01;-1.247166e+01;-3.001151e+01;-5.668508e+00;-5.585235e+00;-3.288427e+00;-1.362831e+01;3.127110e-01;-4.951455e+00;6.705914e+00;2.919594e+00
52;0.520000;-1.218128e+01;1.160265e+01;5.865003e+00;2.898093e+00;-1.019165e+01;-2.847947e+01;-1.173489e+00;-4.184583e+00;-2.183746e+00;-1.123240e+01;1.258870e+00;-2.119079e+00;4.927438e+00;1.621574e+00
53;0.530000;-1.310580e+01;1.498586e+01;5.770902e+00;4.840861e+00;-1.099056e+01;-3.000392e+01;5.584849e+00;-3.942889e+00;-5.054760e+00;-9.548936e+00;6.972213e-01;-7.740784e-01;3.832023e+00;1.265945e-01
54;0.540000;-1.470411e+01;1.617083e+01;5.812489e+00;6.327333e+00;-1.256117e+01;-3.462632e+01;5.634725e+00;-3.936852e+00;-8.843996e+00;-9.490507e+00;-5.511715e-01;-4.769873e+00;4.168877e+00;-7.722931e-01
55;0.550000;-1.479974e+01;1.594588e+01;5.179773e+00;7.115937e+00;-1.096438e+01;-3.259543e+01;7.474690e+00;-5.073106e-01;-8.442282e+00;-1.044009e+01;-8.654313e-01;-3.565989e+00;5.975895e+00;-6.670380e-01
56;0.560000;-1.465926e+01;1.543294e+01;4.241085e+00;5.627413e+00;-1.353049e+01;-3.216270e+01;9.595422e+00;-1.265059e+00;-1.113540e+01;-1.374887e+01;-2.073365e+00;-5.677863e+00;2.929829e+00;-9.955521e-01
57;0.570000;-1.434869e+01;1.653113e+01;4.723303e+00;4.058702e+00;-1.233673e+01;-3.104111e+01;1.167885e+01;-2.877580e+00;-1.032729e+01;-1.065102e+01;-1.437076e+00;-5.939478e+00;9.350460e-01;-6.035614e-01
58;0.580000;-1.507806e+01;1.629294e+01;3.315742e+00;1.682135e+00;-1.379154e+01;-3.368144e+01;1.257089e+01;-3.912468e+00;-1.118612e+01;-9.185122e+00;-2.000902e+00;-9.781398e+00;9.784434e-01;-3.687363e-01
59;0.590000;-1.586722e+01;1.851011e+01;2.896509e+00;3.175025e+00;-1.627825e+01;-3.417489e+01;1.346641e+01;-6.816315e+00;-5.164331e+00;-5.830884e+00;-3.266351e-01;-8.829967e+00;3.791731e+00;-9.023285e-02
60;0.600000;-1.569656e+01;2.101384e+01;2.742247e+00;6.503181e+00;-1.191003e+01;-2.957655e+01;1.117261e+01;-1.012048e+01;7.541552e-01;-4.005903e+00;-8.358717e-01;-2.769074e+00;3.426180e+00;5.385513e-01
61;0.610000;-1.659745e+01;2.513329e+01;3.825724e+00;9.110268e+00;-1.099175e+01;-2.928635e+01;1.441524e+01;-4.058963e+00;4.109755e-01;-6.780533e+00;5.722854e-01;-8.154650e-01;3.103614e+00;-1.450577e-01
62;0.620000;-1.731436e+01;2.710583e+01;3.618737e+00;1.199329e+01;-1.236883e+01;-2.779361e+01;2.018618e+01;-2.032691e+00;8.737879e-01;-4.930481e+00;7.304331e+00;-5.664787e-01;1.889804e+00;2.041626e-01
63;0.630000;-1.704577e+01;2.732097e+01;1.170874e+00;1.438194e+01;-1.450707e+01;-2.404021e+01;2.378867e+01;-7.195030e-01;1.234804e+00;-3.435681e+00;8.580976e+00;5.235109e-01;2.552200e+00;4.968567e-01
64;0.640000;-1.370210e+01;2.598382e+01;-1.928365e+00;1.553380e+01;-9.880191e+00;-8.506369e+00;2.603198e+01;1.492307e+00;2.459455e+00;-4.144055e+00;1.164066e+01;6.693192e+00;5.097590e+00;1.570709e+00
65;0.650000;-1.166234e+01;2.573686e+01;-1.745151e+00;1.389657e+01;-7.808317e+00;3.851626e+00;2.995325e+01;5.134908e+00;7.559330e+00;-3.984238e+00;1.469623e+01;1.211531e+01;4.134242e+00;1.848755e+00
66;0.660000;-1.221001e+01;2.059220e+01;4.846400e+00;1.594867e+01;-1.063144e+01;1.381073e+01;2.674012e+01;-2.585222e+00;1.618131e+01;1.062055e+00;1.362761e+01;1.246620e+01;3.107025e+00;3.282784e+00
67;0.670000;-1.367303e+01;1.456258e+01;1.104928e+01;1.740123e+01;-1.223408e+01;1.730979e+01;2.108162e+01;-1.202590e+01;1.776707e+01;6.161626e+00;1.675710e+01;8.784575e+00;-2.615602e+00;4.378685e+00
68;0.680000;-1.507134e+01;1.186861e+01;8.850743e+00;1.261530e+01;-1.162000e+01;1.257306e+01;1.811562e+01;-1.503726e+01;1.800751e+01;6.618671e+00;1.403121e+01;5.298580e+00;-3.568040e+00;5.145210e+00
69;0.690000;-1.440156e+01;1.357693e+01;5.584242e+00;8.581909e+00;-5.373129e+00;8.496094e+00;1.710677e+01;-1.265460e+01;1.562402e+01;5.384596e+00;9.324411e+00;2.219823e+00;-3.676033e+00;5.057152e+00
70;0.700000;-1.238707e+01;1.606119e+01;3.569015e+00;5.177600e+00;5.453763e-01;5.167471e+00;1.701011e+01;-9.975191e+00;9.411995e+00;8.762360e-01;5.148921e+00;2.088874e+00;-2.195123e+00;4.251221e+00
71;0.710000;-4.840935e+00;1.473561e+01;-6.523776e-01;2.552982e+00;6.514091e+00;5.529606e+00;1.434808e+01;-1.152035e+01;4.476648e+00;1.988921e+00;2.600322e+00;-3.705476e+00;1.034942e-01;6.157028e+00
72;0.720000;2.749710e+00;9.629709e+00;-2.516518e+00;4.754019e-01;9.236450e+00;7.262983e+00;1.370323e+01;-6.616518e+00;3.818527e+00;6.849370e+00;7.057751e+00;-8.911208e+00;9.288542e-01;7.105118e+00
73;0.730000;6.406292e+00;4.252401e+00;-1.133364e+00;-1.390920e+00;9.478210e+00;1.052600e+01;1.043242e+01;-2.975888e+00;5.966396e+00;1.128692e+01;7.646643e+00;-6.524441e+00;1.933823e-01;6.770874e+00
74;0.740000;6.362203e+00;2.164899e+00;-1.368570e+00;-2.009400e+00;9.812979e+00;1.382698e+01;8.302322e+00;4.079108e-01;8.175661e+00;1.259217e+01;1.083466e+01;-2.679223e+00;-2.435698e+00;6.258278e+00
75;0.750000;6.676162e+00;6.846964e-01;-1.900466e+00;-5.892582e-01;1.060628e+01;1.373193e+01;4.465647e+00;4.339636e+00;7.545293e+00;1.087391e+01;1.147755e+01;-1.612644e+00;-5.275052e+00;5.952812e+00
76;0.760000;6.987346e+00;-4.019355e-01;-3.027544e+00;6.593676e-01;1.241718e+01;1.025647e+01;1.114351e+00;7.663736e+00;7.646703e+00;1.091479e+01;9.003419e+00;-1.607079e+00;-6.371900e+00;5.582619e+00
77;0.770000;6.629574e+00;-2.215433e+00;-3.736625e+00;2.237521e+00;1.303681e+01;4.681405e+00;-1.823119e+00;1.063275e+01;7.317090e+00;1.191038e+01;5.508639e+00;-2.239073e+00;-2.944607e+00;5.395927e+00
78;0.780000;5.055027e+00;-4.907380e+00;-3.196826e+00;3.425900e+00;1.194655e+01;-2.322882e+00;-3.686310e+00;1.341447e+01;5.141156e+00;1.155186e+01;-8.408740e-01;-3.987299e+00;-6.698389e-01;5.282265e+00
79;0.790000;2.804452e+00;-6.885365e+00;-2.015990e+00;3.329332e+00;1.015545e+01;-1.092906e+01;-4.593300e+00;1.734361e+01;1.470861e+00;9.808660e+00;-8.197174e+00;-3.520943e+00;5.805371e-01;5.039597e+00
80;0.800000;1.557451e+00;-6.933678e+00;1.345295e+00;4.700525e+00;9.196660e+00;-1.653258e+01;-3.298517e+00;2.340022e+01;-2.767542e+00;8.505013e+00;-1.116356e+01;-6.545000e-01;2.801066e+00;4.626320e+00
81;0.810000;9.621034e-01;-6.479869e+00;4.632591e+00;5.448546e+00;8.226320e+00;-1.983300e+01;-2.930178e+00;2.578641e+01;-8.992908e+00;6.216166e+00;-1.238073e+01;-1.975727e-02;2.711536e+00;3.349968e+00
82;0.820000;1.196717e+00;-4.601692e+00;7.542112e+00;5.492896e+00;5.380085e+00;-2.141277e+01;-1.828790e+00;2.266050e+01;-1.421638e+01;3.624168e+00;-1.290948e+01;-6.685085e-01;7.755463e-01;1.270531e+00
83;0.830000;1.341356e+00;-2.536420e+00;8.942227e+00;7.207508e+00;2.076360e+00;-2.130774e+01;-1.210404e+00;1.446775e+01;-1.558531e+01;2.887888e+00;-1.247127e+01;-4.304041e+00;-1.232443e+00;-2.004654e+00
84;0.840000;2.232952e+00;-1.493538e+00;1.040068e+01;1.055975e+01;2.430866e+00;-1.732529e+01;-2.022168e+00;5.884486e+00;-8.425386e+00;4.193648e+00;-9.971567e+00;-4.847885e+00;-7.364740e-01;-6.728180e+00
85;0.850000;3.579043e+00;-2.966535e-01;8.605097e+00;7.114751e+00;-1.358626e+00;-1.334424e+01;-1.878034e+00;2.434283e+00;5.971823e+00;5.558693e+00;-1.689709e+00;-2.025491e+00;3.127947e+00;-1.076511e+01
86;0.860000;2.380051e+00;3.357854e-01;7.151775e+00;3.075519e+00;-5.046063e+00;-1.048036e+01;-1.132341e+00;-1.095220e+00;7.964278e+00;3.673039e+00;3.968258e+00;-2.404157e+00;-7.660670e-01;-1.107852e+01
87;0.870000;-8.463761e+00;1.359464e-01;1.375332e+01;-1.289298e+01;-5.877118e+00;3.894077e+00;-2.027633e+00;-1.314154e+01;1.085459e+01;-1.453423e+00;-3.330399e+00;1.195807e+00;-5.611125e+00;-3.228897e+00
88;0.880000;-1.368516e+01;-1.727866e+00;1.078438e+01;-1.428872e+01;-2.871636e+00;1.045933e+01;1.059788e+00;-1.357641e+01;1.251691e+01;1.313151e+00;-3.017116e+00;7.953129e-01;-1.266877e+00;3.996948e+00
89;0.890000;-1.439599e+01;-1.006753e-01;9.052345e+00;-1.040669e+01;4.759765e-01;1.285994e+01;1.167197e+00;-1.382174e+01;1.104736e+01;4.139550e+00;-8.702464e-01;9.378719e-02;3.248584e-01;8.299477e+00
90;0.900000;-1.183531e+01;3.322843e+00;7.619382e+00;-9.747478e+00;1.048172e+00;1.277347e+01;1.249597e+00;-1.389863e+01;7.701628e+00;6.475639e+00;3.584767e+00;1.047051e+00;2.427300e+00;1.038443e+01
91;0.910000;-4.974164e+00;8.634544e+00;7.087323e+00;-9.703115e+00;4.936327e+00;1.710744e+01;5.480537e+00;-9.518295e+00;6.815234e+00;4.247243e+00;8.561234e+00;6.701912e+00;5.434413e+00;1.177566e+01
92;0.920000;3.019314e-01;9.058571e+00;8.293021e+00;-4.854275e+00;7.392138e+00;1.647337e+01;7.354328e+00;-8.232783e+00;5.130417e+00;5.566139e-01;1.145160e+01;7.317285e+00;1.413308e+00;1.139926e+01
93;0.930000;3.942558e+00;6.082207e+00;1.264000e+01;6.399140e-01;2.234043e+00;1.326810e+01;1.322401e+01;-1.148577e+01;1.455134e+00;3.143385e+00;1.272651e+01;5.444691e+00;-2.300671e+00;9.376862e+00
94;0.940000;7.614964e+00;4.462393e+00;1.417476e+01;1.665503e+00;-2.417990e+00;9.811871e+00;1.426427e+01;-9.714162e+00;7.499237e-01;5.039579e+00;9.818123e+00;7.097598e+00;-3.281064e+00;7.748802e+00
95;0.950000;1.214801e+01;5.741760e+00;1.132103e+01;1.716779e+00;-4.794626e+00;1.048541e+01;1.491918e+01;-6.493525e+00;-1.351373e+00;4.449827e+00;8.149223e+00;9.157969e+00;-1.531544e+00;5.278984e+00
96;0.960000;1.628398e+01;6.845269e+00;7.489741e+00;-1.778666e+00;-5.047459e+00;1.202544e+01;1.415088e+01;-7.562321e+00;-2.312723e+00;1.951878e+00;9.640146e+00;1.082102e+01;7.723527e-01;1.327988e+00
97;0.970000;1.642543e+01;7.556997e+00;8.356575e+00;-2.381780e+00;-1.261887e+00;1.009726e+01;1.231298e+01;-6.713067e+00;1.103833e+00;1.642735e+00;8.058453e+00;1.103325e+01;2.662449e+00;-2.764420e+00
98;0.980000;1.197071e+01;8.127890e+00;1.227829e+01;1.090228e+00;4.928222e-01;1.011549e+01;1.316549e+01;-4.150738e+00;8.935026e+00;6.685245e+00;9.785742e+00;7.027180e+00;2.219530e+00;-7.692902e+00
99;0.990000;8.841132e+00;6.158856e+00;1.524108e+01;3.812207e+00;-3.992453e-01;6.836697e+00;1.193163e+01;-1.022542e+00;1.781184e+01;1.058101e+01;1.176599e+01;5.254190e+00;-3.901830e-01;-1.101144e+01
100;1.000000;8.328867e+00;5.277636e+00;1.413651e+01;2.107842e+00;-3.343057e+00;4.456270e+00;9.983955e+00;-1.805981e+00;1.544443e+01;1.046751e+01;1.078199e+01;4.397716e+00;-1.787131e+00;-1.283346e+01
101;1.010000;7.518033e+00;3.304698e+00;1.122548e+01;2.834319e+00;-4.737193e+00;-2.018863e+00;4.611579e+00;-1.243249e+00;1.773564e+01;6.729590e+00;4.636591e+00;4.512667e+00;4.362066e+00;-1.389414e+01
102;1.020000;3.801617e+00;7.521851e-01;7.788474e+00;5.140086e+00;-5.184890e+00;-8.289987e+00;-6.232418e+00;-4.602294e-01;1.969956e+01;-2.187159e+00;2.725569e+00;2.342010e+00;2.665990e+00;-1.175511e+01
103;1.030000;3.383528e+00;-4.602346e+00;1.393560e+00;4.290968e+00;-1.017785e+00;-1.125497e+00;-5.000027e+00;-2.612246e+00;1.159965e+01;-1.792494e+01;-3.450807e+00;2.447937e+00;4.242518e+00;-3.844223e-01
104;1.040000;6.378721e+00;-8.517313e+00;1.812754e+00;4.795824e+00;6.368871e-01;1.198275e+00;-2.919964e+00;-1.325889e+00;1.415737e+01;-1.595307e+01;-4.570762e+00;5.194122e+00;5.774582e+00;9.042290e+00
105;1.050000;7.208195e+00;-1.017229e+01;2.207771e+00;2.374027e+00;5.143058e+00;3.052228e+00;-2.821131e+00;3.165988e+00;1.352129e+01;-8.408878e+00;-4.697613e+00;7.327211e+00;3.575559e+00;1.371060e+01
106;1.060000;7.202340e+00;-1.017925e+01;5.624690e-01;-5.924754e-01;8.891747e+00;7.095656e+00;-3.653640e+00;1.092663e+01;1.026630e+01;-9.151745e-02;-3.490543e+00;7.134173e+00;1.507916e-01;1.463192e+01
