frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.117116e+00;1.167547e+00;3.371996e+00;3.937779e+00;-1.523467e+01;6.677567e+00;-7.935074e+00;-9.588888e+00;2.990090e+00;2.649438e+00;3.113929e+00;-2.018031e+00;1.054392e+00;-2.480316e-02
11;0.110000;7.519279e+00;1.381302e-01;3.136535e+00;4.132044e+00;-1.454859e+01;9.397181e+00;-7.553058e+00;-9.529783e+00;3.986096e+00;3.315902e-01;2.132819e+00;-4.067800e+00;-2.748350e-01;5.369339e-01
12;0.120000;6.992619e+00;-8.499756e-01;3.471788e+00;4.054623e+00;-1.389244e+01;1.179859e+01;-8.050270e+00;-7.460529e+00;5.134761e+00;-2.417255e+00;3.879968e-01;-6.524514e+00;-3.424679e-01;7.571335e-01
13;0.130000;6.226780e+00;-1.219526e+00;3.897948e+00;3.889465e+00;-1.510254e+01;1.083565e+01;-9.690956e+00;-6.343916e+00;6.419323e+00;-3.714533e+00;6.822411e-01;-6.573772e+00;-2.077824e+00;2.823868e-01
14;0.140000;6.015544e+00;-1.159651e+00;3.997735e+00;4.757562e+00;-1.396691e+01;8.946850e+00;-9.420484e+00;-3.811268e+00;8.581247e+00;-2.002904e+00;2.227343e+00;-8.329667e+00;-5.329130e+00;-3.696747e-01
15;0.150000;5.958360e+00;-1.476662e+00;2.785352e+00;4.854157e+00;-1.271400e+01;7.412344e+00;-7.225968e+00;-1.321413e+00;1.055564e+01;-2.347874e+00;6.209381e-01;-8.575904e+00;-7.760733e+00;-4.726181e-01
16;0.160000;6.013700e+00;-2.148944e+00;1.698536e+00;3.722557e+00;-1.246524e+01;8.805492e+00;-6.911473e+00;-2.636858e+00;9.013857e+00;-3.066990e-01;-5.752786e-01;-6.624954e+00;-8.692681e+00;1.375732e-01
17;0.170000;7.124837e+00;-3.415922e+00;-6.202757e-01;2.553392e+00;-1.174744e+01;9.379105e+00;-6.127423e+00;-3.660826e+00;6.741027e+00;-3.154500e-01;-2.174332e-01;-6.545080e+00;-6.460773e+00;1.629051e+00
18;0.180000;7.506081e+00;-3.479355e+00;-1.332257e+00;1.044758e-01;-1.462543e+01;5.356209e+00;-8.704989e+00;-5.103415e+00;6.483182e+00;-2.998505e-01;1.121551e+00;-6.418099e+00;-7.453773e+00;2.256393e+00
19;0.190000;7.551323e+00;-2.427088e+00;-1.207672e+00;-3.217803e+00;-1.584686e+01;3.413582e+00;-6.993891e+00;-2.524662e+00;6.303724e+00;1.855400e+00;-3.337468e-01;-6.122122e+00;-8.976147e+00;2.585007e+00
20;0.200000;7.836123e+00;-2.734627e+00;-2.461720e+00;-3.860601e+00;-1.542841e+01;3.095420e+00;-3.511670e+00;9.155979e-01;4.777909e+00;1.954490e+00;-1.321734e+00;-5.361193e+00;-6.307739e+00;2.823936e+00
21;0.210000;7.751166e+00;-2.968949e+00;-2.769852e+00;-4.151015e+00;-1.469431e+01;3.401289e+00;1.369645e-01;1.802660e+00;5.782688e+00;3.767109e-01;-2.066414e+00;-3.130177e+00;-4.376653e+00;3.213943e+00
22;0.220000;7.575517e+00;-2.810852e+00;-3.360296e+00;-2.087428e+00;-1.415180e+01;3.751056e+00;2.274083e+00;3.272667e-01;6.933966e+00;-1.399977e+00;-1.464512e+00;-1.603411e+00;-3.453690e+00;3.743080e+00
23;0.230000;7.409721e+00;-2.748758e+00;-3.606327e+00;1.324848e+00;-1.467751e+01;3.602542e+00;1.672472e+00;-1.414932e+00;4.930522e+00;-2.964451e+00;-5.755864e-01;-1.027127e+00;-3.470391e+00;3.749908e+00
24;0.240000;7.403001e+00;-3.160166e+00;-2.130068e+00;4.843276e+00;-1.254480e+01;4.671915e+00;-1.047464e+00;-4.337612e+00;1.385059e+00;-4.686516e+00;-3.240995e+00;-2.175872e+00;-7.770926e-01;2.880920e+00
25;0.250000;6.807642e+00;-3.986637e+00;2.993083e-01;9.388727e+00;-9.885750e+00;8.769680e+00;-2.582649e+00;-9.526802e+00;-2.471110e+00;-9.689806e+00;-4.227484e+00;-4.530825e+00;3.482952e+00;2.050941e+00
26;0.260000;6.319169e+00;-5.233950e+00;1.383484e+00;1.262720e+01;-8.838497e+00;1.170212e+01;-1.512334e+00;-1.244392e+01;-4.026565e+00;-1.244021e+01;-1.281485e+00;-6.082511e+00;4.554590e+00;1.746277e+00
27;0.270000;5.836511e+00;-4.736490e+00;2.101051e+00;1.440055e+01;-6.903902e+00;1.158544e+01;-1.321006e+00;-1.298688e+01;-3.851210e+00;-1.086045e+01;1.265950e+00;-6.146564e+00;6.052753e+00;1.253784e+00
28;0.280000;5.724211e+00;-4.109512e+00;2.177358e+00;1.489693e+01;-5.690157e+00;8.761847e+00;-1.663495e+00;-1.276210e+01;-5.135767e+00;-5.265401e+00;1.585355e+00;-7.822778e+00;5.463310e+00;1.044907e+00
29;0.290000;6.864505e+00;-3.335677e+00;1.210737e+00;1.295793e+01;-6.341946e+00;-1.829300e-01;-2.850468e+00;-1.199660e+01;-4.652443e+00;2.841854e+00;9.099358e-01;-3.868190e+00;2.300235e+00;1.640884e+00
30;0.300000;5.907542e+00;-4.742792e+00;2.312431e+00;8.657875e+00;-7.206442e+00;-6.008844e+00;-4.720427e+00;-9.123949e+00;-3.864854e+00;6.024334e+00;-6.732274e-01;3.456516e+00;-3.169581e+00;3.588745e+00
31;0.310000;3.575093e+00;-4.772791e+00;6.407682e+00;3.642151e+00;-8.733355e+00;-4.441490e+00;-3.425318e+00;-7.090361e+00;-2.872536e+00;5.837667e+00;-1.705509e+00;7.142106e+00;-5.103525e+00;5.269455e+00
32;0.320000;1.352186e+00;-3.512844e+00;1.049369e+01;6.358054e-01;-1.163556e+01;-2.849503e-01;-2.137342e+00;-7.437632e+00;-2.261831e+00;4.295947e+00;6.151693e-01;5.190390e+00;-6.995667e+00;5.659988e+00
33;0.330000;-5.884628e-01;-1.163813e+00;1.137129e+01;-7.479451e-01;-1.160228e+01;1.930574e+00;-3.063062e+00;-1.095385e+01;3.460531e-01;3.001652e+00;-5.213393e-01;2.130487e+00;-5.690765e+00;5.905495e+00
34;0.340000;-1.536717e+00;1.489438e+00;1.094663e+01;-1.792385e+00;-9.754116e+00;4.538585e+00;-4.420512e+00;-1.291926e+01;1.361093e+00;3.430518e+00;-1.713095e+00;1.570346e+00;-3.421214e+00;5.812134e+00
35;0.350000;-1.849701e+00;2.682795e+00;1.087788e+01;-1.397560e+00;-8.931311e+00;3.654733e+00;-5.083642e+00;-1.207351e+01;-1.091004e+00;2.735786e+00;3.197801e-02;-1.008034e-03;-2.677794e+00;5.241241e+00
36;0.360000;-1.165476e+00;3.021430e+00;9.503165e+00;-1.396320e+00;-7.235291e+00;3.050804e+00;-4.586108e+00;-9.788099e+00;-3.778356e+00;9.531794e-01;1.266846e+00;-3.029143e+00;-3.593471e-01;4.510582e+00
37;0.370000;-1.146860e-01;3.798922e+00;7.624163e+00;-2.113989e+00;-6.013395e+00;2.679303e+00;-4.627172e+00;-1.081054e+01;-4.907954e+00;1.713371e-02;6.637700e-01;-3.858184e+00;-3.137155e-01;2.937202e+00
38;0.380000;8.619823e-01;3.982494e+00;5.854074e+00;-3.105078e+00;-5.098965e+00;6.943798e-01;-5.156779e-01;-1.314326e+01;-3.637522e+00;-2.712842e+00;-1.581543e+00;-2.235894e+00;-2.184089e+00;1.315514e+00
39;0.390000;3.612547e-01;4.168673e+00;5.581314e+00;-1.486531e+00;-1.573884e+00;4.461460e-01;2.746951e+00;-1.176496e+01;-2.296187e+00;-3.360392e+00;2.589808e-01;-2.670775e+00;-3.287834e+00;1.213608e-01
40;0.400000;3.086915e-01;2.001747e+00;-1.453381e-01;1.665651e-01;1.995625e+00;3.074854e+00;2.218345e+00;-6.155207e+00;-2.678018e-01;-8.314486e-01;5.673305e-01;-4.552903e+00;-6.580657e+00;-1.022285e+00
41;0.410000;-2.577235e+00;2.882811e+00;-6.433681e+00;-1.445575e+00;4.254232e+00;1.715931e+00;7.302011e+00;-4.637508e+00;2.751442e+00;1.063631e+00;-7.663847e-01;-2.445055e+00;-9.349521e+00;-8.750610e-01
42;0.420000;-1.037374e+01;6.787285e+00;-8.582428e+00;-4.446622e+00;5.210193e+00;-3.424465e+00;1.099852e+01;-3.403425e+00;7.661228e-01;-4.907348e-01;-1.865986e+00;-2.213390e+00;-8.293566e+00;7.687683e-01
43;0.430000;-1.608591e+01;3.945168e+00;-5.993279e+00;-3.773253e+00;3.165804e+00;-5.846645e+00;1.563037e+01;1.705872e+00;6.506395e-01;-3.380450e+00;-2.063805e+00;5.579013e+00;-1.082553e+00;3.070892e+00
44;0.440000;-1.613353e+01;1.801215e+00;-1.182242e+00;-1.814718e+00;8.758059e-01;-1.042208e+01;1.421911e+01;3.830743e+00;2.044330e+00;-4.640306e+00;-2.966227e+00;1.229690e+01;2.544316e+00;5.447014e+00
45;0.450000;-1.465846e+01;3.172879e-01;1.790832e+00;-1.561620e+00;2.493755e+00;-1.268272e+01;1.325750e+01;6.632349e+00;2.192114e+00;-3.746826e+00;-5.310404e+00;1.325068e+01;2.520068e+00;5.204796e+00
46;0.460000;-1.016967e+01;1.508890e+00;4.359512e+00;-1.460526e+00;5.971615e+00;-1.331159e+01;7.910336e+00;6.149804e+00;-9.949412e-01;-3.508943e+00;-8.709863e+00;1.123146e+01;1.442084e+00;2.954788e+00
47;0.470000;-2.451395e+00;2.981839e+00;3.108940e+00;-1.370770e+00;6.528764e+00;-1.052081e+01;-2.270419e+00;-9.215660e-01;3.628440e-01;-2.012704e+00;-1.054173e+01;8.670002e+00;2.902579e+00;1.049507e+00
48;0.480000;1.113990e+00;3.074219e+00;8.744798e-01;2.077418e-01;2.609454e+00;-5.689209e+00;-7.016956e+00;-5.204926e+00;5.410099e+00;-4.874489e+00;-1.086562e+01;2.038709e+00;5.009393e+00;6.591568e-01
49;0.490000;1.488685e+00;4.805895e+00;-1.059162e+00;7.186512e-01;1.271379e+00;-7.856527e+00;-5.991308e+00;-6.305813e+00;6.608738e+00;-8.650140e+00;-1.326420e+01;-3.342999e+00;4.757376e+00;3.368912e-01
50;0.500000;2.015283e+00;6.484499e+00;1.054144e-01;2.982896e+00;3.422768e+00;-5.627743e+00;-3.319262e+00;-2.505087e+00;7.461995e+00;-8.791637e+00;-1.319205e+01;-1.260883e+00;3.833806e+00;-1.179764e+00
51;0.510000;3.424818e+00;8.075819e+00;7.411237e-01;3.313903e+00;5.669528e+00;-1.001906e+00;-2.901695e+00;4.565686e+00;5.221386e+00;-8.638313e+00;-1.003340e+01;2.474098e+00;-5.155185e-01;-4.024536e+00
52;0.520000;2.809255e+00;8.127306e+00;6.363025e-01;1.432871e+00;6.946706e+00;9.592142e-01;5.837984e-01;1.344309e+00;4.316149e+00;-6.347765e+00;-7.006453e+00;3.138327e+00;-3.230187e+00;-3.632462e+00
53;0.530000;-1.459592e+00;3.690076e+00;1.422022e+00;-3.145958e+00;7.268019e+00;-1.045266e+00;7.276853e+00;-8.603128e+00;5.485026e+00;-6.219442e+00;-6.743583e+00;2.933109e+00;-1.115799e-03;2.594467e+00
54;0.540000;-1.473314e+00;2.268727e+00;6.998768e-01;-4.498462e+00;2.264096e+00;-8.133295e+00;2.171751e+00;-1.234039e+01;3.880122e+00;-7.617514e+00;-7.277786e+00;5.204042e+00;3.664142e+00;6.543892e+00
55;0.550000;4.218912e-02;1.444333e+00;3.897006e+00;-1.747594e+00;-3.637445e+00;-1.271117e+01;8.027254e-01;-1.140373e+01;4.576506e+00;-4.801353e+00;-6.713232e+00;7.728767e+00;8.551360e+00;7.319115e+00
56;0.560000;1.599474e+00;-1.341520e+00;6.007762e+00;1.583264e+00;-8.746960e+00;-1.342727e+01;-5.744798e-01;-7.197046e+00;4.481112e+00;-2.147613e+00;-3.313333e+00;7.803551e+00;1.256693e+01;6.139519e+00
57;0.570000;2.074169e+00;-4.275936e+00;5.304540e+00;1.220943e+00;-9.091475e+00;-1.182864e+01;-1.232329e+00;-2.452982e+00;3.825997e+00;-1.081971e+00;7.059241e-01;5.488168e+00;1.002323e+01;6.013939e+00
58;0.580000;2.421048e+00;-5.430665e+00;6.094636e+00;7.982777e-01;-6.247475e+00;-1.120477e+01;-2.831665e+00;-1.521322e+00;2.249573e+00;-1.396996e+00;-1.835887e-01;4.765876e+00;9.605384e+00;5.984169e+00
59;0.590000;2.893568e+00;-5.616166e+00;6.654634e+00;2.707700e+00;-4.039292e+00;-7.842213e+00;-3.655950e+00;-1.447283e+00;8.677311e-01;-2.198122e+00;-3.414570e+00;4.759235e+00;9.582044e+00;4.696815e+00
60;0.600000;3.651498e+00;-3.900440e+00;5.596673e+00;6.180941e+00;-4.635238e+00;-5.065395e+00;-4.672050e+00;7.212963e-01;2.260430e+00;-4.887695e-01;-6.136065e+00;5.802302e+00;7.508699e+00;1.341568e+00
61;0.610000;4.182194e+00;1.027006e+00;2.186950e+00;6.860654e+00;-2.133882e+00;-1.764740e+00;-7.065219e+00;7.048024e+00;3.334703e+00;-2.724019e+00;-2.723076e+00;6.300421e+00;4.808861e+00;-3.431992e+00
62;0.620000;2.942105e+00;1.995181e+00;8.155632e-02;5.705996e+00;2.170177e+00;3.577652e-01;-1.033727e+01;1.115472e+01;3.030027e+00;-9.119131e+00;1.275918e+00;8.510983e+00;5.365602e+00;-5.527130e+00
63;0.630000;1.771396e+00;1.541708e+00;-8.478730e-01;5.155758e+00;1.167103e+00;-2.743721e-01;-9.557997e+00;1.363494e+01;2.148615e+00;-1.062547e+01;8.581152e-01;1.046382e+01;6.205782e+00;-6.506180e+00
64;0.640000;1.113387e+00;2.007298e+00;-2.013971e+00;5.018365e+00;2.244422e+00;-1.434328e+00;-9.748101e+00;1.478051e+01;1.161017e+00;-1.030621e+01;1.054144e+00;9.560471e+00;4.381718e+00;-7.317162e+00
65;0.650000;4.682574e-01;3.124475e+00;-3.200391e+00;4.441456e+00;4.245540e+00;8.665466e-01;-1.035616e+01;1.320770e+01;4.551699e+00;-6.732672e+00;1.642473e+00;9.272833e+00;3.598320e+00;-8.151051e+00
66;0.660000;-3.441162e-01;2.040681e+00;-4.194914e+00;2.940923e+00;2.540502e+00;3.526145e+00;-8.501332e+00;1.181044e+01;5.392067e+00;-7.007578e+00;2.025593e+00;8.286871e+00;8.210871e-01;-8.883034e+00
67;0.670000;-2.849405e+00;-3.700067e+00;-1.373256e+00;1.960185e-01;3.052946e+00;5.184512e+00;-3.252595e+00;-1.931763e-01;8.695726e-01;-2.643657e-02;1.770575e+00;7.869050e+00;-2.548598e+00;-5.821144e+00
68;0.680000;-3.408362e+00;-6.737081e+00;-1.672548e+00;-3.253680e+00;3.082860e+00;2.433144e+00;-7.429040e-01;-4.925722e+00;8.042974e-01;2.014030e+00;3.128465e+00;7.055048e+00;-3.436273e+00;-1.027687e+00
69;0.690000;-3.447544e+00;-7.729635e+00;-1.143271e+00;-4.515362e+00;2.568692e+00;1.860235e+00;2.227076e+00;-5.015535e+00;7.392702e-01;3.828581e+00;3.209096e+00;6.138778e+00;-3.213563e+00;3.281631e-01
70;0.700000;-3.908565e+00;-9.029722e+00;-1.137038e+00;-3.734206e+00;3.876365e+00;4.126377e+00;3.195935e+00;-2.899185e+00;-8.216825e-01;5.869973e+00;3.290153e+00;7.098414e+00;-1.890904e+00;-1.180161e+00
71;0.710000;-3.694337e+00;-1.072839e+01;-4.902200e+00;-2.045346e+00;6.446691e+00;1.065297e+01;1.055337e+00;2.629223e-01;-4.777100e+00;4.318460e+00;3.566016e+00;7.769314e+00;5.997086e-02;-3.848114e+00
72;0.720000;-2.018354e+00;-7.272740e+00;-8.379157e+00;-1.792549e+00;7.414712e+00;1.540947e+01;1.131299e+00;7.148859e+00;-3.262982e-01;2.688385e+00;4.886045e+00;7.008868e+00;6.041300e-01;-6.000061e+00
73;0.730000;-1.684804e+00;-3.158150e+00;-1.137081e+01;-5.979071e+00;1.000317e+01;1.524906e+01;1.824146e-01;1.203996e+01;1.923046e+00;-1.450948e+00;2.701489e+00;7.071656e+00;1.319359e+00;-7.449913e+00
74;0.740000;-1.083674e+00;-1.333428e+00;-1.040415e+01;-6.518550e+00;9.942656e+00;1.563444e+01;3.781915e-03;1.155165e+01;2.949896e+00;-1.167076e+00;-5.729569e-01;5.014897e+00;4.139113e-01;-7.567532e+00
75;0.750000;-3.851280e-01;-9.946752e-01;-8.714267e+00;-4.606858e+00;6.861532e+00;1.350232e+01;-2.140860e+00;1.310982e+01;7.292775e+00;1.231071e+00;-1.675469e+00;2.459706e+00;-9.925985e-02;-6.971100e+00
76;0.760000;2.854727e+00;2.166013e+00;-5.552194e+00;-3.193649e+00;4.635328e+00;5.986765e+00;-7.791841e+00;8.327231e+00;4.252248e+00;-2.497227e+00;-4.231569e+00;-1.207423e-01;-9.328362e-01;-4.783394e+00
77;0.770000;5.995171e+00;2.725808e+00;-5.014421e+00;-3.284528e+00;4.702810e+00;-1.517038e+00;-9.476624e+00;1.122580e+00;1.147978e+00;-1.388909e+00;-2.206514e+00;-3.715441e+00;-1.657269e-01;-1.323669e+00
78;0.780000;7.096133e+00;2.067356e+00;-5.332394e+00;-2.182412e+00;7.136806e+00;-6.352772e+00;-1.143374e+01;1.881958e+00;1.829081e+00;7.182231e-01;7.029485e-01;-3.516441e+00;3.310241e+00;1.087547e+00
79;0.790000;7.024092e+00;5.574918e-01;-5.539940e+00;-1.351156e+00;6.846405e+00;-1.130595e+01;-1.222541e+01;7.490161e+00;1.407876e+00;9.079313e-01;1.874603e+00;-1.800250e+00;3.592661e+00;2.128464e+00
80;0.800000;6.473372e+00;-2.591300e-01;-2.900368e+00;-2.608545e-03;4.456892e+00;-1.328092e+01;-1.003971e+01;8.614728e+00;-4.818892e-01;-1.227840e+00;1.984692e+00;8.412218e-02;3.484635e+00;2.216438e+00
81;0.810000;5.632132e+00;-6.140966e-01;-5.678329e-01;1.732021e+00;1.766673e+00;-1.236335e+01;-5.636890e+00;6.206680e+00;-5.367004e+00;-3.602451e+00;2.678008e+00;8.740940e-01;4.476768e+00;2.032364e+00
82;0.820000;4.586627e+00;1.199574e-01;1.520245e+00;2.425163e+00;-2.365088e+00;-1.159549e+01;-1.548449e+00;4.786620e+00;-7.700265e+00;-3.691595e+00;5.358675e+00;1.599710e+00;3.349131e+00;1.903862e+00
83;0.830000;3.677047e+00;2.183189e-01;4.460817e+00;1.336336e+00;-3.696197e+00;-1.089428e+01;1.712585e+00;1.285561e+00;-7.128191e+00;2.446270e-01;4.716643e+00;3.449331e+00;2.747925e+00;1.992020e+00
84;0.840000;2.942191e+00;8.877773e-01;5.971107e+00;-4.475452e-03;-3.740294e+00;-1.034305e+01;4.111441e+00;-1.709875e+00;-6.734391e+00;2.863113e+00;3.312583e+00;4.260559e+00;4.463385e+00;1.885284e+00
85;0.850000;2.463783e+00;1.006846e+00;6.079036e+00;-1.247574e+00;-4.233005e+00;-9.568104e+00;3.631728e+00;-3.075985e+00;-6.941364e+00;6.509528e+00;3.419326e+00;1.423140e+00;5.313316e+00;1.669647e+00
86;0.860000;1.708777e+00;7.425747e-01;6.638676e+00;-1.633546e+00;-4.926100e+00;-7.997807e+00;3.478261e+00;-2.545052e+00;-6.700252e+00;8.003445e+00;4.208904e+00;-2.753749e-01;3.721865e+00;1.668045e+00
87;0.870000;4.130402e-01;2.224393e-01;8.267564e+00;-8.720888e-01;-5.336426e+00;-5.376421e+00;4.536784e+00;-3.426460e+00;-3.796019e+00;3.688695e+00;5.021414e+00;-8.868513e-01;8.683430e-01;1.610268e+00
88;0.880000;-1.033177e-01;-2.147212e-01;1.040201e+01;-2.310776e-02;-5.191387e+00;-1.481199e+00;5.695244e+00;-5.701054e+00;-3.321558e+00;1.729316e+00;3.880261e+00;-3.312072e+00;2.431177e+00;1.086540e+00
89;0.890000;-5.975571e-01;1.261096e-01;1.104344e+01;1.621326e+00;-2.900898e+00;2.205553e+00;6.474795e+00;-6.783203e+00;-3.781868e+00;3.023160e+00;-1.054738e+00;-4.180330e+00;2.908693e+00;3.334885e-01
90;0.900000;-4.574197e+00;3.196459e+00;1.082997e+01;-4.136890e-02;4.024578e+00;-2.640924e+00;5.458490e+00;-6.932749e+00;-2.204909e-01;3.329683e+00;-3.224049e+00;-1.254250e+00;3.410744e+00;1.361816e+00
91;0.910000;-1.060395e+01;7.235042e+00;9.027107e+00;-1.233635e+00;5.346302e+00;-5.352179e+00;5.597829e+00;-7.342892e+00;3.816526e+00;3.022418e-01;-5.768493e+00;5.557592e-01;5.149148e+00;3.484856e+00
92;0.920000;-1.586195e+01;8.609543e+00;6.863797e+00;5.119703e-01;4.840158e+00;-6.645487e+00;8.550156e+00;-8.684069e+00;3.038630e-01;-1.090596e+00;-2.761023e+00;1.488846e+00;8.445019e-01;5.241112e+00
93;0.930000;-1.954415e+01;8.794109e+00;2.471734e+00;8.477488e-01;6.828114e+00;-5.544115e+00;1.322559e+01;-5.585823e+00;-2.079630e+00;-4.697392e+00;-1.342392e+00;2.272381e+00;-6.816608e-01;5.498871e+00
94;0.940000;-2.146216e+01;9.784250e+00;-2.235281e+00;-1.007629e+00;9.930604e+00;-5.315140e+00;1.437040e+01;1.532743e+00;4.875140e-01;-6.216807e+00;9.587126e-01;1.381732e+00;-1.426347e+00;5.204865e+00
95;0.950000;-2.306733e+01;1.062909e+01;-5.057589e+00;-3.444147e+00;1.061352e+01;-6.068308e+00;1.442921e+01;1.750345e+00;3.410674e+00;-3.998178e+00;1.763904e+00;1.241736e-01;-1.302194e+00;5.342293e+00
96;0.960000;-2.411407e+01;9.602975e+00;-7.521110e+00;-6.197668e+00;1.165375e+01;-6.602406e+00;1.365166e+01;-1.899862e+00;5.147138e-01;-2.487473e+00;1.021366e-01;1.353225e+00;2.494665e+00;5.858856e+00
97;0.970000;-2.509338e+01;7.604993e+00;-8.985737e+00;-8.284471e+00;1.352068e+01;-5.749275e+00;1.210328e+01;-5.615311e-01;-2.059481e+00;-7.105732e-02;5.936050e-01;3.892492e+00;4.267955e+00;5.628716e+00
98;0.980000;-2.473543e+01;6.468388e+00;-9.598026e+00;-9.361642e+00;1.495263e+01;-4.387598e+00;1.203009e+01;1.633598e+00;1.947752e+00;1.495960e+00;8.383378e-01;3.339954e+00;2.458722e+00;5.760139e+00
99;0.990000;-2.281121e+01;6.778885e+00;-9.832362e+00;-8.314400e+00;1.580936e+01;-1.255199e+00;1.479964e+01;4.311280e+00;9.996438e+00;3.565887e+00;-7.843386e-01;2.633475e+00;1.389309e+00;6.596519e+00
100;1.000000;-2.405068e+01;6.539694e+00;-1.068760e+01;-9.242090e+00;1.286889e+01;-3.510040e+00;1.515051e+01;3.491377e+00;1.124681e+01;3.400856e+00;2.423838e-01;2.168940e+00;-1.263444e+00;5.575806e+00
101;1.010000;-2.433583e+01;7.156725e+00;-1.036485e+01;-9.360485e+00;1.243240e+01;-5.269331e+00;1.367746e+01;2.069139e+00;7.092954e+00;1.637490e+00;3.731768e+00;2.824995e+00;2.393264e-01;4.951424e+00
102;1.020000;-2.321680e+01;8.058397e+00;-8.980100e+00;-8.318147e+00;1.381637e+01;-4.576790e+00;1.379123e+01;3.983520e+00;8.245767e+00;1.158295e+00;2.629691e+00;4.289011e+00;2.525557e+00;5.222092e+00
103;1.030000;-2.314226e+01;7.319894e+00;-7.751672e+00;-7.732642e+00;1.244985e+01;-4.234953e+00;1.397481e+01;6.901136e+00;9.846667e+00;1.854249e+00;3.631425e+00;6.896308e+00;2.350705e+00;4.568924e+00
104;1.040000;-2.211114e+01;6.637370e+00;-7.034201e+00;-7.906295e+00;1.346781e+01;-4.817877e-01;1.513210e+01;6.619933e+00;8.169903e+00;2.072730e-01;4.061092e+00;4.881584e+00;1.450133e+00;3.926926e+00
105;1.050000;-2.130712e+01;7.809527e+00;-5.998782e+00;-9.048008e+00;1.456259e+01;1.596489e-01;1.366452e+01;1.316715e+00;3.166388e+00;-1.720722e+00;3.421876e+00;2.153073e+00;2.155838e+00;2.665329e+00
106;1.060000;-1.935879e+01;7.518233e+00;-5.022239e+00;-7.460303e+00;1.441665e+01;-2.836626e+00;1.150801e+01;4.136608e+00;2.383854e+00;-8.829837e-01;4.881021e+00;2.109979e+00;3.553314e+00;1.916481e+00
