frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.828253e+00;1.007725e+01;-2.501049e-01;-3.560734e-01;-5.597521e+00;1.382597e+01;-7.213364e+00;-4.942813e+00;-6.866177e+00;4.388700e+00;1.134353e+01;-2.191186e+00;2.288621e+00;5.607498e+00
19;0.190000;4.609241e-01;7.076827e+00;1.208276e+00;-6.617706e+00;-6.649845e+00;1.778552e+01;-1.178488e+01;-5.533099e+00;-6.651021e+00;6.418416e+00;7.746079e+00;-1.499927e+00;5.730843e+00;6.442032e+00
20;0.200000;2.790255e+00;2.310587e+00;4.073642e+00;-1.181242e+01;-6.291325e+00;1.900849e+01;-1.351439e+01;-3.223496e+00;-8.398589e+00;7.295402e+00;6.006691e+00;6.740553e-01;5.963359e+00;6.957932e+00
21;0.210000;4.002063e+00;-2.353992e-01;4.841910e+00;-1.514848e+01;-7.825850e+00;1.846393e+01;-1.189319e+01;-3.129081e+00;-1.018050e+01;6.622347e+00;5.466745e+00;2.744307e+00;5.552217e+00;7.038269e+00
22;0.220000;4.651717e+00;-7.774844e-01;3.420290e+00;-1.642031e+01;-1.003143e+01;1.781443e+01;-1.049874e+01;-3.483698e+00;-1.038509e+01;5.327295e+00;4.621745e+00;3.488506e+00;5.662645e+00;6.549469e+00
23;0.230000;5.382206e+00;-8.043480e-01;2.763244e+00;-1.738614e+01;-1.183200e+01;1.797456e+01;-8.706499e+00;-4.503384e+00;-9.267936e+00;3.684111e+00;4.897558e+00;3.543800e+00;6.909578e+00;5.988663e+00
24;0.240000;6.646170e+00;-7.474232e-02;2.199937e+00;-1.638749e+01;-1.223757e+01;1.874091e+01;-6.660242e+00;-4.814847e+00;-8.183602e+00;2.699456e+00;5.962160e+00;4.325279e+00;7.104439e+00;5.226715e+00
25;0.250000;8.086912e+00;1.159889e+00;1.939552e+00;-1.400084e+01;-1.174467e+01;1.938533e+01;-5.023240e+00;-4.784377e+00;-7.132655e+00;1.549066e+00;5.814964e+00;4.928716e+00;7.173014e+00;3.929405e+00
26;0.260000;9.017938e+00;2.744273e+00;1.212873e-01;-9.648199e+00;-1.081635e+01;1.745879e+01;-4.014623e+00;-4.440420e+00;-5.761353e+00;3.992701e-02;4.821029e+00;6.194077e+00;8.328393e+00;1.419868e+00
27;0.270000;8.700855e+00;4.239938e+00;-3.632358e+00;-2.592467e+00;-8.004761e+00;1.522669e+01;-3.674737e+00;-3.762438e+00;-4.243605e+00;-6.600144e-01;3.653986e+00;3.981621e+00;8.488658e+00;-2.434227e+00
28;0.280000;6.235337e+00;5.122616e+00;-5.163165e+00;1.278443e+00;-5.554873e+00;1.575105e+01;-5.665343e+00;-1.164885e+00;7.680578e-01;-1.860655e+00;1.319723e+00;1.733119e-01;4.073910e+00;-6.670891e+00
29;0.290000;3.563266e+00;2.751626e+00;-7.202703e+00;-4.513111e-01;-6.560360e+00;1.381696e+01;-8.821619e+00;-3.236913e+00;2.481455e+00;9.640489e-01;8.877646e-01;-2.339499e+00;3.246732e+00;-8.600632e+00
30;0.300000;3.035296e+00;1.220412e+00;-9.817890e+00;2.857714e-01;-6.661020e+00;1.133228e+01;-9.916916e+00;-9.772992e+00;-5.646133e-02;-2.421575e-01;1.285879e+00;1.456962e+00;3.020283e+00;-9.616005e+00
31;0.310000;2.325496e+00;-1.764679e-02;-1.091141e+01;1.927767e-01;-6.914968e+00;7.535929e+00;-1.205460e+01;-1.267776e+01;-3.669664e+00;-3.674147e+00;1.432430e+00;6.570157e+00;1.846272e+00;-1.131843e+01
32;0.320000;1.227354e+00;-1.328692e+00;-1.075629e+01;4.557848e-01;-8.750172e+00;3.227472e+00;-1.168646e+01;-7.380385e+00;-2.521442e+00;-5.602004e+00;2.686818e+00;5.924311e+00;2.438464e+00;-1.257737e+01
33;0.330000;9.585428e-01;-6.219378e-01;-9.321077e+00;2.117588e+00;-6.362158e+00;2.355954e+00;-7.705115e+00;-4.860127e+00;-7.455730e-01;-6.838434e+00;2.449916e+00;1.990813e+00;1.159899e+00;-1.302250e+01
34;0.340000;2.183821e+00;-4.430273e+00;-8.467427e+00;4.141137e+00;-8.743494e+00;-5.086285e+00;-2.897099e-01;-3.474546e+00;1.108580e-01;-6.422159e+00;-1.937096e+00;-7.557403e-01;3.306314e+00;-9.809311e+00
35;0.350000;3.067893e+00;-6.615975e+00;-7.219962e+00;3.191106e+00;-8.410393e+00;-8.725275e+00;4.842660e+00;-2.293245e+00;-7.293472e-01;-6.575788e+00;-3.608249e+00;-1.755787e+00;5.801755e+00;-3.915421e+00
36;0.360000;3.167719e+00;-5.961356e+00;4.209294e-01;2.648201e+00;-6.369461e+00;-8.770473e+00;2.581456e+00;3.878065e+00;-4.774494e+00;-6.878909e+00;-1.409966e+00;-1.339229e+00;5.419436e+00;-1.133423e-01
37;0.370000;4.509603e+00;-7.016500e+00;1.317319e+01;1.156268e+00;-8.562046e+00;-1.232109e+01;-1.676985e+00;9.380851e+00;-1.119603e+01;-1.992956e+00;3.728405e+00;1.819443e+00;3.820297e+00;3.913391e+00
38;0.380000;4.947896e+00;-8.881699e+00;1.809689e+01;-1.690285e+00;-9.703032e+00;-1.546276e+01;-1.454250e+00;1.046692e+01;-1.337543e+01;2.268694e+00;4.003287e+00;4.847396e+00;4.744153e-01;7.060806e+00
39;0.390000;3.893039e+00;-9.776278e+00;1.840656e+01;-3.316397e+00;-9.568972e+00;-1.722762e+01;-2.888067e-01;1.016154e+01;-1.454061e+01;3.422178e+00;3.234625e+00;6.391403e+00;1.005640e-01;8.323105e+00
40;0.400000;2.718791e+00;-1.111242e+01;1.907696e+01;-5.002750e+00;-9.771048e+00;-1.762016e+01;1.649278e+00;1.048886e+01;-1.467989e+01;3.387255e+00;1.289875e+00;8.764036e+00;-3.105741e-01;8.352219e+00
41;0.410000;2.766079e+00;-1.171245e+01;1.937818e+01;-5.146049e+00;-1.017502e+01;-1.585253e+01;3.055389e+00;1.056265e+01;-1.487205e+01;4.309847e+00;5.129635e-01;9.397671e+00;-8.196132e-01;8.163910e+00
42;0.420000;3.924765e+00;-1.199138e+01;1.919331e+01;-6.541697e+00;-1.070027e+01;-1.556148e+01;2.139899e+00;9.907482e+00;-1.418959e+01;4.613548e+00;-1.023520e-01;8.397855e+00;-3.787601e-01;7.647743e+00
43;0.430000;1.293052e+00;-5.974654e+00;1.214333e+01;-6.918297e-01;-1.613096e+01;-1.011265e+01;-5.950186e-01;1.019638e+01;-1.089797e+01;2.756640e+00;2.971740e+00;3.717852e+00;3.429934e+00;8.727951e+00
44;0.440000;-4.806967e-01;-2.631423e+00;7.927788e+00;2.400084e+00;-1.888390e+01;-8.644165e+00;-1.587775e+00;9.336646e+00;-8.267222e+00;1.784072e+00;4.304073e+00;2.063496e+00;4.857055e+00;9.396988e+00
45;0.450000;-7.455730e-02;-2.112106e+00;6.558861e+00;3.309470e+00;-1.811657e+01;-9.125139e+00;-3.162307e+00;8.530661e+00;-6.797446e+00;1.564106e+00;4.166150e+00;2.296584e+00;5.973276e+00;9.236275e+00
46;0.460000;2.585543e+00;-3.249761e+00;7.574093e+00;2.664598e+00;-1.560726e+01;-9.637337e+00;-4.285903e+00;6.678251e+00;-6.721125e+00;2.584503e+00;3.876961e+00;1.547269e+00;6.205169e+00;7.555481e+00
47;0.470000;4.089971e+00;-3.398045e+00;8.943672e+00;3.501273e+00;-1.208318e+01;-1.117363e+01;-8.931675e-01;2.656626e+00;-6.854887e-01;1.270726e+00;4.616971e+00;1.740424e+00;7.164520e+00;4.304291e+00
48;0.480000;4.046769e+00;-2.970661e+00;8.097103e+00;2.476179e+00;-1.093832e+01;-4.483045e+00;1.718808e-01;2.554767e+00;9.375381e+00;-9.274900e-01;3.228896e+00;1.291315e+00;4.873547e+00;3.211456e+00
49;0.490000;4.857460e+00;-8.280695e+00;9.573067e+00;-8.761921e-01;-1.298557e+01;-9.706583e-01;-8.807864e-01;7.004678e+00;8.962897e+00;-1.695530e-01;3.760942e+00;-3.726732e+00;3.812083e+00;5.946365e+00
50;0.500000;4.887580e+00;-9.747270e+00;9.324223e+00;-3.008492e+00;-1.390334e+01;9.232314e-01;-1.485239e+00;1.136300e+01;7.935852e+00;1.431389e+00;3.267388e+00;-7.005727e+00;4.133377e+00;7.632492e+00
51;0.510000;3.523764e+00;-8.411041e+00;4.525475e+00;-3.584781e+00;-1.288854e+01;3.860180e+00;3.490326e-01;1.238239e+01;8.712726e+00;1.557272e+00;1.033516e+00;-1.086889e+01;3.231256e+00;8.500542e+00
52;0.520000;3.054450e+00;-7.824393e+00;9.777765e-01;-4.713453e+00;-9.065191e+00;4.211243e+00;4.378715e+00;9.676117e+00;8.090672e+00;4.329239e+00;-3.217065e+00;-1.200894e+01;-6.110716e-02;8.562050e+00
53;0.530000;3.941720e+00;-9.131961e+00;-3.510017e-01;-7.732307e+00;-2.237407e+00;2.526259e+00;8.866257e+00;7.309487e+00;5.915550e+00;7.672546e+00;-6.328288e+00;-1.122536e+01;-1.904237e+00;8.164345e+00
54;0.540000;4.955354e+00;-1.100070e+01;-1.311593e-01;-1.082817e+01;2.981482e+00;6.840706e-03;1.410563e+01;4.086503e+00;2.833965e+00;9.459736e+00;-7.886651e+00;-1.028535e+01;1.312342e-01;8.125427e+00
55;0.550000;5.230853e+00;-1.100835e+01;-1.054177e+00;-1.048601e+01;5.374443e+00;7.441592e-01;1.717385e+01;3.073777e+00;-3.985882e-01;9.849264e+00;-8.291357e+00;-1.056056e+01;1.788353e+00;8.342987e+00
56;0.560000;5.301270e+00;-1.191261e+01;-1.908065e+00;-1.140528e+01;6.527916e+00;1.190430e+00;1.807706e+01;1.874741e+00;-1.907264e+00;9.476572e+00;-8.239121e+00;-1.159984e+01;1.548458e+00;8.424103e+00
57;0.570000;5.904336e+00;-1.314075e+01;-2.466286e+00;-1.145893e+01;6.948050e+00;2.257791e+00;1.836416e+01;6.067160e-01;-1.244202e+00;8.403819e+00;-8.477929e+00;-1.214204e+01;1.835026e+00;8.294807e+00
58;0.580000;7.405256e+00;-1.421525e+01;-3.689643e+00;-1.039126e+01;6.815035e+00;4.282633e+00;1.654699e+01;-4.828653e-01;-1.788516e+00;7.878647e+00;-9.080151e+00;-1.417779e+01;2.437059e+00;7.311165e+00
59;0.590000;9.508458e+00;-1.457140e+01;-6.217400e+00;-8.605934e+00;5.266114e+00;6.574200e+00;1.429621e+01;-1.631900e+00;-4.052918e+00;6.481389e+00;-8.092356e+00;-1.451635e+01;2.546258e+00;6.115868e+00
60;0.600000;1.059631e+01;-1.481522e+01;-7.996511e+00;-8.524069e+00;5.622561e+00;5.615550e+00;1.530348e+01;-3.527932e+00;-4.691463e+00;5.714013e+00;-7.672098e+00;-1.386220e+01;1.545590e+00;5.960617e+00
61;0.610000;1.002976e+01;-1.544334e+01;-8.652330e+00;-9.330206e+00;6.567496e+00;4.141355e+00;1.574750e+01;-5.152001e+00;-4.074536e+00;4.297383e+00;-7.509093e+00;-1.190366e+01;4.213476e-02;6.208359e+00
62;0.620000;8.965951e+00;-1.587913e+01;-9.329689e+00;-1.013381e+01;6.651744e+00;1.877220e+00;1.776458e+01;-7.897063e+00;-3.965096e+00;2.478168e+00;-8.934412e+00;-8.716205e+00;-2.336317e+00;6.584358e+00
63;0.630000;8.759948e+00;-1.512986e+01;-9.749896e+00;-9.883183e+00;5.663991e+00;1.595948e+00;1.803314e+01;-7.346968e+00;-3.007965e+00;2.487490e+00;-9.163473e+00;-7.736720e+00;-2.876010e+00;6.538658e+00
64;0.640000;8.736845e+00;-1.548015e+01;-9.544395e+00;-9.965719e+00;4.010183e+00;3.337991e+00;1.601542e+01;-6.042159e+00;-2.319822e+00;2.105025e+00;-9.141179e+00;-9.310975e+00;-3.754160e+00;6.187714e+00
65;0.650000;8.209832e+00;-1.476237e+01;-8.822247e+00;-8.825180e+00;4.622939e+00;7.743526e-01;1.638826e+01;-4.986058e+00;5.546694e-01;2.114112e+00;-8.985186e+00;-1.166493e+01;-2.959510e+00;6.505722e+00
66;0.660000;6.810236e+00;-1.278845e+01;-8.893850e+00;-6.303091e+00;3.642553e+00;4.802370e-02;1.647919e+01;-2.896496e+00;3.228715e+00;2.231364e+00;-9.252884e+00;-1.131828e+01;-1.462105e+00;7.456261e+00
67;0.670000;5.183980e+00;-1.169336e+01;-8.968470e+00;-3.918613e+00;7.167044e-01;-1.522864e+00;1.593704e+01;-4.969404e-01;4.451073e+00;8.995228e-01;-1.075847e+01;-1.029057e+01;-1.264016e+00;8.040001e+00
68;0.680000;5.478162e+00;-1.130584e+01;-7.466197e+00;-3.597216e+00;-5.759897e-01;-4.517698e+00;1.590883e+01;3.773158e+00;4.748924e+00;2.062355e+00;-1.279453e+01;-1.021269e+01;8.323319e-01;7.623184e+00
69;0.690000;6.771849e+00;-1.242189e+01;-4.664021e+00;-7.035101e+00;3.071470e-01;-8.440907e+00;1.367445e+01;4.976240e+00;4.422449e+00;3.679331e+00;-1.293161e+01;-9.298568e+00;-1.121726e-01;6.838158e+00
70;0.700000;8.100140e+00;-1.234678e+01;-1.458426e+00;-8.855711e+00;-2.020686e+00;-1.017950e+01;8.901070e+00;2.061159e+00;7.190289e+00;3.764988e+00;-8.965389e+00;-6.962451e+00;-1.828153e+00;6.197937e+00
71;0.710000;9.383198e+00;-1.108079e+01;2.370679e+00;-5.830336e+00;-6.345472e+00;-8.939133e+00;4.190387e+00;-6.664796e-01;1.165663e+01;2.279734e+00;-5.305717e+00;-5.578538e+00;-2.221457e+00;4.652832e+00
72;0.720000;1.071734e+01;-1.012026e+01;3.646068e+00;-1.215699e+00;-1.124289e+01;-4.849238e+00;2.204001e+00;-2.632201e+00;1.035617e+01;9.892893e-02;-5.204554e+00;-5.462953e+00;9.729919e-01;2.024261e+00
73;0.730000;1.152398e+01;-1.046902e+01;4.808543e+00;5.995307e+00;-1.170105e+01;-2.790267e+00;3.654139e+00;-8.303196e+00;2.550101e+00;-9.210989e-01;-6.293594e+00;-5.301079e+00;6.942166e+00;6.730499e-01
74;0.740000;1.086491e+01;-1.166084e+01;8.821926e+00;6.947903e+00;-1.185882e+01;-4.295317e+00;-1.547408e-02;-8.230398e+00;-1.707683e+00;-2.331791e+00;-3.434330e+00;-5.804905e+00;5.735901e+00;1.010368e+00
75;0.750000;1.021057e+01;-1.189776e+01;1.150706e+01;6.648222e+00;-1.201706e+01;-6.250936e+00;-1.892468e+00;-5.971838e+00;-3.016099e+00;-2.436764e+00;-7.355562e-01;-4.819405e+00;4.828152e+00;1.179283e+00
76;0.760000;1.011561e+01;-1.063029e+01;1.317564e+01;6.812012e+00;-9.570251e+00;-8.299162e+00;-4.991771e+00;-1.182983e+00;-3.167123e+00;-3.719898e+00;2.752247e-01;-2.126630e+00;5.939332e+00;1.040558e+00
77;0.770000;9.679531e+00;-8.998287e+00;1.250367e+01;5.898764e+00;-6.884834e+00;-1.027075e+01;-9.552271e+00;1.472338e+00;-5.090530e+00;-4.381295e+00;1.187290e+00;-3.478912e+00;4.423303e+00;5.590973e-01
78;0.780000;9.619358e+00;-6.738853e+00;1.172075e+01;5.360470e+00;-5.374780e+00;-9.908539e+00;-1.192446e+01;3.426089e+00;-5.755611e+00;-2.457806e+00;3.736016e+00;-4.765760e+00;3.011442e+00;-9.977722e-02
79;0.790000;9.303244e+00;-5.548422e+00;1.168616e+01;3.622262e+00;-5.353400e+00;-8.365259e+00;-1.165548e+01;3.668964e+00;-8.657521e+00;-1.399553e+00;3.844929e+00;-3.901721e+00;3.595874e+00;-4.808426e-01
80;0.800000;9.159238e+00;-4.713615e+00;1.071245e+01;2.777644e+00;-3.708621e+00;-6.952026e+00;-9.661591e+00;8.475564e-01;-1.098054e+01;9.865723e-01;3.402756e+00;-4.078846e+00;3.977426e+00;-5.980682e-01
81;0.810000;9.042086e+00;-3.744066e+00;1.076416e+01;2.100590e+00;-1.462334e+00;-6.847858e+00;-8.850550e+00;-8.149482e-01;-1.227564e+01;2.377323e+00;2.558010e+00;-4.514682e+00;5.103442e+00;-8.890915e-01
82;0.820000;9.044971e+00;-3.645065e+00;1.161855e+01;7.533998e-01;-7.515478e-01;-5.452470e+00;-9.789082e+00;-2.409095e+00;-1.366746e+01;1.294484e+00;1.660385e+00;-4.352355e+00;7.005522e+00;-1.258904e+00
83;0.830000;9.304758e+00;-3.166688e+00;1.126082e+01;-6.712275e-01;-6.044140e-01;-3.106791e+00;-1.157674e+01;-3.497494e+00;-1.144203e+01;2.602992e+00;4.723167e-02;-4.526122e+00;8.548143e+00;-1.313721e+00
84;0.840000;8.679925e+00;-2.001724e+00;1.121844e+01;-2.201657e+00;-3.851814e-01;-1.252695e+00;-1.254780e+01;-4.855376e+00;-1.089447e+01;4.197696e+00;-1.211263e-01;-4.433374e+00;8.904617e+00;-1.244446e+00
85;0.850000;7.527603e+00;-3.330994e-01;1.191460e+01;-3.934957e+00;6.247759e-01;1.656123e+00;-1.283810e+01;-7.732167e+00;-1.071178e+01;5.141442e+00;2.323015e+00;-5.019714e+00;8.418123e+00;-1.285332e+00
86;0.860000;5.725477e+00;1.708419e+00;9.575989e+00;-3.028351e+00;2.346873e+00;1.453269e+00;-1.227048e+01;-1.067471e+01;-7.041522e+00;1.476735e+00;3.936512e+00;-6.427182e+00;7.970735e+00;-9.951706e-01
87;0.870000;1.824030e+00;6.444804e+00;4.764258e+00;-9.784498e-01;1.418261e+00;-1.450461e+00;-9.849771e+00;-8.978458e+00;-2.386173e+00;5.542278e-02;5.108942e+00;-5.504582e+00;7.583288e+00;3.194733e-01
88;0.880000;-3.205449e+00;1.114696e+01;1.573973e+00;-6.353683e-01;3.334585e+00;-2.522987e+00;-6.475566e+00;-3.863657e+00;-2.068284e+00;-8.286960e-01;5.226612e+00;-1.621999e+00;9.050408e+00;9.203873e-01
89;0.890000;-9.776423e+00;1.195471e+01;3.170010e+00;5.226183e-01;5.751512e+00;-2.861954e+00;-4.416870e+00;1.978129e+00;-1.696904e+00;-8.820219e-01;5.343759e+00;-3.470558e-01;8.526851e+00;1.134422e+00
90;0.900000;-1.399646e+01;1.095599e+01;1.267856e+00;1.998891e+00;9.305094e+00;-3.849205e+00;-5.228050e+00;2.663336e+00;-6.757609e+00;-4.112021e+00;3.240710e+00;-1.395357e+00;6.340294e+00;1.079681e+00
91;0.910000;-1.649148e+01;8.848236e+00;-4.914905e+00;1.844351e+00;1.033949e+01;-6.698349e+00;-5.893773e+00;2.132111e+00;-1.282034e+01;-8.049027e+00;3.394168e+00;-9.351224e-01;6.497674e+00;7.807922e-01
92;0.920000;-1.767599e+01;8.381493e+00;-8.427064e+00;1.929391e+00;8.875350e+00;-7.003237e+00;-2.220708e+00;1.975631e+00;-1.092907e+01;-7.523902e+00;5.005205e+00;8.783945e-01;5.029215e+00;5.738144e-01
93;0.930000;-1.799223e+01;8.710962e+00;-1.036118e+01;-5.130959e-02;8.872183e+00;-4.659590e+00;9.071432e-01;3.539412e+00;-5.832307e+00;-4.233348e+00;4.247694e+00;2.803950e+00;3.058478e+00;5.966568e-01
94;0.940000;-1.703606e+01;1.053756e+01;-1.029421e+01;6.719122e-01;1.077756e+01;-1.593977e+00;4.994287e+00;6.714777e+00;-3.103321e+00;-2.945082e+00;2.777703e+00;3.192762e+00;2.137681e+00;1.072510e+00
95;0.950000;-1.856346e+01;9.830223e+00;-1.362560e+01;-8.909550e-01;7.583218e+00;-5.672601e+00;4.290337e+00;9.864896e+00;-1.323490e+00;-2.007694e+00;1.817705e+00;3.263055e+00;2.039807e+00;8.938599e-02
96;0.960000;-1.914825e+01;1.053721e+01;-1.252112e+01;-1.814841e+00;6.661496e+00;-5.331701e+00;4.639371e+00;9.443760e+00;-4.171085e-02;-5.491488e-01;1.484039e+00;5.486172e+00;4.349644e+00;-2.796173e-02
97;0.970000;-1.895402e+01;1.238328e+01;-1.126388e+01;-1.045341e+00;9.269880e+00;-1.707804e+00;6.364940e+00;6.916504e+00;3.350592e-01;1.318644e+00;2.741789e+00;7.364403e-01;2.856683e+00;3.293076e-01
98;0.980000;-2.102099e+01;1.135615e+01;-1.184130e+01;-2.421005e+00;8.761911e+00;-7.801390e-01;7.723624e+00;9.516799e+00;3.522444e-01;2.211960e+00;5.156482e+00;-1.848041e+00;4.073153e+00;-6.012650e-01
99;0.990000;-2.292294e+01;9.533917e+00;-1.039383e+01;-3.879046e+00;8.156837e+00;-1.556034e-01;8.425671e+00;1.146441e+01;-1.766414e+00;1.060875e+00;5.129261e+00;-4.359534e+00;3.437064e+00;-1.179001e+00
100;1.000000;-2.179699e+01;1.001038e+01;-5.584333e+00;-1.071262e-01;1.347719e+01;1.440088e+00;5.456158e+00;8.342059e+00;-2.115664e+00;3.735204e-01;5.183287e+00;-2.766987e+00;3.009748e+00;-8.422089e-02
101;1.010000;-2.243264e+01;6.551208e+00;-4.485580e+00;7.489290e-01;1.452559e+01;-5.717578e-01;1.219216e+00;6.975217e+00;2.432003e-01;-1.675145e+00;4.784293e+00;2.847370e-01;4.058999e+00;-1.107674e+00
102;1.020000;-1.994642e+01;3.738196e+00;-3.614172e+00;5.388727e-01;1.295479e+01;-3.562224e+00;-3.401717e+00;9.059961e+00;1.878783e+00;-4.002747e+00;4.392362e+00;1.321542e+00;6.377696e+00;-2.382919e+00
103;1.030000;-1.385293e+01;4.513216e-02;-3.206503e+00;8.923348e+00;1.045115e+01;-5.456207e+00;-4.888625e+00;5.069116e+00;-2.348619e+00;-5.019713e+00;1.288461e+01;-3.147218e-01;5.331085e+00;-1.889915e+00
104;1.040000;-1.259781e+01;-3.119504e+00;-7.099117e+00;1.301986e+01;4.018385e+00;-8.860977e+00;-4.720667e+00;-5.156231e+00;2.476501e-01;-7.905643e+00;1.474635e+01;2.667445e+00;3.210740e+00;-1.809807e+00
105;1.050000;-1.286546e+01;-3.182692e+00;-9.532410e+00;1.040713e+01;2.201503e+00;-1.089331e+01;-4.182727e+00;-4.042247e+00;3.756695e-01;-6.207887e+00;1.252305e+01;1.962362e+00;1.300579e+00;-3.981552e+00
106;1.060000;-1.254201e+01;-2.331705e+00;-1.451096e+01;8.164422e+00;4.197652e+00;-8.619528e+00;-1.319988e+00;3.249863e+00;1.472942e+00;-2.041990e+00;6.627314e+00;1.306697e+00;1.703515e-01;-8.344429e+00
