frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;4.697684e+00;-4.962813e+00;-1.091818e+01;-9.658463e+00;3.435604e+00;4.112825e+00;2.217150e-01;-3.583441e+00;3.449607e+00;7.079588e+00;7.795951e+00;-1.532868e+01;6.018132e+00;3.371338e+00
25;0.250000;6.390076e+00;-1.312138e+00;-1.062202e+01;-1.278360e+01;6.398188e+00;8.737588e-01;-1.426117e+00;-5.281298e+00;-4.759372e-01;8.095750e+00;7.948507e+00;-1.361386e+01;7.083976e+00;1.407692e+00
26;0.260000;7.191958e+00;1.483233e+00;-1.137372e+01;-1.439444e+01;8.309759e+00;-2.679476e+00;1.014520e+00;-8.827663e+00;-3.592207e+00;4.744062e+00;7.294744e+00;-1.414975e+01;9.346582e+00;-3.588333e-01
27;0.270000;7.159310e+00;1.388103e+00;-1.253122e+01;-1.321441e+01;9.597141e+00;-2.706056e+00;3.988778e+00;-1.301790e+01;-4.137568e+00;3.318660e+00;8.812126e+00;-1.392673e+01;1.087328e+01;6.667328e-02
28;0.280000;7.361553e+00;-7.687201e-01;-1.395489e+01;-1.066101e+01;9.309413e+00;-2.524577e+00;3.788961e+00;-1.106080e+01;-1.163800e+00;3.296491e+00;8.124491e+00;-1.462668e+01;8.419593e+00;1.383110e+00
29;0.290000;7.266855e+00;-4.856104e+00;-1.531708e+01;-9.872179e+00;8.154480e+00;-9.298906e-01;1.608516e+00;-8.174737e+00;1.727798e+00;2.336762e+00;6.518805e+00;-1.783607e+01;4.988040e+00;2.316406e+00
30;0.300000;6.812059e+00;-7.929279e+00;-1.582814e+01;-8.299101e+00;7.757303e+00;1.402861e+00;2.289969e+00;-4.381514e+00;5.342810e+00;2.765007e-01;5.360027e+00;-2.022555e+01;3.870594e+00;2.328476e+00
31;0.310000;5.853003e+00;-9.717463e+00;-1.539435e+01;-5.531822e+00;5.009806e+00;1.826092e+00;4.740780e+00;-4.196158e+00;8.159813e+00;-4.703876e+00;5.270307e+00;-2.116562e+01;5.520687e+00;2.345718e+00
32;0.320000;4.315495e+00;-1.021620e+01;-1.414131e+01;-6.057011e+00;4.550394e+00;-8.193779e-02;6.933877e+00;-4.084431e+00;9.319407e+00;-7.912606e+00;5.336704e+00;-2.186004e+01;9.347588e+00;3.002220e+00
33;0.330000;3.128981e+00;-1.032425e+01;-1.286687e+01;-6.124223e+00;4.727784e+00;8.967295e-01;8.354829e+00;-3.018895e+00;1.233884e+01;-7.373495e+00;3.692705e+00;-2.023517e+01;1.138627e+01;4.000824e+00
34;0.340000;1.756388e+00;-1.139639e+01;-1.308225e+01;-7.216310e+00;2.965986e+00;1.749504e+00;7.014999e+00;-2.662354e+00;1.350218e+01;-7.619642e+00;-8.185287e-01;-1.840624e+01;1.006831e+01;4.459312e+00
35;0.350000;1.092135e+00;-1.115904e+01;-1.135071e+01;-8.255438e+00;2.469387e+00;4.097020e+00;5.746928e+00;5.548260e-01;1.534759e+01;-6.222570e+00;-3.134473e+00;-1.498184e+01;8.965121e+00;4.207436e+00
36;0.360000;7.184491e-01;-9.439440e+00;-9.405242e+00;-1.102045e+01;-6.085005e-01;9.586167e-01;1.016037e+00;1.162262e-01;1.606501e+01;-5.661891e+00;-4.177602e+00;-1.049851e+01;7.160181e+00;3.314262e+00
37;0.370000;2.534052e+00;-5.252955e+00;-5.295603e+00;-1.142541e+01;-2.253610e+00;-3.373757e+00;-3.595202e+00;-3.324781e+00;1.529643e+01;-6.239990e+00;-5.233769e+00;-2.726575e+00;8.220654e+00;2.853218e+00
38;0.380000;3.646440e+00;-2.491292e+00;-1.310491e+00;-6.963773e+00;-1.437633e+00;-3.875922e+00;1.254521e+00;-4.816417e+00;1.183306e+01;-2.660735e+00;-5.883477e+00;2.443680e+00;9.054281e+00;2.661026e+00
39;0.390000;3.379587e+00;-1.208156e+00;1.540688e+00;-3.227722e+00;-1.058625e+00;-3.099212e+00;5.336884e+00;-4.760477e+00;6.355573e+00;1.883493e+00;-7.496318e+00;-2.494216e+00;2.514305e+00;1.645515e+00
40;0.400000;4.420128e+00;-2.590003e-01;5.404882e-01;-3.402763e+00;-9.552555e-01;1.979809e+00;8.503837e+00;-4.089549e+00;1.491285e+00;8.377490e-01;-1.071635e+01;-7.744413e+00;-4.459256e+00;-2.880630e-01
41;0.410000;2.648854e+00;1.079647e+00;-2.616049e+00;-1.917483e+00;1.210991e+00;-9.572220e-02;1.581275e+00;5.869899e+00;-2.462343e+00;-3.904027e+00;-1.114231e+01;9.960747e-02;-6.585640e+00;8.949203e-01
42;0.420000;-4.976225e-01;1.093090e+00;-6.379261e-01;7.725121e-01;3.661213e+00;-3.658118e+00;-3.438864e-01;7.648187e+00;-1.757815e+00;-3.659430e+00;-8.397235e+00;2.970182e+00;-8.489652e+00;4.116226e+00
43;0.430000;-1.122162e+00;8.992574e-01;-1.255088e+00;6.640624e-01;3.103825e+00;-8.601066e+00;-3.413828e+00;5.601732e+00;5.937427e-02;-3.173471e+00;-7.645033e+00;5.863809e+00;-5.707247e+00;4.869659e+00
44;0.440000;-2.685385e-01;6.893311e-01;-2.230346e+00;8.862518e-01;-1.028360e+00;-1.188733e+01;-4.918438e+00;3.808674e+00;2.185346e+00;-6.005348e+00;-9.221127e+00;8.845843e+00;-8.115292e-01;4.249413e+00
45;0.450000;1.192172e+00;1.582328e+00;-2.138535e+00;3.748941e+00;-5.385064e+00;-9.734937e+00;-5.544524e+00;4.647037e+00;5.256283e+00;-8.040737e+00;-1.190720e+01;5.019240e+00;8.717585e-02;3.057442e+00
46;0.460000;3.128191e+00;3.280858e+00;-8.692546e-01;7.430611e+00;-5.000598e+00;-9.034339e+00;-5.640121e+00;7.041367e+00;7.983971e+00;-8.588719e+00;-1.406967e+01;2.426392e+00;2.048191e+00;7.094574e-01
47;0.470000;5.436418e+00;5.807693e+00;1.044575e+00;8.527851e+00;1.386051e-01;-7.934649e+00;-3.957731e+00;5.241817e+00;6.318389e+00;-8.683954e+00;-1.254135e+01;3.589180e+00;2.695389e+00;-3.100533e+00
48;0.480000;8.841475e+00;8.914034e+00;2.581164e+00;5.628697e+00;2.234434e+00;-6.256108e+00;-1.010724e+00;4.209185e+00;2.154280e+00;-5.022617e+00;-8.913538e+00;9.808540e-02;-2.797322e-01;-7.388695e+00
49;0.490000;9.484354e+00;9.572361e+00;3.247887e+00;4.960583e+00;2.417311e+00;-4.945675e+00;3.622723e-01;7.000664e+00;3.161063e+00;-2.459305e+00;-7.482281e+00;7.114697e-02;-2.191057e+00;-9.143837e+00
50;0.500000;8.739136e+00;1.034740e+01;4.602856e+00;5.253349e+00;2.816468e+00;-3.051918e+00;-5.281096e-01;6.985569e+00;8.746549e-01;-1.848746e+00;-4.859680e+00;1.530086e+00;-3.366415e+00;-9.871384e+00
51;0.510000;1.297586e+00;9.290192e+00;8.529369e+00;4.203738e+00;9.815960e-01;-2.688017e+00;8.436108e-02;3.603806e+00;-3.604902e+00;-3.099531e+00;3.967733e-01;1.134151e+00;-6.941362e+00;-4.908295e+00
52;0.520000;-2.397535e+00;7.627914e+00;8.872260e+00;2.950229e+00;-1.185875e+00;-3.404037e+00;-1.261817e+00;-2.998669e+00;-5.304848e+00;-7.083782e+00;1.860508e+00;3.061188e+00;-5.484703e+00;1.129745e+00
53;0.530000;-3.756507e+00;6.880083e+00;1.228938e+01;2.457040e+00;-4.264234e+00;-5.231256e+00;-1.577463e-01;-6.392415e+00;-7.231874e+00;-8.721763e+00;3.735398e+00;4.738649e+00;-6.361324e+00;3.977928e+00
54;0.540000;-4.989049e+00;4.879657e+00;1.741983e+01;2.847747e+00;-7.109679e+00;-7.547256e+00;1.652577e+00;-6.662553e+00;-8.824384e+00;-1.038916e+01;4.126520e+00;5.708428e+00;-8.588112e+00;4.069122e+00
55;0.550000;-4.304552e+00;1.087494e+00;1.933473e+01;2.237463e+00;-7.748883e+00;-8.223613e+00;3.134933e+00;-4.778252e+00;-1.050702e+01;-9.468958e+00;4.383127e+00;4.840937e+00;-1.072154e+01;3.157967e+00
56;0.560000;-7.694578e-01;-2.883277e+00;1.767681e+01;2.235854e+00;-5.342732e+00;-9.382663e+00;2.698427e+00;-4.816489e+00;-1.213760e+01;-7.040518e+00;5.599589e+00;2.366261e+00;-1.231169e+01;2.419868e+00
57;0.570000;3.045710e+00;-2.940289e+00;1.465716e+01;3.537800e+00;-3.038030e+00;-7.624398e+00;2.522411e+00;-4.526824e+00;-1.290056e+01;-5.000327e+00;7.272882e+00;1.092633e+00;-1.186189e+01;-1.445084e-01
58;0.580000;5.832311e+00;2.377711e+00;8.854155e+00;7.468772e+00;3.798447e-01;-4.745748e+00;5.177978e+00;-7.437745e+00;-1.214830e+01;1.858137e+00;7.965628e+00;-8.972883e-01;-7.653889e+00;-2.649521e+00
59;0.590000;6.633196e+00;2.700427e+00;5.663740e+00;1.113067e+01;8.746433e-02;-6.265683e+00;6.340104e+00;-1.438154e+01;-1.190138e+01;6.567921e+00;2.995363e+00;-2.153730e+00;-4.525673e+00;-2.595795e+00
60;0.600000;6.208477e+00;2.564929e+00;5.627356e+00;1.397065e+01;-7.389097e-01;-5.235219e+00;7.740696e+00;-1.701089e+01;-1.103199e+01;7.461854e+00;1.855969e+00;-2.529860e+00;-2.996711e+00;-2.653671e+00
61;0.610000;5.306273e+00;2.367303e+00;6.773079e+00;1.476972e+01;-1.504610e+00;-1.966385e+00;5.484558e+00;-1.815848e+01;-1.013042e+01;4.974554e+00;-2.288942e-01;-1.159073e+00;-7.668142e-01;-3.513016e+00
62;0.620000;5.310352e+00;3.167701e-01;6.663697e+00;1.397761e+01;-8.512964e-01;2.286176e+00;2.498843e+00;-1.638952e+01;-1.027989e+01;4.240980e+00;-3.066875e+00;-1.624394e+00;2.435865e+00;-3.279984e+00
63;0.630000;5.264652e+00;-1.922326e+00;6.287882e+00;1.042975e+01;3.339977e-01;3.319049e+00;1.397954e+00;-1.719611e+01;-1.203974e+01;4.229736e-01;-3.307679e+00;-2.420674e+00;3.952205e+00;-2.425735e+00
64;0.640000;5.341760e+00;-3.516853e+00;7.072780e+00;7.587050e+00;3.020144e+00;3.575017e+00;3.384081e+00;-1.766257e+01;-1.237001e+01;-2.834787e+00;-2.005038e-01;-1.962991e+00;4.667552e+00;-1.415306e+00
65;0.650000;7.279408e+00;-4.142107e+00;3.282011e+00;-8.001212e-01;3.921900e-01;4.293163e+00;6.172930e+00;-1.265849e+01;-1.004667e+01;-2.187820e+00;1.456274e+00;-3.124172e+00;3.268612e+00;1.175575e+00
66;0.660000;8.784323e+00;-5.841053e+00;-2.592894e+00;-8.796573e+00;-5.052986e-01;8.252601e+00;2.423507e+00;-7.397304e+00;-8.028404e+00;-1.746179e+00;2.463188e+00;-5.370280e+00;-8.397098e-01;3.929512e+00
67;0.670000;8.802321e+00;-8.508722e+00;-6.691248e+00;-1.253864e+01;1.329997e+00;1.209581e+01;-2.290590e+00;-3.421159e+00;-6.798630e+00;-2.752492e+00;7.057889e+00;-6.853799e+00;-4.943597e+00;5.306389e+00
68;0.680000;6.952387e+00;-1.095908e+01;-7.838017e+00;-1.324600e+01;3.667531e+00;1.297170e+01;-3.403763e+00;-1.271562e+00;-3.627331e+00;-5.016024e+00;8.891362e+00;-9.064835e+00;-8.635409e+00;4.878502e+00
69;0.690000;4.938696e+00;-1.097317e+01;-6.600840e+00;-1.206726e+01;5.911443e+00;1.039650e+01;-5.494337e-01;6.066871e-01;-7.487611e-01;-8.006048e+00;7.375218e+00;-1.018142e+01;-9.209773e+00;3.892960e+00
70;0.700000;3.951114e+00;-1.033052e+01;-5.609892e+00;-1.217700e+01;4.458801e+00;7.791468e+00;2.152738e+00;2.049806e+00;-2.210668e+00;-1.259978e+01;7.080761e+00;-8.532600e+00;-4.468641e+00;3.972107e+00
71;0.710000;3.838867e+00;-9.369864e+00;-5.697213e+00;-1.066920e+01;4.480261e+00;8.904420e+00;3.200965e+00;3.966568e+00;-1.300860e+00;-1.266311e+01;7.287911e+00;-7.235108e+00;-2.402134e+00;4.518745e+00
72;0.720000;4.029842e+00;-9.408813e+00;-6.839115e+00;-9.146127e+00;5.378460e+00;9.231637e+00;3.001785e+00;3.494838e+00;-5.814849e-01;-1.258410e+01;8.206234e+00;-6.834705e+00;-2.882765e+00;4.770187e+00
73;0.730000;3.418678e+00;-9.754080e+00;-7.936273e+00;-8.793892e+00;5.821039e+00;9.320399e+00;2.413163e+00;1.897064e+00;-1.148073e+00;-1.246647e+01;6.370651e+00;-6.167714e+00;-3.748485e+00;4.983131e+00
74;0.740000;2.398548e+00;-9.482895e+00;-9.591558e+00;-9.103689e+00;4.090264e+00;8.798614e+00;2.060243e+00;1.190557e-01;-3.212854e+00;-1.288300e+01;3.943262e+00;-5.814494e+00;-4.076918e+00;4.986488e+00
75;0.750000;1.983215e+00;-8.240501e+00;-9.977509e+00;-8.094897e+00;4.584456e+00;1.039295e+01;4.862679e+00;1.235131e+00;-2.825189e+00;-1.177423e+01;4.120737e+00;-3.830525e+00;-2.266905e+00;5.038086e+00
76;0.760000;1.855485e+00;-7.685755e+00;-1.028613e+01;-6.934012e+00;5.054611e+00;1.111804e+01;6.412933e+00;1.515664e+00;-5.971936e-01;-1.234510e+01;4.783276e+00;-3.945139e+00;-5.354629e-01;4.844414e+00
77;0.770000;1.519815e+00;-8.467766e+00;-1.190996e+01;-6.702854e+00;5.079482e+00;9.359897e+00;4.728746e+00;1.257913e+00;-4.637676e-01;-1.330322e+01;3.512417e+00;-6.770488e+00;-3.447762e-01;4.393921e+00
78;0.780000;9.415827e-01;-9.408915e+00;-1.221139e+01;-6.774331e+00;5.114255e+00;7.285339e+00;3.774028e+00;1.897108e+00;-1.072966e-01;-1.307898e+01;1.057903e+00;-7.797579e+00;1.215272e-01;4.755142e+00
79;0.790000;8.748055e-02;-9.727551e+00;-1.177352e+01;-6.087732e+00;6.120200e+00;6.824371e+00;2.873677e+00;4.054090e+00;3.017487e+00;-1.164222e+01;-1.592112e+00;-7.480268e+00;9.043999e-01;5.719376e+00
80;0.800000;-9.541225e-02;-8.982683e+00;-1.086175e+01;-4.803637e+00;7.311318e+00;5.917221e+00;1.649342e+00;5.535816e+00;6.271513e+00;-9.952574e+00;-3.872910e+00;-7.747379e+00;2.568909e+00;5.757111e+00
81;0.810000;3.660288e-01;-7.417301e+00;-8.558981e+00;-2.292114e+00;7.107662e+00;4.647445e+00;1.210411e+00;6.749984e+00;9.295026e+00;-9.362495e+00;-6.936254e+00;-7.799450e+00;4.275394e+00;4.982010e+00
82;0.820000;7.295966e-01;-5.999918e+00;-7.383535e+00;-1.975660e+00;5.624445e+00;2.934379e+00;-1.759655e+00;2.704455e+00;9.652792e+00;-9.148794e+00;-9.086324e+00;-7.361591e+00;2.052167e+00;4.341698e+00
83;0.830000;-5.390549e-02;-1.897687e+00;-7.558645e+00;2.173389e-01;5.853862e+00;2.809083e+00;-7.485185e+00;-1.992930e+00;6.285449e+00;-4.349313e+00;-1.278802e+01;-1.461040e+00;-2.171601e+00;4.668953e+00
84;0.840000;-3.620714e+00;4.910815e+00;-9.688960e+00;3.260956e+00;7.546975e+00;3.566699e+00;-7.222606e+00;-2.968397e+00;2.014951e-01;-2.612346e+00;-1.556347e+01;3.764484e+00;-1.784590e+00;4.559349e+00
85;0.850000;-8.237399e+00;9.218396e+00;-1.018034e+01;3.336421e+00;6.743508e+00;5.746994e+00;2.386961e-01;2.464714e-01;-4.943056e+00;-4.719617e+00;-1.267927e+01;2.262230e-01;-2.955920e+00;3.437469e+00
86;0.860000;-1.166178e+01;9.926592e+00;-1.184142e+01;3.206177e+00;6.455701e+00;1.215330e+01;7.243940e+00;2.806981e+00;-4.122934e+00;-1.181418e+00;-5.895144e+00;-6.835604e-01;-2.714306e+00;2.163452e+00
87;0.870000;-1.449918e+01;8.709663e+00;-1.406354e+01;2.990384e+00;7.220081e+00;1.380923e+01;1.107802e+01;5.978434e+00;-3.082643e+00;2.098215e+00;-2.674522e+00;5.039908e+00;2.059028e+00;1.019188e+00
88;0.880000;-1.601183e+01;8.994228e+00;-1.345932e+01;3.968392e+00;6.312664e+00;1.397505e+01;1.236074e+01;7.526081e+00;-2.894414e+00;3.091432e+00;-2.622396e+00;7.658242e+00;2.201402e+00;2.732086e-02
89;0.890000;-1.688134e+01;8.487165e+00;-1.207659e+01;5.092424e+00;7.487287e+00;1.288104e+01;1.004449e+01;9.159961e+00;-9.661918e-01;2.608112e+00;-3.488093e+00;8.626071e+00;3.109141e+00;-3.317108e-01
90;0.900000;-1.786059e+01;8.100204e+00;-1.054487e+01;4.887976e+00;1.040038e+01;1.412137e+01;1.237006e+01;1.194843e+01;4.140628e+00;2.890797e+00;-4.757349e+00;3.537122e+00;7.834644e-01;-3.074417e-01
91;0.910000;-1.764079e+01;7.043775e+00;-8.613110e+00;3.872504e+00;9.356427e+00;1.231835e+01;1.376397e+01;1.115763e+01;4.245576e+00;5.940320e+00;-3.037233e+00;2.853820e+00;-6.815228e-01;6.199036e-01
92;0.920000;-1.580937e+01;6.116961e+00;-6.200649e+00;4.883413e+00;8.589483e+00;1.005353e+01;1.166357e+01;8.260473e+00;2.129714e+00;5.718039e+00;-2.749506e+00;3.871306e+00;1.778539e+00;4.130402e-01
93;0.930000;-9.817578e+00;7.407393e+00;-3.201771e+00;7.210021e+00;7.094244e+00;4.454583e+00;5.631904e+00;5.201722e+00;2.455633e+00;5.955369e+00;-5.681154e+00;1.384993e+00;3.730199e+00;-1.267967e+00
94;0.940000;6.785169e-01;7.336810e+00;-7.748466e+00;1.077720e+00;1.115181e+00;-2.055362e+00;-8.861655e+00;-1.011109e+00;4.859416e+00;6.693610e+00;-3.378409e+00;2.130912e+00;3.486703e+00;-2.624588e-01
95;0.950000;3.710775e+00;1.178700e+00;-7.169441e+00;-3.887267e+00;-6.932545e-01;-3.838809e+00;-1.465233e+01;-1.151255e+00;7.095773e+00;2.105646e+00;-1.628226e+00;-3.518095e-01;5.414452e+00;3.778038e+00
96;0.960000;3.741954e+00;-2.895285e+00;-5.097553e+00;-6.545496e+00;-3.228855e-02;-4.780444e+00;-1.441663e+01;-2.753250e+00;9.638633e+00;3.602428e-01;-1.407942e+00;-2.731263e+00;5.780140e+00;5.513092e+00
97;0.970000;3.744915e+00;-4.154667e+00;-3.957463e+00;-5.651416e+00;1.760119e+00;-2.640557e+00;-1.395732e+01;-6.255590e+00;9.234571e+00;-2.394490e-01;-2.518064e+00;-5.867823e+00;2.768510e+00;4.745987e+00
98;0.980000;5.497109e+00;-2.103825e+00;-2.504600e+00;-2.504006e+00;3.725503e+00;1.605402e+00;-1.383579e+01;-9.670402e+00;4.912930e+00;3.774881e+00;-6.942577e-01;-4.593201e+00;1.721554e+00;2.318512e+00
99;0.990000;5.816153e+00;9.591317e-01;-3.936980e+00;-2.569948e-01;3.889058e+00;4.087312e+00;-1.287733e+01;-9.598876e+00;5.515634e-01;6.514548e+00;2.366380e+00;-4.124471e+00;-9.814425e-01;-2.346199e+00
100;1.000000;5.508079e+00;5.666532e+00;-5.788307e+00;6.695417e-01;3.667459e+00;4.324034e+00;-5.215999e+00;-3.155970e+00;2.706958e-01;6.138041e+00;7.676864e-01;-6.998498e+00;-3.962728e+00;-8.446785e+00
101;1.010000;4.858707e+00;6.232327e+00;-6.325458e+00;-7.545915e-01;4.711633e+00;3.749515e+00;-5.903635e-01;-4.874210e-01;4.973053e+00;1.285370e+01;1.550657e+00;-6.231543e+00;-3.894930e+00;-1.148224e+01
102;1.020000;3.509370e+00;5.349324e+00;-6.998331e+00;-2.517302e+00;6.861052e+00;2.438466e+00;-1.730753e+00;-2.640948e+00;7.434203e+00;1.702074e+01;2.029229e+00;-1.895505e+00;-1.537527e+00;-1.305038e+01
103;1.030000;2.519707e+00;4.805378e+00;-6.009455e+00;-3.752697e+00;6.112510e+00;4.850960e-01;-2.712754e+00;-9.481769e-01;7.486879e+00;1.101541e+01;2.585508e+00;1.856220e+00;8.532171e-01;-1.416902e+01
104;1.040000;2.373386e+00;4.697746e+00;-2.677478e+00;-2.517833e+00;8.354542e+00;2.011136e+00;-3.630407e+00;4.361275e+00;1.028379e+01;7.625483e+00;3.680491e+00;3.725626e+00;1.283892e+00;-1.451973e+01
105;1.050000;2.372705e+00;6.183237e+00;-8.940287e-01;-2.379937e+00;9.516556e+00;3.702236e+00;-2.333445e+00;7.880504e+00;1.076423e+01;7.477324e+00;3.453069e+00;2.998186e+00;-1.540642e-01;-1.532807e+01
106;1.060000;4.620219e+00;8.853930e+00;-8.075409e-01;-3.861833e+00;6.183327e+00;5.668650e-01;-6.629549e+00;1.787274e-01;5.842535e+00;6.639601e+00;4.643355e+00;3.801818e+00;2.795328e+00;-1.539680e+01
107;1.070000;9.351637e+00;5.505941e+00;-5.182914e+00;-7.308571e+00;4.034253e+00;1.925711e+00;-8.781581e+00;-6.200374e+00;6.615329e+00;6.535006e+00;5.468886e+00;2.642107e-01;5.262716e+00;-7.172142e+00
