frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.264488e+00;-4.093265e+00;-9.892427e+00;6.000702e+00;1.425413e+01;-7.957274e+00;1.036835e+01;2.158194e+01;-3.217594e+00;4.423111e+00;-9.695452e+00;4.221721e-01;-8.806223e+00;-4.631462e+00
13;0.130000;5.735601e+00;-5.115407e+00;-1.054849e+01;3.101070e+00;1.529095e+01;-1.231777e+00;1.020751e+01;1.700445e+01;2.381248e-01;5.569695e+00;-1.005539e+01;3.984774e+00;-3.440941e+00;-1.118672e+01
14;0.140000;8.490920e+00;-5.139003e+00;-1.159282e+01;5.794430e-02;1.402245e+01;3.383515e+00;1.181754e+01;1.630202e+01;4.287388e+00;4.196660e+00;-2.034029e+00;3.285477e+00;-2.643572e+00;-1.680752e+01
15;0.150000;4.382965e+00;-3.158059e+00;-1.405819e+01;2.865229e-01;1.598567e+01;-3.291419e+00;1.674850e+01;1.074560e+01;6.363597e+00;-6.274755e-01;-5.210788e-01;3.623564e+00;-2.205153e+00;-1.725423e+01
16;0.160000;3.900380e-01;-1.732081e+00;-1.384135e+01;-7.425022e-02;1.534121e+01;-6.558391e+00;1.758170e+01;4.445654e+00;8.616405e+00;-1.012937e+00;-6.364946e+00;3.282987e+00;-1.851194e+00;-1.596902e+01
17;0.170000;-4.599414e+00;-1.359687e+01;-1.588546e+01;2.305867e+00;4.046983e+00;-5.572563e+00;7.794562e+00;5.589005e+00;3.536149e+00;1.116771e+01;9.586780e-01;4.566253e+00;-4.315060e+00;-3.562294e+00
18;0.180000;-4.845448e+00;-1.365056e+01;-1.763377e+01;1.636388e+00;3.453445e+00;-6.756466e+00;7.839383e+00;5.287445e+00;4.114663e+00;1.031052e+01;2.517046e+00;2.968782e+00;-3.931511e+00;6.048691e+00
19;0.190000;-2.599008e+00;-1.027524e+01;-1.651576e+01;3.043267e+00;4.312106e+00;-8.612687e+00;4.918116e+00;1.554551e+00;2.123276e+00;4.186032e+00;-8.692212e-01;-7.631350e-02;-2.588248e+00;1.070553e+01
20;0.200000;2.792287e-01;-5.735505e+00;-1.400150e+01;2.824102e+00;3.260782e+00;-1.125208e+01;1.558732e+00;-4.759302e-01;-1.849174e-03;-5.555079e-01;-2.183158e+00;-1.325073e-01;-1.418840e+00;1.204305e+01
21;0.210000;2.941989e+00;-2.560449e+00;-1.145527e+01;2.278466e+00;-2.166810e+00;-1.322211e+01;2.087220e+00;6.286460e+00;-2.075215e+00;-1.661185e+00;-3.011507e+00;2.828579e+00;-1.959085e+00;1.149463e+01
22;0.220000;4.907865e+00;-4.606976e+00;-9.450500e+00;2.155694e+00;-6.829683e+00;-1.074765e+01;-1.538236e+00;1.398835e+01;-6.074466e+00;1.142493e+00;-4.905521e+00;4.703538e+00;-1.912353e+00;1.082093e+01
23;0.230000;5.678473e+00;-6.578221e+00;-8.179278e+00;1.166560e+00;-8.315293e+00;-8.905356e+00;-5.586659e+00;1.658325e+01;-9.150628e+00;2.393708e+00;-6.694485e+00;4.089436e+00;-3.887182e+00;9.979012e+00
24;0.240000;6.099325e+00;-6.486429e+00;-8.517952e+00;6.607971e-01;-7.649496e+00;-9.948661e+00;-5.820908e+00;1.444046e+01;-7.484668e+00;1.126717e+00;-6.466485e+00;2.725326e+00;-4.652732e+00;9.045540e+00
25;0.250000;5.550433e+00;-5.600815e+00;-8.223068e+00;3.583875e-01;-7.822145e+00;-9.503339e+00;-4.707810e+00;1.140031e+01;-3.978832e+00;-2.204450e+00;-5.035659e+00;2.367971e+00;-4.172129e+00;8.108368e+00
26;0.260000;4.399005e+00;-2.204871e+00;-5.425424e+00;2.262454e-01;-7.989087e+00;-5.496728e+00;-3.190491e+00;8.127036e+00;2.928932e+00;-8.350435e+00;-2.671452e+00;1.231262e+00;-2.062970e+00;6.822975e+00
27;0.270000;-7.395287e-01;3.833984e+00;-2.210436e-01;-2.642585e+00;-7.165168e+00;-5.902100e-02;-2.176005e+00;3.868457e+00;9.392263e+00;-1.336963e+01;-3.880746e-01;6.927104e-01;-2.325222e+00;6.314774e+00
28;0.280000;-8.125337e+00;9.080403e+00;4.428957e+00;-4.453105e+00;-5.681613e+00;4.606651e+00;2.704144e-03;1.008037e+00;1.091485e+01;-1.089811e+01;1.114875e+00;1.761079e+00;-1.036682e+00;6.433266e+00
29;0.290000;-1.591221e+01;1.026503e+01;7.939968e+00;-3.689816e+00;-3.900049e+00;7.684323e+00;8.036790e-01;1.344131e+00;1.280689e+01;-7.141562e+00;6.235394e-01;1.472394e+00;1.853492e-01;5.994530e+00
30;0.300000;-2.191008e+01;9.093704e+00;8.261852e+00;-4.617281e+00;-5.394698e+00;1.069810e+01;1.796318e+00;9.453235e-01;9.728129e+00;-4.711402e+00;1.668049e+00;2.229501e+00;4.123091e-01;5.358253e+00
31;0.310000;-2.539425e+01;7.772177e+00;7.898379e+00;-5.375636e+00;-8.769444e+00;1.137963e+01;3.213303e+00;5.248861e-01;7.037920e+00;-3.660335e+00;2.115935e+00;3.857416e+00;-1.266808e+00;5.155693e+00
32;0.320000;-2.596871e+01;6.732690e+00;8.802622e+00;-4.803128e+00;-1.037041e+01;1.191615e+01;6.473680e+00;3.314426e+00;8.133949e+00;-2.326280e+00;1.354110e+00;4.055630e+00;-2.456161e+00;5.516891e+00
33;0.330000;-2.743310e+01;6.618424e+00;1.283306e+01;-2.853540e+00;-1.134252e+01;1.141536e+01;8.327536e+00;8.414591e+00;1.245286e+01;-2.642428e+00;1.822024e+00;4.943805e+00;-4.474384e+00;5.164009e+00
34;0.340000;-2.740597e+01;7.335715e+00;1.032513e+01;-4.101620e+00;-1.137012e+01;1.350004e+01;8.836983e+00;9.119800e+00;1.345484e+01;-4.502023e+00;3.336797e+00;4.887611e+00;-2.689670e+00;5.517235e+00
35;0.350000;-2.508813e+01;8.533515e+00;5.727015e+00;-4.882641e+00;-1.349387e+01;1.278411e+01;7.045438e+00;6.005507e+00;7.925048e+00;-9.667756e+00;6.795609e-01;1.328648e+00;-2.625597e+00;5.850937e+00
36;0.360000;-1.872121e+01;1.175167e+01;5.278126e+00;-2.008414e+00;-1.279392e+01;1.179305e+01;7.416150e+00;5.334591e+00;5.828238e+00;-8.978602e+00;-4.824936e+00;-2.947461e+00;-3.145203e+00;7.955048e+00
37;0.370000;-1.290149e+01;1.176050e+01;4.932540e+00;-7.611294e-01;-1.081196e+01;9.483646e+00;1.048528e+01;6.470834e+00;6.814016e+00;-6.574368e+00;-5.736076e+00;5.977087e-01;-1.488579e+00;1.005174e+01
38;0.380000;-8.526205e+00;9.227815e+00;2.522526e+00;8.358121e-01;-6.245307e+00;8.945886e+00;1.098771e+01;4.964265e+00;6.821452e+00;-8.072026e+00;-3.454540e+00;4.928322e+00;-2.718651e-01;1.077923e+01
39;0.390000;-1.271920e+00;7.343013e+00;-3.499419e+00;8.609200e-01;-1.152389e-01;1.298180e+01;7.773697e+00;2.975610e+00;7.048342e+00;-6.779777e+00;5.572343e-01;5.257356e+00;-1.655421e+00;1.158720e+01
40;0.400000;4.337174e+00;5.350738e+00;-5.651633e+00;-3.879449e-01;5.013148e+00;1.514851e+01;6.032498e+00;3.369568e+00;8.056215e+00;-4.719251e+00;2.005007e+00;2.830340e+00;6.472914e-01;1.033641e+01
41;0.410000;8.064315e+00;3.494726e+00;-3.337661e+00;1.783269e+00;5.731516e+00;1.416137e+01;3.756765e+00;2.317479e+00;7.041930e+00;-5.684177e+00;2.874263e+00;4.098230e+00;4.096375e+00;7.523315e+00
42;0.420000;8.831138e+00;9.362906e-03;1.409094e+00;7.329862e+00;1.631833e+00;4.680673e+00;-3.529804e+00;9.374986e-01;6.322995e+00;-4.281575e+00;5.219069e+00;8.973795e+00;5.025424e+00;5.422699e+00
43;0.430000;8.754048e+00;-3.846138e+00;3.011030e+00;1.040103e+01;-2.678124e+00;-2.554384e+00;-8.256204e+00;1.878911e+00;4.986980e+00;-1.715498e+00;4.956693e+00;9.870520e+00;4.675441e+00;5.110947e+00
44;0.440000;8.153419e+00;-7.619562e+00;5.607116e+00;7.883623e+00;-6.397990e+00;-6.470557e+00;-8.629493e+00;5.874817e+00;2.477784e+00;-1.654808e+00;1.871907e+00;8.463759e+00;2.275909e+00;6.535553e+00
45;0.450000;6.064407e+00;-9.281093e+00;9.885067e+00;3.407014e+00;-6.888925e+00;-8.883321e+00;-8.848300e+00;1.119763e+01;-1.902171e+00;8.109624e-01;1.250208e+00;9.513960e+00;2.245213e+00;8.717766e+00
46;0.460000;3.488655e+00;-8.821269e+00;1.266519e+01;1.803731e+00;-7.088078e+00;-9.633449e+00;-7.454740e+00;1.520128e+01;-5.855336e+00;5.288363e+00;2.320767e+00;1.032703e+01;1.980546e+00;1.054385e+01
47;0.470000;1.352036e+00;-8.531618e+00;1.335988e+01;-1.068115e-02;-6.676188e+00;-9.952832e+00;-6.114896e+00;1.667006e+01;-7.989427e+00;9.725557e+00;3.171678e+00;1.111713e+01;-5.969688e-03;1.165136e+01
48;0.480000;-7.362604e-01;-8.103531e+00;1.309348e+01;-2.541092e+00;-6.860242e+00;-1.106272e+01;-5.453053e+00;1.629670e+01;-1.078378e+01;1.166787e+01;1.707747e+00;1.038393e+01;1.454143e-01;1.216721e+01
49;0.490000;-2.467902e+00;-7.559844e+00;1.157856e+01;-5.536732e+00;-7.372482e+00;-1.232864e+01;-5.079724e+00;1.290627e+01;-1.101692e+01;1.112293e+01;1.587138e-01;8.541345e+00;8.213705e-01;1.245362e+01
50;0.500000;-3.761359e+00;-7.946058e+00;9.328058e+00;-9.179105e+00;-8.072992e+00;-1.576600e+01;-4.047037e+00;1.033499e+01;-9.754203e+00;6.859685e+00;-6.990207e-01;5.372872e+00;7.890639e-01;1.263455e+01
51;0.510000;-3.817937e+00;-8.605335e+00;6.940403e+00;-1.213617e+01;-9.333165e+00;-1.798317e+01;-5.344064e+00;6.584442e+00;-7.747291e+00;2.399292e-01;-1.160117e+00;1.045550e+00;3.029718e-01;1.219662e+01
52;0.520000;-2.607122e+00;-8.855889e+00;6.345641e+00;-1.121959e+01;-8.312516e+00;-1.755428e+01;-6.822452e+00;4.813450e+00;-5.891931e+00;-2.158535e+00;6.919491e-01;-1.877215e+00;3.416109e-01;1.041041e+01
53;0.530000;-1.416482e+00;-7.525683e+00;4.859347e+00;-5.763273e+00;-5.384676e+00;-1.178392e+01;-7.730081e+00;3.282008e+00;-2.482585e+00;-2.147712e+00;2.249438e+00;-3.904360e+00;5.007973e-01;6.341042e+00
54;0.540000;-2.469682e+00;-9.075979e+00;1.313871e+00;-4.164243e-01;-4.201094e+00;-7.063286e+00;-8.398586e+00;-4.186716e-01;2.368181e+00;-5.227991e+00;1.690369e+00;-2.237526e+00;1.652311e+00;5.590736e+00
55;0.550000;-2.084871e+00;-1.260775e+01;2.483617e+00;-3.972932e+00;-6.310376e+00;-1.007010e+01;-8.013116e+00;4.902625e+00;3.159822e+00;-9.991646e-01;2.228305e+00;-2.524600e-01;2.861971e+00;8.255775e+00
56;0.560000;-1.206096e+00;-1.375630e+01;4.224927e+00;-6.143585e+00;-6.404770e+00;-1.232034e+01;-8.713708e+00;7.212632e+00;2.317571e+00;9.675887e-01;9.530947e-01;8.215146e-01;1.964076e+00;9.151794e+00
57;0.570000;4.300380e-01;-1.304260e+01;2.664463e+00;-4.617253e+00;-4.920398e+00;-9.935187e+00;-7.641890e+00;8.571481e+00;3.211184e+00;2.222540e+00;1.216332e+00;3.262963e+00;1.939865e+00;8.907349e+00
58;0.580000;2.311132e+00;-1.098722e+01;-3.203931e-01;-1.332259e+00;-3.179531e+00;-8.848418e+00;-5.780035e+00;8.929882e+00;5.642748e+00;1.832064e+00;2.923276e+00;3.605093e+00;1.094396e+00;7.579636e+00
59;0.590000;2.255836e+00;-5.008195e+00;-3.270071e+00;3.153211e+00;-4.873953e-01;-6.451495e+00;-1.704330e+00;7.985581e+00;1.018229e+01;6.646094e-01;7.900320e+00;3.227328e+00;1.932708e-01;5.460030e+00
60;0.600000;-1.112863e+00;2.764727e+00;-2.273403e+00;6.561319e+00;2.419391e+00;1.551714e-01;3.434784e+00;7.928837e+00;1.557802e+01;4.329354e+00;9.394522e+00;4.252690e+00;2.912324e+00;2.686584e+00
61;0.610000;-6.783780e+00;7.935361e+00;3.899201e+00;9.700109e+00;2.274539e+00;5.751623e+00;6.231266e+00;8.284360e+00;1.995617e+01;5.661820e+00;8.715609e+00;5.691406e+00;4.530951e+00;5.121002e-01
62;0.620000;-1.012841e+01;8.483049e+00;4.654016e+00;1.040779e+01;1.029931e+00;6.763878e+00;9.081524e+00;6.098077e+00;1.803425e+01;8.033158e+00;1.145917e+01;9.344269e+00;7.327342e+00;3.275223e-01
63;0.630000;-1.103732e+01;8.833294e+00;2.383710e+00;8.156035e+00;-2.078016e+00;5.047740e+00;1.342024e+01;6.119727e+00;1.593977e+01;1.027743e+01;1.171484e+01;7.809009e+00;3.684950e+00;6.533432e-01
64;0.640000;-1.191706e+01;9.076990e+00;1.796433e+00;8.309743e+00;-2.571173e+00;6.439654e+00;1.466416e+01;7.580912e+00;1.484812e+01;7.803689e+00;1.061974e+01;6.318316e+00;2.539540e+00;2.704086e-01
65;0.650000;-1.293363e+01;9.154078e+00;2.512690e+00;7.838838e+00;-3.176189e+00;5.117768e+00;1.142176e+01;7.797172e+00;1.366998e+01;4.351331e+00;8.017225e+00;4.188456e+00;4.441162e+00;2.320023e-01
66;0.660000;-1.214225e+01;8.427533e+00;8.440862e-01;5.622269e+00;-3.039781e+00;3.934659e+00;6.157078e+00;4.275395e+00;1.170589e+01;1.473269e+00;4.480786e+00;2.418055e+00;4.850037e+00;9.924164e-01
67;0.670000;-6.030499e+00;5.351584e+00;-6.049090e+00;2.712799e+00;-9.893656e-03;4.369456e+00;-2.225637e-01;-3.581152e-01;8.427091e+00;-6.227830e+00;-3.375904e+00;3.069172e-01;3.958101e+00;4.245827e+00
68;0.680000;2.614087e+00;-5.537161e-01;-7.320918e+00;4.599677e+00;2.138576e+00;4.890860e+00;-4.236244e+00;-2.120645e+00;9.309295e+00;-1.127732e+01;-6.123519e+00;1.852053e+00;1.806311e+00;9.346741e+00
69;0.690000;7.031272e+00;-2.880888e+00;-3.899342e+00;4.856661e+00;3.620722e+00;5.900260e+00;-4.626447e+00;8.256602e-01;1.238904e+01;-8.011666e+00;-5.206894e+00;5.365885e+00;-3.122401e-01;1.175044e+01
70;0.700000;8.439009e+00;-2.221138e+00;-3.228869e+00;5.719376e+00;3.678971e+00;4.604641e+00;-3.986242e+00;4.795514e+00;1.226925e+01;-1.804912e+00;-5.808546e+00;9.554735e+00;-1.092815e+00;1.108126e+01
71;0.710000;8.689548e+00;-9.622151e-01;-3.351120e+00;6.495746e+00;-6.993270e-01;1.242752e-01;-1.823624e+00;1.028421e+01;7.643762e+00;6.099274e+00;-3.679067e+00;1.287524e+01;5.829839e-02;8.632599e+00
72;0.720000;7.856606e+00;-1.473776e+00;-2.295274e+00;2.811721e+00;-5.220350e+00;-3.305041e+00;-1.518963e+00;1.474429e+01;2.859463e+00;9.540451e+00;-2.454492e+00;1.455191e+01;1.475989e+00;7.225662e+00
73;0.730000;6.841340e+00;-2.063724e+00;-7.491164e-01;-6.502867e-02;-6.821735e+00;-5.659545e+00;-2.663060e+00;1.465497e+01;-2.716478e+00;1.231675e+01;-3.355875e+00;1.232322e+01;1.750790e+00;6.250412e+00
74;0.740000;5.716709e+00;-1.140336e+00;6.912899e-01;-2.187927e+00;-6.077781e+00;-9.349851e+00;-2.702047e+00;1.230970e+01;-7.034303e+00;1.269695e+01;-4.360967e+00;8.899011e+00;3.335530e+00;5.292480e+00
75;0.750000;4.466217e+00;5.065914e-01;1.411908e+00;-2.583698e+00;-6.212395e+00;-1.479953e+01;-1.844749e+00;8.746743e+00;-7.452579e+00;9.783792e+00;-5.509477e+00;5.831078e+00;4.153637e+00;3.834656e+00
76;0.760000;2.532902e+00;3.509990e+00;-8.716111e-01;3.540530e-01;-8.094661e+00;-1.849324e+01;3.318310e-01;3.705616e+00;-6.498538e+00;6.025286e+00;-4.158297e+00;1.315293e+00;4.985092e+00;2.379196e+00
77;0.770000;-7.278490e-02;7.311274e+00;-4.822582e+00;4.338709e+00;-9.134285e+00;-1.862362e+01;2.962665e+00;-4.146109e-01;-7.525334e+00;3.254071e+00;-4.259922e+00;-3.807620e+00;5.523591e+00;1.199211e+00
78;0.780000;-4.414414e+00;1.299340e+01;-8.788756e+00;8.498955e+00;-8.192398e+00;-1.863136e+01;6.602493e+00;-4.699669e+00;-6.594823e+00;9.887850e-01;-4.920223e+00;-5.929360e+00;2.265212e+00;6.309280e-01
79;0.790000;-8.990707e+00;1.850077e+01;-9.125399e+00;9.355989e+00;-3.545065e+00;-1.784509e+01;6.043542e+00;-6.076165e+00;-5.256141e+00;-3.717088e+00;-1.330200e+00;-6.252746e+00;6.390276e-01;-1.465607e-02
80;0.800000;-1.172746e+01;2.347240e+01;-6.961163e+00;9.180486e+00;-2.572696e-01;-1.657695e+01;3.852514e+00;-6.092534e+00;-4.506201e+00;-3.863875e+00;3.171030e+00;-2.477202e+00;9.038993e-01;-1.179123e+00
81;0.810000;-1.432264e+01;2.576598e+01;-4.173654e+00;6.128791e+00;4.165411e-01;-1.050255e+01;4.090939e+00;-5.180570e+00;3.681393e-01;-4.803367e+00;2.230387e+00;-8.726058e-01;-7.792707e-02;-1.712234e+00
82;0.820000;-1.626184e+01;2.710263e+01;-1.955727e+00;2.110468e+00;-2.803326e-01;-1.099990e+01;4.737167e-01;-1.755294e+00;5.193706e+00;-6.144648e+00;3.856977e+00;2.370713e+00;-1.407126e+00;-1.993355e+00
83;0.830000;-1.693136e+01;2.621351e+01;6.462879e-01;-2.413352e+00;1.702021e+00;-1.193551e+01;-6.368532e+00;1.231729e+00;4.709307e+00;-7.205831e+00;5.998377e+00;3.428239e+00;-2.884351e+00;-2.429993e+00
84;0.840000;-1.584903e+01;2.322612e+01;3.040490e+00;-5.755653e+00;3.608111e+00;-7.326058e+00;-1.157397e+01;1.185288e+00;5.291677e+00;-9.853127e+00;4.935732e+00;1.636372e+00;-5.455504e+00;-3.073883e+00
85;0.850000;-1.245368e+01;1.948183e+01;4.290039e+00;-6.264425e+00;1.262884e+00;-2.650544e+00;-1.289402e+01;-2.755735e+00;6.389234e+00;-1.087473e+01;2.072985e-01;-2.313366e+00;-6.070783e+00;-4.488564e+00
86;0.860000;-6.041426e+00;1.321595e+01;4.414848e+00;-3.273031e+00;-2.601026e+00;1.149023e+00;-8.653212e+00;-1.009562e+01;4.554362e+00;-6.035593e+00;-3.619046e+00;-5.590195e+00;-7.079699e+00;-6.407204e+00
87;0.870000;-1.414412e+00;9.354120e+00;2.504111e+00;2.011360e+00;-7.621254e+00;2.503816e+00;1.494023e+00;-1.640490e+01;8.161697e-01;-3.087666e+00;-5.563254e+00;-8.654343e+00;-6.665751e+00;-8.278412e+00
88;0.880000;-1.125519e+00;7.656119e+00;1.616576e+00;5.741457e+00;-8.423901e+00;5.050415e+00;5.760595e+00;-1.418855e+01;-5.573212e+00;-3.677667e+00;-2.962475e+00;-1.435762e+01;-5.559927e+00;-8.480728e+00
89;0.890000;-1.042239e+00;5.297004e+00;2.799287e+00;7.118199e+00;-9.901348e+00;8.277122e+00;7.136726e+00;-1.588443e+01;-1.339919e+01;-3.394198e+00;1.969924e-01;-1.807323e+01;-5.973465e-01;-8.300652e+00
90;0.900000;-4.441676e-01;2.985194e+00;4.283516e+00;6.587814e+00;-1.261491e+01;1.035476e+01;6.195791e+00;-1.882849e+01;-1.650816e+01;-7.929547e-01;2.960583e+00;-1.795628e+01;3.041230e+00;-7.699486e+00
91;0.910000;4.242668e-01;6.758492e-01;2.653868e+00;6.454467e+00;-1.388805e+01;1.037008e+01;6.025449e+00;-2.061293e+01;-1.640237e+01;-2.525792e-01;1.572968e+00;-1.833170e+01;6.867520e+00;-7.006714e+00
92;0.920000;7.843585e-01;-4.728580e-01;-1.028280e+00;5.424350e+00;-1.175535e+01;1.208931e+01;6.758507e+00;-2.330444e+01;-1.660653e+01;1.506281e-01;-3.129268e-02;-1.972863e+01;9.176801e+00;-5.798607e+00
93;0.930000;4.208760e-01;-1.483989e+00;-5.129745e+00;1.715253e+00;-6.496817e+00;1.768131e+01;8.078131e+00;-2.885504e+01;-1.747427e+01;-3.552372e+00;-3.252544e-01;-1.605243e+01;8.968153e+00;-3.663078e+00
94;0.940000;5.045733e-01;-4.208364e+00;-8.582770e+00;-4.329353e+00;-4.833977e+00;1.817493e+01;5.231735e+00;-2.803589e+01;-1.470713e+01;-4.520358e+00;4.511819e+00;-1.172074e+01;7.314362e+00;-2.634048e-01
95;0.950000;7.516017e-01;-8.250596e+00;-7.764775e+00;-7.735380e+00;-5.178881e-02;1.524409e+01;-3.110805e+00;-2.301985e+01;-1.402019e+01;-2.098184e-01;9.125543e+00;-1.427247e+01;7.411383e+00;2.199074e+00
96;0.960000;8.056846e-01;-1.193845e+01;-3.313072e+00;-8.535700e+00;5.708902e+00;9.700159e+00;-9.024622e+00;-1.635591e+01;-1.492397e+01;3.972620e+00;8.967559e+00;-1.755635e+01;9.233829e+00;3.066284e+00
97;0.970000;-5.672646e-02;-1.421572e+01;2.388606e-01;-7.247090e+00;5.921311e+00;2.367971e+00;-1.282825e+01;-8.258833e+00;-1.426535e+01;1.114113e+00;6.822296e+00;-1.976607e+01;1.057886e+01;2.767365e+00
98;0.980000;-1.572507e+00;-1.401446e+01;3.004189e+00;-7.338475e+00;3.329370e+00;-2.526814e+00;-1.281704e+01;-2.014035e+00;-1.475470e+01;-5.031299e+00;6.744088e+00;-1.776035e+01;1.055347e+01;2.311661e+00
99;0.990000;-1.992160e+00;-1.249963e+01;5.590218e+00;-6.021705e+00;1.000920e+00;-3.108581e+00;-9.055281e+00;1.508355e+00;-1.340574e+01;-7.326014e+00;9.161174e+00;-1.635577e+01;1.053951e+01;1.389900e+00
100;1.000000;-1.521438e+00;-1.172929e+01;5.645878e+00;-3.626336e+00;-1.851228e+00;-9.243383e-01;-7.514604e+00;7.017193e-01;-1.532894e+01;-6.162876e+00;1.009503e+01;-1.936920e+01;7.871279e+00;-7.405930e-01
101;1.010000;5.296602e-01;-9.935037e+00;3.875614e+00;3.095484e-01;-2.199281e+00;3.113323e+00;-3.116010e+00;-1.636251e+00;-1.615510e+01;-2.371726e+00;9.538488e+00;-2.222411e+01;6.056171e+00;-3.853333e+00
102;1.020000;3.069138e+00;-6.681457e+00;2.053118e+00;3.978288e+00;-3.134243e+00;3.568423e+00;2.391341e+00;-7.842619e+00;-1.411115e+01;1.356089e+00;6.175177e+00;-2.095560e+01;4.325214e+00;-7.068230e+00
103;1.030000;2.660336e+00;-3.033073e+00;1.415967e+00;-3.346777e-02;-3.066757e+00;2.513980e+00;7.827647e+00;-1.575386e+01;-8.873820e+00;3.485877e+00;2.229624e-01;-1.533564e+01;-1.051899e+00;-7.973770e+00
104;1.040000;9.385905e-01;-6.245961e-01;2.987994e+00;-3.277941e+00;-5.962384e-01;1.406250e-01;8.392481e+00;-1.937859e+01;-6.966138e+00;4.075651e+00;-4.653483e+00;-1.152935e+01;-3.968453e+00;-8.435333e+00
105;1.050000;-2.529469e-01;1.762022e+00;4.737804e+00;-2.461300e+00;-1.785047e-01;-1.604287e+00;6.060083e+00;-1.800585e+01;-8.067758e+00;1.687569e+00;-7.630755e+00;-8.887516e+00;-5.726882e+00;-1.005055e+01
106;1.060000;-1.017545e+01;5.620847e+00;6.990279e+00;-9.587123e+00;2.694204e+00;1.724746e+00;3.109013e+00;-9.809941e+00;-1.176841e+00;-8.871178e+00;-1.067388e+01;-4.412681e+00;-3.090784e-03;-5.177780e+00
