frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;6.799660e+00;-6.950511e+00;-5.172933e+00;3.196661e+00;-7.879697e+00;1.408380e+00;-4.164834e+00;-1.578329e+01;3.280887e+00;1.554931e+00;6.896293e+00;-6.627416e+00;2.339878e+00;6.550369e+00
49;0.490000;9.577820e+00;-9.668612e+00;-1.956588e+00;-8.712482e-02;-5.733932e+00;2.556390e+00;-5.118344e+00;-1.402042e+01;-1.263956e+00;6.417480e+00;3.050894e+00;-1.333514e+00;-2.169140e+00;5.355972e+00
50;0.500000;1.036166e+01;-8.510721e+00;-9.464872e-01;-3.866777e-01;-3.682230e+00;3.929076e+00;-3.765786e+00;-1.425093e+01;-1.264213e+00;6.076337e+00;2.395069e+00;9.030987e-01;-2.669896e+00;4.016037e+00
51;0.510000;9.376945e+00;-4.903818e+00;-1.467323e+00;1.232462e-01;-1.063836e+00;1.276372e+00;7.705212e-02;-1.532288e+01;1.997541e-01;4.969617e+00;2.394101e+00;2.052962e+00;-3.242459e+00;1.159035e+00
52;0.520000;7.279733e+00;-1.222686e+00;-3.324214e+00;3.144456e+00;4.271611e+00;-4.339928e+00;5.089973e+00;-1.160951e+01;2.020237e+00;6.073935e+00;9.041284e-01;3.146865e+00;-3.587150e+00;-3.341301e+00
53;0.530000;3.639677e+00;-9.877578e-01;-5.234199e+00;1.069331e+01;1.155971e+01;-6.593733e+00;7.035921e+00;-5.308865e+00;2.905183e+00;9.031958e+00;-3.051414e-01;3.666955e+00;-6.532901e+00;-7.601898e+00
54;0.540000;1.286106e+00;-1.629348e+00;-5.458529e+00;1.483775e+01;1.560059e+01;-4.764327e+00;9.924905e+00;-6.654695e+00;2.612629e+00;1.075579e+01;-3.785455e-01;7.619071e+00;-6.741621e+00;-9.672935e+00
55;0.550000;2.302079e-01;-1.056105e+00;-5.235354e+00;1.462963e+01;1.367399e+01;-6.453991e+00;7.927964e+00;-4.839983e+00;3.274111e+00;1.025392e+01;2.154351e+00;6.254385e+00;-6.153178e+00;-1.067236e+01
56;0.560000;-2.298131e+00;-9.126114e-01;-7.339426e+00;1.132751e+01;6.739019e+00;-4.127662e+00;5.562272e+00;-4.097826e+00;5.851771e+00;4.929909e+00;7.688565e-01;4.662441e+00;-1.201624e+00;-8.995445e+00
57;0.570000;-5.532696e+00;-3.434691e+00;-1.129808e+01;5.117842e+00;-1.508659e+00;-4.608229e+00;2.917253e+00;-3.820880e+00;8.876017e+00;1.946381e+00;-3.351279e+00;1.109869e+00;3.379277e+00;-3.971535e+00
58;0.580000;-6.632736e+00;-5.281286e+00;-1.350325e+01;2.492565e+00;-4.470052e+00;-7.160936e+00;4.949989e-01;-4.781796e+00;8.156039e+00;6.202435e-01;-5.012332e+00;-8.747921e-01;2.443445e+00;-2.274040e+00
59;0.590000;-3.898405e+00;-2.133501e+00;-8.161356e+00;8.212321e+00;6.547976e-01;-5.041851e+00;4.494918e+00;-7.261872e-01;8.403754e+00;3.031622e+00;-3.735048e+00;-1.356565e+00;4.929466e-01;-3.004196e+00
60;0.600000;2.047282e+00;-1.137037e+00;1.685699e+00;9.560018e+00;-8.741665e-01;-1.113338e+01;-3.280589e+00;-5.922771e-01;1.952855e+00;2.654775e+00;-8.141227e-01;-1.128121e+00;-2.239750e+00;-7.523193e-01
61;0.610000;5.516906e+00;-5.725128e+00;7.183757e+00;5.188811e+00;-3.781796e+00;-1.023697e+01;-1.143098e+01;5.054996e+00;-1.850302e+00;3.424484e+00;-2.554784e+00;-1.190305e+00;-2.062066e+00;3.801537e+00
62;0.620000;5.906775e+00;-7.384155e+00;8.358994e+00;3.974195e+00;-4.983043e+00;-1.027525e+01;-1.415785e+01;7.381567e+00;-4.475067e+00;3.397933e+00;-4.064726e+00;-1.370228e+00;-1.067725e+00;6.002419e+00
63;0.630000;5.300404e+00;-8.312217e+00;8.840260e+00;3.649931e+00;-5.706038e+00;-1.004512e+01;-1.445993e+01;7.889075e+00;-5.527063e+00;3.363212e+00;-5.740434e+00;-1.867022e+00;1.279713e+00;6.057953e+00
64;0.640000;5.846830e+00;-8.519286e+00;8.760691e+00;2.869919e+00;-6.077878e+00;-9.238207e+00;-1.436956e+01;7.865964e+00;-4.878619e+00;4.844850e+00;-7.565243e+00;-3.330333e+00;1.879556e+00;5.303078e+00
65;0.650000;6.983825e+00;-8.230878e+00;8.356525e+00;1.614543e+00;-3.581983e+00;-7.979191e+00;-1.222393e+01;5.101829e+00;-2.210199e+00;5.466018e+00;-6.532613e+00;-5.229079e+00;1.269174e+00;4.529366e+00
66;0.660000;7.582917e+00;-7.311330e+00;7.252653e+00;1.042916e+00;-5.295753e-03;-6.566457e+00;-9.791159e+00;1.661407e+00;-9.208518e-02;5.052519e+00;-5.698442e+00;-6.111680e+00;2.546894e+00;3.257904e+00
67;0.670000;5.148630e+00;-3.118342e+00;3.501656e+00;4.397460e+00;1.399027e+00;-4.634148e+00;-6.822398e+00;-2.252371e+00;3.545272e+00;2.836880e+00;-4.976684e+00;-5.569552e+00;4.475692e+00;2.250206e+00
68;0.680000;-9.879909e-01;4.362583e+00;-1.371152e+00;6.465358e+00;6.650729e+00;-7.180040e+00;-4.355386e+00;-2.629841e+00;3.981179e+00;7.879882e-01;-4.647437e+00;-3.140855e+00;4.272459e+00;2.307617e+00
69;0.690000;-7.087864e+00;8.158448e+00;-1.144961e+00;7.288372e+00;1.002099e+01;-8.144730e+00;-2.359319e+00;7.319295e-02;2.889429e+00;-9.712281e-01;-3.996319e+00;-1.400823e+00;6.162549e+00;2.847832e+00
70;0.700000;-1.308005e+01;9.644753e+00;-9.946344e-01;5.573519e+00;9.475460e+00;-6.716599e+00;1.426157e+00;3.442023e+00;3.248238e+00;3.349643e-01;3.219671e-01;-3.328155e+00;4.337393e+00;3.324516e+00
71;0.710000;-1.816865e+01;9.504482e+00;-1.967857e+00;4.735385e+00;9.126267e+00;-4.356386e+00;4.267187e+00;5.989552e+00;4.471929e+00;-4.362826e-01;4.433733e-01;-3.805529e+00;1.601157e+00;2.951721e+00
72;0.720000;-1.995031e+01;9.353955e+00;-4.513770e+00;3.119188e+00;9.143225e+00;-4.433255e+00;4.531833e+00;7.393450e+00;8.963600e+00;-1.509918e+00;9.449959e-03;-1.222309e+00;4.053324e-01;2.705719e+00
73;0.730000;-2.121992e+01;8.413366e+00;-6.643304e+00;1.761607e+00;9.997446e+00;-2.433212e+00;5.251018e+00;1.080470e+01;9.885480e+00;-3.881841e+00;9.942499e-01;2.898557e+00;-2.814945e-01;2.384941e+00
74;0.740000;-2.148301e+01;8.360241e+00;-6.313578e+00;-6.403799e-01;8.648725e+00;-1.198928e+00;1.427556e+00;6.967895e+00;6.158079e+00;-3.344433e+00;-1.375707e-01;2.743922e+00;-1.241564e+00;2.775459e+00
75;0.750000;-2.257087e+01;8.262292e+00;-7.119350e+00;-3.260158e+00;8.708967e+00;-2.063428e+00;-4.631627e+00;3.997159e+00;4.879731e+00;-3.427040e+00;-8.475494e-02;1.973879e+00;-1.695416e+00;2.193565e+00
76;0.760000;-2.391203e+01;6.750017e+00;-8.063768e+00;-1.551944e+00;1.221685e+01;2.108870e-01;-3.987788e+00;5.853915e+00;5.572356e+00;-1.651027e+00;1.943231e+00;3.875791e+00;-6.874570e-01;1.808907e+00
77;0.770000;-2.458084e+01;4.627643e+00;-8.866858e+00;-4.729872e-01;1.052818e+01;9.901810e-02;-4.021025e-02;9.293491e+00;7.698581e+00;1.279437e+00;1.763182e+00;1.532568e+00;7.498294e-01;1.689102e+00
78;0.780000;-2.471182e+01;4.132708e+00;-9.407211e+00;-6.899958e-01;9.834852e+00;-1.786651e+00;2.000090e+00;1.073824e+01;8.266899e+00;2.078028e+00;1.633421e+00;5.967550e-01;2.242670e-01;1.449203e+00
79;0.790000;-2.327791e+01;6.174658e+00;-7.069181e+00;1.018334e+00;1.188106e+01;-4.844580e-01;4.183496e+00;8.213298e+00;6.927709e+00;5.637355e-01;3.166940e+00;3.417890e+00;-2.215368e+00;1.856705e+00
80;0.800000;-2.402730e+01;4.985683e+00;-7.400299e+00;2.977962e-01;1.084508e+01;-7.086785e-01;4.598980e+00;8.219114e+00;8.334085e+00;8.402638e-01;4.289680e+00;4.321272e+00;-2.761486e+00;1.458054e+00
81;0.810000;-2.494744e+01;2.004413e+00;-9.215887e+00;-2.062911e+00;9.499904e+00;-2.859202e+00;3.642518e+00;1.083009e+01;1.104764e+01;-4.986238e-01;2.831303e+00;1.760981e+00;-3.773923e+00;7.796173e-01
82;0.820000;-2.138984e+01;2.995456e+00;-3.950250e+00;9.612579e-01;1.309749e+01;-1.743269e-02;3.316198e+00;9.182430e+00;8.087016e+00;-3.265455e+00;4.066311e+00;1.704375e+00;-2.936057e+00;2.200935e+00
83;0.830000;-2.187115e+01;-1.457125e+00;-6.019130e+00;-1.776729e+00;6.366010e+00;-1.835047e+00;-1.102617e+00;3.979949e+00;4.041111e+00;-4.130157e+00;2.617523e+00;1.009307e+00;-2.022047e+00;1.414726e+00
84;0.840000;-1.880493e+01;-2.405168e+00;-5.837562e+00;-2.612359e+00;3.055879e+00;-1.950542e+00;-2.452023e+00;4.305617e-01;4.132771e+00;-1.092360e+00;4.443256e-01;-4.095050e-01;-2.462563e+00;4.214172e-01
85;0.850000;-1.386530e+01;-1.245039e+00;-4.304940e+00;-8.652945e-01;5.423702e+00;1.716805e-02;-2.375551e+00;-8.760300e-01;6.123183e+00;3.978994e+00;1.259001e+00;-6.461184e-01;-4.086935e+00;-1.820236e+00
86;0.860000;-3.053535e+00;3.609058e+00;-3.467052e+00;-1.824477e+00;5.761497e+00;-2.695336e-01;-3.515376e+00;-4.545118e+00;-3.828578e-01;4.218161e+00;3.258288e+00;2.224192e+00;-3.131395e+00;-1.251038e+00
87;0.870000;3.299923e+00;5.724931e-02;-2.879703e-01;-8.257604e+00;6.264210e-01;6.070871e+00;-2.904549e+00;-8.201987e+00;-5.006354e+00;5.367959e+00;6.509351e+00;-3.202007e-01;-1.472619e+00;2.997650e+00
88;0.880000;5.266206e+00;-2.068696e+00;1.709534e+00;-1.064923e+01;-2.136250e-01;7.685696e+00;-3.926578e+00;-8.399261e+00;-5.764252e+00;6.215251e+00;7.998909e+00;-1.801049e-01;-8.121011e-01;4.895943e+00
89;0.890000;5.493826e+00;-1.721950e+00;2.069425e+00;-1.030795e+01;-2.194357e-01;7.807896e+00;-2.654233e+00;-8.494424e+00;-5.112858e+00;6.508363e+00;9.813824e+00;2.336463e+00;3.929749e-01;3.999672e+00
90;0.900000;5.653973e+00;-1.738441e+00;3.157144e+00;-9.606778e+00;-7.644186e-01;8.459791e+00;-1.780181e+00;-7.948495e+00;-4.846584e+00;5.922035e+00;1.077232e+01;4.079103e+00;1.853775e+00;3.220039e+00
91;0.910000;6.480999e+00;-1.145558e+00;2.872653e+00;-1.010408e+01;-1.030584e+00;7.943165e+00;-2.283354e-01;-6.288219e+00;-5.521169e+00;6.391985e+00;1.023616e+01;5.182724e+00;2.565635e+00;2.497643e+00
92;0.920000;7.027265e+00;-1.440241e-01;1.928560e+00;-1.001756e+01;-1.040466e+00;8.048553e+00;9.574327e-01;-6.089092e+00;-5.140306e+00;6.611188e+00;8.286228e+00;4.605490e+00;2.930833e+00;1.697281e+00
93;0.930000;7.577930e+00;8.878673e-01;1.414094e+00;-9.181991e+00;-9.892521e-01;6.817701e+00;2.674847e+00;-4.932958e+00;-4.146022e+00;5.060308e+00;6.013715e+00;5.391458e+00;2.039549e+00;6.625595e-01
94;0.940000;8.212220e+00;1.190711e+00;6.433079e-01;-7.024507e+00;1.972895e-01;3.858384e+00;4.379977e+00;-1.798296e+00;-3.424111e+00;2.091505e+00;3.591465e+00;6.350758e+00;2.724040e+00;-5.361557e-01
95;0.950000;8.539467e+00;1.311077e+00;-3.094254e-01;-4.405698e+00;4.339533e-01;1.780992e+00;4.835680e+00;1.592539e+00;-2.774645e+00;-2.875776e-01;1.782515e+00;5.799081e+00;4.803847e+00;-1.404968e+00
96;0.960000;8.037122e+00;2.798235e+00;-1.459639e+00;-3.556613e+00;1.992605e+00;2.351319e+00;5.323546e+00;2.322525e+00;-2.005620e+00;-2.383614e-01;9.634365e-01;6.320939e+00;4.354711e+00;-2.416000e+00
97;0.970000;7.392766e+00;4.946010e+00;-1.151910e+00;-3.760421e+00;3.251984e+00;2.957980e+00;8.976767e+00;6.042432e-01;-1.941883e+00;1.251741e+00;3.145367e-01;8.428253e+00;4.677776e-01;-3.823570e+00
98;0.980000;6.529036e+00;5.834150e+00;1.974630e-02;-1.774549e-01;4.782569e+00;3.879876e-01;1.275355e+01;1.114660e+00;-3.208984e+00;1.198339e+00;-9.608860e-01;1.130368e+01;-1.766918e+00;-5.341225e+00
99;0.990000;5.977949e+00;6.183472e+00;-1.130181e+00;3.284086e+00;7.858439e+00;-3.651037e+00;1.417660e+01;4.953037e+00;-1.764406e+00;1.696649e+00;-5.356612e+00;1.007306e+01;-2.295971e+00;-6.464928e+00
100;1.000000;6.145971e+00;6.741977e+00;-4.367876e+00;4.287267e+00;1.095111e+01;-4.354652e+00;1.391804e+01;8.586649e+00;1.075128e+00;1.195434e+00;-5.798633e+00;8.862323e+00;-2.208543e+00;-7.382889e+00
101;1.010000;6.168559e+00;6.909033e+00;-4.964674e+00;6.039557e+00;9.620565e+00;-5.222920e+00;1.453211e+01;1.035823e+01;1.672587e+00;1.025958e-01;-2.084334e+00;9.502528e+00;-3.073468e+00;-8.180931e+00
102;1.020000;5.399657e+00;6.037836e+00;-4.010713e+00;9.431026e+00;1.114668e+01;-4.832097e+00;1.710813e+01;8.849170e+00;-8.900985e-01;-4.216290e-02;-2.463183e+00;9.059515e+00;-4.348694e+00;-8.957001e+00
