frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.522601e+00;8.483620e-01;1.451277e+00;9.694902e+00;-1.403677e+01;-1.354942e-01;-4.423420e+00;-3.177235e+00;-1.497582e+00;-6.334204e+00;6.165822e+00;-2.489926e+00;-1.850308e+00;2.106308e+00
11;0.110000;5.535650e+00;-8.634384e-01;1.542040e+00;8.199737e+00;-1.355378e+01;-1.115095e+00;-6.524214e+00;-5.221325e+00;-1.424551e+00;-6.469532e+00;6.080977e+00;-2.004399e+00;-2.053161e+00;2.315422e+00
12;0.120000;5.481435e+00;-1.080592e+00;3.293061e+00;9.703609e+00;-1.373970e+01;3.897676e-01;-6.472936e+00;-6.399471e+00;1.327984e+00;-7.345838e+00;6.529041e+00;1.919395e+00;-2.820951e+00;3.060577e+00
13;0.130000;5.307875e+00;-1.942984e+00;2.482041e+00;9.824411e+00;-1.508257e+01;2.396641e-01;-7.777730e+00;-7.202822e+00;2.231930e+00;-7.585108e+00;5.025454e+00;2.824200e+00;-3.410263e+00;3.493477e+00
14;0.140000;4.970124e+00;-2.214220e+00;1.699961e+00;9.499876e+00;-1.625707e+01;-1.493015e-01;-9.904078e+00;-7.570646e+00;1.950583e+00;-7.195466e+00;4.620900e+00;2.653305e+00;-3.735084e+00;3.636421e+00
15;0.150000;5.398799e+00;-1.784016e+00;2.577767e+00;9.788717e+00;-1.510387e+01;1.215941e+00;-9.353380e+00;-5.497896e+00;3.093918e+00;-5.198266e+00;5.220357e+00;2.872536e+00;-3.297224e+00;3.852448e+00
16;0.160000;5.026639e+00;-2.921119e+00;1.845702e+00;8.870678e+00;-1.573613e+01;-1.647655e+00;-1.005363e+01;-6.123037e+00;1.137720e+00;-5.575716e+00;4.641327e+00;4.935389e+00;-4.555034e+00;3.283707e+00
17;0.170000;5.820478e+00;-1.979340e+00;1.663727e+00;1.077171e+01;-1.263817e+01;-1.945536e+00;-5.124965e+00;-5.434275e+00;4.361759e+00;-3.844146e+00;4.419238e+00;8.265220e+00;-4.842023e+00;3.378059e+00
18;0.180000;5.914621e+00;-3.022759e+00;4.043043e-01;9.532831e+00;-1.392304e+01;-4.511328e+00;-4.475363e+00;-7.090055e+00;4.296824e+00;-4.620723e+00;3.490301e+00;7.279046e+00;-5.057865e+00;2.687683e+00
19;0.190000;7.160225e+00;-3.546229e+00;-2.232277e-01;9.239938e+00;-1.414638e+01;-4.656431e+00;-2.537436e+00;-4.326273e+00;4.258436e+00;-3.023796e+00;2.788303e+00;6.778466e+00;-3.745652e+00;2.220718e+00
20;0.200000;7.786094e+00;-3.978302e+00;-9.522986e-01;1.017255e+01;-1.589463e+01;-4.922495e+00;-2.910526e+00;-4.413189e+00;4.395869e+00;-2.076525e+00;2.685896e+00;7.376850e+00;-4.394635e+00;1.844719e+00
21;0.210000;8.344003e+00;-3.496814e+00;-3.194528e+00;9.872887e+00;-1.514904e+01;-7.357557e+00;-3.114808e+00;-6.389698e+00;4.927363e+00;-1.780495e+00;3.111196e+00;7.476615e+00;-7.344854e+00;9.989014e-01
22;0.220000;9.285096e+00;-2.392616e+00;-3.177064e+00;1.198156e+01;-1.245702e+01;-6.190231e+00;4.314404e-01;-5.183886e+00;7.837308e+00;8.227267e-01;4.063738e+00;8.905401e+00;-6.981387e+00;1.569565e+00
23;0.230000;8.412235e+00;-2.003625e+00;-4.652303e+00;1.082895e+01;-1.450869e+01;-7.069288e+00;-2.498806e+00;-5.632553e+00;5.704227e+00;-1.453842e+00;3.436673e+00;8.147779e+00;-7.704444e+00;1.464386e+00
24;0.240000;8.427254e+00;-2.753990e+00;-5.984280e+00;8.712345e+00;-1.537340e+01;-8.682928e+00;-3.859248e+00;-5.986736e+00;3.518050e+00;-3.027692e+00;2.543024e+00;6.924351e+00;-8.866798e+00;1.199974e+00
25;0.250000;8.583029e+00;-3.268685e+00;-4.948648e+00;7.768775e+00;-1.384280e+01;-1.008082e+01;-1.938155e+00;-7.143345e+00;4.022143e+00;-3.793798e+00;2.387760e+00;7.423289e+00;-8.333431e+00;1.433655e+00
26;0.260000;7.984324e+00;-3.254628e+00;-3.488834e+00;8.179571e+00;-1.232068e+01;-1.008141e+01;-1.977882e+00;-6.521017e+00;3.606251e+00;-3.732806e+00;2.747409e+00;9.269508e+00;-5.350709e+00;2.164543e+00
27;0.270000;8.026738e+00;-2.555474e+00;-1.954549e+00;9.468079e+00;-1.034568e+01;-8.579269e+00;-8.169866e-01;-3.147312e+00;3.794046e+00;-3.814296e+00;2.330025e+00;1.030983e+01;-3.961195e+00;2.990906e+00
28;0.280000;6.680912e+00;-3.053371e+00;-2.051268e+00;8.728716e+00;-9.868564e+00;-1.038904e+01;-2.853927e+00;-6.656435e+00;2.763128e+00;-5.614786e+00;3.320764e+00;8.347160e+00;-5.473591e+00;3.065468e+00
29;0.290000;5.910194e+00;-3.266412e+00;-2.730584e+00;8.266980e+00;-9.182542e+00;-1.128413e+01;-2.176845e+00;-8.796083e+00;4.809279e+00;-8.195023e+00;1.663735e+00;4.727468e+00;-5.766329e+00;3.214394e+00
30;0.300000;5.926244e+00;-2.721549e+00;-2.886881e+00;1.022408e+01;-7.585263e+00;-9.110779e+00;-4.498575e-01;-8.466583e+00;8.336474e+00;-9.588545e+00;5.517644e-01;2.307207e+00;-4.252147e+00;3.383453e+00
31;0.310000;5.449615e+00;-2.773628e+00;-2.960841e+00;9.828516e+00;-7.330709e+00;-6.329073e+00;-1.602079e+00;-8.059195e+00;8.680758e+00;-1.060879e+01;-1.210071e+00;6.516900e-01;-4.715272e+00;3.076164e+00
32;0.320000;5.445620e+00;-3.196981e+00;-5.818624e-01;7.007948e+00;-4.850211e+00;-2.393713e+00;-6.373102e+00;-6.493063e+00;8.285959e+00;-1.072012e+01;-2.258415e+00;1.326096e+00;-5.094567e+00;2.901695e+00
33;0.330000;4.982956e+00;-4.671455e+00;2.976925e+00;3.220992e+00;-3.695851e+00;-2.603111e-01;-1.002538e+01;-7.091696e+00;6.159208e+00;-1.107835e+01;-4.212381e+00;3.519856e+00;-4.900231e+00;2.909966e+00
34;0.340000;3.372700e+00;-5.805223e+00;3.524388e+00;1.696209e+00;-4.063100e+00;-1.149272e+00;-1.191692e+01;-7.238186e+00;3.382170e+00;-1.381770e+01;-5.058172e+00;3.138757e+00;-7.092204e+00;3.599533e+00
35;0.350000;2.911994e+00;-4.871947e+00;4.129961e+00;4.727093e+00;-3.069633e+00;1.845140e-01;-1.142616e+01;-6.279001e+00;1.963465e+00;-1.465244e+01;-3.165683e+00;3.678422e+00;-8.117130e+00;3.893242e+00
36;0.360000;3.438166e+00;-3.623700e+00;4.040079e+00;7.894872e+00;-2.603950e+00;9.422865e-01;-9.692776e+00;-4.291296e+00;5.574155e-01;-1.653420e+01;-3.941925e+00;2.627053e+00;-9.159689e+00;3.113045e+00
37;0.370000;4.292633e+00;-2.500928e+00;2.992937e+00;7.792292e+00;-1.186898e+00;-2.173939e-01;-8.905684e+00;-4.243807e+00;-2.436732e+00;-1.622904e+01;-5.790512e+00;8.304176e-01;-8.260544e+00;1.700462e+00
38;0.380000;4.560411e+00;-3.467741e+00;8.868155e-01;3.065614e+00;-1.729625e+00;-2.799213e+00;-1.089925e+01;-6.176594e+00;-6.443147e+00;-1.475621e+01;-9.342226e+00;-2.436028e+00;-6.171586e+00;4.065399e-01
39;0.390000;5.078714e+00;-3.829869e+00;2.055162e+00;2.281754e+00;-2.622886e+00;-3.257799e+00;-9.519842e+00;-6.133722e+00;-8.908856e+00;-1.374499e+01;-9.126068e+00;-1.620357e+00;-5.243811e+00;-4.862213e-01
40;0.400000;5.580749e+00;-3.328166e+00;4.975847e+00;5.379567e+00;-4.353104e-01;-2.296354e+00;-7.290029e+00;-5.843540e+00;-9.060189e+00;-1.270069e+01;-4.984495e+00;2.888507e+00;-2.643939e+00;-1.181641e+00
41;0.410000;7.334471e+00;-1.681018e+00;7.481027e+00;6.728091e+00;2.663668e+00;-1.063291e+00;-7.795027e+00;-3.590048e+00;-6.823628e+00;-9.430069e+00;-2.127884e+00;3.045447e+00;-2.844571e+00;-2.867622e+00
42;0.420000;8.657326e+00;5.582236e-01;7.531045e+00;5.358026e+00;3.462969e+00;-2.415291e+00;-1.142432e+01;-3.921680e+00;-4.809662e+00;-9.893602e+00;-3.387266e+00;7.335248e-01;-2.063506e+00;-6.311340e+00
43;0.430000;9.339516e+00;1.229411e+00;7.219136e+00;6.587029e+00;3.520661e+00;-2.668182e+00;-1.381787e+01;-6.384272e+00;-5.697340e+00;-1.279303e+01;-5.737751e+00;1.410613e+00;-1.493104e+00;-9.448654e+00
44;0.440000;8.481750e+00;9.639764e-01;7.819974e+00;5.050694e+00;9.288423e+00;-1.637802e+00;-1.492310e+01;-3.405155e+00;-5.861248e+00;-1.109093e+01;-6.606857e+00;3.034099e+00;-1.031783e+00;-9.555984e+00
45;0.450000;5.251929e+00;-7.584274e-01;7.571882e+00;2.436654e+00;1.183459e+01;-1.012631e+00;-8.910156e+00;-2.508213e+00;-6.472120e+00;-8.224209e+00;-3.526515e+00;6.014581e-01;-9.464350e-01;-6.911621e+00
46;0.460000;3.108651e+00;-3.486532e+00;4.330761e+00;3.081308e+00;1.034322e+01;5.080805e-01;-4.786438e+00;-1.074022e+00;-5.867105e+00;-8.343832e+00;-3.022792e+00;2.423487e+00;-7.638035e-01;-4.628265e+00
47;0.470000;6.194744e-01;-5.379602e+00;8.635072e-01;5.683479e+00;1.038641e+01;5.832949e-01;-5.188947e+00;-1.036291e+00;-3.292499e+00;-1.446726e+01;-5.367737e+00;5.196554e+00;1.294735e+00;-3.550117e+00
48;0.480000;-1.886142e+00;-5.406170e+00;-3.514294e-01;7.835587e+00;1.254389e+01;4.503645e+00;-5.733399e+00;-7.357559e-01;3.706675e-01;-1.937684e+01;-5.730686e+00;7.952335e+00;1.583555e+00;-2.631981e+00
49;0.490000;-3.210578e+00;-4.651222e+00;-2.958809e-01;8.189843e+00;1.150239e+01;5.557317e+00;-7.815446e+00;8.089981e-01;1.250477e+00;-2.173637e+01;-2.758653e+00;1.134361e+01;-9.420190e-01;-1.770363e+00
50;0.500000;-3.776616e+00;-4.606977e+00;-1.713190e+00;6.277761e+00;8.448039e+00;5.379626e+00;-7.084734e+00;4.090364e+00;2.683864e+00;-2.173265e+01;-2.298404e+00;1.325502e+01;-1.762315e+00;-1.256981e+00
51;0.510000;-3.062270e+00;-3.738012e+00;-2.615510e+00;2.644941e+00;5.269575e+00;6.523940e+00;-2.747185e+00;9.838045e+00;5.555362e+00;-1.899391e+01;1.506127e-01;1.343245e+01;-2.756870e+00;-1.114792e+00
52;0.520000;-1.722945e+00;-3.845231e+00;-1.262067e+00;2.669608e+00;9.541528e+00;1.080752e+01;1.350790e+00;1.338280e+01;9.195543e+00;-1.294420e+01;5.188176e+00;1.300588e+01;-4.986589e+00;-1.202248e+00
53;0.530000;-9.015884e-01;-4.195147e+00;-5.227548e-01;5.601780e+00;1.415537e+01;1.358511e+01;2.466126e+00;1.350303e+01;1.144667e+01;-9.965963e+00;5.756278e+00;1.157814e+01;-5.400486e+00;-2.558655e+00
54;0.540000;9.320803e-01;-4.599497e+00;-1.714913e+00;8.060915e+00;1.606199e+01;1.416354e+01;1.377404e+00;1.252507e+01;1.291291e+01;-8.694546e+00;1.501546e+00;1.097195e+01;-2.009552e+00;-4.640320e+00
55;0.550000;3.482484e+00;-4.816495e+00;-1.505389e+00;8.842676e+00;1.889452e+01;1.518779e+01;1.317221e+00;1.176723e+01;1.191235e+01;-6.063555e+00;-5.441295e-01;1.160636e+01;1.338518e+00;-7.590683e+00
56;0.560000;6.122108e+00;-2.829301e+00;-1.170677e+00;1.048931e+01;2.211845e+01;1.466610e+01;-8.644004e-01;1.202040e+01;1.041487e+01;-6.288139e+00;-1.768619e+00;1.343113e+01;4.432181e+00;-1.116257e+01
57;0.570000;6.776422e+00;-1.315157e+00;-5.278785e-01;1.237342e+01;1.840271e+01;1.313201e+01;-1.536700e+00;1.242321e+01;9.261590e+00;-3.228984e+00;-1.111552e+00;8.904627e+00;7.486592e+00;-1.427843e+01
58;0.580000;5.543250e+00;-7.723159e-02;9.589193e-01;1.120555e+01;1.380949e+01;1.415355e+01;-1.928481e+00;1.269417e+01;9.761139e+00;2.280023e+00;-5.008686e-02;3.183211e+00;9.276186e+00;-1.610618e+01
59;0.590000;5.318218e+00;1.909732e-01;-2.923766e-02;1.156271e+01;1.485211e+01;1.420553e+01;-1.462408e+00;1.562653e+01;1.281977e+01;3.527192e+00;-4.909869e-01;-6.300201e-01;7.196501e+00;-1.813974e+01
60;0.600000;3.110279e+00;3.337262e+00;-4.678370e+00;1.232478e+01;1.787608e+01;1.123719e+01;2.220970e+00;1.306008e+01;1.600066e+01;-4.805605e+00;5.776102e+00;1.735068e+00;1.035388e+01;-1.869221e+01
61;0.610000;-7.669649e-01;8.280821e+00;-7.942388e+00;7.597650e+00;1.873814e+01;6.034023e+00;9.034875e+00;9.423095e+00;1.631327e+01;-8.146420e+00;5.873074e+00;-5.300846e-01;1.517684e+01;-1.756717e+01
62;0.620000;-2.099920e+00;1.108465e+01;-7.128756e+00;6.469388e+00;1.696454e+01;4.414752e+00;1.062452e+01;8.473861e+00;1.823365e+01;-6.836079e+00;4.924114e+00;-1.511216e+00;1.519068e+01;-1.768716e+01
63;0.630000;-3.786373e-01;1.220485e+01;-5.859298e+00;1.006701e+01;1.628799e+01;2.959255e+00;7.368200e+00;1.095073e+01;2.078806e+01;-5.477146e+00;3.871983e+00;-1.841355e+00;1.169581e+01;-1.955418e+01
64;0.640000;2.920633e+00;9.147011e+00;-5.147649e+00;-3.163122e+00;1.720481e+01;-3.491592e-01;5.233900e+00;1.839870e+01;6.767108e+00;7.281335e+00;4.883430e+00;9.930061e+00;8.968346e+00;-1.850794e+01
65;0.650000;4.904792e+00;6.295933e+00;-6.693423e+00;-1.757642e+01;1.353191e+01;1.482508e+00;9.292471e+00;1.421443e+01;-6.891083e+00;1.035051e+01;3.325496e+00;1.510863e+01;2.640780e+00;-1.083963e+01
66;0.660000;7.425932e+00;5.727832e+00;-8.325670e+00;-1.629382e+01;1.249204e+01;4.463773e+00;8.469648e+00;7.531415e+00;-9.063972e+00;1.001510e+01;-8.208108e-02;1.289097e+01;8.231745e+00;-4.594231e+00
67;0.670000;9.270498e+00;4.334783e+00;-1.150852e+01;-1.953741e+01;4.672206e+00;-2.962666e-01;5.455954e+00;2.000427e-01;-9.384059e+00;8.322611e+00;-1.031218e+00;8.519682e+00;6.660369e+00;-1.735809e+00
68;0.680000;1.085392e+01;9.472461e-01;-1.504987e+01;-2.156495e+01;7.558956e-01;-1.750776e+00;1.044024e+01;-3.775543e+00;-5.024446e+00;5.772952e+00;9.943519e+00;3.708341e+00;-2.696436e+00;6.459961e-01
69;0.690000;1.148586e+01;-4.560727e+00;-1.834241e+01;-1.998212e+01;2.644014e+00;3.790566e+00;1.449455e+01;-1.887545e+00;3.449546e+00;2.845281e+00;1.918884e+01;2.624741e+00;-8.392885e+00;2.905617e+00
70;0.700000;1.066302e+01;-1.030704e+01;-2.195387e+01;-2.040507e+01;8.101141e+00;7.356906e+00;1.479746e+01;-1.008652e+00;7.216057e+00;1.725866e+00;2.076189e+01;-9.609079e-02;-1.154145e+01;4.139702e+00
71;0.710000;9.421270e+00;-1.326339e+01;-2.489466e+01;-1.717373e+01;1.592982e+01;1.041515e+01;1.607290e+01;-5.093403e-01;1.043039e+01;3.996215e+00;1.813209e+01;-6.025493e+00;-1.131526e+01;4.954330e+00
72;0.720000;5.971749e+00;-1.568298e+01;-2.915379e+01;-1.135332e+01;1.923319e+01;8.698654e+00;1.574768e+01;-9.693546e-01;1.194587e+01;6.462378e+00;1.264086e+01;-1.299252e+01;-4.080339e+00;5.159126e+00
73;0.730000;3.236798e+00;-1.614868e+01;-2.923062e+01;-7.350585e+00;2.140252e+01;4.401001e+00;1.688052e+01;-3.233332e+00;1.486237e+01;1.123662e+01;7.987582e+00;-1.534248e+01;3.170025e+00;5.660324e+00
74;0.740000;2.596588e-01;-1.573473e+01;-2.519228e+01;-2.164531e+00;2.092448e+01;6.514416e-01;1.762554e+01;-2.321609e+00;1.774144e+01;1.196324e+01;2.575862e+00;-9.176124e+00;7.056750e+00;6.388855e+00
75;0.750000;-8.223972e-01;-1.483680e+01;-2.250061e+01;1.303911e+00;1.728665e+01;-1.025017e+00;2.326995e+01;-2.265129e-01;1.779561e+01;7.318927e+00;-2.280598e+00;-3.242502e+00;8.623976e+00;7.881760e+00
76;0.760000;-2.868205e+00;-1.673100e+01;-2.493194e+01;-3.064565e+00;6.605677e+00;-6.022430e+00;2.651577e+01;7.329426e-01;1.602877e+01;1.341887e+00;-6.809459e+00;-2.253954e+00;5.568732e+00;7.969139e+00
77;0.770000;-1.017877e+00;-1.449552e+01;-2.397436e+01;-3.749074e+00;1.573725e-01;-7.244247e+00;2.613503e+01;3.575545e+00;1.911704e+01;1.051259e+00;-6.195385e+00;-8.620300e-01;3.782844e+00;8.792542e+00
78;0.780000;1.577062e+00;-1.267543e+01;-2.184333e+01;-4.392553e+00;-4.811572e+00;-9.143166e+00;2.028846e+01;2.225300e+00;1.674421e+01;-1.316510e+00;-6.450078e+00;4.911585e-01;4.015277e+00;8.981003e+00
79;0.790000;4.506116e+00;-1.053342e+01;-1.649479e+01;-1.896753e+00;-3.964334e+00;-6.587149e+00;1.418192e+01;3.922181e+00;1.685726e+01;7.700076e-01;-6.405301e+00;1.552075e+00;7.180467e+00;7.097733e+00
80;0.800000;4.362278e+00;-1.046936e+01;-3.772409e+00;-2.404604e+00;-4.769418e+00;-5.293924e+00;2.045183e+00;5.151855e+00;6.533484e+00;7.978721e+00;-1.111704e+01;5.916801e+00;4.142573e+00;5.809647e+00
81;0.810000;1.187607e+00;-1.123363e+01;9.959133e-01;-5.305078e+00;-1.436842e+01;-1.177408e+01;-6.160169e-01;5.806290e+00;-8.613138e-01;1.182159e+01;-1.412123e+01;6.159279e+00;-1.298625e+00;7.205391e+00
82;0.820000;-5.954485e-01;-1.161072e+01;1.647200e+00;-8.702198e+00;-1.870831e+01;-1.295531e+01;5.254323e-01;3.431499e+00;-5.253614e+00;1.272296e+01;-1.180261e+01;5.178942e+00;-4.301449e+00;8.022064e+00
83;0.830000;-9.720030e-01;-9.309908e+00;6.277899e+00;-8.582527e+00;-1.458085e+01;-7.568558e+00;5.853993e+00;3.707898e+00;-5.745356e+00;1.451290e+01;-7.486532e+00;4.000098e+00;-2.590718e+00;8.444618e+00
84;0.840000;-2.494903e+00;-9.631477e+00;7.576196e+00;-9.336868e+00;-1.094942e+01;-4.856075e+00;6.780746e+00;1.296280e+00;-7.589445e+00;1.268265e+01;-1.101068e+01;-7.725558e-01;-3.439681e+00;8.328773e+00
85;0.850000;-3.207164e+00;-9.981117e+00;6.193863e+00;-1.081275e+01;-9.517179e+00;-1.148232e+00;6.064228e+00;-1.177578e-01;-1.034971e+01;1.301960e+01;-1.441300e+01;-2.832984e+00;-4.405811e+00;7.627335e+00
86;0.860000;-2.794995e+00;-8.939533e+00;4.917995e+00;-1.262540e+01;-9.885360e+00;1.174402e+00;6.042233e+00;-2.158260e-01;-1.186760e+01;1.439003e+01;-1.454213e+01;-2.935894e+00;-3.061347e+00;6.554962e+00
87;0.870000;-1.270953e+00;-7.139526e+00;4.576312e+00;-1.160112e+01;-8.056287e+00;3.285482e+00;7.055490e+00;4.650879e-02;-1.026484e+01;1.636656e+01;-1.280562e+01;-5.237165e+00;4.941583e-01;5.038773e+00
88;0.880000;1.295011e+00;-6.380794e+00;5.182355e+00;-1.032272e+01;-2.346534e+00;3.772066e+00;2.247809e+00;-4.482470e+00;-7.361422e+00;1.689787e+01;-1.219010e+01;-9.147965e+00;2.526611e+00;4.089050e+00
89;0.890000;2.955605e+00;-7.891687e+00;3.837290e+00;-8.180779e+00;-1.590480e+00;2.345100e+00;-5.383432e+00;-9.173838e+00;-7.854297e+00;1.050916e+01;-1.127884e+01;-1.211267e+01;3.619196e+00;2.956291e+00
90;0.900000;4.546257e+00;-6.490125e+00;1.534845e+00;-4.369030e+00;-2.312257e+00;2.147083e+00;-7.633956e+00;-6.954029e+00;-9.528609e+00;5.623627e+00;-9.213653e+00;-1.267500e+01;5.383929e+00;1.347504e+00
91;0.910000;5.520346e+00;-2.828793e+00;1.268569e+00;-3.332577e-01;-1.264486e+00;-3.059391e+00;-1.359727e-01;-6.102793e+00;-1.051142e+01;3.123359e+00;-7.361387e+00;-9.500513e+00;1.970823e+00;4.421844e-01
92;0.920000;4.719883e+00;-1.161241e+00;4.032292e+00;1.145253e+00;2.009430e-01;-2.920347e+00;4.215570e+00;-5.718796e+00;-1.128460e+01;-2.294099e+00;-6.408509e+00;-7.343794e+00;-2.211458e+00;-9.791946e-01
93;0.930000;4.642534e+00;-1.063719e-01;6.787207e+00;2.878874e+00;4.102201e+00;2.439857e+00;6.633985e+00;-6.506472e+00;-1.176777e+01;-6.094100e+00;-5.537347e+00;-7.192901e+00;-3.815141e-01;-3.680138e+00
94;0.940000;5.507648e+00;8.647943e-01;6.463071e+00;4.455974e+00;6.005591e+00;1.279021e+00;8.252680e-01;-8.543909e+00;-9.649087e+00;-4.021645e+00;-6.832426e+00;-9.182048e+00;2.063804e+00;-7.892242e+00
95;0.950000;8.550186e-01;5.263083e+00;2.632179e+00;3.742546e+00;5.581768e+00;9.999657e-01;8.323767e-01;-6.939121e+00;5.739326e-01;-9.312613e+00;-1.793948e+00;-5.568409e+00;2.340329e+00;-8.800774e+00
96;0.960000;-5.939687e+00;5.522268e+00;2.343577e-01;2.316281e+00;6.075702e+00;5.499691e+00;5.617465e+00;-4.486971e+00;1.695112e+00;-8.180882e+00;4.392935e+00;-1.078110e+00;4.332239e+00;-3.011177e+00
97;0.970000;-7.116881e+00;6.402000e+00;1.678066e+00;1.694541e+00;3.211972e+00;2.327840e+00;2.506513e+00;-7.023289e+00;-1.825189e+00;-8.836946e+00;3.600354e+00;1.477669e+00;7.038756e+00;1.161858e+00
98;0.980000;-5.637731e+00;5.776258e+00;3.054303e+00;-1.940493e+00;-5.607137e+00;-3.332323e+00;1.309809e+00;-5.897467e+00;-2.902896e+00;-8.686218e+00;-3.571067e-01;1.222827e+00;6.607296e+00;3.883743e+00
99;0.990000;-4.020795e+00;1.795850e+00;1.978455e+00;-6.707867e+00;-1.361428e+01;-3.426449e+00;5.739906e-01;-8.273907e+00;-3.075973e+00;-2.921134e+00;-1.619427e+00;2.360995e+00;3.138846e+00;5.854164e+00
100;1.000000;-3.160632e+00;-6.214280e-01;2.717621e+00;-1.119285e+01;-1.546921e+01;2.039220e+00;2.255585e+00;-9.419401e+00;-3.207638e+00;5.076102e-01;-2.796976e+00;6.040363e-01;-1.459002e-01;7.677673e+00
101;1.010000;-5.287887e+00;-2.969209e+00;1.461545e+00;-1.468826e+01;-1.530598e+01;2.732411e+00;3.456607e-01;-9.001848e+00;-4.673730e+00;1.399412e-01;-5.231091e+00;-3.611275e+00;-1.822430e+00;8.164345e+00
102;1.020000;-6.065288e+00;-1.448258e+00;3.889697e+00;-1.195745e+01;-1.113721e+01;3.660126e+00;4.082298e-01;-3.289154e+00;-2.633525e+00;-5.940259e-01;-4.043014e+00;-4.501529e+00;-1.449195e+00;8.733673e+00
103;1.030000;-7.104449e+00;-1.194000e+00;3.887908e+00;-1.152073e+01;-9.273196e+00;2.290806e+00;-2.943080e+00;-2.253510e+00;-3.566834e+00;-2.490624e+00;-3.855537e+00;-5.321529e+00;-1.240670e+00;8.205261e+00
104;1.040000;-6.926602e+00;1.626092e-01;4.796073e+00;-9.232006e+00;-5.600722e+00;4.148184e+00;-4.854792e+00;-1.252691e+00;-3.681799e+00;-1.155189e+00;-4.221749e+00;-5.875196e+00;-1.541067e+00;7.116013e+00
105;1.050000;-5.448815e+00;3.370241e+00;7.248715e+00;-6.310095e+00;-2.426068e+00;7.349499e+00;-6.247606e+00;-2.385572e+00;-4.565284e+00;1.366832e+00;-2.926600e+00;-3.718439e+00;6.550074e-02;5.671082e+00
106;1.060000;-3.023549e+00;4.996562e+00;6.075181e+00;-7.413262e+00;-3.595120e+00;5.167316e+00;-9.972198e+00;-6.075272e+00;-8.864478e+00;-1.401119e+00;-7.271719e+00;-6.764755e+00;-2.258037e+00;2.895027e+00
