frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.592381e+00;-9.776572e+00;-2.723131e-01;9.324717e-01;1.362785e+01;-6.502773e+00;1.628857e+00;3.959671e+00;-4.007236e+00;6.052178e+00;-7.982061e+00;6.408235e+00;-3.602180e-01;-4.899338e+00
13;0.130000;-6.478780e+00;-1.189716e+01;-1.006215e+00;1.803657e+00;1.496781e+01;-7.808568e+00;2.500795e+00;6.098098e+00;-7.776880e-01;9.661760e+00;-8.108994e+00;6.837264e+00;-1.406817e+00;-1.764893e+00
14;0.140000;-6.572497e+00;-9.068082e+00;-4.497098e+00;6.125638e-01;1.517231e+01;-9.313015e+00;4.026078e+00;7.819745e+00;5.271749e-01;1.518054e+01;-6.178499e+00;8.218834e+00;8.636351e-01;3.450012e-01
15;0.150000;-3.901379e+00;-4.161856e+00;-3.813594e+00;-7.275863e-01;1.296206e+01;-1.216074e+01;3.677633e+00;7.083425e+00;-1.983559e+00;1.431672e+01;-6.521484e+00;6.151205e+00;-8.486992e-02;1.591034e+00
16;0.160000;8.103223e-01;-3.966524e+00;-2.058233e+00;-1.420920e+00;4.342024e+00;-1.431362e+01;5.403859e+00;7.927691e+00;-3.333777e+00;9.862138e+00;3.579426e-02;1.217448e+00;-3.904769e+00;3.964836e+00
17;0.170000;2.609033e+00;-7.649574e+00;-2.426144e+00;1.136607e-01;1.030502e-01;-1.296058e+01;5.367082e+00;7.584654e+00;9.721828e-01;3.202186e+00;4.949162e+00;-5.079819e+00;-2.032429e+00;5.775108e+00
18;0.180000;1.449277e+00;-9.192962e+00;-3.345367e+00;3.851687e-01;-1.274718e+00;-1.277855e+01;5.632387e+00;8.156465e+00;4.303683e+00;-4.379282e-01;6.135800e+00;-9.910402e+00;-9.375030e-01;5.290710e+00
19;0.190000;-5.110064e-01;-1.021530e+01;-5.246871e+00;-9.819560e-01;-3.851325e+00;-1.296685e+01;4.794207e+00;6.905338e+00;4.487658e+00;-2.406470e+00;4.227086e+00;-1.232727e+01;-6.453856e-01;3.680351e+00
20;0.200000;1.743960e-01;-8.309336e+00;-4.024595e+00;-2.455847e+00;-6.854844e+00;-1.408666e+01;2.433176e-01;4.779452e+00;2.731204e+00;-4.349346e-01;2.406841e+00;-9.116718e+00;3.860601e+00;3.127518e+00
21;0.210000;1.642536e+00;-5.697949e+00;-2.803217e+00;-3.288641e+00;-6.787528e+00;-1.269667e+01;-3.758287e+00;3.087024e+00;8.079019e-01;2.887504e+00;-3.698444e-01;-5.689468e+00;5.910086e+00;1.528023e+00
22;0.220000;4.088037e+00;-1.451310e+00;-1.735826e+00;-1.356043e+00;-3.629894e+00;-9.604939e+00;-2.979461e+00;2.146552e+00;3.927741e-01;3.499395e+00;-5.205545e-01;-2.924162e+00;4.572088e+00;-4.512253e-01
23;0.230000;5.610064e+00;2.811050e-02;-1.771292e+00;1.041250e+00;-3.378862e+00;-1.000805e+01;-6.584827e+00;3.911606e+00;-9.101820e-01;1.169926e+00;1.838609e+00;-3.033801e+00;2.526350e+00;-1.831787e+00
24;0.240000;4.313209e+00;-3.354940e-01;-5.806808e-01;5.014369e-01;-6.934402e+00;-8.603661e+00;-1.228371e+01;4.360202e+00;-2.188600e+00;-1.324603e+00;1.194972e+00;-4.735465e+00;2.441279e+00;-2.065956e+00
25;0.250000;9.206386e-01;-5.838976e-01;2.775600e+00;-1.920626e+00;-1.230321e+01;-6.760527e+00;-1.233002e+01;2.617941e-01;-3.600286e+00;-4.297708e+00;-1.005156e+00;-1.630616e+00;3.213694e+00;-2.067520e+00
26;0.260000;-1.436803e+00;1.803154e+00;7.241000e+00;-4.788164e+00;-1.356582e+01;-2.324769e+00;-1.109691e+01;-3.076362e+00;-5.794430e+00;-2.316808e+00;-2.836856e+00;-1.004952e+00;2.904419e+00;-1.951988e+00
27;0.270000;-3.278772e+00;4.039732e+00;7.861536e+00;-6.001894e+00;-1.050318e+01;-2.389308e+00;-1.376986e+01;-5.984275e+00;-5.580034e+00;7.839622e-01;-5.633483e+00;-4.569613e+00;3.423826e+00;-2.016724e+00
28;0.280000;-3.739627e+00;6.044279e+00;5.196543e+00;-3.296515e+00;-6.885320e+00;-6.515725e+00;-1.294222e+01;-7.593551e+00;-6.049899e+00;-1.315436e-01;-4.345052e+00;-4.590414e+00;4.651240e+00;-2.438316e+00
29;0.290000;-2.798111e+00;6.528868e+00;2.014535e+00;-6.405556e-02;-6.459844e+00;-8.323711e+00;-1.129642e+01;-1.019308e+01;-6.804563e+00;1.298571e-01;-3.602372e+00;-2.823579e+00;6.306498e+00;-3.171753e+00
30;0.300000;-1.937134e+00;6.272516e+00;1.125295e+00;2.294977e+00;-6.521689e+00;-8.820127e+00;-1.081277e+01;-9.996943e+00;-8.911434e+00;4.623272e+00;-5.188111e+00;-5.322044e+00;9.181346e+00;-3.654991e+00
31;0.310000;-3.410570e+00;5.754294e+00;3.149307e+00;-1.501560e+00;-4.889375e+00;-6.774159e+00;-1.359405e+01;-8.279680e+00;-9.275975e+00;6.438827e+00;-6.546793e+00;-6.693059e+00;7.639557e+00;-2.350075e+00
32;0.320000;-4.480448e+00;4.624661e+00;6.602724e+00;-6.058967e+00;-3.937160e+00;-1.755021e+00;-1.656450e+01;-7.076910e+00;-9.375656e+00;6.284427e+00;-7.814911e+00;-7.215945e+00;6.110466e+00;-1.107162e+00
33;0.330000;-4.883128e+00;3.533789e+00;1.083759e+01;-8.946078e+00;-5.890136e+00;4.797541e+00;-1.677309e+01;-6.091997e+00;-8.314176e+00;8.711681e+00;-9.187508e+00;-5.672400e+00;4.608539e+00;1.359253e-01
34;0.340000;-5.493918e+00;2.650970e+00;1.201920e+01;-1.017634e+01;-9.203570e+00;7.845610e+00;-1.233434e+01;-5.812654e+00;-6.571001e+00;9.515539e+00;-7.785887e+00;-6.465404e+00;-5.009383e-02;2.321854e+00
35;0.350000;-5.246639e+00;8.887944e-01;9.689123e+00;-9.493387e+00;-1.041165e+01;8.698724e+00;-5.053486e+00;-4.461594e+00;-6.039305e+00;6.949270e+00;-3.170212e+00;-5.990573e+00;-6.949405e+00;4.877518e+00
36;0.360000;-5.121306e+00;-1.483894e+00;6.120837e+00;-1.049588e+01;-1.174049e+01;5.200976e+00;-3.648626e+00;-4.320863e+00;-6.930452e+00;1.970532e+00;-1.317230e+00;-5.840268e+00;-1.309716e+01;6.811859e+00
37;0.370000;-4.014859e+00;-2.784899e+00;3.804763e+00;-9.770614e+00;-1.097988e+01;3.258031e+00;-2.191374e+00;-2.191972e+00;-5.778883e+00;-3.171174e+00;2.784880e+00;-1.988148e+00;-1.473109e+01;8.153084e+00
38;0.380000;-2.461018e+00;-3.827293e+00;2.286233e+00;-6.396559e+00;-6.625489e+00;2.319421e+00;8.286552e-01;2.676280e-01;-3.703644e+00;-7.481522e+00;3.690310e+00;1.718257e+00;-1.168251e+01;8.908638e+00
39;0.390000;-1.933754e+00;-5.808918e+00;2.416840e-01;-4.036709e+00;-1.530969e+00;2.807013e+00;3.217876e+00;2.952483e-01;-1.229270e+00;-1.114024e+01;1.989295e+00;2.159873e+00;-7.882421e+00;8.774284e+00
40;0.400000;-1.322717e+00;-7.232015e+00;-6.346955e-01;-1.988101e+00;1.986627e+00;3.049485e+00;5.349404e+00;7.114792e-01;6.745949e-01;-1.072511e+01;1.929471e+00;4.706741e+00;-3.031883e+00;8.265121e+00
41;0.410000;-8.197751e-01;-8.079055e+00;-1.974226e+00;-4.582153e-01;2.637571e+00;3.003282e+00;6.206105e+00;-1.509457e+00;2.378027e+00;-1.271932e+01;8.360596e-01;6.344529e+00;-2.356455e+00;7.728043e+00
42;0.420000;-3.670220e-01;-7.119848e+00;-2.073545e+00;1.143149e+00;2.594305e+00;4.769431e+00;6.439825e+00;-2.587353e+00;4.667067e+00;-1.408228e+01;1.221742e+00;7.407276e+00;-2.231315e+00;7.343163e+00
43;0.430000;-6.502628e-02;-5.373502e+00;-1.935911e+00;1.393805e+00;2.578489e+00;4.497667e+00;5.455332e+00;-2.479984e+00;6.633846e+00;-1.304574e+01;1.226378e+00;8.054454e+00;-1.162990e+00;6.746895e+00
44;0.440000;4.020486e-01;-4.183423e+00;-3.047059e+00;9.585111e-01;2.686853e+00;3.425915e+00;4.443006e+00;-8.562953e-01;6.053716e+00;-1.130932e+01;9.374599e-01;6.309627e+00;-4.038692e-01;6.195023e+00
45;0.450000;2.719893e-01;-4.220172e+00;-2.870623e+00;1.108797e+00;2.841163e+00;5.968183e+00;5.457884e+00;2.356195e-02;5.569408e+00;-8.526814e+00;1.011827e+00;4.475181e+00;1.111077e+00;6.015045e+00
46;0.460000;2.742910e-02;-4.196032e+00;-2.318341e+00;1.595821e+00;7.132654e-01;6.163905e+00;5.689173e+00;-1.608047e+00;7.879550e+00;-9.516917e+00;-4.914217e-01;3.259336e+00;1.857662e+00;5.905487e+00
47;0.470000;2.620292e-01;-3.975660e+00;-1.954424e+00;1.638116e+00;-2.205315e-01;4.773991e+00;7.394518e+00;-3.144423e+00;1.011663e+01;-1.036936e+01;-1.656854e+00;2.519860e+00;2.673709e+00;5.604584e+00
48;0.480000;2.893162e-01;-3.828046e+00;-1.551037e+00;1.418924e+00;-2.351952e-01;4.114229e+00;7.344572e+00;-1.630320e+00;8.965311e+00;-9.067979e+00;-3.560241e+00;2.354043e+00;2.657903e+00;5.261101e+00
49;0.490000;1.296754e+00;-2.314498e+00;-1.895089e+00;8.564652e-01;-1.665002e+00;4.748153e+00;5.981293e+00;1.642662e+00;7.728047e+00;-6.796099e+00;-7.461132e+00;5.934191e+00;2.645660e+00;4.353226e+00
50;0.500000;2.611509e+00;8.797207e-01;-1.967377e+00;-3.303727e-01;-3.921296e+00;2.928881e+00;2.420909e+00;2.885952e+00;9.169508e+00;-4.423173e+00;-7.984089e+00;9.208985e+00;2.337968e+00;3.257431e+00
51;0.510000;4.121583e+00;3.856994e+00;-7.772164e-01;9.671988e-01;-3.389030e+00;-7.616000e-01;-4.299397e-01;1.689775e+00;1.100675e+01;-3.606376e+00;-7.847219e+00;1.095900e+01;2.122285e+00;1.630486e+00
52;0.520000;5.710023e+00;5.102202e+00;1.442991e+00;2.813393e+00;-1.647093e+00;-2.044703e+00;-2.185608e+00;1.561242e+00;1.052971e+01;-2.393799e+00;-6.475895e+00;1.069682e+01;2.856379e+00;-1.959427e+00
53;0.530000;6.625315e+00;6.155865e+00;2.403087e+00;5.058165e+00;2.224972e+00;-4.959407e-01;-1.126862e-02;7.960057e-01;8.304100e+00;-3.236585e+00;-6.021321e+00;1.054721e+01;3.194342e+00;-6.785431e+00
54;0.540000;6.718636e+00;7.711583e+00;1.118339e+00;5.633288e+00;7.967870e+00;2.562356e+00;4.621356e+00;3.789334e+00;8.251657e+00;-6.463961e+00;-6.101811e+00;5.844682e+00;1.665025e+00;-9.557320e+00
55;0.550000;2.341153e+00;1.021159e+01;6.744938e-01;6.929290e-01;1.094323e+01;1.183936e+00;4.636371e+00;5.240132e+00;2.964961e+00;-1.751840e+00;-4.381229e+00;5.266706e+00;-9.957901e-01;-7.659111e+00
56;0.560000;-2.224652e+00;8.677968e+00;-1.092328e+00;-3.944372e+00;7.090998e+00;-1.912829e+00;2.988078e+00;3.049104e+00;7.012601e-01;5.078053e+00;6.316717e+00;7.818542e+00;-5.518769e+00;-1.479462e+00
57;0.570000;-3.321688e+00;7.752804e+00;-1.498780e+00;-4.745882e+00;6.012425e+00;-1.709212e+00;4.280169e+00;4.220732e+00;1.993913e+00;8.089400e+00;9.371317e+00;9.765416e+00;-5.973758e+00;5.033569e-01
58;0.580000;-2.456952e+00;9.035795e+00;1.362294e+00;-1.698607e+00;7.350387e+00;7.398205e-01;7.510720e+00;6.812792e+00;5.223887e+00;1.092081e+01;1.132758e+01;1.275801e+01;-4.411940e+00;-1.662231e+00
59;0.590000;-8.945160e-01;9.624240e+00;6.749389e+00;5.142850e+00;5.733500e+00;3.449473e-01;9.758521e+00;7.670464e+00;1.164567e+01;6.507328e+00;7.743645e+00;1.920860e+01;-1.364880e+00;-6.428123e+00
60;0.600000;-5.776801e-01;7.796630e+00;9.012058e+00;7.543749e+00;5.868244e+00;1.539080e+00;1.045190e+01;7.573204e+00;1.317688e+01;6.801910e-01;2.599917e+00;1.982732e+01;1.534720e+00;-8.178101e+00
61;0.610000;-1.482074e+00;5.963823e+00;1.010057e+01;8.411663e+00;5.912930e+00;3.175538e+00;1.333334e+01;9.271804e+00;1.004819e+01;-7.935886e-01;1.622866e+00;1.856216e+01;2.745618e+00;-9.876396e+00
62;0.620000;-2.937021e+00;4.132237e+00;8.572060e+00;7.766320e+00;4.055007e+00;1.491926e+00;1.585644e+01;1.302363e+01;1.103131e+01;1.051300e+00;5.190909e+00;1.909805e+01;5.550114e-01;-1.164381e+01
63;0.630000;-3.923991e+00;2.189044e+00;4.713908e+00;5.530292e+00;1.870002e+00;5.880446e-01;1.636263e+01;1.348227e+01;1.298625e+01;2.948317e+00;4.821103e+00;1.870149e+01;1.112608e+00;-1.351813e+01
