frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;6.496110e-01;1.373098e+00;2.843276e+00;-2.744762e+00;-8.113854e+00;3.673166e-01;-8.153439e-02;-5.604872e+00;9.690253e-01;-8.651360e+00;2.257792e+00;1.441330e+00;-3.797910e+00;2.334229e+00
27;0.270000;1.879421e+00;2.035384e+00;5.338454e+00;2.594814e-01;-6.398069e+00;7.933143e-01;1.273526e+00;-4.307124e+00;1.997932e+00;-9.298626e+00;1.148613e+00;1.780199e+00;-2.741071e+00;1.190933e+00
28;0.280000;2.792295e+00;3.055315e+00;6.909397e+00;2.525823e+00;-7.197480e+00;1.505792e+00;-1.444595e+00;-4.444163e+00;3.401047e+00;-7.187620e+00;8.641701e-01;1.834607e+00;-5.024415e+00;-6.778183e-01
29;0.290000;3.942704e+00;4.574861e+00;7.036381e+00;3.348051e+00;-7.185248e+00;2.203731e+00;-2.050131e+00;-6.814361e+00;3.248966e+00;-4.418887e+00;-7.155600e-01;3.447253e+00;-6.234547e+00;-2.508957e+00
30;0.300000;4.851356e+00;6.584732e+00;6.558190e+00;4.010118e+00;-6.141924e+00;-3.029785e-01;1.307745e-01;-7.021697e+00;2.863471e+00;-5.343945e+00;-1.348558e+00;5.412516e+00;-4.767227e+00;-4.360580e+00
31;0.310000;5.092592e+00;7.873398e+00;6.143923e+00;6.037136e+00;-3.167336e+00;-1.294218e+00;4.202642e-01;-6.041369e+00;2.228534e+00;-8.963951e+00;-8.784046e-01;5.831636e+00;-5.916084e+00;-6.429359e+00
32;0.320000;5.051901e+00;9.737660e+00;7.075994e+00;9.156357e+00;3.036326e+00;3.920266e-01;3.290884e+00;-4.246571e+00;5.495100e+00;-7.283386e+00;4.294405e-01;3.748356e+00;-9.285114e+00;-7.773720e+00
33;0.330000;3.752604e+00;1.031538e+01;1.128227e+01;1.197162e+01;6.010383e+00;1.026716e+00;5.618723e+00;-3.317574e+00;5.052980e+00;-5.453902e+00;1.643968e+00;2.766266e+00;-6.983647e+00;-8.751343e+00
34;0.340000;1.045985e+00;8.880581e+00;1.425776e+01;1.140694e+01;4.080086e+00;2.257999e+00;5.284134e+00;-1.978212e+00;5.264751e+00;-8.260416e+00;2.276021e+00;7.796926e+00;-2.451182e+00;-8.317551e+00
35;0.350000;-2.221325e+00;5.336235e+00;1.313736e+01;8.069154e+00;1.730919e+00;2.879665e+00;6.165437e+00;4.398618e+00;1.016061e+01;-8.087389e+00;2.375826e+00;8.449158e+00;-2.544974e+00;-7.836021e+00
36;0.360000;-2.872901e+00;3.830190e+00;1.072226e+01;6.000170e+00;-2.771580e-01;3.266850e+00;7.182517e+00;8.121011e+00;1.381291e+01;-3.738302e+00;4.876022e+00;8.544758e+00;-1.564509e+00;-9.043015e+00
37;0.370000;-1.250124e+00;4.703233e+00;9.107510e+00;8.308935e+00;-5.770568e-01;3.473994e+00;9.256419e+00;5.917370e+00;9.803144e+00;-1.841065e+00;3.632459e+00;9.965692e+00;1.306320e+00;-1.093259e+01
38;0.380000;-1.764743e+00;4.067029e+00;7.961209e+00;9.059029e+00;1.514357e-01;1.736861e+00;1.189650e+01;6.530106e+00;9.042695e+00;4.142218e-01;1.484459e+00;1.214174e+01;4.021668e+00;-1.253168e+01
39;0.390000;-2.809774e+00;3.185044e+00;7.433081e+00;1.092160e+01;2.711663e+00;1.643925e+00;1.376335e+01;5.970905e+00;8.579126e+00;1.005210e+00;1.685262e+00;8.983350e+00;3.033379e+00;-1.362704e+01
40;0.400000;-3.038187e+00;2.861534e+00;7.125565e+00;1.023768e+01;2.046564e+00;1.369097e+00;1.461783e+01;3.873495e+00;4.472385e+00;2.019694e+00;1.766955e+00;5.306453e+00;3.618476e+00;-1.384162e+01
41;0.410000;-2.893867e+00;1.899004e+00;7.248183e+00;1.106153e+01;1.805283e+00;1.125226e+00;1.536543e+01;5.913351e+00;5.542929e+00;3.282372e+00;4.402834e+00;8.360699e+00;3.696859e+00;-1.416859e+01
42;0.420000;-3.036575e+00;2.262427e+00;7.362600e+00;1.403490e+01;2.771081e+00;8.186797e-01;1.325401e+01;7.542578e+00;9.985687e+00;4.475863e+00;7.788563e+00;1.207454e+01;3.491986e+00;-1.531111e+01
43;0.430000;-2.165638e+00;3.777776e+00;8.666485e+00;1.682417e+01;5.502896e+00;1.792698e+00;1.151222e+01;4.078572e+00;8.981425e+00;5.240129e+00;6.116613e+00;1.054371e+01;2.444055e+00;-1.567912e+01
44;0.440000;-2.335707e+00;3.004009e+00;7.827196e+00;1.716432e+01;7.876182e+00;8.897060e-01;1.394300e+01;5.006809e+00;7.727227e+00;4.206086e+00;3.981696e+00;8.082655e+00;1.214117e+00;-1.600277e+01
45;0.450000;-3.468570e+00;1.321205e+00;6.158394e+00;1.845329e+01;8.756272e+00;-8.467473e-01;1.519416e+01;4.965796e+00;7.388348e+00;4.293418e-01;-1.739440e+00;4.800469e+00;8.479395e-01;-1.618301e+01
46;0.460000;-3.571333e+00;9.094007e-01;5.442019e+00;1.821592e+01;7.322619e+00;-1.362371e-02;1.826360e+01;6.968661e+00;8.519837e+00;4.324957e+00;-9.366765e-01;5.163175e+00;1.711772e+00;-1.600740e+01
47;0.470000;-4.007953e+00;1.564250e+00;6.519031e+00;1.892653e+01;6.602092e+00;2.023775e+00;1.926899e+01;7.982118e+00;6.320457e+00;4.252753e+00;2.571060e+00;5.806245e+00;1.650115e+00;-1.636929e+01
