frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-5.729610e+00;6.048530e+00;-5.991886e+00;2.797818e+00;8.219661e+00;6.373184e+00;1.376030e+01;1.129164e+01;8.444883e+00;4.624002e+00;5.206750e+00;-3.966196e+00;-7.020850e+00;-5.145805e+00
28;0.280000;-5.634241e+00;5.034348e+00;-5.770949e+00;2.252307e+00;3.525958e+00;3.222562e+00;1.272984e+01;8.609501e+00;6.738282e+00;5.784869e+00;4.956841e+00;-1.989607e+00;-4.918893e+00;-4.885078e+00
29;0.290000;-6.937759e+00;3.966425e+00;-5.274248e+00;4.516542e+00;4.658256e+00;4.472912e+00;1.203927e+01;7.971419e+00;7.380370e+00;6.580058e+00;8.215477e+00;2.057349e+00;-2.076768e+00;-5.130142e+00
30;0.300000;-8.982590e+00;2.729358e+00;-5.686304e+00;5.175880e+00;7.745513e+00;5.750814e+00;1.334281e+01;9.300810e+00;6.993120e+00;9.236159e+00;1.096867e+01;4.972933e+00;-9.905674e-01;-5.216881e+00
31;0.310000;-9.443729e+00;1.689548e+00;-5.307966e+00;3.562888e+00;7.126474e+00;6.782133e+00;1.437834e+01;8.089169e+00;7.245123e+00;1.034749e+01;1.013930e+01;5.392925e+00;-1.137324e+00;-4.469765e+00
32;0.320000;-9.339846e+00;1.234291e+00;-3.799894e+00;2.299566e+00;5.872530e+00;5.305033e+00;1.112706e+01;8.274809e+00;1.074078e+01;9.906031e+00;8.713646e+00;5.182017e+00;-1.531756e+00;-3.256531e+00
33;0.330000;-1.032762e+01;2.326328e-01;-1.821999e+00;3.861345e+00;4.026332e+00;2.596266e+00;7.493956e+00;6.972948e+00;1.134109e+01;6.941369e+00;8.414698e+00;2.001439e+00;-6.710119e-01;-1.365822e+00
34;0.340000;-7.879274e+00;2.493999e+00;-1.034713e+00;3.672056e+00;5.975780e-01;-3.340786e+00;-6.357021e-01;-2.611502e+00;2.137484e+00;-7.778254e-01;3.468292e+00;1.948427e+00;3.271171e+00;1.687866e+00
35;0.350000;-1.141135e+00;4.372628e+00;-6.079258e+00;-3.261162e+00;-4.233310e+00;-6.253836e+00;-1.310625e+00;-6.107884e+00;-3.679643e+00;-4.208947e+00;8.658843e-01;1.483433e+00;1.398723e+00;4.242630e+00
36;0.360000;5.116640e+00;6.216582e+00;-6.287490e+00;-8.209627e+00;-3.218461e+00;-3.964506e+00;3.256762e+00;-4.909742e+00;-6.997350e+00;-3.571658e+00;3.075640e+00;1.147550e+00;-8.014520e-01;4.916275e+00
37;0.370000;7.350046e+00;7.036741e+00;-5.753626e+00;-1.586931e+01;4.228349e-01;-2.244089e+00;3.457854e+00;-4.543501e+00;-5.302768e+00;-3.048712e+00;2.559817e+00;-3.347157e+00;-2.641709e+00;4.332840e+00
38;0.380000;7.199687e+00;7.355568e+00;-5.019853e+00;-2.212533e+01;3.977765e+00;-1.184082e+00;-1.753377e+00;-2.330072e+00;-1.211072e+00;-2.231125e+00;-2.831184e+00;-6.589982e+00;-3.278681e+00;3.806686e+00
39;0.390000;5.966908e+00;4.154349e+00;-5.200440e+00;-2.540046e+01;2.983077e+00;-2.264264e+00;-6.326593e+00;-2.517246e+00;-1.101231e+00;-3.107953e+00;-3.788650e+00;-5.528255e+00;-5.622480e+00;4.757080e+00
40;0.400000;6.513340e+00;1.822142e+00;-5.095119e+00;-2.098589e+01;2.784870e+00;-4.666033e-01;-2.777740e+00;-2.944435e+00;-1.140841e+00;1.211731e+00;1.147315e+00;-5.795646e+00;-9.071273e+00;7.046448e+00
41;0.410000;6.082917e+00;-3.906165e-01;-7.474943e+00;-1.578303e+01;1.057817e+00;1.012955e+00;-6.422710e-01;-6.833890e+00;-5.764380e-01;5.604896e+00;4.327797e+00;-7.846842e+00;-9.131284e+00;8.657440e+00
42;0.420000;5.271325e+00;-9.931140e-01;-9.281213e+00;-1.224570e+01;3.581200e+00;1.589657e+00;-2.521841e+00;-7.601036e+00;3.369699e-01;9.172544e+00;2.557405e+00;-9.645988e+00;-6.576037e+00;9.995461e+00
43;0.430000;3.439412e+00;-2.103865e+00;-9.914784e+00;-1.228872e+01;7.395416e+00;-5.657101e-01;-6.547298e+00;-5.708785e+00;-1.136988e+00;1.160036e+01;-4.091008e+00;-9.746384e+00;-4.295448e+00;1.134909e+01
44;0.440000;1.571183e+00;-4.506929e+00;-9.974265e+00;-1.178852e+01;8.593011e+00;-3.166816e+00;-8.662224e+00;-2.373645e+00;-1.755451e+00;1.245670e+01;-1.093101e+01;-7.337982e+00;-2.866117e+00;1.242072e+01
45;0.450000;5.022249e-01;-6.308334e+00;-8.392089e+00;-9.595432e+00;8.508550e+00;-4.729146e+00;-7.859514e+00;2.098946e+00;-6.436186e-01;1.070226e+01;-1.365861e+01;-4.498119e+00;-4.177798e+00;1.283735e+01
46;0.460000;2.029419e-03;-8.389005e+00;-7.859632e+00;-9.210844e+00;2.168497e+00;-1.071026e+01;-1.055661e+01;4.013828e+00;2.697646e+00;7.515261e+00;-1.041695e+01;3.439699e+00;-3.799736e+00;1.281270e+01
47;0.470000;1.249928e+00;-7.675998e+00;-4.830669e+00;-5.553386e+00;-3.594905e+00;-1.295509e+01;-1.226079e+01;3.554749e+00;7.274141e+00;8.967275e+00;-7.606374e+00;1.156774e+01;-2.510960e+00;1.319564e+01
48;0.480000;2.624101e+00;-6.963246e+00;-3.219804e+00;-3.299335e+00;-7.965580e+00;-1.420546e+01;-1.532752e+01;2.659068e-01;7.622708e+00;8.111189e+00;-8.972472e+00;1.437326e+01;-8.268335e-01;1.148743e+01
49;0.490000;2.945471e+00;-2.428440e+00;3.689919e-01;-3.328456e+00;-5.181123e+00;-1.300071e+01;-1.789787e+01;-2.277838e+00;7.942878e+00;-2.195358e+00;-1.588830e+00;5.862121e+00;3.977514e+00;8.750191e+00
50;0.500000;-2.147011e+00;2.343323e+00;-2.141771e+00;-1.018439e+01;-3.785501e+00;-9.692245e+00;-1.817676e+01;-4.300352e+00;-1.092453e+00;-1.205417e+01;3.063115e+00;-3.746544e+00;7.823194e-01;7.388199e+00
51;0.510000;-4.323521e+00;5.396530e+00;-2.175786e+00;-9.351351e+00;-1.437160e+00;-7.950686e+00;-1.412012e+01;-4.448430e+00;-4.195636e+00;-1.325179e+01;1.599733e+00;-1.018879e+00;1.467053e+00;7.142792e+00
52;0.520000;-4.943796e+00;8.891328e+00;-4.755798e+00;-5.428558e+00;8.849244e-01;-1.049143e+01;-1.178188e+01;-9.237923e+00;-1.037589e+00;-1.201570e+01;-1.451687e+00;-1.471258e+00;3.096428e+00;5.798462e+00
53;0.530000;-6.441786e+00;1.120641e+01;-7.313001e+00;3.685587e+00;-3.913617e-01;-9.318398e+00;-5.811544e+00;-1.347534e+01;-1.319957e-01;-1.209591e+01;-9.963388e-01;-3.910411e+00;1.131795e+00;3.732361e+00
54;0.540000;-9.027683e+00;1.186267e+01;-6.528228e+00;1.056327e+01;-4.280400e+00;-3.506433e+00;1.405910e+00;-8.854506e+00;1.527045e-01;-1.555171e+01;3.273007e+00;4.577899e-02;-1.060066e-01;1.876617e+00
55;0.550000;-9.660686e+00;1.221987e+01;-8.777490e+00;6.727233e+00;-1.154016e+01;-3.422021e+00;3.944971e+00;-3.014766e+00;6.442852e+00;-8.166763e+00;7.062044e+00;3.644629e+00;3.970135e-01;9.885406e-01
56;0.560000;-8.557301e+00;1.235929e+01;-1.069475e+01;4.410029e+00;-1.262603e+01;-3.359971e+00;1.266650e+00;-5.191588e+00;5.351465e+00;-3.301507e+00;5.485540e+00;3.830882e+00;-1.028680e-01;9.291534e-01
57;0.570000;-8.133205e+00;1.156962e+01;-8.869060e+00;4.372068e+00;-1.258800e+01;-6.332874e-01;1.376085e-01;-8.767635e+00;1.549469e+00;-3.341245e+00;5.831017e+00;4.662823e+00;-2.690427e+00;8.739090e-01
58;0.580000;-9.294411e+00;1.072390e+01;-6.197919e+00;5.286411e+00;-1.170568e+01;2.929793e+00;2.703221e+00;-9.290503e+00;-1.030474e+00;-5.023499e+00;6.811608e+00;4.497150e+00;-2.565491e+00;-6.838989e-02
59;0.590000;-9.968296e+00;9.667616e+00;-4.902176e+00;5.618537e+00;-1.098965e+01;4.305716e+00;3.131434e+00;-6.658113e+00;-8.069768e-01;-3.778840e+00;8.750429e+00;1.975048e+00;-3.833919e+00;-8.616714e-01
60;0.600000;-1.106586e+01;8.537422e+00;-4.312566e+00;7.985032e+00;-7.895670e+00;3.200444e+00;4.105896e+00;-1.987608e+00;1.708020e+00;-2.290970e+00;1.096459e+01;2.943588e+00;-3.527712e+00;-1.471596e+00
61;0.610000;-9.269711e+00;1.031244e+01;-2.181452e+00;1.010711e+01;-5.870484e+00;1.451344e+00;2.264684e+00;-2.985484e+00;1.013824e+00;-6.524173e+00;9.673031e+00;2.540994e+00;-4.283465e+00;-1.232582e+00
62;0.620000;-4.387678e+00;1.207145e+01;9.359560e-01;1.129255e+01;-9.760833e+00;-7.565042e+00;-3.326022e+00;-5.913510e+00;-1.894082e+00;-1.131703e+01;4.417146e+00;1.636012e+00;-6.764547e+00;1.243515e-01
63;0.630000;-1.305889e+00;9.404424e+00;2.189314e+00;1.083836e+01;-1.294946e+01;-1.425929e+01;-4.712183e+00;-4.796166e+00;-1.659448e+00;-1.263405e+01;-5.199757e-01;2.820839e+00;-7.195696e+00;1.349625e+00
64;0.640000;-1.676357e+00;8.774282e+00;1.642810e+00;9.398043e+00;-1.410312e+01;-1.845916e+01;-2.393343e+00;-5.075960e+00;-3.378882e+00;-1.157129e+01;-2.164721e+00;3.041995e+00;-5.898788e+00;1.820267e+00
65;0.650000;-2.107416e+00;1.066796e+01;2.070629e+00;9.957685e+00;-1.420178e+01;-1.812714e+01;-3.515660e+00;-4.672727e+00;-4.270087e+00;-8.873198e+00;-3.546836e+00;3.030923e+00;-6.901344e+00;1.508667e+00
66;0.660000;-2.169569e+00;1.282955e+01;3.386146e+00;1.066522e+01;-1.247616e+01;-1.318993e+01;-6.251064e+00;-1.063659e+00;-3.487938e+00;-1.084390e+01;-2.506712e+00;8.148818e-01;-9.624682e+00;3.986664e-01
67;0.670000;-4.625235e+00;1.253108e+01;5.102064e+00;1.179746e+01;-8.575135e+00;-6.486333e+00;-3.254283e+00;-6.155486e-01;-5.208018e+00;-1.234734e+01;1.527896e+00;-2.076874e+00;-9.250398e+00;-1.117958e+00
68;0.680000;-7.750559e+00;9.996711e+00;3.716773e+00;1.227811e+01;-2.490370e+00;-1.674056e+00;9.331408e-01;-1.125167e+00;-2.281952e+00;-8.980557e+00;4.017873e+00;-2.538979e+00;-6.780715e+00;-2.879784e+00
69;0.690000;-9.657700e+00;8.974238e+00;2.151750e+00;9.877119e+00;-9.037609e-01;2.661648e-01;2.481042e+00;8.057604e-01;3.289481e+00;-3.084763e+00;6.088880e+00;-2.491379e+00;-5.376166e+00;-5.547585e+00
70;0.700000;-8.161043e+00;9.651052e+00;4.075406e+00;9.856754e+00;1.077473e+00;3.587446e+00;5.808074e+00;3.260853e+00;8.541841e+00;1.841606e+00;9.628087e+00;2.990691e+00;-4.570625e+00;-8.315872e+00
71;0.710000;-3.873146e+00;1.073206e+01;7.727213e+00;1.234290e+01;5.001626e+00;7.735048e+00;9.618386e+00;2.851166e+00;1.019527e+01;7.066428e+00;1.257629e+01;8.421711e+00;-2.069207e+00;-1.050457e+01
72;0.720000;-1.823822e+00;5.465837e+00;4.437445e+00;1.018578e+01;5.282198e+00;6.637403e+00;1.583104e+01;1.182908e+01;6.898462e+00;4.438859e+00;1.230785e+01;5.406452e+00;-4.915645e+00;-5.457718e+00
73;0.730000;2.988243e-01;2.707523e+00;-8.419304e-01;5.404027e+00;1.083887e+00;2.060983e+00;9.167436e+00;7.925086e+00;3.553992e+00;3.333666e-01;8.612360e+00;5.079142e+00;-7.726966e-01;1.647865e+00
74;0.740000;3.672931e+00;-3.235032e+00;-6.586272e+00;-4.474840e-01;-3.163388e+00;-1.935469e+00;1.788518e+00;5.086216e+00;2.415589e+00;-4.164290e+00;-3.863292e+00;4.339512e+00;3.567441e+00;7.661980e+00
75;0.750000;3.738998e+00;-9.122011e+00;-8.067622e+00;-5.829697e+00;-4.674137e+00;-3.268663e+00;-1.175289e+00;8.075699e+00;-5.505410e+00;-2.600112e+00;-1.426320e+01;3.630505e+00;4.592002e+00;1.237806e+01
76;0.760000;3.306197e+00;-1.280602e+01;-9.297351e+00;-8.755485e+00;-3.327154e+00;-2.341996e+00;-5.597916e-01;9.798710e+00;-8.736478e+00;-1.402550e+00;-1.817543e+01;3.529771e+00;5.025745e+00;1.414537e+01
77;0.770000;2.634165e+00;-1.486301e+01;-1.015987e+01;-9.531616e+00;-9.295464e-03;1.652123e+00;7.204733e-01;1.092881e+01;-7.979274e+00;4.726071e-01;-1.986089e+01;2.829920e+00;5.377928e+00;1.320563e+01
78;0.780000;2.530849e+00;-1.375018e+01;-9.524951e+00;-7.521634e+00;2.506860e+00;7.408346e+00;4.292316e-01;1.238035e+01;-6.207558e+00;3.917545e+00;-1.727611e+01;3.439416e+00;6.416229e+00;1.106838e+01
79;0.790000;2.722310e+00;-1.410060e+01;-1.116208e+01;-7.733743e+00;8.301163e-01;5.651338e+00;-2.904631e+00;7.546383e+00;-1.132166e+01;4.309725e+00;-1.518157e+01;-1.953333e+00;3.564862e+00;1.006413e+01
80;0.800000;5.455063e+00;-1.230223e+01;-1.010498e+01;-7.810507e+00;-8.919678e-01;3.279533e+00;-2.754557e+00;5.931630e+00;-1.118094e+01;7.787450e+00;-1.553804e+01;-4.526855e+00;3.293869e+00;9.886040e+00
81;0.810000;8.838286e+00;-1.059087e+01;-8.330600e+00;-8.955497e+00;-2.033521e+00;3.037504e+00;-2.288733e+00;3.736474e+00;-9.683973e+00;1.008854e+01;-1.609703e+01;-7.310966e+00;3.759810e-01;7.911095e+00
82;0.820000;1.187852e+01;-8.547072e+00;-6.178582e+00;-8.079251e+00;-7.629042e-01;6.440119e+00;-2.629070e-01;2.169840e+00;-5.463565e+00;9.018963e+00;-1.347427e+01;-9.812979e+00;-1.245534e+00;2.904503e+00
83;0.830000;1.300425e+01;-5.684172e+00;-3.457918e+00;-2.969518e+00;3.122881e+00;1.039707e+01;7.487688e-01;-3.101749e-01;-3.235973e+00;6.558707e+00;-1.318132e+01;-7.797865e+00;1.221551e+00;-3.774155e+00
84;0.840000;1.143773e+01;-6.853689e+00;-5.074974e+00;-3.168485e+00;3.173167e+00;9.884192e+00;4.885019e+00;5.060398e+00;8.954592e-01;9.285278e+00;-1.427352e+01;-9.488719e-01;2.200095e+00;-6.485641e+00
85;0.850000;1.061667e+01;-8.114585e+00;-5.833263e+00;-5.065796e+00;2.227728e+00;7.956381e+00;6.735557e+00;5.472655e+00;4.210710e+00;1.147280e+01;-1.311422e+01;3.157111e+00;6.190061e+00;-8.205406e+00
86;0.860000;9.721399e+00;-9.514089e+00;-4.994669e+00;-5.526753e+00;1.568161e+00;7.782143e+00;9.909549e+00;4.747754e+00;6.291921e+00;1.166556e+01;-1.288937e+01;3.181320e+00;7.734638e+00;-9.735558e+00
87;0.870000;3.357533e+00;-2.779424e+00;-5.293365e+00;-2.854657e+00;3.059345e+00;4.680502e+00;1.349483e+01;2.100361e+00;1.278131e+01;-4.598632e-01;-2.127812e+00;-1.727084e+00;2.299249e+00;-6.767822e+00
88;0.880000;-3.852568e-01;6.533053e-01;-1.243547e+00;3.208868e+00;6.566039e+00;2.004919e+00;1.123383e+01;3.690770e+00;1.100040e+01;-6.531540e+00;1.024465e+00;2.213941e-01;7.840400e-01;-1.927887e+00
89;0.890000;7.242203e-02;2.580741e+00;-8.142252e-01;3.139269e+00;6.682470e+00;3.222384e-01;9.477347e+00;1.512745e+00;7.959192e+00;-8.317320e+00;1.620311e+00;3.002117e-01;5.333918e-01;5.787735e-01
90;0.900000;6.152864e+00;9.586258e-01;-8.358039e+00;-1.336326e+00;6.310168e+00;-1.926832e+00;3.403972e+00;-6.936952e+00;3.840889e+00;-6.199818e+00;-1.910233e-01;-4.326300e+00;-1.669943e-02;3.263405e+00
91;0.910000;9.014523e+00;-5.928880e+00;-1.292627e+01;-1.515154e+00;8.973012e-01;-6.452250e+00;-1.787360e+00;-3.310353e+00;-4.944234e+00;-1.469959e+00;-8.513987e+00;-5.671177e+00;2.125879e+00;6.625961e+00
92;0.920000;6.866295e+00;-8.921671e+00;-1.049181e+01;-3.441086e+00;-1.517485e+00;-3.328129e+00;-4.255365e+00;7.656711e+00;-1.098297e+01;4.925204e+00;-1.577409e+01;-2.993072e+00;3.254053e+00;1.043109e+01
93;0.930000;2.673872e+00;-1.220041e+01;-1.046470e+01;-7.504299e+00;-5.137234e+00;-4.488819e+00;-3.115636e+00;1.058866e+01;-1.266883e+01;2.211551e+00;-2.239220e+01;-4.569016e+00;-8.378785e-01;1.194511e+01
94;0.940000;1.511000e+00;-1.186381e+01;-8.085179e+00;-8.100661e+00;-5.083035e+00;-3.400005e+00;5.659866e-01;1.397625e+01;-8.491937e+00;2.474273e+00;-2.281644e+01;-1.572835e+00;-3.749083e+00;1.222737e+01
95;0.950000;3.054544e+00;-8.755103e+00;-5.395852e+00;-6.906415e+00;-6.099354e+00;-4.194161e+00;-5.555744e-01;1.306558e+01;-4.573928e+00;3.107015e+00;-2.117477e+01;4.398344e+00;-4.210768e+00;1.153231e+01
96;0.960000;4.956504e+00;-6.934341e+00;-4.935038e+00;-5.590292e+00;-7.557843e+00;-5.766039e+00;-5.016212e+00;6.242802e+00;-2.068720e+00;6.583723e-01;-1.929363e+01;6.928816e+00;-5.733865e+00;8.794548e+00
97;0.970000;8.099499e+00;-4.338839e+00;-1.291434e+00;-6.536007e-01;-6.635483e+00;-6.032413e+00;-3.608644e+00;5.059833e+00;4.074203e+00;7.089374e-01;-9.024083e+00;8.381846e+00;-2.302734e+00;5.397644e+00
98;0.980000;6.394812e+00;-9.555483e+00;-3.354473e+00;-1.732667e+00;-1.379138e+01;-8.407427e+00;-5.608932e+00;9.176891e+00;4.933184e+00;-3.179117e+00;-5.170436e+00;2.205272e+00;-6.605046e+00;5.948952e+00
99;0.990000;4.963720e+00;-1.037241e+01;-2.803609e+00;-1.242426e+00;-1.422289e+01;-7.284241e+00;-3.053126e+00;1.332274e+01;4.729105e+00;-1.256020e+00;-5.378286e+00;1.186610e+00;-9.121806e+00;7.037331e+00
100;1.000000;4.426606e+00;-1.022772e+01;-2.061839e+00;-1.270924e+00;-1.209237e+01;-7.901216e+00;-7.288532e-01;1.163162e+01;1.927517e+00;-2.180576e+00;-7.831912e+00;1.909757e+00;-1.032875e+01;6.818176e+00
101;1.010000;5.243143e+00;-8.643098e+00;-2.084875e+00;-1.265172e+00;-1.085030e+01;-8.308781e+00;-1.576328e-02;1.018215e+01;1.536548e+00;-1.974432e+00;-8.945631e+00;2.942704e+00;-1.170981e+01;6.308060e+00
102;1.020000;6.245865e+00;-4.242016e+00;-1.911487e+00;3.901525e-01;-1.016381e+01;-7.272116e+00;-6.375599e-01;8.480724e+00;2.284770e+00;-2.352657e+00;-8.188124e+00;2.394713e+00;-1.198805e+01;5.013885e+00
103;1.030000;6.027746e+00;1.378264e+00;-2.426064e+00;2.062129e+00;-9.094506e+00;-8.791931e+00;-3.640413e+00;1.785314e+00;1.068878e+00;-8.355949e+00;-7.705076e+00;8.771315e-01;-1.254630e+01;2.186539e+00
104;1.040000;2.292389e+00;9.571903e+00;-2.154510e+00;5.305494e+00;-4.691993e+00;-5.929173e+00;-2.429240e+00;1.864953e+00;3.561210e+00;-1.246791e+01;-5.566840e+00;-8.515460e-01;-9.567429e+00;8.737030e-01
105;1.050000;-2.959917e+00;1.203529e+01;-2.831441e+00;6.500216e+00;-1.678944e+00;-8.022156e-01;4.459568e+00;7.351778e+00;4.444598e+00;-1.280572e+01;-7.310183e+00;-3.353550e+00;-8.475034e+00;8.001785e-01
106;1.060000;-6.633129e+00;1.034082e+01;-5.460502e+00;8.699154e+00;-1.013780e+00;1.967144e+00;1.084029e+01;1.159891e+01;5.286880e+00;-9.041678e+00;-4.165624e+00;-4.230895e-01;-7.354354e+00;-3.195190e-01
