frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.114706e+00;-1.029076e+01;-3.009926e+00;-8.776234e+00;1.315155e+01;1.696576e+01;6.352540e+00;-3.944554e+00;2.097144e+00;2.131904e-01;-4.546864e+00;-2.072038e+00;4.235816e-01;6.419273e+00
11;0.110000;1.373413e+00;-9.928493e+00;-3.837715e+00;-1.004077e+01;1.114884e+01;1.665835e+01;6.857110e+00;-2.907846e+00;1.763035e+00;3.517078e-01;-5.554790e+00;-2.191195e+00;-1.048506e+00;6.525536e+00
12;0.120000;1.826390e+00;-9.645156e+00;-4.401726e+00;-1.168272e+01;9.779551e+00;1.504816e+01;8.762938e+00;-2.409843e+00;2.493840e+00;-4.800127e-01;-6.078240e+00;-2.287643e+00;-2.378918e+00;6.387505e+00
13;0.130000;3.590038e+00;-8.857937e+00;-5.446985e+00;-1.337456e+01;9.662727e+00;1.308240e+01;1.087617e+01;-4.592970e+00;4.870188e+00;-1.254297e+00;-4.920460e+00;-2.473475e+00;-5.427127e+00;5.607956e+00
14;0.140000;6.178788e+00;-5.881593e+00;-6.133139e+00;-1.245996e+01;1.090646e+01;1.077575e+01;1.411396e+01;-6.134930e+00;7.421492e+00;1.400279e+00;-3.520336e+00;-5.660529e-01;-6.631081e+00;3.572655e+00
15;0.150000;7.014379e+00;-5.829349e-01;-7.580774e+00;-8.316267e+00;1.063740e+01;8.373112e+00;1.227569e+01;-1.209238e+00;9.820253e+00;-4.274508e-01;-8.658142e-01;2.012655e+00;-6.012789e+00;1.600769e+00
16;0.160000;3.895267e+00;1.944765e+00;-7.876621e+00;-2.603788e-01;8.825094e+00;9.423177e+00;7.357210e+00;4.293679e+00;9.805156e+00;-1.833607e+00;-1.876032e+00;2.119390e-01;-1.740686e+00;4.982986e-01
17;0.170000;-8.305025e-01;9.446974e-01;-8.427004e+00;7.097616e+00;1.146307e+01;1.111395e+01;3.453339e+00;2.641127e+00;5.641591e+00;-2.293064e+00;-2.936747e+00;-8.837322e-01;1.118783e+00;-1.193268e+00
18;0.180000;-3.248136e+00;8.823695e-01;-1.052996e+01;7.575675e+00;1.162622e+01;1.329157e+01;1.581777e+00;2.638764e-01;3.986816e+00;-3.047686e-01;-2.617130e+00;1.050819e+00;2.455619e+00;-2.756317e+00
19;0.190000;-3.755422e+00;1.770733e+00;-1.036162e+01;4.428450e+00;7.154572e+00;1.120988e+01;1.252425e+00;2.945904e+00;3.830001e+00;1.124628e+00;-2.459719e+00;-1.313519e+00;-4.074144e-02;-3.292152e+00
20;0.200000;-4.665418e+00;1.785840e+00;-8.816419e+00;2.051624e+00;3.927415e+00;1.021066e+01;1.497104e+00;2.240561e+00;1.957214e+00;1.952015e+00;-3.059891e+00;-2.674565e+00;-8.478255e-01;-4.034012e+00
21;0.210000;-5.302295e+00;1.670775e+00;-8.645057e+00;1.731835e+00;3.732868e+00;1.162662e+01;3.085531e+00;1.684906e+00;2.626896e-02;-1.152371e+00;-4.864981e+00;-1.095935e+00;1.582193e-02;-5.125191e+00
22;0.220000;-5.349236e+00;2.280978e+00;-7.871221e+00;4.909155e+00;5.682328e+00;1.364557e+01;7.956664e+00;3.303971e+00;2.969837e-01;-3.081540e+00;-3.895810e+00;-3.835956e-01;1.683798e-01;-6.070129e+00
23;0.230000;-6.846560e+00;1.010629e+00;-9.816497e+00;3.380505e+00;4.917324e+00;1.141170e+01;8.897646e+00;2.121488e+00;-6.348896e-01;-1.143394e+00;-3.937958e+00;-1.970017e+00;-5.532146e-01;-7.139534e+00
24;0.240000;-7.037677e+00;2.313387e+00;-9.500840e+00;2.640600e+00;6.675911e+00;1.086212e+01;8.625864e+00;3.995702e+00;3.374950e+00;3.631681e+00;-4.128160e+00;-2.760156e+00;1.999832e+00;-6.970467e+00
25;0.250000;-9.611035e+00;1.881838e+00;-1.119880e+01;1.521370e+00;5.082058e+00;6.684298e+00;8.578342e+00;4.469666e+00;4.244240e+00;6.402946e+00;-3.710101e+00;-3.430984e+00;1.702070e+00;-7.048889e+00
26;0.260000;-1.059479e+01;3.635386e+00;-6.158936e+00;5.925406e+00;4.643754e+00;7.127859e+00;1.164897e+01;4.476795e+00;6.441854e+00;6.694294e+00;-4.527662e+00;6.029050e-01;2.417236e+00;-6.311020e+00
27;0.270000;-1.164147e+01;2.940795e+00;-3.175623e+00;9.431256e+00;4.092125e+00;7.175178e+00;1.113951e+01;4.306965e+00;7.381325e+00;6.542177e+00;-3.108580e+00;4.963793e+00;1.782612e+00;-6.451080e+00
28;0.280000;-1.195637e+01;2.480546e+00;-2.185484e+00;9.534544e+00;2.487562e+00;6.687798e+00;7.570209e+00;5.066606e+00;7.850036e+00;7.186906e+00;1.819458e-01;5.174509e+00;-2.030182e-02;-6.572563e+00
29;0.290000;-1.055877e+01;2.804924e+00;-4.861350e+00;8.597811e+00;1.974708e+00;6.934234e+00;6.726327e+00;1.958566e+00;4.269911e+00;7.393651e+00;2.994077e+00;7.509113e+00;2.285717e+00;-5.284248e+00
30;0.300000;-6.530753e+00;4.542620e+00;-6.462635e+00;1.173613e+01;3.204414e+00;6.698767e+00;3.338238e+00;-3.495349e+00;-1.316200e+00;3.354732e+00;-1.948184e+00;5.246009e+00;3.768468e-01;-2.754723e+00
31;0.310000;3.258152e-01;7.601085e+00;-7.479601e+00;5.916006e+00;-6.991973e+00;1.624693e+00;5.270553e-02;-5.257291e+00;-2.227829e+00;-1.173615e+00;-6.764318e+00;3.509338e+00;-4.656582e-01;7.929993e-01
32;0.320000;5.112231e+00;8.498653e+00;-4.175677e+00;-4.728918e+00;-1.130417e+01;7.223371e+00;-1.329932e+00;-5.554703e+00;-2.037259e+00;-7.207685e+00;-4.951841e+00;4.854481e+00;1.942926e+00;2.827599e+00
33;0.330000;7.255265e+00;5.368817e+00;5.369549e-01;-1.243658e+01;-1.124565e+01;1.107433e+01;-2.692757e+00;-8.840287e+00;-2.359321e+00;-5.143062e+00;-4.672812e+00;7.475930e+00;1.119522e+00;3.693069e+00
34;0.340000;7.081408e+00;3.211869e+00;1.660488e+00;-1.536170e+01;-1.095333e+01;1.104033e+01;-3.474449e+00;-1.047919e+01;-2.557590e+00;-2.945563e+00;-6.678093e+00;1.130769e+01;1.262875e+00;3.725731e+00
35;0.350000;6.797758e+00;2.237744e+00;1.742485e+00;-1.874906e+01;-1.080244e+01;8.752582e+00;-4.238061e+00;-1.172431e+01;-4.336283e+00;-3.788949e+00;-8.839798e+00;1.220365e+01;1.532575e+00;2.911324e+00
36;0.360000;7.294116e+00;1.832905e+00;3.495821e+00;-2.086898e+01;-8.682389e+00;7.148347e+00;-2.051699e+00;-1.073649e+01;-5.215335e+00;-3.826078e+00;-7.807196e+00;1.396894e+01;2.485235e+00;2.386459e+00
37;0.370000;8.091715e+00;1.811152e+00;5.462413e+00;-2.201686e+01;-6.132209e+00;7.319899e+00;1.791024e-01;-8.777541e+00;-4.851727e+00;-1.645949e+00;-6.271831e+00;1.559917e+01;5.254182e+00;1.773361e+00
38;0.380000;8.680047e+00;6.260486e-01;5.187984e+00;-2.303484e+01;-3.806783e+00;7.651187e+00;2.107212e+00;-8.220381e+00;-4.676003e+00;-2.359119e+00;-4.109768e+00;1.559781e+01;8.159585e+00;1.309654e+00
39;0.390000;8.722677e+00;-1.531529e+00;6.284094e+00;-2.401387e+01;-3.276753e+00;8.776375e+00;5.512412e-01;-6.370461e+00;-8.042196e+00;2.234697e-02;-4.992674e+00;1.754117e+01;7.332334e+00;1.348198e+00
40;0.400000;7.858499e+00;-3.355663e+00;5.808209e+00;-2.613020e+01;-4.661101e+00;7.149448e+00;-2.720714e+00;-7.913544e+00;-1.069499e+01;1.520318e-01;-5.453324e+00;1.621568e+01;4.978115e+00;1.475204e+00
41;0.410000;7.401599e+00;-3.098359e+00;5.047605e+00;-2.582265e+01;-2.827895e+00;6.309897e+00;-3.132203e+00;-1.114547e+01;-9.026755e+00;1.338005e-01;-4.474754e-01;1.234196e+01;4.896650e+00;1.940453e+00
42;0.420000;8.262094e+00;-3.799203e+00;5.459627e+00;-2.543942e+01;8.022842e-01;7.200270e+00;-2.337659e+00;-1.245199e+01;-1.003513e+01;4.772185e+00;4.566876e+00;1.341306e+01;1.854577e+00;2.235275e+00
43;0.430000;8.231263e+00;-7.068159e+00;3.224650e+00;-2.107482e+01;8.978739e-01;5.869708e+00;-5.386863e+00;-1.583136e+01;-1.040147e+01;6.867032e+00;6.876284e+00;8.820672e+00;-1.581080e+00;3.090469e+00
44;0.440000;8.370544e+00;-9.567634e+00;2.239976e+00;-1.670798e+01;-1.209724e+00;6.654405e+00;-8.606108e+00;-1.594232e+01;-9.034762e+00;9.215491e+00;6.112234e+00;4.656496e+00;-4.396465e+00;3.821632e+00
45;0.450000;9.290867e+00;-1.081734e+01;1.504812e+00;-1.235453e+01;-1.018069e+00;3.287913e+00;-9.392047e+00;-1.228949e+01;-4.055452e+00;1.031055e+01;2.652517e+00;3.415546e-01;-5.543489e+00;4.279564e+00
46;0.460000;9.623216e+00;-1.034701e+01;6.170182e-01;-1.016976e+01;3.485165e-01;-2.365250e+00;-7.002354e+00;-1.087277e+01;1.702639e+00;7.264208e+00;-5.833769e-01;-4.084152e+00;-4.182943e+00;4.622597e+00
47;0.470000;8.411658e+00;-5.445693e+00;-1.044250e+00;-6.271490e+00;1.134386e-01;-3.672511e+00;-7.185213e+00;-9.038239e+00;3.087671e+00;2.795096e+00;-3.377654e+00;-6.592375e+00;-2.894303e+00;4.890961e+00
48;0.480000;3.754766e+00;3.710056e+00;-4.904175e+00;-1.820611e+00;1.267696e+00;-7.234985e+00;-8.207908e+00;-5.135001e+00;1.801817e+00;2.613652e+00;-7.816587e+00;-4.680712e+00;-1.170814e+00;5.408394e+00
49;0.490000;-1.922644e+00;1.114773e+01;-7.364394e+00;1.224497e+00;5.956834e+00;-9.766755e+00;-6.730557e+00;-5.241096e+00;1.714578e-01;5.960947e+00;-1.050400e+01;-1.205603e+00;-1.264695e+00;4.999748e+00
50;0.500000;-7.598678e+00;1.559339e+01;-8.773529e+00;5.085973e+00;9.597212e+00;-1.034003e+01;-3.317668e+00;-6.471409e+00;-7.123389e-01;6.315393e+00;-6.457809e+00;1.871610e+00;5.159144e-01;3.707382e+00
51;0.510000;-1.201570e+01;1.670103e+01;-7.632304e+00;6.731552e+00;1.028714e+01;-9.294552e+00;-9.925764e-01;-7.511466e+00;-5.254602e-01;7.985091e+00;2.367582e+00;6.911746e+00;1.859893e+00;2.291611e+00
52;0.520000;-1.467041e+01;1.401056e+01;-1.082064e+01;4.426723e+00;8.852597e+00;-1.072516e+01;-8.472707e-01;-6.115431e+00;3.941267e+00;1.019164e+01;6.618030e+00;1.000031e+01;3.593251e+00;9.715652e-01
53;0.530000;-1.545046e+01;1.365730e+01;-1.480080e+01;1.754406e+00;8.020018e+00;-1.260405e+01;4.239032e-01;-3.884934e+00;5.687458e+00;9.662075e+00;6.714234e+00;1.006792e+01;6.428831e+00;8.244324e-02
54;0.540000;-1.513884e+01;1.549744e+01;-1.507723e+01;3.272318e+00;1.009767e+01;-8.354476e+00;4.923077e+00;-1.034870e+00;6.883763e+00;5.982527e+00;4.851532e+00;9.239354e+00;6.375427e+00;5.808258e-02
55;0.550000;-1.554141e+01;1.546996e+01;-1.333718e+01;7.764624e+00;1.014973e+01;-4.138657e+00;9.164936e+00;7.440290e-01;9.029058e+00;2.747581e+00;-4.073076e-01;7.196893e+00;6.104040e+00;-4.016190e-01
56;0.560000;-1.741344e+01;1.441617e+01;-1.185964e+01;6.934875e+00;5.594893e+00;-7.110112e+00;7.516251e+00;1.393703e+00;1.061033e+01;2.541987e+00;-2.683972e+00;6.265092e+00;5.942066e+00;-1.458771e+00
57;0.570000;-1.818224e+01;1.380564e+01;-9.865628e+00;8.138048e+00;4.563520e+00;-8.117726e+00;5.852624e+00;-1.120596e+00;9.977636e+00;4.198105e+00;7.677841e-01;7.419532e+00;3.055403e+00;-1.722122e+00
58;0.580000;-1.819791e+01;1.321291e+01;-9.083181e+00;7.488549e+00;5.619169e+00;-4.220005e+00;8.851059e+00;4.209764e-01;8.947171e+00;2.813614e+00;2.724342e+00;8.961040e+00;1.073453e+00;-1.440918e+00
59;0.590000;-1.521620e+01;1.551984e+01;-5.103919e+00;8.315151e+00;4.404973e+00;-7.700240e+00;6.001862e+00;-5.908280e+00;3.848577e-01;-3.309974e+00;-2.666296e+00;6.028888e+00;-3.988113e+00;-5.428238e-01
60;0.600000;-9.777598e+00;1.458550e+01;1.812879e+00;1.155350e+01;-2.161344e+00;-1.723691e+01;8.682230e-01;-9.126907e+00;-4.751796e+00;-7.359157e+00;-4.607219e+00;3.658462e+00;-3.443408e-01;1.798843e+00
61;0.610000;-5.092746e+00;8.904471e+00;7.342110e+00;9.671602e+00;-5.569587e+00;-1.703615e+01;-6.173358e+00;-7.957632e+00;-4.651587e+00;-1.000854e+01;4.882226e-01;1.878751e+00;8.765602e-01;3.568512e+00
62;0.620000;-3.020085e+00;5.221755e+00;1.049941e+01;6.800287e+00;-6.010285e+00;-1.589169e+01;-1.069974e+01;-6.358982e+00;-6.523613e+00;-1.056011e+01;3.364345e+00;3.076296e-01;3.917581e+00;3.113945e+00
63;0.630000;-4.117906e+00;3.327864e+00;1.111178e+01;5.216796e+00;-5.106330e+00;-1.783045e+01;-1.125820e+01;-7.181759e+00;-8.699894e+00;-1.128697e+01;2.885827e+00;-1.725052e+00;4.864463e+00;2.343285e+00
64;0.640000;-4.362760e+00;3.842854e+00;9.242877e+00;6.088603e+00;-5.254989e+00;-1.777379e+01;-7.510846e+00;-5.144884e+00;-8.231766e+00;-1.007676e+01;1.197258e+00;-5.990220e-01;4.503649e+00;2.757355e+00
65;0.650000;-5.220895e+00;6.839200e+00;4.817399e+00;7.865569e+00;-6.109160e+00;-1.846024e+01;-3.026910e+00;-4.883311e+00;-5.191339e+00;-9.687360e+00;-1.033336e+00;8.028829e-01;4.857119e+00;2.952980e+00
66;0.660000;-6.262837e+00;1.215109e+01;1.167226e+00;9.637115e+00;-4.190923e+00;-1.822753e+01;3.901744e-02;-4.265630e+00;-1.577150e+00;-6.288116e+00;-2.921766e+00;4.260892e+00;6.844105e+00;1.910370e+00
67;0.670000;-7.042104e+00;1.762860e+01;-1.860640e+00;1.281246e+01;-1.490479e+00;-1.809715e+01;1.660953e+00;-3.110345e+00;1.870621e+00;-5.335886e+00;-1.752144e+00;7.660532e+00;6.554185e+00;2.774048e-02
68;0.680000;-9.876679e+00;2.023421e+01;-1.847470e+00;1.691578e+01;-9.872150e-02;-1.594787e+01;2.726001e+00;-2.104772e+00;3.183794e+00;-6.001692e+00;3.534794e-01;7.252794e+00;4.025427e+00;-2.188644e+00
69;0.690000;-1.269994e+01;1.962170e+01;-2.204334e+00;1.910966e+01;3.707220e+00;-1.148319e+01;-1.212252e+00;-1.976014e+00;1.086424e+00;-7.255549e+00;3.129931e+00;9.413346e+00;7.108524e+00;-4.177689e+00
70;0.700000;-1.360504e+01;1.774225e+01;-2.646285e+00;1.937524e+01;1.852210e+00;-1.002195e+01;-4.257464e+00;3.418150e-01;3.154295e+00;-4.619468e+00;6.237078e+00;9.491079e+00;9.326435e+00;-6.299973e+00
71;0.710000;-1.133161e+01;1.688670e+01;-2.804627e+00;1.860158e+01;-3.623676e-01;-1.105322e+01;-6.777027e+00;5.050492e-02;4.459424e+00;-5.266470e+00;5.039387e+00;7.769404e+00;9.652811e+00;-8.767929e+00
72;0.720000;-7.370040e+00;1.537127e+01;-1.392447e+00;1.800348e+01;5.243020e+00;-6.537779e+00;-5.990223e+00;1.148942e+00;7.518641e+00;-4.904203e+00;7.123207e+00;7.887156e+00;1.147145e+01;-1.081602e+01
73;0.730000;-7.872226e+00;1.351933e+01;1.971147e-01;1.650055e+01;2.734550e+00;-1.214971e+01;-8.695687e+00;2.015329e+00;7.205122e+00;-8.116868e+00;4.448013e+00;4.168645e+00;1.271935e+01;-1.449979e+01
74;0.740000;-6.863776e+00;1.369105e+01;-2.054276e-01;1.693367e+01;9.040699e-01;-1.353083e+01;-5.472334e+00;4.768161e+00;5.768272e+00;-8.522198e+00;2.110880e+00;2.381223e+00;1.353301e+01;-1.658628e+01
75;0.750000;-6.901595e+00;1.329013e+01;-2.794968e+00;1.684062e+01;3.727236e-01;-1.487074e+01;-3.273026e+00;3.673674e+00;3.381216e+00;-7.197236e+00;2.835591e+00;-1.143956e-02;1.168060e+01;-1.849113e+01
76;0.760000;-7.631282e+00;8.507891e+00;-3.450313e+00;1.718107e+01;1.149197e+00;-8.124388e+00;-1.747798e+00;-2.184480e+00;-4.654036e-01;-5.000837e+00;7.052214e+00;2.924514e+00;9.348598e+00;-1.792438e+01
77;0.770000;-2.956732e+00;6.239340e+00;-2.152843e-01;1.467417e+01;3.056000e+00;-1.233408e-01;8.732900e+00;-2.400978e-01;-2.975245e+00;4.051255e+00;7.784067e+00;4.558825e+00;3.927165e+00;-9.484962e+00
78;0.780000;9.723215e-01;3.100939e+00;-3.834803e+00;2.263145e+00;-4.311347e+00;-6.970311e+00;-2.099131e+00;2.506335e+00;2.229326e+00;4.853537e+00;1.207811e+00;-2.853146e+00;2.419865e+00;-1.440346e+00
79;0.790000;4.016635e+00;-2.675605e-01;-3.655264e+00;-2.974400e+00;-2.685576e+00;-6.979106e+00;-3.066103e+00;3.900582e+00;8.900134e+00;2.341472e+00;-3.998561e+00;-6.297137e+00;5.044844e+00;4.197540e+00
80;0.800000;5.274754e+00;-4.000431e+00;-3.083763e+00;-6.148359e+00;7.399197e-01;-9.399090e+00;3.224892e+00;3.108564e+00;1.355099e+01;7.399601e-01;-2.891572e+00;-6.676230e+00;4.164702e+00;6.715965e+00
81;0.810000;4.551245e+00;-9.156163e+00;-4.939919e+00;-1.032565e+01;2.053555e+00;-1.070686e+01;5.357025e+00;1.463875e+00;1.270122e+01;-1.253684e+00;-5.307137e+00;-8.352943e+00;-3.569689e-01;6.880043e+00
82;0.820000;4.066518e+00;-1.153576e+01;-5.663907e+00;-1.124139e+01;6.920178e+00;-4.435692e+00;9.378883e+00;2.390974e+00;1.064181e+01;1.353880e+00;-3.366835e+00;-6.379190e+00;2.574668e-01;6.980980e+00
83;0.830000;4.209912e+00;-1.156524e+01;-6.777586e+00;-1.180967e+01;9.122950e+00;-9.072981e-01;9.813532e+00;-3.250813e-01;6.928768e+00;1.958131e+00;-1.743283e+00;-5.683723e+00;-1.529212e-01;6.583305e+00
84;0.840000;4.009653e+00;-1.145122e+01;-8.975939e+00;-1.284776e+01;6.822636e+00;-7.314968e-02;7.198256e+00;-4.663762e+00;2.738795e+00;-1.117053e-01;-1.510399e+00;-7.239770e+00;-3.611095e+00;5.494621e+00
85;0.850000;6.673759e+00;-9.447629e+00;-7.948686e+00;-1.114439e+01;7.800769e+00;2.871744e+00;7.692274e+00;-2.205257e+00;6.610108e+00;5.012607e+00;1.710563e+00;-7.024832e+00;-3.491700e+00;5.040421e+00
86;0.860000;8.460423e+00;-9.339326e+00;-7.849444e+00;-1.217669e+01;4.007435e+00;-5.932086e-01;3.911957e+00;-5.461533e+00;3.830869e+00;5.855443e+00;3.538647e-01;-9.710263e+00;-6.468059e+00;3.793587e+00
87;0.870000;1.125476e+01;-7.365776e+00;-4.935608e+00;-8.521048e+00;2.999617e+00;-2.290923e+00;2.752659e+00;-6.442967e+00;4.221970e+00;5.786248e+00;3.950828e+00;-9.673776e+00;-3.842738e+00;1.766388e+00
88;0.880000;1.285920e+01;-5.701900e+00;-3.395371e+00;-4.151917e+00;7.092988e+00;-3.137923e+00;1.149041e+00;-2.741888e+00;7.738294e+00;1.577771e+00;6.836920e+00;-8.701485e+00;2.288338e+00;-1.869034e+00
89;0.890000;1.196473e+01;-5.713552e+00;-4.083134e+00;-2.166949e+00;1.247767e+01;-3.319007e+00;-1.007648e+00;4.025419e+00;6.672356e+00;-3.784616e+00;3.293257e+00;-1.158986e+01;2.984095e+00;-5.573395e+00
90;0.900000;1.055820e+01;-5.782214e+00;-3.886060e+00;-1.936973e+00;1.415171e+01;-1.254739e+00;1.363349e+00;8.350438e+00;7.286871e+00;-3.775261e+00;1.987231e+00;-1.263280e+01;2.608317e+00;-7.859688e+00
91;0.910000;8.898994e+00;-6.694240e+00;-5.733663e+00;-3.093104e+00;1.185696e+01;-5.647149e-01;3.600567e+00;8.957079e+00;7.879543e+00;-2.855321e+00;1.198989e+00;-1.327160e+01;2.667068e+00;-9.134735e+00
92;0.920000;5.742830e+00;-6.997664e+00;-9.146408e+00;-5.421623e+00;6.759041e+00;1.920938e-02;1.358543e+00;9.110978e+00;5.760885e+00;-7.799951e-01;9.145856e-01;-1.303384e+01;1.807831e+00;-1.066407e+01
93;0.930000;1.823816e-01;-2.751000e+00;-9.772793e+00;1.035442e-01;4.212788e+00;-9.729552e-02;2.747592e+00;6.591346e+00;4.590041e+00;-4.273093e-01;2.477987e+00;-3.729932e+00;7.180734e-01;-7.830681e+00
94;0.940000;-6.884260e-01;-5.887289e-01;-7.196262e+00;3.607836e+00;1.178603e+00;-3.010717e+00;2.739624e+00;-2.090679e+00;-1.586811e+00;-2.999153e+00;1.854438e+00;1.470472e+00;-1.001502e+00;-3.501991e+00
95;0.950000;4.443054e+00;2.601090e+00;-6.735613e+00;2.494836e+00;3.357029e-02;-2.758175e+00;3.196181e+00;-3.228489e+00;-3.021526e-02;8.199254e-01;4.810130e+00;2.388622e+00;-2.703418e+00;-6.260223e-01
96;0.960000;9.708721e+00;7.304816e-01;-7.385579e+00;-5.871763e+00;-9.243994e-01;1.817168e+00;1.554737e+00;-7.758851e+00;1.915121e-02;4.349200e+00;8.128407e+00;-2.769231e+00;-5.664563e+00;3.205338e-01
97;0.970000;1.075608e+01;-4.840017e+00;-3.926520e+00;-1.196112e+01;2.609816e-01;3.522985e+00;4.783575e+00;-8.415558e+00;2.707463e+00;6.348809e+00;8.682619e+00;-3.288391e+00;-9.204551e+00;2.121674e+00
98;0.980000;8.850177e+00;-8.225950e+00;-5.629908e+00;-1.165644e+01;1.471203e+00;4.958747e+00;7.373513e+00;-6.019982e+00;5.914598e+00;6.442874e+00;6.809042e+00;-6.558431e+00;-9.105336e+00;4.062637e+00
99;0.990000;7.555523e+00;-1.051627e+01;-7.782441e+00;-1.027936e+01;3.699584e+00;4.006049e+00;1.070777e+01;-6.810440e+00;7.998984e+00;3.837935e+00;2.603786e+00;-9.802492e+00;-9.678361e+00;4.718277e+00
100;1.000000;7.095411e+00;-9.893785e+00;-7.252818e+00;-6.888376e+00;7.172299e+00;2.441300e+00;1.433810e+01;-5.275642e+00;1.233908e+01;3.539843e+00;-1.784868e-01;-9.360373e+00;-7.829396e+00;4.898643e+00
101;1.010000;6.213635e+00;-9.613448e+00;-8.087482e+00;-5.738203e+00;6.689289e+00;5.723813e-01;1.469785e+01;-4.536891e+00;1.153907e+01;2.311500e+00;-2.709213e+00;-8.192343e+00;-5.398885e+00;4.639320e+00
102;1.020000;6.059326e+00;-8.078408e+00;-9.230394e+00;-3.680880e+00;6.578554e+00;-2.248482e+00;1.519063e+01;-3.220972e+00;1.007360e+01;1.487115e+00;-4.271215e+00;-7.277871e+00;-2.432302e+00;3.817558e+00
103;1.030000;5.776532e+00;-5.820006e+00;-9.863560e+00;-2.655169e+00;4.629381e+00;-5.997599e+00;1.527248e+01;-9.730818e-01;9.238711e+00;3.028116e+00;-5.597191e+00;-6.714259e+00;-1.277205e+00;3.373703e+00
104;1.040000;6.187644e+00;-6.833921e+00;-5.202934e+00;-4.209833e+00;-3.842955e-01;-5.768513e+00;1.026661e+01;3.194346e-01;1.030615e+01;5.223860e+00;-4.584469e+00;-6.302184e+00;-1.227352e+00;3.496971e+00
105;1.050000;8.248277e+00;-7.424117e+00;-2.194934e-01;-3.643906e+00;-1.360019e+00;-4.322404e+00;5.609282e+00;1.584566e+00;9.196429e+00;8.941327e+00;-1.760745e+00;-5.054751e+00;1.763710e+00;2.507027e+00
106;1.060000;9.820639e+00;-7.232413e+00;8.647475e-01;-3.898863e+00;-2.174630e+00;-6.906266e+00;5.119042e-01;-4.330766e+00;9.441191e+00;8.731303e+00;1.522521e+00;-6.435853e+00;3.426877e+00;6.979904e-01
