frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.473277e+00;-7.618157e+00;-1.258615e+01;-5.252289e+00;-8.190783e+00;4.400337e+00;-2.307455e+00;1.851025e+01;-6.104337e+00;-3.933889e+00;-6.399263e+00;-1.591259e+01;-8.337200e-02;3.784065e+00
16;0.160000;7.270234e+00;-6.952235e+00;-8.574019e+00;-1.304817e+00;-6.066500e+00;4.066174e+00;-4.664783e+00;1.778826e+01;-6.369619e+00;-2.283388e+00;-5.430298e+00;-1.445485e+01;2.595469e+00;4.683540e+00
17;0.170000;6.302698e+00;-6.725276e+00;-5.359683e+00;1.340126e+00;-3.436954e+00;2.516003e+00;-4.028283e+00;1.159882e+01;-3.461670e+00;-3.678680e+00;-6.089534e+00;-1.208805e+01;2.572468e+00;5.387314e+00
18;0.180000;4.959935e+00;-6.968280e+00;-4.034638e+00;3.110330e+00;-2.481680e+00;-2.649784e-01;-4.288467e+00;4.158204e+00;-2.941275e+00;-6.691266e+00;-9.733938e+00;-1.469331e+01;4.713035e-01;5.612892e+00
19;0.190000;4.450446e+00;-6.204868e+00;-2.241059e+00;6.742091e+00;1.036968e-01;-2.806473e-01;-1.431886e+00;1.071284e+00;-3.289290e+00;-4.348787e+00;-8.470663e+00;-1.329802e+01;3.956296e+00;5.981552e+00
20;0.200000;3.928639e+00;-7.448059e+00;-2.912562e+00;7.621312e+00;-1.365902e+00;-1.753545e+00;-1.037876e+00;-5.624823e+00;-5.894809e+00;-5.312557e+00;-8.722559e+00;-1.280104e+01;4.672059e+00;5.684402e+00
21;0.210000;4.526799e+00;-6.767457e+00;-1.009797e+00;9.066929e+00;-3.271914e+00;-1.646167e+00;2.178342e+00;-8.209961e+00;-2.738997e+00;-8.207772e-01;-5.280179e+00;-9.696524e+00;3.333300e+00;5.499763e+00
22;0.220000;5.621880e+00;-6.233190e+00;4.930896e-02;1.165962e+01;-2.896360e+00;-2.586984e+00;5.841112e+00;-9.216208e+00;1.103333e+00;4.432993e+00;-2.236769e+00;-7.338398e+00;2.231464e+00;5.304008e+00
23;0.230000;6.593157e+00;-8.541690e+00;-3.886843e+00;9.075294e+00;-1.745245e+00;-3.821006e+00;3.795204e-01;-7.044068e+00;3.622253e+00;6.030809e+00;-1.555781e+00;-9.270121e+00;-1.506386e+00;6.383888e+00
24;0.240000;6.716633e+00;-1.022670e+01;-4.529120e+00;7.841596e+00;-1.053261e+00;-3.636992e+00;-7.521437e+00;9.975929e-01;4.466937e+00;5.308660e+00;-2.440378e+00;-4.288722e+00;-3.664392e+00;7.803520e+00
25;0.250000;4.409983e+00;-1.137692e+01;-1.547837e+00;7.633893e+00;-4.262783e+00;-4.259905e+00;-1.011708e+01;4.272191e+00;1.749414e+00;6.335826e-01;-5.571950e+00;-1.911004e+00;-6.433699e+00;8.076065e+00
26;0.260000;2.303180e+00;-1.030435e+01;3.051578e+00;7.143220e+00;-8.006458e+00;-2.389924e+00;-5.319110e+00;6.365298e+00;-7.927666e-01;-9.683776e-02;-3.013610e+00;3.872137e-01;-6.764693e+00;7.955215e+00
27;0.270000;1.780585e+00;-7.955986e+00;6.229270e+00;5.376594e+00;-8.752771e+00;2.582051e+00;-1.682064e+00;6.653505e+00;-3.021486e+00;6.015365e+00;-1.305528e-01;7.152948e-01;-8.638507e+00;7.947105e+00
28;0.280000;9.782147e-01;-8.261150e+00;5.763832e+00;2.244207e+00;-9.814335e+00;3.499257e+00;-2.934155e+00;4.191405e+00;-6.897601e+00;8.030918e+00;-3.592497e+00;-1.432001e+00;-1.226478e+01;7.650841e+00
29;0.290000;1.189379e+00;-6.803372e+00;5.381421e+00;2.097686e+00;-6.510220e+00;2.259398e+00;1.065817e-01;3.619067e+00;-4.487372e+00;7.893816e+00;-1.852472e+00;1.939733e+00;-1.279304e+01;7.882286e+00
30;0.300000;1.648401e+00;-6.221627e+00;4.598283e+00;2.027177e+00;-2.010427e+00;-3.306943e+00;6.796331e-01;2.108562e+00;-2.417136e+00;2.359308e+00;-2.101229e+00;6.015800e+00;-1.151396e+01;7.810349e+00
31;0.310000;2.847392e+00;-5.387054e+00;4.530271e+00;3.821662e+00;2.243436e+00;-5.647407e+00;1.499758e-01;1.719491e+00;-1.533863e+00;-2.182962e+00;-3.412834e+00;6.565556e+00;-6.309386e+00;6.282562e+00
32;0.320000;4.667189e+00;-3.372796e+00;4.859807e+00;9.047585e+00;4.573925e+00;-4.941221e+00;1.875601e-01;-8.259301e-01;-2.904075e+00;-3.097022e+00;-2.220596e+00;2.578695e+00;2.070035e+00;3.412987e+00
33;0.330000;5.086651e+00;-1.274564e+00;6.702912e+00;1.039688e+01;7.487767e+00;-3.540076e+00;-4.649438e+00;-2.163443e+00;-4.953795e+00;-2.169037e-01;3.432196e+00;-1.359258e+00;3.981919e+00;1.103851e+00
34;0.340000;-1.775493e+00;1.703222e+00;1.108047e+01;1.557336e+00;1.397493e+01;4.737058e+00;-1.128358e+01;1.148117e+00;-7.446453e+00;3.731784e+00;3.930358e+00;2.920312e+00;2.315769e+00;2.835541e+00
35;0.350000;-8.059774e+00;1.428362e+00;7.684814e+00;-1.757504e+00;1.356753e+01;9.876827e+00;-4.705511e+00;3.637404e+00;-4.087255e+00;2.463331e+00;3.923591e+00;3.395158e+00;4.082748e+00;4.484924e+00
36;0.360000;-1.134669e+01;1.483596e+00;1.052989e+00;-8.327429e-01;1.265692e+01;8.136282e+00;-2.104022e+00;5.788998e+00;2.482147e-01;2.779938e+00;4.351249e+00;3.303191e+00;2.431921e+00;5.071342e+00
37;0.370000;-1.281114e+01;3.517895e+00;-2.059803e+00;-1.613497e+00;1.246212e+01;5.403391e+00;-2.613770e+00;7.323333e+00;2.555261e+00;1.898398e+00;4.754213e+00;2.780745e+00;-2.623990e-01;4.643654e+00
38;0.380000;-1.372013e+01;5.910504e+00;-9.565996e-01;-3.241594e+00;1.256002e+01;4.119168e+00;-3.846030e+00;8.395358e+00;5.564372e+00;8.171026e-01;4.532825e+00;2.940870e+00;-6.834528e-01;4.035263e+00
39;0.390000;-1.489604e+01;4.200861e+00;3.956413e-01;-1.612707e+00;1.258747e+01;2.352058e+00;-3.124632e+00;1.263802e+01;8.284863e+00;-1.671241e+00;3.055437e+00;3.442997e+00;2.951946e+00;2.686989e+00
40;0.400000;-1.482579e+01;3.450840e+00;1.272423e+00;5.450225e-02;1.261156e+01;3.163517e+00;-1.926024e+00;1.494257e+01;8.593795e+00;-4.508344e+00;1.126997e+00;2.031411e+00;3.160089e+00;-6.644211e-01
41;0.410000;-9.874411e+00;7.889203e+00;3.043097e+00;3.817874e+00;1.802904e+01;5.808946e+00;-3.273648e+00;1.121955e+01;1.851059e+00;-5.640346e+00;-5.147042e-01;-1.388699e+00;-1.348853e+00;-5.526031e+00
42;0.420000;-1.467404e+00;1.240801e+01;4.649928e+00;3.249957e+00;1.752777e+01;1.696379e+00;-3.836193e+00;8.667568e+00;3.460150e-01;-4.180533e+00;-4.204993e-01;-1.346202e+00;-4.709481e+00;-7.716347e+00
43;0.430000;2.547415e+00;1.384677e+01;6.136990e+00;1.663233e+00;1.440081e+01;-1.843451e+00;-5.323061e+00;9.492939e+00;6.869235e+00;-3.368827e+00;-3.528089e+00;-4.957257e+00;-2.706316e+00;-7.510086e+00
44;0.440000;4.504968e+00;1.229663e+01;4.951812e+00;1.560112e+00;1.241307e+01;-5.478752e+00;-5.838488e+00;1.204423e+01;9.858942e+00;-3.895823e+00;-8.726007e+00;-5.753411e+00;-7.724299e-01;-7.894379e+00
45;0.450000;5.006039e+00;1.060381e+01;5.309830e+00;1.678549e+00;1.067643e+01;-6.208585e+00;-5.211099e+00;1.112988e+01;1.018330e+01;-5.242943e+00;-1.055483e+01;-7.351571e+00;-1.145413e+00;-8.653389e+00
46;0.460000;2.838686e+00;3.033906e+00;9.571562e+00;6.656106e+00;3.638381e+00;8.311052e-01;3.771420e+00;8.454007e+00;4.670071e+00;-3.832564e+00;-2.950995e+00;-1.320736e+00;-3.091484e+00;-3.480438e+00
47;0.470000;-1.350319e+00;-1.023173e+00;8.159421e+00;5.602551e+00;-1.584217e+00;-2.188275e+00;3.672932e+00;3.693431e+00;-6.934471e-01;-6.312139e+00;-1.433568e+00;2.973827e+00;-1.122972e+00;4.977058e+00
48;0.480000;-2.423686e+00;-2.477482e+00;8.372992e+00;4.025403e+00;-5.538549e+00;-6.605988e+00;1.603235e+00;-4.344287e-01;-2.716866e+00;-5.065750e+00;-7.074752e-01;3.130151e+00;1.142304e-01;9.185623e+00
49;0.490000;-2.497155e+00;-3.595559e+00;9.730750e+00;3.624115e+00;-8.290279e+00;-9.476268e+00;1.010184e+00;-4.385044e+00;-3.874434e+00;-2.198706e+00;2.249969e+00;3.965491e+00;1.531884e+00;9.344383e+00
50;0.500000;-2.151990e+00;-5.781200e+00;1.173961e+01;3.424874e+00;-1.012391e+01;-1.383911e+01;-1.291496e+00;-8.797426e+00;-4.566979e+00;-2.134095e+00;5.361740e+00;3.577311e+00;2.678884e+00;6.693657e+00
51;0.510000;6.341906e-01;-5.812579e+00;1.408117e+01;6.954534e+00;-7.419388e+00;-1.546636e+01;-1.746856e+00;-5.515179e+00;7.198324e-01;-3.637369e+00;5.325327e+00;3.854050e+00;4.868442e+00;3.929855e+00
52;0.520000;2.948503e+00;-5.198112e+00;1.122918e+01;7.939461e+00;-3.420233e+00;-1.595432e+01;-4.358115e+00;-3.031260e+00;1.652681e+00;-3.102707e+00;3.212687e+00;2.776050e+00;5.313126e+00;5.848312e-01
53;0.530000;3.874218e+00;-2.125933e+00;9.112916e+00;6.456048e+00;2.473021e+00;-1.117636e+01;-2.475145e+00;-5.498042e-01;3.117286e+00;2.832832e-01;5.528192e+00;6.079520e+00;6.635805e+00;-3.548050e+00
54;0.540000;4.438640e+00;-1.452924e+00;8.151654e+00;3.610492e+00;-9.267349e-01;-1.106959e+01;-2.958541e+00;-4.142390e+00;3.759197e+00;3.670367e+00;7.417067e+00;1.083071e+01;7.585225e+00;-5.184448e+00
55;0.550000;4.444574e+00;-1.555291e+00;7.558042e+00;4.313376e+00;-5.263422e+00;-1.215605e+01;-5.522327e+00;-6.354349e+00;4.989003e+00;2.535734e+00;6.323836e+00;1.292796e+01;9.480687e+00;-5.614243e+00
56;0.560000;3.835985e+00;-7.505352e-01;7.478745e+00;6.341735e+00;-5.169434e+00;-1.115634e+01;-7.014425e+00;-4.258029e+00;3.991835e+00;2.807445e+00;8.348873e+00;1.245906e+01;9.761072e+00;-6.729279e+00
57;0.570000;2.624285e+00;-6.639211e-01;6.578477e+00;5.642615e+00;-3.924519e+00;-9.915736e+00;-4.423839e+00;-2.965536e-01;4.673008e+00;6.044900e+00;1.080291e+01;1.050388e+01;9.321763e+00;-8.655632e+00
58;0.580000;1.941130e+00;-3.421218e-01;6.202904e+00;4.725906e+00;-3.023375e+00;-8.261655e+00;-9.425993e-01;-3.562989e+00;6.915789e-01;4.628788e+00;8.839990e+00;9.442191e+00;7.961241e+00;-1.028425e+01
59;0.590000;8.261914e-01;7.751250e-01;6.566286e+00;4.041416e+00;-3.067474e+00;-6.846095e+00;2.379466e+00;-4.496425e+00;1.017179e+00;4.830100e+00;1.177585e+01;1.376018e+01;7.295167e+00;-1.178223e+01
60;0.600000;2.394691e-01;2.067250e+00;5.920501e+00;5.684601e+00;6.516781e-01;-3.864894e+00;4.858090e+00;-2.748762e+00;5.356470e+00;6.311111e+00;1.097431e+01;1.493919e+01;5.855569e+00;-1.293413e+01
61;0.610000;-2.418996e+00;-2.481632e+00;1.843682e+00;8.195253e+00;1.105846e+01;1.492907e+00;-2.028004e+00;-4.292531e-01;6.106422e+00;6.805981e+00;1.211785e+01;1.496099e+01;1.589884e+00;-9.428825e+00
62;0.620000;-3.329821e+00;-4.648318e+00;2.307860e-01;9.440025e+00;1.472803e+01;6.479953e+00;-7.894325e-02;1.697460e+00;6.283322e+00;3.880436e+00;8.401004e+00;1.147985e+01;-1.819551e+00;-1.081146e+00
63;0.630000;8.341985e-01;-2.637748e+00;-1.895043e+00;5.079535e+00;1.149091e+01;7.230053e+00;2.567218e+00;3.504015e+00;3.769903e+00;-4.434927e-01;3.830291e+00;9.158079e+00;-1.213000e+00;3.894524e+00
64;0.640000;6.746643e+00;5.791860e-01;-4.910867e+00;-1.090007e+00;5.184221e+00;5.395501e+00;4.490296e+00;4.268590e+00;-3.482199e-01;-4.630998e+00;1.018267e-01;8.545578e+00;2.295570e+00;5.456161e+00
65;0.650000;1.051946e+01;3.053250e+00;-6.490562e+00;-6.136180e+00;1.558931e+00;5.259562e+00;6.340719e+00;2.749459e+00;-2.417172e+00;-6.878559e+00;4.104905e-01;5.773889e+00;7.075894e+00;4.168144e+00
66;0.660000;1.086017e+01;4.162083e+00;-6.317781e+00;-1.120800e+01;-4.965916e-01;7.542640e+00;5.259625e+00;-1.077475e+00;-3.564807e+00;-8.026830e+00;3.905728e+00;2.012472e-01;1.055418e+01;2.120438e+00
67;0.670000;1.066221e+01;2.634929e+00;-5.619926e+00;-1.398555e+01;-2.309006e+00;9.253765e+00;2.678288e+00;-4.791517e+00;-3.560855e+00;-6.887341e+00;3.554723e+00;-4.021749e+00;1.141337e+01;5.583344e-01
68;0.680000;1.078488e+01;4.068826e-01;-5.672206e+00;-1.754626e+01;-3.375023e+00;8.419198e+00;8.149147e-02;-6.543002e+00;-4.960030e+00;-8.150606e+00;9.451385e-01;-6.395385e+00;1.014335e+01;-9.243774e-02
69;0.690000;1.097945e+01;-7.741416e-01;-5.040618e+00;-1.861032e+01;-1.380426e+00;1.007261e+01;-2.839088e-01;-6.013535e+00;-6.458665e+00;-4.022134e+00;8.872905e-01;-5.894453e+00;1.164572e+01;3.238373e-01
70;0.700000;1.133831e+01;-2.067137e+00;-4.634156e+00;-1.743541e+01;6.634216e-01;1.443124e+01;-7.807331e-01;-4.946902e+00;-8.846584e+00;2.486470e+00;3.171918e+00;-3.451363e+00;1.223905e+01;1.274590e+00
71;0.710000;1.132432e+01;-4.678187e+00;-5.472479e+00;-1.575171e+01;2.663401e+00;1.758238e+01;-5.043297e+00;-4.465072e+00;-9.889967e+00;7.040790e+00;4.922767e+00;-2.843870e+00;1.154491e+01;2.283249e+00
72;0.720000;1.089870e+01;-7.435131e+00;-5.665650e+00;-1.320640e+01;5.305194e+00;1.735505e+01;-8.632650e+00;-3.916218e+00;-8.846617e+00;1.138393e+01;5.661059e+00;-2.877805e+00;9.361061e+00;3.265251e+00
73;0.730000;9.594695e+00;-1.044931e+01;-5.743838e+00;-9.971964e+00;5.846784e+00;1.325950e+01;-1.456436e+01;-2.504047e+00;-8.127020e+00;1.673535e+01;8.106046e-01;-5.187801e+00;7.791684e+00;3.888428e+00
74;0.740000;7.793818e+00;-1.252555e+01;-5.042897e+00;-5.907899e+00;6.022748e+00;5.937058e+00;-1.670749e+01;1.427217e-01;-4.220618e+00;1.771172e+01;-5.912158e+00;-6.654591e+00;8.386264e+00;4.247581e+00
75;0.750000;5.932161e+00;-1.349628e+01;-3.433014e+00;-1.586754e+00;5.779110e+00;-1.461922e+00;-1.334632e+01;8.345165e-01;-5.914850e-01;1.509289e+01;-7.213194e+00;-1.595384e+00;7.768066e+00;4.653938e+00
76;0.760000;4.492155e+00;-1.384754e+01;5.241405e-01;9.398954e-01;6.004181e-01;-8.765901e+00;-7.846590e+00;1.492118e+00;-5.056477e-02;1.040451e+01;-4.997767e+00;3.552061e+00;7.120972e+00;4.407127e+00
77;0.770000;2.885194e+00;-1.159489e+01;2.468089e+00;1.595786e+00;-8.583382e+00;-1.137922e+01;-1.255517e+00;1.483038e+00;-1.593228e+00;6.667829e+00;-1.364588e+00;6.060759e+00;3.021984e+00;4.069954e+00
78;0.780000;2.624006e-01;-8.042845e+00;3.263813e+00;2.944635e+00;-1.193591e+01;-1.002450e+01;3.745064e+00;-3.081806e+00;-8.631229e-01;7.784221e+00;-3.755174e-01;5.490046e+00;-1.860018e+00;3.912025e+00
79;0.790000;-2.571692e+00;-4.830276e+00;3.615241e+00;-6.382008e-01;-1.132936e+01;-7.444903e+00;5.609498e+00;-8.796242e+00;-1.145448e+00;5.927818e+00;-2.836425e+00;5.008223e+00;-2.382130e+00;4.305817e+00
80;0.800000;-3.576572e+00;-2.795935e+00;5.361284e+00;-4.554961e+00;-6.188566e+00;-3.761422e+00;3.187447e+00;-9.753681e+00;5.943432e-01;3.364681e+00;-5.145545e+00;5.961279e+00;-7.400377e-01;4.677307e+00
81;0.810000;-5.064066e+00;-4.798583e-01;8.014353e+00;-7.862826e+00;-9.936810e-01;8.523121e-01;-2.487940e+00;-1.203881e+01;1.044737e+00;7.038002e-01;-9.794168e+00;4.399246e+00;-1.842310e+00;4.688171e+00
82;0.820000;-7.365838e+00;2.902253e+00;8.366858e+00;-6.120814e+00;1.236525e+00;2.758679e+00;-2.637689e+00;-1.652163e+01;2.132939e+00;-1.287545e+00;-1.033696e+01;3.085680e+00;-3.282253e+00;5.067451e+00
83;0.830000;-1.010465e+01;6.217722e+00;5.386254e+00;-2.079954e+00;3.602445e+00;4.826591e+00;2.307337e+00;-1.633205e+01;6.025276e-01;-3.607969e+00;-8.472225e+00;-1.033932e+00;-4.826083e+00;5.586807e+00
84;0.840000;-1.243794e+01;8.609785e+00;1.045051e+00;-1.479797e-01;3.768313e+00;2.637201e+00;4.950729e+00;-1.254537e+01;-1.087623e+00;-8.534224e-01;5.670652e-01;-1.625882e+00;-5.635031e+00;6.322617e+00
85;0.850000;-1.435805e+01;1.042485e+01;-1.040552e+00;2.781510e+00;4.334999e+00;-2.320919e-01;4.840122e+00;-1.230361e+01;-1.871834e+00;2.271358e+00;5.584928e+00;-3.153708e+00;-6.272422e+00;5.823868e+00
86;0.860000;-1.571103e+01;1.098772e+01;-4.580104e+00;4.275031e+00;4.892381e+00;-1.220891e+00;8.255116e+00;-1.047059e+01;-2.466426e+00;1.653665e+00;7.506413e+00;-1.559472e+00;-4.329716e+00;5.118256e+00
87;0.870000;-1.724253e+01;1.076196e+01;-7.224089e+00;6.292167e+00;4.709217e+00;-1.633965e+00;1.098477e+01;-7.084284e+00;-8.449326e-01;-1.645832e+00;8.744769e+00;3.796737e+00;-2.677034e+00;4.428871e+00
88;0.880000;-1.840462e+01;9.769105e+00;-8.676419e+00;7.541059e+00;2.373170e+00;-4.751199e+00;1.095414e+01;-6.284610e+00;1.396202e+00;-1.225368e+00;9.321114e+00;6.347890e+00;-1.989783e+00;3.268364e+00
89;0.890000;-1.842995e+01;8.063112e+00;-7.395565e+00;8.326549e+00;2.800827e-01;-5.218889e+00;9.902904e+00;-1.896927e+00;5.622620e+00;2.552799e+00;1.072632e+01;7.636977e+00;-1.764241e+00;3.201019e+00
90;0.900000;-1.892192e+01;6.267181e+00;-7.894576e+00;8.672141e+00;1.601094e+00;-3.835670e+00;8.913606e+00;-5.452542e-01;4.134341e+00;9.792533e-01;1.320270e+01;8.879541e+00;-2.536490e+00;3.523941e+00
91;0.910000;-1.894793e+01;6.407086e+00;-8.983075e+00;9.003702e+00;4.952392e+00;-2.614945e+00;8.825578e+00;1.331236e+00;5.045044e+00;-2.521055e+00;1.348501e+01;8.047051e+00;-2.990994e+00;3.959412e+00
92;0.920000;-1.942121e+01;6.703925e+00;-8.469958e+00;9.126068e+00;6.604094e+00;-1.123001e+00;8.293536e+00;2.360246e+00;7.665457e+00;-3.017767e+00;1.233251e+01;8.265078e+00;1.666100e-01;3.575775e+00
93;0.930000;-2.063582e+01;5.354256e+00;-8.727716e+00;8.549255e+00;5.876645e+00;-1.549378e+00;9.093811e+00;1.900529e+00;8.195613e+00;-3.003520e+00;8.295030e+00;8.013711e+00;1.673097e+00;2.455978e+00
94;0.940000;-2.036405e+01;6.086547e+00;-9.582640e+00;1.150330e+01;6.438538e+00;-2.509287e+00;1.294251e+01;3.384351e+00;1.003363e+01;-2.951860e+00;4.434783e+00;7.943308e+00;-7.436165e-01;1.904831e+00
95;0.950000;-2.208231e+01;6.989736e+00;-1.064750e+01;1.115539e+01;9.035652e+00;-4.193162e+00;1.232025e+01;1.824410e+00;6.957653e+00;-3.408865e+00;4.140038e+00;6.287791e+00;-2.232060e+00;9.812775e-01
96;0.960000;-2.311375e+01;6.746885e+00;-8.677336e+00;1.257111e+01;1.117816e+01;-4.229248e+00;1.204347e+01;-7.136636e-01;3.656599e+00;-4.512532e+00;6.389821e+00;7.083244e+00;-1.436883e+00;-1.610794e-01
97;0.970000;-2.229537e+01;6.571294e+00;-6.559967e+00;1.468768e+01;1.303831e+01;-3.658862e+00;1.391125e+01;1.192205e+00;7.694741e+00;-4.582555e-01;1.145420e+01;1.035027e+01;-6.994549e-01;-1.259819e+00
98;0.980000;-2.020559e+01;6.781407e+00;-7.417027e+00;1.377987e+01;1.473795e+01;-1.624398e+00;1.570520e+01;3.951185e+00;8.980968e+00;1.380939e+00;1.187670e+01;1.070407e+01;1.033527e+00;-1.686348e+00
99;0.990000;-2.005298e+01;5.669630e+00;-6.187569e+00;1.620838e+01;1.773111e+01;-1.228764e+00;1.570353e+01;5.309722e+00;9.184646e+00;2.057876e+00;9.725428e+00;8.282794e+00;2.817999e-01;-3.289001e+00
100;1.000000;-1.533479e+01;6.004526e+00;-4.084369e+00;1.880602e+01;2.138265e+01;-1.619892e-01;1.025702e+01;7.433758e-01;8.644707e+00;2.141819e+00;6.968337e+00;2.510901e+00;-1.943411e+00;-3.289200e+00
101;1.010000;-1.146244e+01;5.484876e+00;-2.981108e+00;2.032112e+01;2.234507e+01;1.582287e+00;8.951448e+00;-1.996830e+00;8.350768e+00;2.585406e+00;8.388041e+00;3.520636e+00;-9.516740e-01;-4.646866e+00
102;1.020000;-9.805172e+00;5.359331e+00;-2.729620e+00;2.040691e+01;1.925196e+01;3.063445e+00;1.078523e+01;2.346742e+00;9.639996e+00;2.220083e+00;9.898608e+00;5.404880e+00;-1.770918e+00;-8.425926e+00
103;1.030000;-1.023825e+01;7.227293e+00;-4.568305e+00;1.635648e+01;1.642358e+01;4.469338e+00;1.376016e+01;9.208883e+00;1.305049e+01;4.256293e+00;1.236445e+01;8.163919e+00;-4.129639e-01;-1.389714e+01
104;1.040000;-1.011235e+01;9.344870e+00;-5.039565e+00;1.207304e+01;1.444259e+01;5.782369e+00;9.564724e+00;6.459871e+00;1.774588e+01;6.396655e+00;9.110457e+00;5.756695e+00;1.942469e-01;-1.850003e+01
105;1.050000;-7.682086e+00;6.962265e+00;3.194592e+00;7.899385e+00;4.467134e+00;1.161996e+01;9.471673e+00;-3.787045e-01;8.042191e+00;4.118662e+00;4.901875e+00;-5.476933e-01;-6.010289e+00;-2.023061e+01
106;1.060000;8.720312e-01;5.163977e+00;3.624721e+00;6.878264e-01;-7.255480e+00;3.649835e+00;2.483892e+00;-9.053826e-01;4.880271e+00;5.657314e+00;1.409503e+00;5.828856e+00;-6.211972e+00;-1.223225e+01
