frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-1.824343e+01;1.513689e+01;-3.005680e+00;-7.490520e-01;2.115671e+00;9.512615e+00;1.505662e+01;3.213952e+00;1.304039e+01;3.394413e+00;1.379883e+01;7.975968e+00;3.599297e-01;2.563667e+00
49;0.490000;-1.763838e+01;1.616618e+01;-2.582788e+00;1.163674e+00;2.946382e+00;1.080970e+01;1.478341e+01;1.952823e+00;1.629916e+01;2.815246e+00;1.290182e+01;2.256242e+00;-1.728698e-01;1.266586e+00
50;0.500000;-1.581017e+01;1.967417e+01;1.453155e+00;1.406221e+00;1.774548e+00;6.472655e+00;1.035243e+01;-3.509581e+00;1.102792e+01;1.844051e+00;1.085058e+01;-1.435526e+00;1.799847e+00;7.026672e-01
51;0.510000;-1.253376e+01;2.308069e+01;4.866240e+00;2.623462e+00;1.291009e+00;3.732707e+00;6.627503e+00;-6.495162e+00;6.817712e+00;1.840601e-01;9.380111e+00;1.742188e+00;4.403858e+00;7.823181e-01
52;0.520000;-1.055135e+01;2.359152e+01;6.653533e+00;5.667664e+00;8.389187e-01;1.522648e+00;6.426300e+00;-5.822001e+00;7.714619e+00;-6.603003e-01;8.679103e+00;3.694524e+00;4.769381e+00;4.532013e-01
53;0.530000;-1.001030e+01;2.410694e+01;6.599813e+00;1.006759e+01;2.271957e-01;-8.050232e-01;4.997523e+00;-4.865973e+00;9.407300e+00;9.299850e-02;1.061452e+01;2.648965e+00;4.846623e+00;-4.224625e-01
54;0.540000;-1.062169e+01;2.479649e+01;4.607846e+00;1.156928e+01;1.088998e+00;2.050014e+00;2.736005e+00;-4.429105e+00;7.304253e+00;6.590633e-01;1.341723e+01;1.514791e+00;7.836636e+00;-8.189316e-01
55;0.550000;-1.266679e+01;2.578668e+01;3.596349e+00;9.081493e+00;2.275568e+00;4.957131e+00;1.587249e+00;-6.279185e+00;3.105038e+00;-1.553688e-01;1.223169e+01;8.629146e-01;8.924163e+00;-1.305962e+00
56;0.560000;-1.476988e+01;2.631080e+01;2.356579e+00;8.957228e+00;3.798948e+00;7.445168e+00;2.379482e+00;-5.376217e+00;4.355119e+00;1.309600e+00;1.132453e+01;5.084586e-01;5.681396e+00;-1.934135e+00
57;0.570000;-1.549553e+01;2.515223e+01;-1.602093e+00;8.043457e+00;5.429530e+00;6.866528e+00;3.929576e+00;-8.699737e-01;1.149233e+01;6.086877e+00;1.062256e+01;1.475973e+00;4.347469e+00;-2.611389e+00
58;0.580000;-1.599061e+01;2.737343e+01;-2.803378e-01;5.822511e+00;5.119518e+00;3.951966e+00;3.018963e+00;-1.333828e-01;1.440427e+01;7.880563e+00;1.196020e+01;4.951117e+00;2.351784e+00;-3.970329e+00
59;0.590000;-1.498472e+01;2.594246e+01;-7.660163e-01;5.745903e+00;5.104780e+00;3.058120e+00;3.787956e+00;6.023321e-01;1.646675e+01;7.001941e+00;8.468249e+00;5.976969e+00;3.268249e+00;-4.678574e+00
60;0.600000;-1.255046e+01;2.604452e+01;-2.027506e-02;5.237248e+00;2.764767e+00;7.533827e-01;1.470993e+00;1.921741e+00;1.908883e+01;1.175235e+01;8.230023e+00;3.904140e+00;2.796844e+00;-7.303329e+00
61;0.610000;-8.948811e+00;2.112963e+01;-1.010079e+00;2.352658e+00;4.687340e+00;-2.314477e-01;-7.638793e-01;2.113437e+00;1.835654e+01;9.240689e+00;3.975716e+00;-5.449615e-01;3.050482e+00;-7.004097e+00
62;0.620000;-8.428637e+00;1.289897e+01;-3.425396e+00;5.410527e+00;1.126264e+01;3.465537e+00;1.359282e+00;-1.442344e+00;1.356182e+01;6.887507e+00;3.463156e+00;2.810537e+00;6.092807e+00;-2.563644e+00
63;0.630000;-6.651574e+00;9.808864e+00;-2.837272e+00;5.377092e+00;9.766695e+00;3.809714e+00;1.296607e+00;-5.341601e+00;6.327671e+00;3.052327e+00;-1.500868e+00;6.765141e-01;6.460999e+00;1.935699e+00
64;0.640000;-3.188348e-01;7.057182e+00;-6.121390e+00;5.578696e+00;8.526789e+00;3.869786e-01;1.387849e+00;-1.154967e+00;9.828999e+00;4.293845e+00;-6.367891e+00;-4.030352e+00;8.937946e+00;6.428825e+00
65;0.650000;6.274628e+00;1.117162e+00;-8.753913e+00;8.589748e+00;8.278643e+00;-2.361909e+00;3.425356e+00;3.153558e+00;9.364144e+00;7.298589e+00;-3.989446e+00;-6.430314e+00;1.183926e+01;8.735603e+00
66;0.660000;1.081871e+01;-3.991000e+00;-9.244050e+00;9.682221e+00;7.465548e+00;-1.226997e-01;2.511889e+00;1.027271e+01;9.427917e+00;1.035833e+01;-3.619711e+00;-4.306397e+00;1.389870e+01;8.810005e+00
67;0.670000;1.173405e+01;-5.987827e+00;-1.007019e+01;9.613191e+00;8.095231e+00;2.659143e+00;1.522778e+00;1.711106e+01;9.385693e+00;1.363942e+01;-5.599953e+00;-9.346790e-01;1.356082e+01;8.274826e+00
68;0.680000;1.107330e+01;-5.998432e+00;-1.172926e+01;9.428635e+00;9.137947e+00;1.626871e+00;3.805813e+00;1.917558e+01;6.518312e+00;1.636054e+01;-8.065307e+00;-4.701309e-01;1.284485e+01;7.583466e+00
69;0.690000;1.094416e+01;-6.099213e+00;-1.377043e+01;6.835447e+00;6.966400e+00;-2.886721e+00;2.308378e+00;1.628351e+01;2.433104e+00;1.790719e+01;-9.130784e+00;-1.002227e+00;1.027635e+01;6.788818e+00
70;0.700000;1.169033e+01;-5.770392e+00;-1.394411e+01;3.343803e+00;5.353870e+00;-5.461106e+00;-1.248603e-01;1.065944e+01;1.208111e+00;1.640968e+01;-8.345264e+00;-3.873481e+00;6.162891e+00;5.426010e+00
71;0.710000;1.362005e+01;-4.512990e+00;-1.414558e+01;2.391224e+00;5.174408e+00;-5.660661e+00;-2.023619e+00;5.868432e+00;1.583471e-01;1.362912e+01;-7.457354e+00;-5.039351e+00;3.513411e+00;2.448288e+00
72;0.720000;1.537551e+01;-1.799162e+00;-1.322610e+01;3.086439e+00;6.669244e+00;-3.701384e+00;-8.274114e-01;3.126541e+00;1.927526e+00;1.171525e+01;-5.099415e+00;-3.735631e+00;3.460102e+00;-3.174667e+00
73;0.730000;1.478487e+01;2.183946e+00;-1.031821e+01;4.205353e+00;7.553066e+00;1.454381e+00;5.142350e-01;5.450654e+00;1.070291e+01;5.959824e+00;-4.377708e+00;-2.451043e+00;6.372130e+00;-9.121902e+00
74;0.740000;1.481852e+01;4.055826e+00;-1.036152e+01;6.876382e+00;6.329652e+00;-1.327292e+00;1.518038e+00;7.428575e+00;8.477074e+00;9.675378e+00;-2.626679e+00;-4.126489e+00;1.349564e+01;-1.204531e+01
75;0.750000;1.497817e+01;3.374464e+00;-9.461868e+00;7.211909e+00;6.212937e+00;-3.432654e+00;1.594133e-01;6.171456e+00;7.076104e+00;1.046208e+01;-3.849564e+00;-3.976421e+00;1.221149e+01;-1.374210e+01
76;0.760000;1.544241e+01;2.025745e+00;-1.013065e+01;5.650764e+00;4.561596e+00;-5.731093e+00;8.136718e-01;5.911452e+00;1.053033e+01;1.100227e+01;-5.246320e+00;-2.296571e+00;1.094664e+01;-1.533234e+01
77;0.770000;1.435908e+01;6.893497e-01;-1.143905e+01;4.052553e+00;5.083065e-01;-3.637255e+00;1.393949e+00;5.114191e+00;1.638956e+01;8.038537e+00;-5.674411e+00;-5.758142e+00;7.701737e+00;-1.629591e+01
78;0.780000;1.044930e+01;-3.760340e-01;-7.817596e+00;3.706589e+00;-5.313327e+00;5.888567e-01;4.916582e+00;2.478252e+00;1.735974e+01;-9.426460e-01;-6.396806e+00;-6.273429e+00;2.316639e-01;-1.318336e+01
79;0.790000;8.002407e+00;-3.175777e+00;-2.731939e+00;8.857303e+00;-7.156785e+00;3.609762e+00;1.139524e+01;2.605903e+00;1.414960e+01;2.465808e+00;-2.610418e+00;-2.821470e+00;-5.155696e-01;-7.783119e+00
80;0.800000;7.971967e+00;-3.504794e+00;-2.112991e+00;1.168054e+01;-6.811102e+00;1.145982e+00;1.105162e+01;4.552984e-01;1.311133e+01;5.883292e+00;-2.092845e+00;-2.823939e-01;2.003033e+00;-3.497543e+00
81;0.810000;5.700504e+00;-1.851616e+00;-1.377259e+00;1.012353e+01;-6.926835e+00;3.650346e+00;1.184510e+01;-2.670135e+00;1.568268e+01;8.630340e+00;-6.356418e-02;4.516478e+00;4.064062e+00;-1.119255e+00
82;0.820000;3.648502e+00;-2.043761e+00;4.934244e-01;8.558739e+00;-7.214166e+00;7.960956e+00;8.019235e+00;-1.135236e+01;1.407015e+01;9.946191e+00;2.480965e+00;8.605837e+00;1.104695e+01;1.529228e+00
83;0.830000;5.635874e+00;-5.905580e+00;-8.535764e-01;6.750350e+00;-7.886998e+00;6.394567e+00;9.982171e-01;-1.414001e+01;1.374296e+01;7.553813e+00;3.317505e-01;6.441568e+00;1.302543e+01;3.648872e+00
84;0.840000;8.599724e+00;-1.062492e+01;-9.312355e-01;2.179047e+00;-7.148549e+00;2.886840e+00;-5.929535e+00;-9.903446e+00;1.259676e+01;5.182086e+00;-3.153241e+00;3.046078e+00;1.213221e+01;3.572357e+00
85;0.850000;1.041148e+01;-1.352959e+01;-1.003703e+00;-2.620499e+00;-7.084023e+00;1.900278e+00;-1.219184e+01;-5.042766e+00;1.026961e+01;5.200047e+00;-8.396442e+00;1.819025e+00;9.650989e+00;2.914909e+00
86;0.860000;9.740826e+00;-1.135168e+01;-1.982790e+00;-3.085281e+00;-6.942796e+00;4.588483e+00;-1.296775e+01;-1.081974e+00;8.496768e+00;7.814446e+00;-9.601335e+00;2.707583e+00;9.129944e+00;3.089424e+00
87;0.870000;8.104184e+00;-7.013878e+00;-3.199292e+00;-3.150557e+00;-5.980553e+00;4.302792e+00;-9.356584e+00;6.935830e-01;7.997033e+00;5.714181e+00;-9.591109e+00;2.140386e+00;9.287687e+00;3.098320e+00
88;0.880000;5.910298e+00;-1.496346e+00;-4.948328e+00;-2.261456e+00;-5.314853e+00;-7.300830e-01;-1.610613e+00;-1.512437e+00;7.557193e+00;2.364132e+00;-8.091175e+00;-5.913162e-01;1.047238e+01;2.303490e+00
89;0.890000;4.797983e-01;6.900857e+00;-5.383844e+00;6.417668e-02;-3.785454e+00;-7.446137e+00;8.320277e-01;-6.675574e+00;1.188588e+01;-1.884631e+00;-3.334099e-01;-3.202833e+00;1.036731e+01;2.050537e+00
90;0.900000;-5.973003e+00;1.407863e+01;-6.629255e+00;-5.541147e-01;-3.541431e-01;-7.698266e+00;-1.666465e+00;-6.820058e+00;1.734567e+01;-5.914762e+00;1.896895e+00;-9.328141e-01;7.864279e+00;2.382599e+00
91;0.910000;-1.099349e+01;1.686856e+01;-7.848256e+00;1.818542e-01;1.187716e+00;-5.346539e+00;-1.769145e-01;-4.449834e+00;2.166646e+01;-5.430737e-01;1.489712e+00;7.063990e-01;1.094139e+01;2.454880e+00
92;0.920000;-1.371411e+01;1.936265e+01;-9.398493e+00;1.104892e-01;-7.305145e-04;-6.888952e-01;5.200004e+00;-2.693799e+00;2.233632e+01;4.597702e+00;6.500095e-01;-1.285324e+00;9.404845e+00;1.661163e+00
93;0.930000;-1.349687e+01;2.274710e+01;-1.006135e+01;2.249199e+00;8.462610e-01;4.541903e+00;9.038087e+00;-2.091782e+00;2.196657e+01;6.355405e+00;-9.592410e-01;-4.574630e+00;8.771654e+00;8.322906e-01
94;0.940000;-1.315428e+01;2.548710e+01;-9.525106e+00;5.509560e+00;1.520417e+00;3.995388e+00;1.186782e+01;9.755864e-01;2.687524e+01;1.228173e+01;-2.010596e-01;-4.928243e+00;9.610788e+00;-2.249680e-01
95;0.950000;-1.408628e+01;2.621264e+01;-9.746868e+00;7.221755e+00;1.663530e+00;4.406561e+00;1.601317e+01;5.099956e+00;2.866575e+01;1.325580e+01;3.109653e+00;-2.292418e+00;8.887422e+00;-1.239342e+00
96;0.960000;-1.417241e+01;2.581649e+01;-1.118219e+01;7.715155e+00;2.219189e+00;4.509981e+00;1.518498e+01;5.792854e+00;2.682987e+01;1.154401e+01;3.800967e+00;1.104380e+00;8.974348e+00;-1.595131e+00
97;0.970000;-1.473670e+01;2.507483e+01;-1.149377e+01;8.587641e+00;2.566215e+00;4.523896e+00;1.303109e+01;3.498435e+00;2.326896e+01;9.856069e+00;4.805084e+00;2.595240e+00;9.493052e+00;-2.457985e+00
98;0.980000;-1.456740e+01;2.461032e+01;-1.035716e+01;1.158837e+01;5.746429e+00;6.205071e+00;1.255106e+01;1.412757e+00;1.946029e+01;6.096351e+00;5.505209e+00;3.741674e+00;9.409736e+00;-2.566353e+00
99;0.990000;-1.431937e+01;2.792918e+01;-9.531316e+00;1.047824e+01;6.122583e+00;6.300529e+00;1.462762e+01;1.992737e+00;1.716847e+01;5.319471e+00;4.975586e+00;1.907901e+00;9.028110e+00;-3.524162e+00
100;1.000000;-1.339643e+01;3.087068e+01;-9.409224e+00;5.660029e+00;1.623423e+00;6.673033e+00;1.253701e+01;1.057405e+00;1.457885e+01;5.147552e+00;5.306087e+00;2.064914e+00;8.193694e+00;-4.192535e+00
101;1.010000;-1.173121e+01;2.755190e+01;-1.297673e+01;5.902426e+00;1.033170e+00;7.427531e+00;1.002079e+01;1.733184e-01;1.342017e+01;2.696333e+00;2.501047e+00;1.037759e+00;6.607117e+00;-2.929253e+00
102;1.020000;-1.121498e+01;2.961249e+01;-1.039598e+01;5.527198e+00;-5.004311e-01;9.161445e+00;1.400238e+01;1.912146e+00;1.487389e+01;4.086730e+00;1.625986e+00;6.019416e-01;8.899924e+00;-3.821800e+00
103;1.030000;-1.306260e+01;2.530605e+01;-6.949720e+00;1.076713e+01;2.532354e+00;9.259671e+00;1.415451e+01;6.309407e+00;1.813536e+01;5.214326e+00;3.499270e+00;-6.804504e-01;5.505257e+00;-3.294891e+00
104;1.040000;-1.665414e+01;2.630502e+01;1.281246e+00;1.136454e+01;-2.512399e+00;7.707636e+00;1.759719e+01;5.138876e+00;1.346725e+01;2.839882e+00;6.276950e+00;1.193709e+00;4.498617e+00;-3.791336e+00
105;1.050000;-1.779495e+01;2.518702e+01;4.573722e+00;5.857396e+00;-8.213168e+00;6.805673e+00;1.812196e+01;-1.373096e-01;1.102338e+01;4.060814e+00;8.431548e+00;-3.989744e-02;2.526961e+00;-2.342102e+00
106;1.060000;-1.667025e+01;2.375921e+01;1.096213e+01;6.427023e+00;-1.327616e+01;1.038126e+00;1.301723e+01;-7.185935e+00;6.239733e+00;-1.597531e+00;5.515503e+00;1.154709e-01;2.083470e-01;-6.995468e-01
107;1.070000;-1.241349e+01;2.171560e+01;1.876068e+01;1.038936e+01;-1.719495e+01;-4.710924e+00;7.301195e+00;-1.327253e+01;-3.392439e-01;-8.662394e+00;5.040660e+00;1.059324e+00;-2.398977e+00;1.074440e+00
