frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.904689e+01;1.198639e+01;-5.278621e+00;1.481949e+01;4.336178e+00;6.035266e+00;4.051022e+00;1.993383e+00;5.033772e+00;1.933286e+00;1.152454e+01;6.495089e+00;2.038763e+00;1.447823e+00
12;0.120000;-1.817223e+01;1.075469e+01;-5.997756e+00;1.562142e+01;4.482934e+00;8.268448e+00;4.811480e+00;1.691139e+00;3.438167e+00;1.851853e+00;1.108614e+01;4.596377e+00;3.578275e+00;2.420570e+00
13;0.130000;-1.728981e+01;1.047264e+01;-6.214676e+00;1.236640e+01;9.085908e-01;5.738174e+00;1.316125e+00;3.430063e+00;3.708139e+00;2.530497e+00;8.838402e+00;3.960245e+00;4.952231e+00;3.560890e+00
14;0.140000;-1.589756e+01;1.086523e+01;-5.187704e+00;9.188749e+00;-3.460226e-01;3.968063e+00;-1.408246e+00;3.093508e+00;2.471893e+00;3.281092e+00;6.209567e+00;3.599906e+00;3.885016e+00;5.172318e+00
15;0.150000;-1.507303e+01;1.069814e+01;-4.900852e+00;8.306447e+00;-1.526061e+00;3.269928e+00;-1.300817e+00;4.679603e+00;3.616149e+00;5.979016e+00;9.407023e+00;2.126686e+00;6.497730e-01;5.534935e+00
16;0.160000;-8.924891e+00;1.452129e+01;-5.189840e+00;5.170105e+00;-5.519085e+00;1.457272e+00;1.553603e+00;9.373193e+00;5.792682e+00;4.845610e+00;7.709904e+00;1.356162e+00;2.107163e+00;7.546524e+00
17;0.170000;-9.102526e-01;1.121627e+01;-1.108923e+01;2.485110e+00;-5.588667e+00;-2.046914e-01;-2.812087e+00;9.756033e+00;9.419687e+00;5.617628e-01;2.075669e+00;-6.105375e-01;2.714007e+00;1.177805e+01
18;0.180000;3.225644e+00;3.204641e+00;-9.663326e+00;9.868002e-01;-5.861705e+00;4.112271e+00;-5.707439e+00;8.732848e+00;9.857355e+00;-4.340922e+00;4.873657e-02;-2.336882e+00;2.777966e+00;1.465984e+01
19;0.190000;5.059512e+00;-4.878723e+00;-6.453352e+00;-2.350265e+00;-6.307325e-01;7.028748e+00;-4.709107e+00;7.889050e+00;9.482914e+00;-5.344154e+00;-3.118850e+00;-2.662262e+00;3.415332e+00;1.513687e+01
20;0.200000;3.239340e+00;-1.116614e+01;-6.022687e+00;-6.705180e+00;5.785204e+00;7.603501e+00;-4.020300e+00;4.766220e+00;6.618925e+00;-4.299227e+00;-5.861328e+00;-4.449749e-02;3.786381e+00;1.430973e+01
21;0.210000;5.042696e-01;-1.369341e+01;-9.065876e+00;-7.760131e+00;7.927552e+00;7.509752e+00;-6.388081e+00;1.193622e+00;2.328868e+00;-3.679760e+00;-5.704883e+00;3.663105e+00;6.051259e+00;1.298717e+01
22;0.220000;1.677465e-01;-1.306931e+01;-8.539547e+00;-5.167719e+00;1.063690e+01;8.953730e+00;-5.436900e+00;1.004794e+00;1.024005e+00;-2.733263e+00;-4.691573e+00;5.168439e+00;7.121093e+00;1.139948e+01
23;0.230000;-9.389973e-02;-1.377979e+01;-1.021777e+01;-4.638070e+00;8.633489e+00;7.737892e+00;-6.873975e+00;-1.910772e-01;1.737363e+00;-1.912828e+00;-5.453875e+00;2.622361e+00;5.763826e+00;9.385811e+00
24;0.240000;1.526436e+00;-1.405707e+01;-1.248538e+01;-3.455786e+00;6.000568e+00;6.341322e+00;-7.184375e+00;-2.963185e+00;3.268244e+00;-2.867318e+00;-6.475549e+00;4.520273e-02;7.038424e+00;7.647346e+00
25;0.250000;4.200459e+00;-1.262860e+01;-1.341179e+01;-2.325904e+00;6.672836e+00;9.509919e+00;-2.462288e+00;-9.277730e-01;6.411460e+00;-2.687219e+00;-5.714351e+00;-4.232821e-01;8.030143e+00;6.180374e+00
26;0.260000;5.154673e+00;-1.022992e+01;-1.472940e+01;-7.389688e+00;5.236434e+00;9.590689e+00;-5.130538e+00;4.453190e+00;3.156584e+00;-2.028790e+00;-6.899232e+00;-2.279120e+00;4.462487e+00;4.257996e+00
27;0.270000;6.115557e+00;-4.664995e+00;-1.337141e+01;-1.220887e+01;6.472129e+00;1.005304e+01;-6.328721e+00;1.101825e+01;4.950762e-02;2.182503e+00;-5.044939e+00;-2.816464e+00;1.097427e-01;2.284523e+00
28;0.280000;5.297578e+00;-4.194735e+00;-1.598285e+01;-1.505326e+01;7.547829e+00;7.535685e+00;-7.289685e+00;7.048994e+00;-2.402181e+00;1.711917e+00;-6.339851e+00;-6.744842e+00;-2.974578e+00;8.367004e-01
29;0.290000;7.022965e+00;-2.147574e+00;-1.411044e+01;-1.074183e+01;1.233359e+01;1.064570e+01;-2.981311e+00;7.269491e+00;-2.143812e-02;5.107123e+00;-3.760256e+00;-3.786667e+00;3.224670e-01;1.181656e+00
30;0.300000;5.949215e+00;-3.779826e+00;-1.298082e+01;-9.959269e+00;1.203945e+01;1.168078e+01;-2.726448e+00;6.140654e+00;-5.224657e-01;6.191154e+00;-3.084670e+00;-3.538730e+00;6.246605e-01;2.411415e+00
31;0.310000;3.484497e+00;-8.144016e+00;-1.417238e+01;-1.019063e+01;1.241758e+01;1.178584e+01;-1.026338e+00;4.542480e-01;-5.135632e-01;5.360207e+00;-3.411664e+00;-3.593531e+00;-3.267264e-01;4.041473e+00
32;0.320000;3.671064e-01;-1.394147e+01;-1.465259e+01;-8.623794e+00;1.301574e+01;8.648676e+00;-1.478157e+00;-5.580043e+00;-6.276007e-01;2.371132e+00;-4.942392e+00;-2.988214e+00;-3.544586e+00;6.194107e+00
33;0.330000;4.178925e-01;-1.264381e+01;-8.291225e+00;-2.432414e+00;1.702665e+01;9.540817e+00;-1.330087e+00;-4.748093e+00;3.771570e+00;3.833872e+00;1.176621e+00;2.242290e+00;-2.978273e-01;9.082123e+00
34;0.340000;-1.363061e+00;-1.447800e+01;-7.357863e+00;-2.727240e+00;1.697434e+01;6.908730e+00;-4.219196e+00;-5.369917e+00;4.689785e+00;2.266420e+00;2.788367e+00;2.151580e+00;-1.142869e+00;9.995316e+00
35;0.350000;-2.537271e+00;-1.536626e+01;-7.892122e+00;-3.002582e+00;1.555528e+01;4.840076e+00;-7.079916e+00;-4.643771e+00;3.559240e+00;3.159583e-01;3.313975e+00;1.543600e+00;-3.308675e-01;1.044768e+01
36;0.360000;-4.267156e+00;-1.589505e+01;-1.017797e+01;-3.024431e+00;1.246729e+01;3.377096e+00;-8.964678e+00;-4.228090e+00;1.571441e+00;-1.580414e+00;2.899023e+00;1.250642e+00;1.437845e+00;1.051508e+01
37;0.370000;-4.224572e+00;-1.571143e+01;-1.146708e+01;-3.947144e+00;9.960349e+00;3.410029e+00;-6.453807e+00;-2.806511e+00;9.347990e-01;-2.203823e+00;1.526179e+00;3.468574e+00;3.645935e+00;1.027093e+01
38;0.380000;-3.406830e-01;-1.212175e+01;-8.484890e+00;-3.059930e+00;1.091274e+01;7.228916e+00;1.307897e+00;1.344247e+00;3.400879e+00;-2.656476e+00;1.137342e-01;7.176155e+00;5.875125e+00;9.961189e+00
39;0.390000;1.181509e+00;-1.433039e+01;-1.006740e+01;-9.285156e+00;4.963597e+00;2.787595e+00;4.003613e+00;-5.419369e-01;3.638175e+00;-7.245220e+00;-5.243680e+00;7.266034e+00;5.244541e+00;7.728111e+00
40;0.400000;3.502236e+00;-1.463015e+01;-8.723667e+00;-1.220658e+01;7.972612e-01;-3.495121e+00;3.541131e+00;-1.320730e+00;6.514578e+00;-6.537576e+00;-7.289795e+00;5.094410e+00;5.409959e+00;6.401566e+00
41;0.410000;5.344464e+00;-1.258293e+01;-5.964180e+00;-1.384720e+01;-3.373476e+00;-8.685562e+00;-3.902717e-01;-1.876487e+00;6.112417e+00;-5.560926e+00;-1.015775e+01;2.329403e+00;4.047809e+00;3.317574e+00
42;0.420000;8.233347e+00;-8.725271e+00;-7.896552e-01;-9.835726e+00;-2.456059e+00;-6.046836e+00;-1.205480e+00;-3.685784e-01;5.362303e+00;-3.039081e+00;-7.837687e+00;3.128330e+00;4.228590e+00;-2.045349e+00
43;0.430000;1.083191e+01;-3.986283e+00;2.574911e+00;3.774998e-01;2.298902e+00;9.499454e-02;-1.658123e+00;-1.174261e+00;3.806435e+00;-4.169486e+00;-5.835423e+00;2.922735e+00;3.188750e+00;-9.800972e+00
44;0.440000;8.767796e+00;-2.220657e+00;-5.732398e-01;5.700619e+00;6.057804e+00;1.522951e+00;1.447073e+00;-2.553077e+00;2.286675e+00;-1.331192e+01;-1.361174e+01;-6.833620e+00;2.009384e+00;-1.497691e+01
45;0.450000;3.248357e+00;3.249597e+00;1.062658e+00;5.660925e+00;5.464594e+00;-5.079413e+00;-3.665574e+00;-7.514191e-01;1.277233e+00;-8.838745e+00;-6.604635e+00;-6.648397e+00;6.355850e+00;-1.146191e+01
46;0.460000;6.313419e-01;1.767382e+00;4.963714e+00;1.646698e+00;1.013041e-01;-1.040062e+01;-8.842239e+00;1.433740e+00;1.863955e+00;-2.791475e+00;8.511877e-02;-6.314511e-01;5.562966e+00;-5.557602e+00
47;0.470000;-1.652851e-01;-1.172964e+00;4.991634e+00;-4.252804e+00;-4.174660e+00;-1.428580e+01;-8.914862e+00;3.184387e+00;1.029048e+00;-7.537866e-02;2.613024e+00;4.170898e+00;7.198555e+00;-1.394493e+00
48;0.480000;2.778730e-01;-1.999864e+00;5.480850e+00;-7.883311e+00;-6.866721e+00;-1.674770e+01;-7.183411e+00;4.043212e+00;1.695677e+00;2.098776e+00;3.029748e+00;6.256196e+00;6.416091e+00;4.673920e-01
49;0.490000;8.108177e-01;-3.353972e+00;4.839088e+00;-1.139088e+01;-1.086113e+01;-1.998495e+01;-6.689368e+00;1.922163e+00;-3.126783e-01;2.555074e+00;3.604404e+00;7.711197e+00;3.655147e+00;1.875458e-01
50;0.500000;9.382124e-01;-2.950278e+00;5.260077e+00;-1.161802e+01;-1.182771e+01;-2.104322e+01;-6.173270e+00;-2.082062e-01;-3.733745e+00;1.607671e+00;3.078672e+00;7.847790e+00;8.816075e-01;-1.214294e-01
51;0.510000;8.922348e-01;1.277687e+00;6.542540e+00;-5.646670e+00;-1.154886e+01;-1.625677e+01;-5.414495e+00;2.251475e+00;-6.289010e+00;1.993533e+00;1.796825e+00;7.609831e+00;5.065179e-02;-6.579895e-01
52;0.520000;1.205063e-02;4.944504e+00;5.869658e+00;4.218919e-01;-1.162718e+01;-1.098847e+01;-6.391387e+00;2.994572e+00;-8.400541e+00;-2.276938e-01;1.657343e-01;4.321780e+00;-1.868503e+00;-2.967049e+00
53;0.530000;5.406342e-01;1.014132e+01;7.561615e+00;7.072760e+00;-7.018850e+00;-4.327553e+00;-5.798241e+00;6.117004e+00;-6.301963e+00;-2.639735e+00;4.546142e-01;3.502143e+00;-3.289439e+00;-7.751366e+00
54;0.540000;3.642872e+00;1.368231e+01;8.884607e+00;9.412289e+00;-8.090815e+00;-3.211120e+00;-4.798873e+00;7.165187e+00;-8.547100e+00;-1.012024e+01;-6.388500e+00;-2.257658e+00;-5.822574e+00;-1.554538e+01
55;0.550000;7.757339e+00;1.163053e+01;1.103592e+01;6.740087e+00;-4.419372e+00;-7.617815e+00;4.259748e+00;3.842352e+00;-5.159794e+00;-1.029100e+01;-4.566760e+00;-4.815538e+00;-7.292418e+00;-1.908209e+01
56;0.560000;1.147364e+00;1.175356e+01;7.862293e+00;7.340826e+00;2.000069e+00;-1.965367e+00;-3.739748e-01;-4.489003e+00;-4.778242e-02;-7.832017e+00;-1.308931e+00;-8.439510e+00;-9.335372e+00;-1.404261e+01
57;0.570000;-2.619062e+00;1.092832e+01;8.455544e+00;3.275037e+00;1.171453e+00;-1.832978e+00;-3.856205e+00;-6.232086e+00;-4.508484e+00;-4.822462e+00;-9.228911e-01;-8.880934e+00;-5.723038e+00;-1.026276e+01
58;0.580000;-3.742154e+00;1.250980e+01;1.532169e+01;-1.468854e+00;-1.422528e+00;1.143336e+00;-3.503076e+00;-3.506788e+00;-8.666176e+00;1.296167e+00;4.052544e+00;-6.144373e+00;1.004529e+00;-6.690521e+00
59;0.590000;-6.640336e+00;1.075146e+01;1.646128e+01;-8.180054e+00;-7.424988e+00;7.107458e-01;-7.856388e+00;-6.878978e+00;-1.741468e+01;-1.199642e+00;3.428287e+00;-8.893894e+00;1.418759e+00;-4.058929e+00
60;0.600000;-8.560081e+00;1.114647e+01;1.635199e+01;-8.941394e+00;-8.092125e+00;1.397271e-01;-9.655071e+00;-6.956984e+00;-1.724208e+01;1.112468e+00;4.995250e+00;-8.577948e+00;1.945648e+00;-1.926094e+00
61;0.610000;-1.021881e+01;1.045651e+01;1.632588e+01;-9.994380e+00;-1.228518e+01;-2.297845e+00;-1.119789e+01;-9.097831e+00;-1.602400e+01;2.907153e+00;4.360687e+00;-8.571836e+00;2.297705e-01;-1.419388e+00
62;0.620000;-1.027360e+01;6.696510e+00;1.601928e+01;-7.788904e+00;-1.582392e+01;-6.095597e+00;-9.592911e+00;-7.754009e+00;-1.453876e+01;4.184322e+00;4.389193e+00;-8.762794e+00;-2.212037e+00;-6.371613e-01
63;0.630000;-6.787444e+00;5.362049e+00;1.748507e+01;-8.565071e-01;-1.106039e+01;-3.600948e+00;-4.059060e+00;-1.250005e+00;-8.652063e+00;1.067525e+01;8.587181e+00;-5.406926e+00;2.729174e-01;-4.019852e-01
64;0.640000;-4.219071e+00;2.385018e+00;1.467271e+01;6.839204e-01;-9.522911e+00;-5.239502e+00;-6.036517e+00;-2.428456e+00;-1.038765e+01;1.029040e+01;7.118260e+00;-8.043972e+00;-2.027958e+00;-3.405205e+00
65;0.650000;-3.630953e-01;3.206486e+00;1.383813e+01;1.065370e+00;-1.229375e+00;-5.387679e+00;-6.243871e+00;-3.610301e-01;-1.287049e+01;1.262716e+01;3.036803e+00;-1.161868e+01;-2.505988e+00;-8.396988e+00
66;0.660000;1.295671e+00;4.469344e+00;1.604128e+01;-2.009553e+00;7.122618e+00;-1.057595e+01;-8.649305e+00;-1.276612e+00;-1.648397e+01;1.684396e+01;-2.472784e+00;-1.338077e+01;-5.211648e+00;-1.100388e+01
67;0.670000;1.450877e+00;4.754646e+00;1.655261e+01;-2.863299e+00;8.992318e+00;-1.092001e+01;-7.961915e+00;-1.822171e+00;-1.394523e+01;1.872064e+01;-2.811024e+00;-1.235580e+01;-7.165732e+00;-1.150859e+01
68;0.680000;1.588818e+00;4.003331e+00;1.733409e+01;-3.461313e+00;1.201836e+01;-1.239849e+01;-6.790862e+00;-2.901331e+00;-1.092773e+01;1.805642e+01;-2.744890e+00;-1.209916e+01;-7.796001e+00;-1.123642e+01
69;0.690000;3.853779e-01;2.883712e+00;1.855543e+01;-4.118719e+00;1.526558e+01;-1.439281e+01;-6.552215e+00;-4.366498e+00;-9.046465e+00;1.630518e+01;-1.784431e+00;-1.145209e+01;-7.498425e+00;-9.847359e+00
70;0.700000;-2.034950e-02;2.006905e+00;1.783304e+01;-4.541179e+00;1.729831e+01;-1.433352e+01;-6.301955e+00;-6.839626e+00;-7.926127e+00;1.374258e+01;-8.181930e-01;-1.024824e+01;-6.086338e+00;-8.709763e+00
71;0.710000;2.840790e+00;-1.455028e+00;6.079853e+00;-1.082388e+01;1.352029e+01;-1.061561e+01;-3.485582e+00;-1.015838e+01;-6.406728e+00;2.917205e+00;-5.364635e+00;-7.913929e+00;-2.371040e+00;-4.385368e+00
72;0.720000;3.064491e+00;-7.597106e+00;-1.741613e+00;-1.005301e+01;8.245410e+00;-1.119777e+01;-3.853200e+00;-1.364552e+01;-5.386724e-01;-2.962590e+00;-8.043764e+00;-1.802472e+00;-2.113769e+00;1.880630e+00
73;0.730000;2.841670e+00;-1.241355e+01;-3.959801e+00;-8.914651e+00;6.252707e+00;-1.136303e+01;-3.545597e+00;-1.488752e+01;2.649194e+00;-3.325653e+00;-6.936321e+00;3.493619e+00;-2.026397e+00;4.812691e+00
74;0.740000;3.413825e+00;-1.378786e+01;-1.927406e+00;-3.592046e+00;1.007044e+01;-5.330742e+00;5.358982e-01;-1.088200e+01;9.824642e+00;1.958482e-01;-2.879620e+00;9.453846e+00;-1.944000e+00;5.194870e+00
75;0.750000;2.704487e-01;-1.523827e+01;-5.724568e+00;7.670732e-01;8.685201e+00;-2.063180e+00;-1.686948e+00;-1.004159e+01;9.036023e+00;2.978483e+00;-6.511640e+00;1.015260e+01;-6.776690e+00;5.089890e+00
76;0.760000;-1.720542e+00;-1.564392e+01;-1.014119e+01;3.377164e+00;5.589396e+00;-1.007498e+00;-5.899885e+00;-9.740215e+00;4.796528e+00;6.278808e+00;-9.575801e+00;9.430027e+00;-6.985417e+00;6.188210e+00
77;0.770000;-2.877283e+00;-1.669605e+01;-1.337956e+01;2.912196e+00;2.940709e+00;-1.807189e+00;-1.037568e+01;-9.814783e+00;-5.420465e-01;6.628204e+00;-1.064132e+01;7.537299e+00;-5.228511e+00;6.902321e+00
78;0.780000;-1.774364e+00;-1.381321e+01;-9.499109e+00;6.709713e+00;9.015639e+00;3.348186e+00;-5.156600e+00;-5.629438e+00;3.159188e+00;9.375701e+00;-6.362709e+00;1.001450e+01;-1.439732e+00;8.939743e+00
79;0.790000;-3.851068e+00;-1.504742e+01;-1.033050e+01;3.539996e+00;9.912266e+00;1.370271e+00;-3.966744e+00;-1.017790e+01;3.398085e+00;5.548611e+00;-7.558332e+00;1.104058e+01;-1.968675e+00;9.967995e+00
80;0.800000;-5.449706e+00;-1.622121e+01;-1.150493e+01;1.531268e+00;1.015385e+01;7.167439e-01;-4.395003e+00;-1.461680e+01;2.127586e+00;1.031719e+00;-9.454986e+00;1.195932e+01;-3.532814e+00;1.033087e+01
81;0.810000;-5.190875e+00;-1.721636e+01;-1.257897e+01;1.054259e+00;9.429856e+00;2.148984e+00;-3.851847e+00;-1.668998e+01;1.663838e+00;-3.532813e+00;-1.158789e+01;1.133167e+01;-5.307039e+00;1.029617e+01
82;0.820000;-2.410443e+00;-1.800343e+01;-1.228449e+01;1.970614e+00;9.158805e+00;4.178288e+00;-5.239296e-02;-1.676099e+01;4.220667e+00;-6.396370e+00;-1.280508e+01;9.872633e+00;-7.245567e+00;9.826668e+00
83;0.830000;1.494859e+00;-1.698983e+01;-9.744370e+00;3.609325e+00;9.915358e+00;4.417165e+00;4.166762e+00;-1.733484e+01;9.159746e+00;-5.086294e+00;-9.592345e+00;1.042703e+01;-6.437074e+00;9.301270e+00
84;0.840000;2.405394e+00;-1.720712e+01;-1.348363e+01;2.824729e+00;4.222646e+00;-1.140814e-01;6.633012e-01;-1.903474e+01;9.475823e+00;-4.231305e+00;-8.314908e+00;1.130924e+01;-4.537099e+00;7.333855e+00
85;0.850000;5.435166e+00;-1.532718e+01;-1.718238e+01;9.076440e-01;6.453905e-01;-2.447446e+00;-5.542293e-01;-1.851954e+01;9.947056e+00;-3.721559e+00;-3.834251e+00;1.504959e+01;3.218787e+00;5.220100e+00
86;0.860000;9.066398e+00;-7.087685e+00;-1.558574e+01;3.366628e+00;5.636182e+00;7.190150e+00;9.342120e-01;-1.176404e+01;9.171900e+00;-8.300112e+00;1.627079e+00;1.251047e+01;9.437992e+00;4.334694e+00
87;0.870000;8.119067e+00;7.255127e+00;-1.449151e+01;7.270569e+00;7.008678e+00;1.624714e+01;-1.210240e+00;-5.166434e+00;4.916180e+00;-1.079151e+01;3.337647e+00;8.262512e+00;1.007786e+01;4.522247e+00
88;0.880000;4.726804e+00;1.799758e+01;-1.198371e+01;7.212953e+00;6.923094e+00;1.707958e+01;2.069800e+00;-2.491621e+00;2.580760e+00;-6.808333e+00;4.601519e+00;3.820920e+00;4.082582e+00;3.700623e+00
89;0.890000;-3.023262e-01;2.196569e+01;-7.633361e+00;1.113652e+01;5.752854e+00;1.692472e+01;3.739567e+00;-5.806022e-01;1.738316e+00;-2.807898e+00;5.320698e+00;3.458900e-01;1.294440e+00;1.036903e+00
90;0.900000;-6.785050e+00;2.017510e+01;-5.197348e+00;1.589892e+01;4.404740e+00;1.336173e+01;2.298673e+00;1.421598e+00;5.989718e+00;1.891107e+00;5.837225e+00;1.910625e-01;2.316975e+00;-3.293877e+00
91;0.910000;-1.043808e+01;1.622726e+01;-1.015172e+01;1.302759e+01;2.850965e+00;8.188457e+00;2.292405e+00;2.081180e-01;4.646076e+00;3.783791e+00;8.268138e+00;1.269002e+00;1.704385e+00;-5.835037e+00
92;0.920000;-1.387095e+01;1.366404e+01;-1.235840e+01;1.147842e+01;2.256516e+00;3.968620e+00;-3.414993e-01;3.862796e-01;5.911682e+00;4.973184e+00;1.092206e+01;-2.346082e-01;2.285169e+00;-6.783882e+00
93;0.930000;-1.515319e+01;1.308670e+01;-8.367403e+00;1.229427e+01;2.860482e+00;4.156703e+00;1.962106e+00;2.892751e+00;5.390732e+00;3.262532e-01;9.248284e+00;1.420742e+00;3.144159e+00;-4.977333e+00
94;0.940000;-1.112941e+01;1.493474e+01;-6.666127e+00;1.003608e+01;2.135700e+00;2.977109e+00;2.830313e+00;1.833049e+00;4.066190e+00;-4.606407e+00;6.141113e+00;1.851438e+00;3.635654e+00;-5.544662e-01
95;0.950000;-3.837226e+00;1.642117e+01;-7.855985e+00;5.207028e+00;-1.037094e+00;-3.077316e-01;1.550482e+00;3.990856e+00;7.296378e+00;-6.068767e+00;1.244996e+00;-1.469542e+00;4.831201e+00;2.864731e+00
96;0.960000;2.581961e+00;1.094992e+01;-1.054101e+01;2.265070e+00;-2.779512e-01;-4.819827e-01;-3.775201e+00;3.696870e+00;1.074839e+01;-6.931658e+00;-1.273011e+00;-1.261914e+00;7.263085e+00;3.921967e+00
97;0.970000;5.700075e+00;2.962807e+00;-1.055451e+01;-2.501498e+00;2.994272e+00;-2.409769e+00;-5.831959e+00;1.755776e-01;1.153009e+01;-7.937053e+00;-4.935899e+00;4.540257e-01;9.080871e+00;3.332108e+00
98;0.980000;5.630331e+00;-4.162871e+00;-1.164253e+01;-8.578339e+00;7.583356e+00;-5.930995e+00;-4.405273e+00;-4.011535e+00;1.223997e+01;-8.595428e+00;-7.295173e+00;3.851842e+00;9.502254e+00;1.717033e+00
99;0.990000;6.829248e+00;-6.703090e+00;-1.119555e+01;-1.013511e+01;9.894206e+00;-4.281991e+00;-3.075628e+00;-4.592734e+00;1.344055e+01;-7.288016e+00;-7.553139e+00;7.717115e+00;8.361923e+00;7.338943e-01
100;1.000000;8.232586e+00;-7.895655e+00;-9.028032e+00;-1.237442e+01;9.068885e+00;-4.594042e+00;-4.266713e+00;-4.580751e+00;1.289077e+01;-5.587990e+00;-8.075351e+00;8.484387e+00;4.325018e+00;6.299744e-01
101;1.010000;1.010194e+01;-6.254660e+00;-6.485561e+00;-1.145009e+01;6.151471e+00;-6.489851e+00;-5.703300e+00;-4.401489e+00;1.203110e+01;-5.248240e+00;-7.235924e+00;6.863258e+00;-1.096987e+00;3.772583e-01
102;1.020000;1.105304e+01;-4.072035e+00;-5.602108e+00;-8.339810e+00;2.165632e+00;-8.030226e+00;-8.258718e+00;-2.814723e+00;1.198524e+01;-4.789956e+00;-4.156783e+00;5.114937e+00;-3.534630e+00;-2.238884e+00
103;1.030000;1.208100e+01;-1.268806e-01;-4.391268e+00;-2.898810e+00;9.458871e-01;-7.810851e+00;-8.539967e+00;1.247195e+00;1.213823e+01;-4.423975e+00;-1.653872e+00;3.462178e+00;-4.658461e+00;-8.316055e+00
104;1.040000;1.309203e+01;5.481814e+00;-3.669498e+00;5.498315e+00;4.303288e+00;-3.325297e+00;-6.389945e+00;9.492670e+00;1.312402e+01;-4.900956e+00;-5.065410e+00;-1.286879e+00;-1.743990e+00;-1.700632e+01
105;1.050000;8.220879e+00;9.747763e-01;-9.277842e+00;3.474605e+00;4.755152e+00;1.397536e+00;-7.720932e+00;4.911925e+00;9.098984e+00;-7.712807e+00;-8.984984e+00;-2.975075e+00;3.611008e+00;-2.297937e+01
106;1.060000;6.461340e+00;8.487849e-01;-9.190195e+00;4.178074e+00;3.404427e+00;-3.839235e-01;-6.411121e+00;4.805414e+00;1.268826e+01;-2.981272e+00;-6.577535e+00;-2.840083e+00;3.138025e+00;-2.601265e+01
