frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;1.120619e+01;2.677197e+00;-1.443215e+01;-1.185069e+01;4.972297e+00;1.783554e+00;7.397706e+00;1.283529e+01;1.476007e+01;1.096125e+01;3.540307e+00;4.220092e+00;4.630470e+00;-1.383621e+00
27;0.270000;1.027624e+01;4.560361e+00;-7.841132e+00;-4.999694e+00;8.811102e+00;6.301643e+00;9.546231e+00;1.166136e+01;1.063347e+01;9.047584e+00;2.873033e+00;4.311342e-01;-1.849594e-01;7.243271e-01
28;0.280000;1.022053e+01;4.674418e+00;-3.682493e+00;3.083891e+00;1.528075e+01;6.582073e+00;1.033915e+01;7.742521e+00;5.070328e+00;2.228673e+00;3.668956e+00;1.698480e+00;1.737099e+00;1.664505e+00
29;0.290000;1.351903e+01;-2.526241e+00;-6.578490e+00;2.412907e+00;1.406191e+01;3.917560e+00;1.139760e+01;6.481782e+00;4.608113e+00;-3.999438e+00;5.697076e+00;-1.351549e+00;2.344251e+00;6.808151e+00
30;0.300000;1.353474e+01;-5.774531e+00;-8.164324e+00;7.381930e-01;1.246694e+01;5.511648e+00;9.341253e+00;6.156983e+00;5.407615e+00;-2.874468e+00;6.139458e+00;-2.508536e+00;1.375802e+00;1.055600e+01
31;0.310000;1.069543e+01;-8.259267e+00;-8.564948e+00;-1.487099e+00;1.279568e+01;7.837465e+00;7.551162e+00;4.157065e+00;8.514768e+00;-1.509693e-01;2.801833e+00;-1.984112e+00;2.219484e+00;1.188828e+01
32;0.320000;5.839373e+00;-1.180606e+01;-1.019162e+01;-4.249377e+00;1.410005e+01;8.475721e+00;6.263083e+00;1.509744e+00;1.309178e+01;-1.101143e+00;-2.536879e+00;-3.066602e+00;5.108986e+00;1.176171e+01
33;0.330000;2.687641e+00;-1.450227e+01;-1.105898e+01;-5.354698e+00;1.446769e+01;5.424043e+00;5.910048e+00;2.467534e+00;1.416042e+01;-5.021430e+00;-5.929828e+00;-1.646079e+00;7.764089e+00;1.136520e+01
34;0.340000;1.745536e+00;-1.645743e+01;-1.086937e+01;-5.526340e+00;1.340226e+01;-1.692505e-01;6.305395e+00;5.925248e+00;9.558359e+00;-8.783119e+00;-8.066904e+00;-9.790788e-01;6.645738e+00;1.064688e+01
35;0.350000;1.622046e+00;-1.782464e+01;-9.532668e+00;-7.268861e+00;1.119476e+01;-3.625315e+00;7.849788e+00;7.444396e+00;5.897735e+00;-1.045561e+01;-8.863298e+00;-1.799901e+00;2.750614e+00;9.702255e+00
36;0.360000;1.837384e+00;-1.599907e+01;-6.681335e+00;-6.841908e+00;7.437403e+00;-3.356909e+00;1.035053e+01;8.316024e+00;4.377049e+00;-1.076943e+01;-6.630083e+00;-1.158193e+00;-1.283125e+00;8.658623e+00
37;0.370000;6.294775e-01;-1.388229e+01;-3.381042e+00;-7.270619e+00;2.378474e+00;-2.430712e+00;1.057126e+01;7.283948e+00;1.399609e+00;-6.585718e+00;-5.750895e+00;-1.537541e+00;-4.187724e+00;8.620667e+00
38;0.380000;-6.032972e-01;-1.362616e+01;-1.943864e-01;-1.029126e+01;-2.812055e+00;-4.760788e+00;6.199665e+00;3.559423e+00;-2.353865e+00;-4.021138e+00;-5.996142e+00;-3.787605e+00;-6.478478e+00;8.415329e+00
39;0.390000;1.377993e+00;-1.309578e+01;4.841077e+00;-1.028533e+01;-5.939000e+00;-5.962010e+00;4.879024e-01;3.509321e+00;-5.714375e+00;1.286595e-01;-3.942891e+00;-2.342779e+00;-6.421435e+00;7.151802e+00
40;0.400000;4.346004e+00;-1.342103e+01;9.998188e+00;-7.972527e+00;-7.223365e+00;-4.056239e+00;-4.283592e+00;6.843008e+00;-9.160730e+00;7.244323e+00;-9.087138e-01;1.145115e+00;-5.217875e+00;4.918159e+00
41;0.410000;3.769222e+00;-1.263466e+01;1.193979e+01;-9.102070e+00;-7.459441e+00;-3.840973e+00;-5.435269e+00;6.219641e+00;-1.122979e+01;1.512047e+01;-6.386523e-01;5.054429e+00;-4.175460e+00;5.519646e+00
42;0.420000;1.263054e+00;-1.358229e+01;1.039739e+01;-1.315162e+01;-1.107991e+01;-4.041036e+00;-7.997701e+00;5.271277e+00;-1.482366e+01;1.778193e+01;-6.005796e+00;4.325744e+00;-7.020776e+00;6.813332e+00
43;0.430000;-4.985380e-01;-1.255747e+01;1.066338e+01;-1.399968e+01;-1.194960e+01;-1.801621e+00;-6.312124e+00;7.039908e+00;-1.394328e+01;1.892194e+01;-8.374994e+00;3.882097e+00;-7.291341e+00;6.629585e+00
44;0.440000;-8.148127e-01;-1.134594e+01;1.033635e+01;-1.336229e+01;-1.100962e+01;-1.535639e+00;-4.080089e+00;4.713433e+00;-1.173319e+01;1.650055e+01;-9.133598e+00;2.944407e+00;-7.040885e+00;6.024536e+00
45;0.450000;-4.673405e-01;-9.969805e+00;1.014846e+01;-1.061647e+01;-8.399985e+00;1.263947e+00;2.259202e-01;4.795599e+00;-7.535964e+00;1.605110e+01;-6.172813e+00;3.019115e+00;-6.289567e+00;6.891769e+00
46;0.460000;-7.421093e-01;-9.468488e+00;7.477727e+00;-8.124010e+00;-7.882735e+00;3.819755e+00;8.771276e-01;4.060635e+00;-8.023991e+00;1.233374e+01;-6.161847e+00;-8.872304e-01;-6.567363e+00;6.410370e+00
47;0.470000;-5.962801e-01;-1.026543e+01;3.174412e+00;-4.080707e+00;-9.017871e+00;4.437905e+00;-2.856516e+00;2.159115e+00;-1.370970e+01;7.587462e+00;-7.446332e+00;-4.533096e+00;-8.131554e+00;4.550690e+00
48;0.480000;4.098225e-01;-1.063586e+01;1.843621e+00;2.288952e-01;-7.400630e+00;4.508569e+00;-2.596744e+00;5.532358e+00;-1.447197e+01;7.441288e+00;-4.367745e+00;-3.070331e+00;-9.467947e+00;3.850922e+00
49;0.490000;3.767109e-02;-1.195906e+01;-1.195823e-01;-9.103441e-01;-5.300622e+00;-2.754792e+00;-3.908915e+00;4.839591e+00;-1.751278e+01;3.226352e+00;-5.239497e+00;-4.014634e+00;-1.176594e+01;3.572136e+00
50;0.500000;1.740129e+00;-9.597424e+00;6.128297e-01;1.499065e+00;-4.348593e-01;-4.667788e+00;-2.557413e+00;8.527445e+00;-1.415470e+01;4.058414e+00;-1.727674e+00;2.740645e-01;-7.719494e+00;3.390266e+00
51;0.510000;3.089745e+00;-9.065341e+00;-1.009390e+00;1.479748e+00;-6.061211e-01;-7.978777e+00;-6.336713e+00;6.316042e+00;-1.378603e+01;2.027732e-01;-4.103184e+00;9.477410e-01;-6.009616e+00;1.495644e+00
52;0.520000;4.402006e+00;-7.902027e+00;6.251395e-01;3.434588e+00;3.964968e-01;-7.136404e+00;-6.993749e+00;1.401160e+00;-9.851915e+00;-2.989166e+00;-7.056188e+00;2.114089e+00;-3.990592e+00;-1.897476e+00
53;0.530000;5.778399e+00;-4.290236e+00;5.261842e+00;6.631633e+00;1.059047e+00;-3.596439e+00;-3.306317e+00;-6.546685e+00;-3.706352e+00;-7.289725e+00;-1.157564e+01;1.646547e+00;-5.267425e-01;-6.195793e+00
54;0.540000;6.356107e+00;-4.722061e-01;6.451703e+00;3.468881e+00;-1.450956e+00;-3.015008e+00;-2.295354e+00;-7.830285e+00;-3.941010e+00;-1.040830e+01;-1.521265e+01;-3.964786e+00;1.665869e+00;-9.267700e+00
55;0.550000;6.278728e+00;3.165258e+00;7.244010e+00;3.079089e+00;2.304116e+00;5.289621e-01;-1.691658e+00;-1.768892e+00;-3.821164e+00;-1.116164e+01;-9.473347e+00;-6.847312e+00;5.101813e+00;-1.065253e+01
56;0.560000;9.726152e-01;5.290749e-01;-4.027194e+00;1.136791e+01;9.983060e+00;6.359328e+00;-3.471613e-01;-1.158008e+01;-9.879509e+00;-1.035913e+01;3.747850e+00;-6.127300e+00;-2.737614e+00;-6.407707e+00
57;0.570000;-3.425781e+00;-3.759150e+00;-1.044203e+01;1.333678e+01;1.107475e+01;1.211006e+01;7.760396e+00;-6.868768e+00;-1.004147e+00;-4.062635e+00;7.821616e+00;-3.810186e-01;-1.408012e+00;2.873688e-01
58;0.580000;-2.799030e+00;-1.251525e+00;-1.167482e+01;1.136015e+01;7.785114e+00;1.083413e+01;7.768863e+00;-8.391910e-01;6.173438e+00;2.637115e+00;1.352818e+01;5.048306e+00;2.763401e+00;4.105980e+00
59;0.590000;1.945217e+00;3.836735e+00;-1.016448e+01;7.147866e+00;4.899750e-01;1.014179e+00;9.131477e-01;3.453154e+00;6.883265e+00;1.493183e-01;1.163285e+01;3.953406e+00;1.044829e+00;6.184654e+00
60;0.600000;4.699065e+00;-1.674505e+00;-5.956341e+00;8.211341e-01;-4.713820e+00;-3.674326e+00;-5.243540e-01;5.606157e+00;6.164147e+00;-3.922448e+00;8.186323e+00;3.999984e+00;1.549035e+00;8.719887e+00
61;0.610000;4.771267e+00;-8.439237e+00;1.391081e+00;-5.802353e+00;-3.416747e+00;-8.994064e+00;3.361650e+00;2.004938e+00;7.222295e+00;-4.205935e+00;6.696467e+00;2.610342e+00;-1.619761e+00;1.034564e+01
62;0.620000;2.554272e+00;-9.763020e+00;4.776718e+00;-7.019753e+00;-3.813503e+00;-9.511944e+00;2.308177e+00;1.623075e+00;6.574477e+00;8.415361e-02;5.051299e+00;1.107096e+00;-4.455022e+00;1.150033e+01
63;0.630000;6.090717e-01;-9.170903e+00;5.255098e+00;-7.164608e+00;-5.341220e+00;-7.883162e+00;-1.807389e-01;-8.087444e-02;4.477111e+00;3.718332e+00;4.212482e+00;-1.431939e+00;-3.676804e+00;1.228723e+01
64;0.640000;3.473892e-01;-7.820496e+00;5.778401e+00;-7.658035e+00;-6.392861e+00;-5.863806e+00;-1.183999e+00;-1.260843e+00;2.625338e+00;6.757148e+00;3.733770e+00;-1.848475e+00;-8.884518e-01;1.238611e+01
65;0.650000;8.208275e-01;-6.522454e+00;5.531402e+00;-8.059611e+00;-7.709254e+00;-4.848198e+00;-1.784215e+00;-2.188127e+00;6.028175e-02;7.796339e+00;2.215668e+00;-1.085202e+00;-2.749145e-01;1.134666e+01
66;0.660000;1.402603e+00;-4.509244e+00;7.098023e+00;-8.083328e+00;-9.215823e+00;-3.869982e+00;-2.086430e+00;-4.608599e+00;-3.060866e+00;8.137505e+00;1.166683e+00;2.723934e+00;-1.307464e+00;9.915855e+00
67;0.670000;9.968834e-01;-3.088645e+00;7.705093e+00;-8.365758e+00;-1.014008e+01;-2.430391e+00;-4.225574e+00;-7.552797e+00;-5.206531e+00;8.878669e+00;3.438210e-01;4.849090e+00;-2.023636e+00;9.012917e+00
68;0.680000;1.612883e-01;-1.901548e+00;8.918474e+00;-7.681332e+00;-1.043115e+01;-2.753043e+00;-5.749831e+00;-8.352823e+00;-7.018812e+00;9.663786e+00;-2.064365e+00;4.386261e+00;-1.820673e+00;7.850296e+00
69;0.690000;3.808784e-01;4.800286e-01;1.056944e+01;-4.916903e+00;-9.479562e+00;-2.203313e+00;-5.573363e+00;-7.672436e+00;-6.582031e+00;1.058832e+01;-4.361226e+00;3.431246e+00;-1.200190e+00;6.178978e+00
70;0.700000;1.446115e+00;1.662742e+00;9.637431e+00;-2.176064e+00;-8.813697e+00;-1.494865e+00;-3.539863e+00;-7.450227e+00;-6.757861e+00;8.401110e+00;-4.995103e+00;3.820500e-01;2.721632e-01;3.453949e+00
71;0.710000;3.107332e+00;4.735312e+00;8.408450e+00;3.006714e+00;-5.230580e+00;2.491240e+00;2.307879e+00;-5.336037e+00;-4.055876e+00;6.472994e+00;-1.499926e+00;4.160662e-01;3.936632e+00;-8.898087e-01
72;0.720000;4.459816e+00;8.680787e+00;8.316733e+00;9.105701e+00;-1.370770e+00;6.311110e+00;9.161736e+00;-1.603545e+00;-1.106320e+00;7.524717e+00;-7.064590e-01;1.408519e+00;5.513552e+00;-7.497612e+00
73;0.730000;6.133644e+00;6.328540e+00;1.441251e+01;1.513704e+01;4.586122e+00;1.219222e+01;9.074153e+00;-3.998051e-01;2.572506e+00;5.529059e+00;-1.380927e+00;1.486264e+00;3.223380e+00;-1.433508e+01
74;0.740000;4.908046e+00;2.501088e+00;1.137322e+01;1.570240e+01;9.477105e+00;1.525726e+01;1.362664e+01;3.650969e+00;2.864187e+00;3.707433e+00;-6.462603e-01;4.017118e+00;5.048879e+00;-1.671860e+01
75;0.750000;2.698330e+00;7.796538e-01;6.706011e+00;1.404931e+01;7.397797e+00;1.318103e+01;1.024983e+01;4.147129e+00;4.888776e+00;3.164138e+00;3.464683e+00;7.186282e+00;5.236804e+00;-1.782456e+01
76;0.760000;-1.142036e+00;6.254957e-01;-5.999221e-01;1.534498e+01;1.000396e+01;1.134870e+01;9.914180e+00;2.223252e+00;7.713381e+00;1.704676e+00;5.208502e+00;6.091469e+00;7.652579e+00;-1.702727e+01
77;0.770000;-5.380556e+00;-6.234177e+00;-1.281940e+01;1.691463e+01;1.332175e+01;6.196805e+00;6.616326e+00;2.199777e+00;5.248377e+00;2.806416e+00;9.562649e+00;3.727527e+00;4.780356e+00;-7.280418e+00
78;0.780000;-6.559784e+00;-7.145168e+00;-1.581751e+01;1.366819e+01;7.933088e+00;3.353382e+00;3.742053e+00;4.511099e-01;7.337998e+00;1.813966e+00;9.810438e+00;1.636661e+00;2.960715e-01;-2.830353e-01
79;0.790000;-6.219999e+00;-3.219190e+00;-1.396154e+01;1.104431e+01;6.989652e+00;8.085566e+00;5.793752e+00;3.549022e+00;1.077998e+01;2.102154e+00;1.199001e+01;2.791997e+00;7.582613e-01;3.988922e+00
80;0.800000;-2.322345e+00;4.684183e+00;-8.640800e+00;9.081572e+00;4.110405e+00;7.915332e+00;1.538197e+00;-2.561545e+00;2.978310e+00;-1.974577e+00;1.079135e+01;1.816566e+00;2.994689e+00;6.290375e+00
81;0.810000;2.284525e+00;9.678334e+00;-3.766490e+00;5.990494e+00;-2.878086e+00;2.132938e+00;-3.965292e+00;-4.095211e+00;1.152170e+00;-1.292826e+00;1.156752e+01;3.596830e+00;4.242826e+00;6.254333e+00
82;0.820000;5.819611e+00;6.859259e+00;4.973031e-01;2.072321e+00;-5.569215e+00;-1.075581e+00;-8.035120e+00;-1.722818e+00;-3.857408e-01;-1.293169e-01;8.873188e+00;3.191117e+00;2.508768e+00;5.300964e+00
83;0.830000;6.549706e+00;4.293725e+00;3.079437e+00;-1.418850e+00;-4.602078e+00;-2.923031e+00;-8.431936e+00;4.032850e-02;-2.421706e+00;1.112720e+00;3.984552e+00;4.113462e+00;-1.623132e-01;2.496323e+00
84;0.840000;3.301651e+00;1.367434e+00;7.356249e-01;-2.792643e+00;7.952786e+00;-1.414027e+00;-3.831155e+00;-3.788401e+00;-1.331801e+00;-1.350167e+00;2.804744e+00;4.614239e-01;3.276024e+00;7.388992e-01
85;0.850000;-8.010740e-01;-1.924123e+00;-3.095264e+00;-4.513298e+00;1.006429e+01;2.338868e+00;1.472104e+00;-1.192073e+00;4.542885e-01;-1.189831e+00;1.392997e+00;-1.689478e+00;3.273026e+00;5.138718e+00
86;0.860000;7.066021e-01;3.194206e-01;-1.595653e-01;-4.583715e+00;3.422588e+00;-1.594634e+00;-8.885298e-01;-6.697573e+00;-1.908954e+00;7.253189e-02;1.502926e+00;-3.587751e-01;5.463357e+00;7.669418e+00
87;0.870000;3.371783e+00;-9.303598e-01;8.417145e+00;-3.227230e+00;-5.339705e+00;-3.926287e+00;-1.044161e+00;-7.334628e+00;-1.928123e+00;2.527467e+00;5.225600e+00;2.866130e+00;3.871997e+00;9.029457e+00
88;0.880000;2.905327e+00;-3.861372e+00;1.186807e+01;-6.222574e+00;-5.261859e+00;-4.933145e+00;-1.612051e+00;-6.441738e+00;-2.832909e+00;3.368966e+00;7.518912e+00;5.397587e+00;2.033822e+00;1.087713e+01
89;0.890000;1.433209e+00;-4.524766e+00;9.286499e+00;-8.635930e+00;-4.697127e+00;-6.391338e+00;-2.940658e+00;-7.357826e+00;-3.282938e+00;2.732809e+00;7.511136e+00;5.209067e+00;1.532629e+00;1.193603e+01
90;0.900000;1.405591e+00;-5.205007e+00;8.880144e+00;-9.162916e+00;-6.860309e+00;-7.473057e+00;-2.617259e+00;-7.911076e+00;-3.563491e+00;3.705792e+00;5.940539e+00;4.665909e+00;1.124173e+00;1.073502e+01
91;0.910000;1.326592e+00;-5.660213e+00;9.150977e+00;-1.115909e+01;-7.216508e+00;-7.676746e+00;-5.533252e-01;-6.987404e+00;-3.054952e+00;5.585209e+00;3.796663e+00;4.379457e+00;-3.129578e-01;9.752693e+00
92;0.920000;6.808767e-01;-6.399841e+00;6.794858e+00;-1.112020e+01;-7.980737e+00;-7.776436e+00;-1.277897e-01;-7.023668e+00;-2.717494e+00;6.606820e+00;3.564099e+00;3.478553e+00;-1.237154e+00;9.716171e+00
93;0.930000;5.325146e-01;-7.121773e+00;5.219862e+00;-9.615034e+00;-1.058657e+01;-7.600807e+00;-1.081377e+00;-6.351170e+00;-3.059912e+00;7.630981e+00;3.681941e+00;3.007676e+00;-1.391557e+00;8.940735e+00
94;0.940000;1.214476e-01;-7.286689e+00;4.048231e+00;-1.096373e+01;-1.118964e+01;-7.510265e+00;-4.271344e+00;-4.382672e+00;-4.393475e+00;9.457680e+00;1.879602e+00;5.317898e-01;-2.518484e+00;7.745132e+00
95;0.950000;2.281485e-01;-7.639510e+00;2.589139e+00;-1.080043e+01;-1.035654e+01;-8.585087e+00;-3.300022e+00;-3.920158e+00;-4.243589e+00;8.191088e+00;1.900926e+00;-1.147189e-01;-4.720637e+00;7.097473e+00
96;0.960000;1.797639e+00;-6.713579e+00;2.384416e+00;-7.605444e+00;-8.537538e+00;-8.114859e+00;8.353200e-01;-1.109044e+00;-1.299699e+00;6.016838e+00;3.887348e+00;1.922478e+00;-4.479939e+00;6.596642e+00
97;0.970000;3.084423e+00;-7.147992e+00;1.125994e+00;-6.873074e+00;-8.280065e+00;-1.033158e+01;1.590346e+00;3.965502e-01;-1.565567e+00;2.301994e+00;2.664668e+00;3.294127e+00;-5.849300e+00;5.512634e+00
98;0.980000;3.659719e+00;-7.879302e+00;-1.203897e+00;-7.043891e+00;-6.565907e+00;-1.395404e+01;6.705654e-01;4.968433e-01;-2.786829e+00;-9.267821e-01;1.003471e+00;4.116755e+00;-8.803986e+00;4.676910e+00
99;0.990000;4.398043e+00;-8.131626e+00;-1.423160e+00;-6.234604e+00;-4.341947e+00;-1.580759e+01;2.698159e-02;7.437186e-01;-1.282368e+00;-2.456454e+00;2.195100e+00;5.115946e+00;-7.676091e+00;4.385162e+00
100;1.000000;4.418784e+00;-7.609097e+00;-1.774522e+00;-5.879050e+00;-4.044343e+00;-1.793680e+01;-2.923395e+00;-5.268073e-01;-1.531197e+00;-3.809595e+00;2.540030e+00;4.949289e+00;-5.606209e+00;3.901649e+00
101;1.010000;4.325218e+00;-5.121042e+00;-1.635983e+00;-2.632133e+00;-1.838110e+00;-1.627181e+01;-6.023845e+00;2.164965e-01;4.826403e-01;-2.683338e+00;4.310801e+00;6.614937e+00;-2.649105e+00;3.340469e+00
102;1.020000;2.094449e+00;-1.131936e+00;-3.599487e+00;2.729544e+00;-1.152415e+00;-1.145122e+01;-8.433192e+00;1.508704e+00;1.327080e+00;-2.162518e+00;5.102661e+00;6.515744e+00;-2.440689e-01;3.346016e+00
103;1.030000;-9.889336e-01;3.372657e+00;-8.704844e+00;6.871955e+00;-3.456216e+00;-7.096155e+00;-7.034913e+00;1.810954e+00;2.119351e+00;-5.579795e+00;1.785686e+00;4.793714e+00;-1.020588e+00;2.902885e+00
104;1.040000;-4.124565e+00;9.233640e+00;-1.411297e+01;1.097041e+01;-3.227425e+00;-5.666736e+00;-2.746425e+00;-2.017870e-01;5.054118e+00;-1.042667e+01;-5.224276e-02;4.400166e+00;-2.396265e+00;2.043320e+00
105;1.050000;-7.211340e+00;1.458517e+01;-1.734310e+01;1.296162e+01;-5.690670e-02;-6.213385e+00;-1.441986e+00;-2.096797e+00;5.917411e+00;-1.552683e+01;-3.272581e-02;1.954774e+00;-4.155858e+00;7.520294e-01
106;1.060000;-9.975458e+00;1.817535e+01;-1.489612e+01;1.478923e+01;4.059747e+00;-4.819180e+00;4.685593e-01;8.193750e-01;4.601433e+00;-1.695491e+01;2.076928e+00;7.012949e-01;-3.226759e+00;-1.168442e-01
