frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;0.520000;3.365835e+00;-4.803746e+00;1.817936e+00;3.869998e+00;-2.391235e+00;-1.236357e+01;-4.681531e+00;5.961345e+00;4.334690e+00;-4.679439e+00;-5.086627e+00;3.658109e-01;-4.792467e+00;4.714661e-01
53;0.530000;5.481070e+00;-1.813924e+00;3.565711e+00;5.052441e+00;3.317035e+00;-8.462271e+00;-9.105825e-02;7.431988e+00;2.964168e+00;-4.611658e+00;-3.673176e+00;-2.217296e+00;-6.880475e+00;-4.175552e+00
54;0.540000;5.978512e+00;-3.417029e-01;5.901038e+00;4.291612e+00;1.996395e+00;-6.148708e+00;6.186899e+00;8.973267e+00;1.247206e+00;-2.697467e+00;-3.694576e+00;-4.906662e+00;-8.235249e+00;-7.117500e+00
55;0.550000;5.585536e+00;-4.770455e-01;6.572475e+00;2.542606e+00;6.308746e-02;-3.990736e+00;9.796521e+00;8.067558e+00;3.439255e+00;9.914837e-01;-4.413343e-01;-1.701736e+00;-2.983016e+00;-7.619362e+00
56;0.560000;4.863785e+00;-2.756572e-01;6.557126e+00;2.397966e+00;2.632294e-01;-4.483612e+00;8.625768e+00;6.633496e+00;3.933550e+00;9.172883e-01;8.192183e-01;3.527386e+00;9.375501e-01;-8.575676e+00
57;0.570000;3.417207e+00;-6.939220e-02;4.472133e+00;2.854087e+00;5.686436e-01;-6.003695e+00;4.290404e+00;6.117866e+00;6.545812e+00;5.276013e+00;4.443689e+00;8.979697e+00;2.993656e+00;-1.034621e+01
58;0.580000;3.638332e+00;1.115457e+00;4.322461e+00;5.088275e+00;1.034389e+00;-5.753439e+00;3.171547e+00;6.513949e+00;6.815796e+00;6.454765e+00;6.726073e+00;1.016520e+01;2.494257e+00;-1.173825e+01
59;0.590000;3.912235e+00;1.841221e+00;4.771349e+00;7.046217e+00;2.925889e+00;-4.551622e+00;2.168106e+00;8.136362e+00;4.675675e+00;7.326341e+00;9.423914e+00;1.119368e+01;3.195621e+00;-1.304253e+01
60;0.600000;3.517274e+00;2.426378e+00;4.048701e+00;5.654738e+00;4.021335e+00;-9.429131e-01;3.915665e+00;1.197636e+01;4.217764e+00;1.043666e+01;1.057938e+01;1.109022e+01;4.114163e+00;-1.391812e+01
61;0.610000;4.148345e+00;1.168487e-01;1.953084e+00;7.377551e+00;1.069369e+01;3.728703e+00;-4.189199e+00;5.968201e+00;6.197424e+00;7.354867e+00;8.410683e-01;7.447018e+00;3.144423e+00;-9.526009e+00
62;0.620000;5.767488e+00;3.047874e-01;-2.347610e+00;3.046874e+00;8.716901e+00;2.765600e+00;-5.323575e+00;3.284840e+00;4.564486e+00;-8.445249e-01;-5.440997e+00;2.844627e+00;4.375508e+00;-2.632271e+00
63;0.630000;8.096206e+00;1.406297e+00;-5.489086e+00;-2.488956e+00;1.230978e+00;1.063811e+00;-4.376106e+00;4.231906e+00;6.570035e+00;-2.494580e+00;-4.595092e+00;7.996476e-01;7.325956e+00;7.650452e-01
64;0.640000;9.837350e+00;2.157995e+00;-5.724541e+00;-8.312514e+00;-4.706453e+00;5.224570e+00;-4.003441e+00;4.447595e+00;6.979561e+00;-4.723240e+00;-2.091533e+00;-4.511213e-01;9.642749e+00;6.934280e-01
65;0.650000;9.696870e+00;1.612818e+00;-3.183455e+00;-1.517392e+01;-8.400784e+00;1.084805e+01;-5.487970e+00;5.206862e+00;6.667105e+00;-4.888300e+00;9.323372e-01;-1.098633e-02;8.283104e+00;-1.454407e+00
66;0.660000;8.786615e+00;-1.501035e+00;-5.052361e-01;-1.814465e+01;-6.060196e+00;1.308475e+01;-4.124023e+00;6.570296e+00;5.274386e+00;-2.727276e+00;9.267160e-01;2.913119e+00;6.977114e+00;-3.133247e+00
67;0.670000;9.791608e+00;-1.391046e-01;3.419185e+00;-1.680781e+01;2.467194e-01;1.955288e+01;3.100722e+00;7.962750e+00;5.921413e+00;-1.285239e+00;4.675710e+00;9.738976e+00;1.207770e+01;-2.980598e+00
68;0.680000;1.017481e+01;7.129819e-01;3.418999e+00;-1.458596e+01;4.326412e+00;2.416576e+01;8.166404e+00;7.565226e+00;4.269147e+00;-3.475392e+00;7.535334e+00;1.207574e+01;1.429293e+01;-2.329933e+00
69;0.690000;9.322707e+00;6.181278e-01;1.812774e+00;-1.297778e+01;4.548857e+00;2.554700e+01;1.047561e+01;5.595348e+00;4.239557e+00;-3.649832e+00;1.094339e+01;1.064547e+01;1.382298e+01;-1.448875e+00
70;0.700000;8.347059e+00;-1.409395e+00;7.634499e-01;-1.324932e+01;3.022659e+00;2.437268e+01;7.709372e+00;3.730083e+00;3.480134e+00;-1.205563e+00;1.455807e+01;6.942495e+00;1.056664e+01;-9.288177e-01
71;0.710000;8.244845e+00;-4.522604e+00;-7.995515e-01;-1.322623e+01;3.263956e+00;2.303490e+01;1.625630e+00;2.136918e+00;2.029908e+00;4.472331e+00;1.755844e+01;2.812988e+00;5.604328e+00;-9.307632e-01
72;0.720000;8.820375e+00;-8.142830e+00;-2.361891e+00;-1.028147e+01;5.948662e+00;2.143459e+01;-5.188038e+00;2.833734e+00;1.279983e+00;1.154531e+01;1.848190e+01;-2.462885e-01;3.528185e-01;-1.042213e+00
73;0.730000;8.232250e+00;-1.056110e+01;-2.732870e+00;-7.045413e+00;8.089596e+00;1.373580e+01;-8.993504e+00;2.158553e+00;2.216166e+00;1.684790e+01;1.530566e+01;-3.254463e+00;-3.337530e+00;-6.486740e-01
74;0.740000;6.859190e+00;-1.213542e+01;-2.720267e+00;-4.198568e+00;9.076492e+00;2.358719e+00;-9.245090e+00;2.880248e+00;4.384022e+00;1.740187e+01;9.570997e+00;-1.963143e+00;-5.831024e+00;-1.478500e-01
75;0.750000;5.006775e+00;-1.276285e+01;-4.054582e+00;-4.083358e+00;2.892460e+00;-1.002927e+01;-1.080989e+01;4.695823e+00;1.297266e+00;1.192596e+01;1.827922e+00;2.085401e+00;-7.436965e+00;-1.093979e-01
76;0.760000;3.231709e+00;-1.036405e+01;-3.085649e+00;-1.152020e+00;-1.162920e+00;-1.554092e+01;-8.812469e+00;8.990421e+00;-2.253926e+00;8.036112e+00;1.023831e+00;7.252367e+00;-6.886697e+00;2.396240e-01
77;0.770000;1.098659e+00;-7.307709e+00;-2.401443e+00;1.125828e+00;-2.308689e+00;-1.786842e+01;-3.650461e+00;1.125856e+01;-7.683739e+00;2.118552e+00;4.139386e+00;9.111869e+00;-9.215870e+00;8.313599e-01
78;0.780000;-1.392002e-01;-3.629089e+00;-4.164371e-01;3.682964e+00;-1.164402e+00;-1.488863e+01;2.059267e+00;1.136529e+01;-1.069445e+01;-8.810034e-01;5.077249e+00;8.533184e+00;-9.252403e+00;1.574112e+00
79;0.790000;-1.723836e+00;-1.334584e+00;-1.738300e-01;2.562965e+00;-1.269447e+00;-1.268469e+01;4.026171e+00;6.804243e+00;-1.563706e+01;-3.948924e+00;3.591303e+00;3.767369e+00;-9.000547e+00;1.502602e+00
80;0.800000;-3.553001e+00;6.400082e-01;8.315599e-01;1.422045e+00;-2.029757e+00;-1.035220e+01;1.709360e+00;-1.398983e+00;-1.683193e+01;-4.358244e+00;3.302946e+00;-2.012567e+00;-6.986102e+00;1.530083e+00
81;0.810000;-4.369666e+00;3.294642e+00;2.995490e+00;1.405526e+00;-3.143135e+00;-8.237202e+00;1.008461e+00;-4.534570e+00;-1.352955e+01;-1.989048e+00;8.569955e-01;-4.156718e+00;-4.907006e+00;1.638443e+00
82;0.820000;-5.477202e+00;4.145929e+00;4.670812e+00;5.640821e-01;-5.146233e+00;-9.213913e+00;-1.868444e+00;-8.102388e+00;-1.220695e+01;-3.253281e+00;-3.092574e+00;-2.675294e+00;-4.861735e+00;7.194748e-01
83;0.830000;-5.033730e+00;6.471869e+00;8.001799e+00;3.119634e+00;-2.362162e+00;-5.885475e+00;-1.929562e+00;-1.119809e+01;-9.301311e+00;-1.452975e-01;6.321828e-01;-1.164483e+00;-7.121952e+00;3.276825e-02
84;0.840000;-7.512672e+00;9.588711e+00;6.220814e+00;6.520439e+00;-3.488071e+00;-4.527346e+00;-1.326324e+00;-1.429836e+01;-8.519474e+00;1.784000e+00;3.838919e-01;-3.110318e-01;-8.595909e+00;2.954025e-01
85;0.850000;-1.205237e+01;1.016795e+01;3.697966e+00;9.742116e+00;-3.723381e+00;-4.237354e+00;4.849677e-01;-8.991968e+00;-7.817015e+00;4.166050e-01;-5.376404e-01;5.934501e-01;-5.429757e+00;2.133430e+00
86;0.860000;-1.486625e+01;1.008200e+01;-8.184257e-01;1.128373e+01;-3.034693e+00;-1.837345e+00;3.812937e+00;-1.196586e+00;-2.948449e+00;3.568286e+00;2.371333e+00;3.546295e+00;-2.709643e+00;3.093559e+00
87;0.870000;-1.657314e+01;9.127007e+00;-5.969408e+00;1.205427e+01;-3.046381e+00;-6.981773e-01;7.075028e+00;3.102110e+00;1.231561e+00;3.606000e+00;2.864805e+00;8.125106e+00;-1.319229e+00;2.715584e+00
88;0.880000;-1.716896e+01;8.594961e+00;-8.147761e+00;1.490608e+01;-1.512215e+00;-7.760735e-01;5.842508e+00;5.521613e+00;2.411583e+00;-2.278066e-01;7.076039e-01;1.085531e+01;-2.292256e+00;1.766472e+00
89;0.890000;-1.757515e+01;8.777271e+00;-8.211511e+00;1.637200e+01;3.835087e-01;-4.282436e-01;4.416823e+00;9.685692e+00;2.875347e+00;4.444642e-01;1.333698e+00;1.200782e+01;-1.143759e+00;4.912415e-01
90;0.900000;-1.761038e+01;8.522831e+00;-9.700842e+00;1.343946e+01;-7.912369e-01;-5.290108e+00;2.325746e+00;9.927360e+00;2.104124e+00;-6.843567e-02;2.052263e-01;1.227036e+01;-2.283063e-01;-6.844406e-01
91;0.910000;-1.712464e+01;1.044512e+01;-7.983448e+00;1.330567e+01;2.675197e+00;-1.750301e+00;5.985652e+00;1.056563e+01;2.250059e+00;1.072795e+00;-1.215989e+00;1.186735e+01;1.104019e+00;-1.470940e+00
92;0.920000;-1.771635e+01;1.009345e+01;-5.670736e+00;1.397395e+01;8.608266e+00;4.706351e+00;9.361540e+00;1.150894e+01;3.587036e+00;3.207117e+00;1.209893e+00;1.332508e+01;2.094397e+00;-2.692863e+00
93;0.930000;-1.659838e+01;8.807320e+00;-3.203774e+00;1.359047e+01;1.048111e+01;6.683901e+00;9.387894e+00;1.351829e+01;5.546782e+00;2.092878e+00;3.667295e+00;1.356187e+01;8.406911e-01;-3.331528e+00
94;0.940000;-1.481954e+01;6.291515e+00;-5.656271e-01;1.436204e+01;8.256332e+00;7.084808e-01;6.288018e+00;1.195143e+01;5.431550e+00;3.458967e-01;6.586606e+00;1.716419e+01;2.142928e+00;-4.333656e+00
95;0.950000;-1.298940e+01;2.987962e+00;7.719636e-02;1.480917e+01;6.433846e+00;-2.260547e+00;9.202670e+00;1.369985e+01;3.640332e+00;-2.529675e+00;7.978075e+00;2.026457e+01;2.380203e+00;-5.559143e+00
96;0.960000;-1.062520e+01;1.876987e+00;-2.558289e-01;1.595185e+01;6.059515e+00;9.514971e-01;1.228003e+01;1.480871e+01;1.199475e+00;-2.857491e+00;8.350880e+00;2.117185e+01;5.407190e-01;-7.729797e+00
97;0.970000;-8.388963e+00;4.338778e+00;-1.621056e+00;1.735911e+01;4.799099e+00;3.309628e+00;6.075807e+00;9.628230e+00;-2.122306e+00;-1.572684e+00;5.876058e+00;1.337873e+01;-8.773589e-01;-1.033315e+01
98;0.980000;-7.909202e+00;9.255521e+00;1.117080e+00;1.558740e+01;4.503726e+00;8.329615e+00;1.977236e+00;1.602327e+00;-3.322841e+00;1.367941e+00;1.900661e+00;7.735187e+00;4.104374e+00;-1.078427e+01
99;0.990000;-7.954036e+00;1.163914e+01;4.570039e+00;1.533754e+01;3.214840e+00;7.421530e+00;-8.570065e-01;-2.303833e+00;-4.862561e+00;7.272372e-01;2.470663e-01;7.463947e+00;5.746271e+00;-9.729210e+00
100;1.000000;-5.395416e+00;1.047879e+01;2.273404e+00;8.310728e+00;-5.248604e+00;4.099465e+00;-2.377885e+00;-2.770268e+00;-5.993106e+00;-1.998251e+00;-2.663094e+00;4.178025e+00;1.431588e+00;-5.432129e+00
101;1.010000;-2.826321e+00;4.220704e+00;4.458662e+00;8.432581e-01;-1.353790e+01;-4.365940e-01;-5.352638e+00;-4.205306e+00;-8.150116e+00;-3.006823e+00;-2.433724e+00;4.505896e+00;-1.457648e+00;2.233765e+00
102;1.020000;-2.470436e+00;1.989829e+00;5.972686e+00;-1.901098e+00;-1.396284e+01;-4.011370e+00;-3.953280e+00;-5.603538e+00;-8.552515e+00;-2.015306e+00;-1.166163e+00;4.761909e+00;-2.055131e+00;6.445946e+00
103;1.030000;-3.353666e+00;8.513615e-01;6.471948e+00;-2.327269e+00;-1.503295e+01;-6.541466e+00;-1.328093e+00;-7.108113e+00;-7.898123e+00;-2.260299e-01;1.292630e+00;5.147826e+00;-1.785006e+00;7.389725e+00
104;1.040000;-3.961690e+00;-7.356780e-01;5.931745e+00;-2.055533e+00;-1.422995e+01;-6.948648e+00;8.395209e-01;-6.627605e+00;-7.426651e+00;-1.733467e+00;1.722678e+00;3.632606e+00;-1.677882e+00;6.314240e+00
105;1.050000;-2.903941e+00;-1.787236e+00;5.869063e+00;1.751959e-02;-9.983343e+00;-5.391172e+00;1.842328e+00;-2.456015e+00;-7.649122e+00;-7.545573e+00;4.111631e-01;9.302567e-01;-9.200201e-01;5.385468e+00
106;1.060000;-2.404632e+00;-2.977108e+00;8.346518e+00;-1.565694e-01;-8.356762e+00;-3.063866e+00;-9.596314e-01;-3.498618e+00;-6.624989e+00;-1.067138e+01;-2.513582e+00;-2.739716e-02;1.152887e+00;4.216118e+00
