frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.477562e-01;-4.987494e+00;2.774201e+00;-3.163497e+00;-1.651970e+01;-1.107116e+01;-3.551421e+00;1.476295e+00;-8.595842e+00;1.372309e+01;1.530906e+00;-1.046812e+00;-3.913246e+00;7.282181e+00
11;0.110000;1.840958e+00;-5.877925e+00;1.228628e+00;-2.444259e+00;-1.334543e+01;-1.533331e+01;-9.318831e+00;1.864626e+00;-9.376160e+00;1.360490e+01;-1.135125e-01;6.588769e-01;-1.751695e+00;7.326820e+00
12;0.120000;4.223577e+00;-4.234292e+00;1.675186e+00;1.614867e+00;-5.375646e+00;-1.419792e+01;-1.508787e+01;4.338592e+00;-8.336933e+00;1.854252e+01;-2.369127e+00;5.938067e-01;1.228340e+00;6.293625e+00
13;0.130000;7.270410e+00;-7.655489e-01;-3.935897e-01;3.300379e+00;4.497046e+00;-7.021953e+00;-1.554211e+01;5.108657e+00;-1.012777e+01;2.019563e+01;-7.759409e+00;-3.388447e+00;-1.236581e-01;4.424660e+00
14;0.140000;1.026041e+01;2.535015e+00;-4.369420e+00;1.337446e+00;9.356337e+00;-1.367292e+00;-1.021187e+01;2.391222e+00;-1.245723e+01;1.818167e+01;-1.062361e+01;-7.135884e+00;-8.576775e-02;6.271286e-01
15;0.150000;1.229659e+01;2.432148e+00;-6.279472e+00;-1.016254e-01;7.664285e+00;1.369028e-01;-1.903748e+00;-7.716389e-01;-1.673380e+01;7.689567e+00;-9.640471e+00;-9.083605e+00;-2.311951e+00;-5.901451e+00
16;0.160000;1.186111e+01;6.899121e-01;-4.763254e-01;6.917245e+00;6.731687e+00;1.435692e+00;4.692060e+00;3.459398e+00;-1.017355e+01;-2.095055e+00;-5.609364e+00;-6.924133e+00;-1.351289e+00;-1.202189e+01
17;0.170000;8.742543e+00;-6.135061e-01;2.151442e+00;1.398007e+01;6.430085e+00;-5.016657e+00;-9.117699e-01;7.723712e+00;6.560936e-01;6.512648e+00;-1.894526e-01;-4.454964e+00;-1.128077e+00;-1.624907e+01
18;0.180000;3.708054e+00;-2.041930e+00;-4.397337e+00;1.047187e+01;8.086419e+00;-1.258219e+01;3.893003e+00;2.447901e+00;1.125028e+01;1.020935e+01;6.003726e+00;1.369160e+00;-3.217421e+00;-1.762990e+01
19;0.190000;-3.821877e+00;-4.258835e+00;-1.047180e+01;1.384878e+01;1.298856e+01;-8.402636e+00;8.713413e+00;-8.002924e+00;2.019122e+01;3.339411e+00;2.361258e+00;5.028409e+00;-5.356385e+00;-1.024575e+01
20;0.200000;-7.241549e+00;-6.001945e+00;-1.134082e+01;1.293343e+01;8.624544e+00;-7.959393e+00;1.020073e+01;-1.208267e+01;1.859677e+01;1.019802e+00;2.484090e+00;4.943780e+00;-5.191368e+00;-2.965225e+00
21;0.210000;-7.734331e+00;-5.706768e+00;-1.202995e+01;1.352000e+01;5.606762e+00;-6.583591e+00;1.386476e+01;-1.129701e+01;1.389627e+01;-4.022864e-01;3.074054e+00;4.403282e+00;-3.279028e+00;7.417145e-01
22;0.220000;-7.544655e+00;-3.148296e+00;-1.163931e+01;1.339851e+01;3.267614e+00;-3.243320e+00;1.689618e+01;-8.101189e+00;7.179715e+00;-2.045741e+00;3.325738e+00;5.276265e-01;-2.422459e+00;2.304512e+00
23;0.230000;-7.338728e+00;1.433753e+00;-7.635508e+00;8.927624e+00;6.060743e-01;-2.499402e+00;1.254931e+01;-9.777771e+00;1.041419e+00;-8.442009e+00;-3.443980e+00;-2.457663e+00;-1.935483e+00;3.613708e+00
24;0.240000;-4.809959e+00;7.869874e+00;2.293575e-02;8.425931e+00;-1.813893e+00;-1.383703e+00;8.162590e+00;-1.144951e+01;1.898682e+00;-9.194430e+00;-7.403742e+00;-1.251831e+00;2.160804e-01;4.277275e+00
25;0.250000;-1.679569e+00;1.215770e+01;1.055206e+01;1.024511e+01;-6.569798e+00;1.334903e+00;7.931744e+00;-1.140063e+01;1.903306e+00;1.299321e+00;1.290636e+00;-2.061899e+00;-1.953149e-02;5.087349e+00
26;0.260000;-3.445740e-01;1.058574e+01;1.449908e+01;8.114820e+00;-9.030673e+00;5.997292e+00;2.764284e+00;-7.778223e+00;-1.243849e+00;5.078972e+00;4.932967e+00;-5.565540e+00;3.794167e+00;6.887642e+00
27;0.270000;-1.462496e+00;9.464015e+00;1.369692e+01;4.723513e+00;-7.745955e+00;9.530593e+00;-9.774170e-01;-8.445262e+00;-4.065330e+00;7.123181e+00;4.992267e+00;-4.924911e+00;7.494513e+00;8.906075e+00
28;0.280000;-3.095865e+00;7.915762e+00;1.172050e+01;1.476452e+00;-6.644313e+00;1.072616e+01;-4.750824e-01;-9.470919e+00;-2.881891e+00;1.119287e+01;4.791132e+00;-3.935351e+00;9.002436e+00;1.058347e+01
29;0.290000;-2.896008e+00;7.160353e+00;1.274039e+01;8.280363e-01;-6.695481e+00;1.053469e+01;6.334095e-01;-8.968699e+00;-4.544717e+00;1.405049e+01;4.285581e+00;-5.541525e+00;8.391652e+00;1.108860e+01
30;0.300000;-1.520466e+00;6.452918e+00;1.557191e+01;1.685388e+00;-7.523828e+00;7.329965e+00;-1.103315e-01;-7.872056e+00;-9.580435e+00;1.332509e+01;3.819276e+00;-5.850064e+00;7.071465e+00;9.808037e+00
31;0.310000;5.854034e-02;4.951876e+00;1.418595e+01;1.478462e+00;-6.636926e+00;3.760999e+00;1.576501e+00;-5.537418e+00;-1.097787e+01;9.196832e+00;-2.519441e-01;-7.299886e+00;5.736625e+00;7.010269e+00
32;0.320000;-1.588322e+00;3.929942e+00;1.118446e+01;1.603159e+00;-5.118093e+00;3.886182e+00;-3.815861e-01;-7.179935e+00;-7.853470e+00;3.490679e+00;-3.585122e+00;-9.676912e+00;2.221495e+00;6.129303e+00
33;0.330000;-3.244162e+00;4.202969e+00;1.758940e+01;-1.381483e-01;-5.264970e+00;3.793446e+00;4.071999e-01;-3.878968e+00;-7.705626e+00;7.918307e+00;1.873636e-02;-8.622128e+00;2.781794e+00;6.279121e+00
34;0.340000;-3.578705e+00;5.829377e+00;2.375762e+01;-1.332928e+00;-3.045578e+00;3.035583e+00;1.323471e+00;-2.660420e+00;-8.752342e+00;8.231842e+00;3.873806e+00;-6.596244e+00;4.919838e+00;5.244621e+00
35;0.350000;-2.527388e+00;6.757955e+00;2.610917e+01;-9.819841e-01;6.150045e-01;3.221218e+00;8.948326e-03;-2.519029e+00;-8.771965e+00;7.273534e+00;6.778428e+00;-6.096714e+00;5.795129e+00;3.924255e+00
36;0.360000;-5.778809e-01;4.745077e+00;2.384051e+01;-4.986353e-01;3.716869e-01;2.733917e+00;-3.577785e+00;-1.281756e+00;-1.039667e+01;5.975589e+00;7.111087e+00;-6.707365e+00;5.406556e+00;3.640594e+00
37;0.370000;-2.506828e-01;2.837321e+00;1.938905e+01;1.907687e+00;-4.077559e+00;2.449292e+00;-6.589303e+00;1.822954e+00;-1.602700e+01;4.823759e+00;7.260587e+00;-8.288736e+00;3.102166e+00;4.139351e+00
38;0.380000;3.046951e-01;1.492697e+00;1.330166e+01;5.594382e+00;-4.815539e+00;1.577072e+00;-1.088787e+01;1.037930e+01;-1.746643e+01;6.594311e+00;6.949625e+00;-7.205739e+00;2.754056e+00;5.541756e+00
39;0.390000;1.390079e+00;-4.613821e-01;5.733500e+00;5.305320e+00;-1.969433e+00;9.361997e-01;-2.001698e+01;1.402113e+01;-1.691584e+01;9.572001e+00;5.932024e+00;-8.141275e+00;2.470408e+00;6.890472e+00
40;0.400000;3.313690e+00;-1.054072e+00;-2.944785e-01;2.901578e+00;3.899428e+00;4.608237e+00;-2.581845e+01;1.115647e+01;-1.609639e+01;1.405299e+01;5.481421e+00;-6.563706e+00;1.835798e+00;7.782089e+00
41;0.410000;4.186351e+00;-1.262993e+00;-4.698501e+00;-2.600581e+00;7.227324e+00;7.438572e+00;-2.658765e+01;2.968903e+00;-1.557296e+01;1.459488e+01;4.374403e+00;-4.892634e+00;1.743667e+00;7.941582e+00
42;0.420000;4.251917e+00;-2.665092e+00;-8.676804e+00;-8.699828e+00;5.336401e+00;8.706894e+00;-2.558807e+01;-5.688629e+00;-1.912459e+01;8.790241e+00;4.162258e+00;-3.141109e+00;2.589461e+00;6.840034e+00
43;0.430000;6.282147e+00;-4.365981e-01;-6.989028e+00;-8.905618e+00;5.631772e+00;1.457929e+01;-1.956871e+01;-4.916264e+00;-1.774371e+01;4.045808e+00;5.936811e+00;2.376251e+00;4.653563e+00;5.957268e+00
44;0.440000;6.010758e+00;1.741892e-01;-7.544600e+00;-1.121571e+01;-6.946812e-01;1.403032e+01;-1.800069e+01;-4.315650e+00;-1.897881e+01;-4.046854e+00;3.054725e+00;5.567809e+00;5.514228e+00;4.728462e+00
45;0.450000;6.770267e+00;1.504117e+00;-5.201097e+00;-9.383164e+00;-3.333691e+00;1.544123e+01;-1.781377e+01;-1.204198e+00;-1.609507e+01;-4.849042e+00;6.829443e-01;3.850125e+00;7.751703e+00;3.970398e+00
46;0.460000;7.686370e+00;3.014648e+00;-1.477730e+00;-9.255853e+00;-4.277738e+00;1.480566e+01;-1.595378e+01;1.612982e+00;-1.415688e+01;-1.068583e+00;-2.867689e+00;2.331015e+00;9.245694e+00;3.071754e+00
47;0.470000;8.119315e+00;2.515366e+00;-4.093908e-01;-9.146600e+00;-3.371405e+00;1.146335e+01;-1.347912e+01;1.016986e+00;-1.337661e+01;1.217318e+00;-6.521143e+00;2.661149e+00;9.296717e+00;2.783585e+00
48;0.480000;7.327254e+00;2.284953e+00;-2.606628e+00;-9.630994e+00;-4.982144e+00;7.998215e+00;-1.437478e+01;-1.550086e+00;-1.568128e+01;-6.548104e-01;-9.831485e+00;8.815732e-01;8.859581e+00;2.478531e+00
49;0.490000;7.420263e+00;3.730744e+00;-1.789975e+00;-7.195165e+00;-4.767531e+00;8.467844e+00;-1.268838e+01;-9.534454e-01;-1.504601e+01;-3.478386e+00;-8.296707e+00;4.176383e-01;9.527204e+00;2.525635e+00
50;0.500000;6.910573e+00;2.631772e+00;-1.730548e-01;-7.350007e+00;-5.365802e+00;7.597905e+00;-1.327315e+01;-4.431811e+00;-1.576572e+01;-7.081742e+00;-7.483687e+00;-1.363023e+00;7.091545e+00;1.864479e+00
51;0.510000;7.480594e+00;3.323370e+00;6.748694e+00;-5.209373e+00;-9.239006e-02;9.367085e+00;-9.526252e+00;-2.039351e+00;-1.141554e+01;-5.023160e+00;-3.293728e+00;7.027636e-01;8.284952e+00;5.260773e-01
52;0.520000;7.691016e+00;4.624015e+00;1.263845e+01;-5.414285e+00;2.744699e+00;5.684828e+00;-5.448898e+00;-2.201529e-01;-7.966513e+00;-4.772079e+00;-3.802819e+00;-1.228968e+00;7.132803e+00;-1.585503e+00
53;0.530000;7.303914e+00;4.756951e+00;1.364053e+01;-7.110164e+00;1.069949e+00;3.842077e-01;-4.134888e+00;-2.258934e+00;-8.332380e+00;-6.465411e+00;-6.781206e+00;-5.522905e+00;3.344003e+00;-3.569366e+00
54;0.540000;7.995918e+00;6.207376e+00;1.630188e+01;-4.427424e+00;4.669485e-01;-1.562528e+00;-1.678751e+00;9.817991e-01;-5.539660e+00;-1.971945e+00;-6.522113e+00;-6.588868e+00;1.545270e+00;-4.568886e+00
55;0.550000;7.588368e+00;4.531656e+00;1.535001e+01;-4.906613e+00;-1.940096e+00;-4.201474e+00;-4.124959e+00;-7.308607e-01;-6.888776e+00;-3.432468e+00;-9.805557e+00;-1.048089e+01;-1.307478e+00;-5.277649e+00
56;0.560000;8.514746e+00;6.357728e+00;1.805355e+01;-1.730612e+00;-8.157682e-01;-1.393635e+00;-6.719675e-01;3.689960e+00;-1.112494e+00;-9.383636e-01;-7.962515e+00;-8.716501e+00;1.140145e+00;-5.563751e+00
57;0.570000;8.619943e+00;5.909941e+00;1.662578e+01;-2.074345e+00;-4.544618e+00;-3.171705e+00;-2.954893e+00;1.894410e+00;-3.593948e+00;-3.427849e+00;-9.524828e+00;-1.169919e+01;-8.956039e-02;-6.405380e+00
58;0.580000;8.719246e+00;6.607727e+00;1.660958e+01;-1.182024e+00;-5.111680e+00;-4.691992e+00;-1.508639e+00;8.602934e-01;-2.570059e+00;-3.530699e+00;-9.986619e+00;-1.208159e+01;-1.567934e+00;-6.876335e+00
59;0.590000;9.143847e+00;7.360223e+00;1.740378e+01;-1.441259e-01;-4.129323e+00;-3.582079e+00;1.207376e+00;2.133477e+00;-3.295317e-01;-2.187076e+00;-9.423986e+00;-1.083075e+01;-9.942766e-01;-6.975639e+00
60;0.600000;9.452825e+00;6.210796e+00;1.686216e+01;-6.938581e-01;-4.379657e+00;-3.611862e+00;-4.829988e-01;4.851551e-01;-5.549707e-01;-3.318895e+00;-8.698459e+00;-1.229294e+01;-1.542433e+00;-7.020531e+00
61;0.610000;9.582739e+00;6.677063e+00;1.809796e+01;9.647121e-01;-3.948667e+00;-2.901271e+00;1.745651e+00;1.383818e+00;3.093187e+00;-3.623956e+00;-6.914444e+00;-1.092013e+01;-7.952394e-01;-6.916443e+00
62;0.620000;9.237446e+00;6.143251e+00;1.730630e+01;9.056234e-01;-5.715535e+00;-5.034154e+00;5.043793e-01;-1.536785e+00;3.704090e+00;-4.684784e+00;-9.120417e+00;-1.198511e+01;-1.169830e+00;-6.764984e+00
63;0.630000;8.973901e+00;5.457365e+00;1.717486e+01;3.215446e-01;-7.625888e+00;-6.087173e+00;-2.306216e+00;-4.471673e+00;3.203574e+00;-5.114926e+00;-1.100577e+01;-1.380182e+01;-1.627138e+00;-6.467865e+00
64;0.640000;8.275035e+00;6.381279e+00;1.511494e+01;1.755031e+00;-6.193801e+00;-2.481092e+00;1.036434e-01;-5.911953e+00;4.562914e+00;-3.631823e+00;-7.236938e+00;-1.251361e+01;-2.280536e-01;-4.716034e+00
65;0.650000;5.197501e+00;7.919132e+00;8.976352e+00;2.033001e+00;-4.007894e+00;3.376698e-01;1.829102e+00;-1.150198e+01;2.387280e+00;-3.127495e+00;-3.913122e+00;-9.389954e+00;-1.720962e+00;-1.677345e+00
66;0.660000;5.006459e+00;6.149789e+00;4.787031e+00;-1.053885e+00;-2.809822e+00;3.096655e+00;-4.965248e-01;-1.703714e+01;-3.914467e+00;-5.423440e+00;-8.255215e-01;-5.124348e+00;4.167237e-01;3.099670e-01
67;0.670000;7.634232e+00;1.639050e+00;-7.271063e-02;-3.691322e+00;-2.863764e+00;7.272962e+00;-2.833583e+00;-1.750734e+01;-1.118659e+01;-8.215734e+00;3.608956e+00;-2.182474e+00;5.044896e+00;3.387444e+00
68;0.680000;7.193069e+00;6.686996e-01;-5.832129e+00;-5.845469e+00;-6.270400e+00;1.053585e+01;-5.435782e+00;-1.458810e+01;-1.593689e+01;-1.083681e+01;3.943656e+00;-3.714378e+00;6.917787e+00;6.469360e+00
69;0.690000;6.590762e+00;1.719010e+00;-9.466561e+00;-8.157039e+00;-8.985517e+00;1.547459e+01;-5.571348e+00;-8.948436e+00;-1.736069e+01;-1.042294e+01;4.880954e+00;-4.240421e+00;7.712435e+00;7.339767e+00
70;0.700000;5.954091e+00;3.057633e+00;-1.008780e+01;-8.182580e+00;-7.760732e+00;2.108701e+01;-3.635533e+00;-2.708537e+00;-1.492581e+01;-1.222749e+01;-1.000187e+00;-1.998790e+00;4.458595e+00;7.441902e+00
71;0.710000;4.943453e+00;2.278999e+00;-1.024389e+01;-8.516408e+00;-6.608378e+00;2.218851e+01;-3.630220e+00;1.191838e+00;-1.103720e+01;-1.627308e+01;-8.170673e+00;6.488323e-03;5.772150e-01;7.518707e+00
72;0.720000;4.138138e+00;1.173066e+00;-9.187578e+00;-1.078241e+01;-8.380387e+00;2.191044e+01;-3.389976e+00;2.202185e+00;-9.063972e+00;-1.689358e+01;-1.224213e+01;-4.339075e-01;7.638276e-01;7.319748e+00
73;0.730000;3.405448e+00;2.402879e-01;-8.535892e+00;-1.476394e+01;-1.268404e+01;1.822354e+01;-8.089652e+00;-1.164771e+00;-8.447388e+00;-1.325555e+01;-1.470029e+01;-2.142678e+00;2.229643e+00;6.545021e+00
74;0.740000;3.132671e+00;-1.876710e+00;-7.378964e+00;-1.299136e+01;-1.236616e+01;1.208877e+01;-1.286532e+01;-2.799570e+00;-7.981085e+00;-7.511425e+00;-1.179719e+01;-1.539735e+00;2.378109e+00;5.976555e+00
75;0.750000;4.793980e+00;-1.525929e+00;-2.144722e+00;-5.381528e+00;-6.182279e+00;1.213504e+01;-1.012204e+01;-5.946302e-01;-7.263346e+00;-1.221555e+00;-7.399117e+00;6.125693e-01;2.621080e+00;5.505692e+00
76;0.760000;5.002173e+00;-2.676272e+00;1.288729e+00;-4.622876e+00;-2.074142e+00;1.059296e+01;-9.037848e+00;-3.561030e+00;-1.011710e+01;2.131020e-01;-5.416842e+00;9.488664e-01;8.616638e+00;3.764389e+00
77;0.770000;4.301988e+00;-4.317050e+00;5.499517e+00;-5.224219e+00;9.965239e-01;7.686525e+00;-1.057622e+01;-9.630651e+00;-1.130902e+01;3.941776e+00;1.195333e+00;1.956306e+00;1.674690e+01;1.497101e+00
78;0.780000;3.694190e+00;-6.070647e+00;3.799240e+00;-6.662375e+00;2.542892e+00;4.031009e+00;-9.089610e+00;-1.184167e+01;-7.908365e+00;8.637565e+00;5.480298e+00;2.819087e+00;2.038635e+01;6.658707e-01
79;0.790000;2.864809e+00;-5.621069e+00;-8.411318e+00;-3.562240e+00;1.486930e+00;-4.779444e-01;-1.093434e+01;-7.625726e+00;-9.688215e-01;9.995329e+00;8.761568e+00;2.272117e+00;1.618054e+01;5.136559e+00
80;0.800000;2.787369e+00;-4.530934e+00;-1.327441e+01;7.806396e-01;4.551460e+00;-5.486059e-02;-1.238562e+01;1.909306e+00;4.213738e+00;1.044913e+01;1.036929e+01;1.988923e+00;1.445831e+01;9.747040e+00
81;0.810000;7.665110e-01;-5.906472e+00;-1.370108e+01;2.372183e+00;3.323056e+00;-2.299790e-01;-1.503586e+01;6.513312e+00;6.133960e+00;1.095930e+01;8.719528e+00;4.147708e+00;1.729271e+01;1.156880e+01
82;0.820000;-3.128601e+00;-7.494106e+00;-1.080842e+01;4.653331e+00;1.798086e+00;-5.516481e-01;-1.352864e+01;1.208702e+01;5.183951e+00;6.893595e+00;5.119256e+00;6.121464e+00;1.995825e+01;1.207318e+01
83;0.830000;-6.248758e+00;-8.974570e+00;-8.116590e+00;4.393923e+00;-1.051646e+00;3.210988e-01;-7.784287e+00;1.636186e+01;-4.003754e-01;-2.275748e+00;1.252373e+00;7.544665e+00;2.190430e+01;1.179683e+01
84;0.840000;-6.902889e+00;-1.035044e+01;-6.311039e+00;1.790069e+00;-3.306253e+00;1.837985e+00;-5.938457e+00;1.763446e+01;-2.733768e+00;-6.266926e+00;1.795918e+00;7.828923e+00;1.993715e+01;1.146329e+01
85;0.850000;-5.046238e+00;-1.030585e+01;-3.176080e+00;5.198832e-01;-3.644317e+00;3.133788e+00;-6.349668e+00;1.448301e+01;-4.044985e+00;-1.048921e+01;-8.664279e-01;5.270691e+00;1.419690e+01;1.195172e+01
86;0.860000;-3.346052e+00;-1.105095e+01;-1.329508e+00;6.956244e-01;-3.713367e+00;4.269741e+00;-7.810552e+00;1.166865e+01;-3.945847e+00;-1.031981e+01;-2.406964e+00;4.414759e+00;1.227824e+01;1.080569e+01
87;0.870000;-1.691261e+00;-1.149808e+01;2.445503e+00;-1.344955e+00;-2.157450e-01;3.418906e+00;-8.095668e+00;1.329289e+01;-2.023495e+00;-3.932793e+00;-1.828788e+00;8.244525e+00;1.080290e+01;8.933624e+00
88;0.880000;-4.133652e+00;-1.687576e+01;1.881785e-01;-1.122732e+01;-2.954029e+00;-3.849392e+00;-1.095634e+01;1.368781e+01;-3.837587e+00;3.505786e-01;-1.631570e+00;1.491816e+01;1.145784e+01;8.981087e+00
89;0.890000;-4.292658e+00;-1.648614e+01;9.515078e-01;-1.096325e+01;-1.558876e-02;-1.584898e+00;-7.908597e+00;1.760364e+01;-4.124210e+00;2.318860e+00;-1.769370e+00;1.846907e+01;1.273788e+01;8.777618e+00
90;0.900000;-3.955399e+00;-1.475261e+01;3.837527e+00;-7.415534e+00;5.686998e+00;9.311371e-01;-5.065713e+00;1.770534e+01;-6.635422e+00;-1.215307e+00;-3.837536e+00;1.757490e+01;1.526115e+01;7.506302e+00
91;0.910000;-4.948046e+00;-1.303630e+01;3.316070e+00;-6.140059e+00;7.407661e+00;4.768920e-01;-5.162271e+00;1.589392e+01;-6.221385e+00;-3.769671e+00;-2.383527e+00;1.655993e+01;1.841601e+01;7.343964e+00
92;0.920000;-6.486725e+00;-1.043395e+01;1.107477e+00;-5.180234e+00;4.658665e+00;-8.813109e-01;-6.622111e+00;1.552851e+01;-6.469079e+00;-3.328844e+00;-1.202858e+00;1.532321e+01;1.658942e+01;7.857910e+00
93;0.930000;-7.035461e+00;-7.991888e+00;8.766419e-01;-2.081960e+00;5.039527e+00;1.419258e-01;-7.295562e+00;1.232229e+01;-9.995523e+00;-6.750700e+00;-4.291084e+00;1.099936e+01;1.456217e+01;7.972588e+00
94;0.940000;-6.432304e+00;-6.635831e+00;5.972440e-01;-5.839748e-01;3.040948e+00;-2.560275e+00;-1.031781e+01;9.424402e+00;-9.949213e+00;-7.436658e+00;-5.496209e+00;6.335384e+00;1.115451e+01;7.262711e+00
95;0.950000;-5.325830e+00;-4.992770e+00;6.810048e-01;2.565158e+00;4.839390e+00;-4.856977e+00;-9.492578e+00;6.540516e+00;-7.305305e+00;-1.031583e+01;-5.017373e+00;3.595387e+00;8.799314e+00;5.662003e+00
96;0.960000;-4.352465e+00;-1.767123e+00;-3.418021e+00;4.361529e+00;7.459794e+00;-7.077923e+00;-4.394876e+00;3.033113e+00;-9.460316e-01;-1.455024e+01;-4.263762e+00;2.611584e+00;5.116548e+00;2.820534e+00
97;0.970000;-3.137201e+00;1.882518e+00;-6.699280e+00;7.924183e+00;1.048953e+01;-6.654795e+00;-4.152782e+00;1.788708e+00;3.469107e+00;-1.493516e+01;-4.498148e+00;4.133615e+00;3.035352e+00;2.403564e-01
98;0.980000;-6.793118e-01;1.674810e+00;1.363421e+00;1.326629e+01;1.317935e+01;-3.330925e+00;-3.723562e+00;6.168324e+00;3.281034e+00;-1.076688e+01;-5.795453e+00;1.689663e+00;1.953085e+00;1.165314e+00
99;0.990000;1.775831e+00;1.832363e+00;5.743635e+00;1.466752e+01;1.286414e+01;-8.244801e-02;-7.162704e-01;1.089459e+01;3.319089e+00;-6.717787e+00;-5.093956e+00;1.841853e+00;2.504524e+00;2.263832e+00
100;1.000000;2.013002e+00;1.035443e+00;6.432793e+00;1.498937e+01;1.212826e+01;2.394029e+00;1.356401e+00;1.086703e+01;1.819458e+00;-5.469628e+00;-5.400890e+00;1.135581e+00;2.586142e+00;2.816093e+00
101;1.010000;1.092778e+00;5.312091e-01;4.791972e+00;1.386327e+01;1.139360e+01;1.048216e+00;1.188585e+00;7.729543e+00;8.914962e-01;-5.252130e+00;-5.603887e+00;2.211886e+00;2.140660e+00;1.712761e+00
102;1.020000;8.039532e-01;2.017492e+00;1.802136e+00;1.342122e+01;9.796472e+00;-1.161519e+00;-1.141066e+00;2.604314e+00;1.049799e+00;-4.495286e+00;-4.372435e+00;4.526788e+00;2.614289e+00;-1.892967e+00
103;1.030000;2.377364e+00;6.678535e+00;2.325766e-01;1.483941e+01;9.228119e+00;-1.871300e-02;-1.661651e+00;-3.087926e-01;4.504325e+00;-4.496966e+00;-2.992155e+00;4.589598e+00;1.787679e+00;-7.739822e+00
104;1.040000;4.537745e+00;1.037679e+01;5.909462e-01;1.403909e+01;7.628513e+00;-2.586955e+00;-1.171334e+00;2.462392e-01;5.838459e+00;-1.075321e+01;-3.083483e+00;3.205792e+00;-9.690750e-02;-1.447897e+01
105;1.050000;-2.688786e+00;1.054809e+01;-5.028493e+00;1.555561e+01;7.091619e+00;-6.502044e+00;7.071085e+00;-3.731889e+00;3.336592e+00;-9.274443e+00;-2.386919e+00;-7.555552e-01;-5.567951e+00;-1.337070e+01
106;1.060000;-6.885017e+00;3.077769e+00;-9.257903e+00;1.317385e+01;6.032286e+00;-1.182655e+00;8.953939e+00;-6.771969e+00;4.703251e+00;-2.018621e+00;3.861976e+00;7.966709e-01;-4.832901e+00;-8.501968e+00
