frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.638427e+00;1.978065e+00;-6.214199e+00;-6.355570e+00;-2.933639e+00;4.838806e+00;1.465327e+00;-9.950275e+00;-5.640740e+00;-2.864809e+00;4.731537e-01;3.047267e+00;1.945797e-01;2.500046e+00
11;0.110000;8.648125e+00;3.008495e+00;-6.478431e+00;-5.532579e+00;-1.433953e+00;3.231564e+00;2.283233e+00;-5.756418e+00;-6.165517e+00;-2.739706e+00;5.085313e-01;3.265762e+00;1.938503e+00;8.404694e-01
12;0.120000;7.572323e+00;3.372390e+00;-2.852157e+00;-3.475632e+00;-3.620672e-02;-6.454614e-01;3.993248e+00;-1.326999e+00;-6.815982e+00;-2.742218e+00;5.849649e-02;4.604732e+00;2.100076e+00;-2.511383e+00
13;0.130000;4.761164e+00;7.123346e-01;3.275588e+00;2.549298e+00;2.785559e+00;-4.694949e+00;3.619583e+00;1.291389e+00;-4.877048e+00;-1.492167e-02;-2.164371e+00;4.091547e-01;-1.369846e+00;-6.166748e+00
14;0.140000;-9.008741e-02;-1.031758e+00;3.872130e+00;3.660473e+00;6.297999e+00;-2.515624e+00;6.635777e+00;2.439463e+00;-2.543398e+00;1.365149e+00;-4.009198e+00;-3.227042e+00;-5.803062e+00;-9.091278e+00
15;0.150000;-3.151211e+00;-3.584673e+00;7.175436e-01;1.324968e+00;7.015299e+00;-1.766772e+00;4.210828e+00;2.707869e+00;3.933915e+00;4.218753e+00;-4.569305e+00;-1.225358e+00;-3.173276e+00;-1.037676e+01
16;0.160000;-5.145044e+00;-4.445713e+00;-5.034094e-01;3.661805e+00;8.070829e+00;-2.145136e+00;1.562969e+00;4.929766e+00;6.856058e+00;8.061920e+00;-2.184774e+00;4.406293e+00;1.917620e+00;-1.009208e+01
17;0.170000;-8.144194e+00;-3.388916e+00;-3.588550e+00;5.427459e+00;8.760282e+00;-3.454645e+00;2.550857e+00;5.533640e+00;8.417876e+00;8.663021e+00;1.240971e+00;4.876968e+00;1.817916e+00;-8.119431e+00
18;0.180000;-8.930767e+00;-6.891842e-01;-2.426600e+00;3.462421e+00;5.780342e+00;-4.893115e+00;9.193015e-01;9.220154e-01;5.210435e+00;4.631434e+00;-2.472337e+00;1.590813e+00;2.943603e-01;-4.238800e+00
19;0.190000;-2.130388e+00;3.056843e+00;-6.367646e+00;-3.603005e+00;-4.234805e-01;-4.663706e+00;-3.755085e+00;-6.673777e+00;8.770974e-01;4.886968e+00;-2.148882e+00;-1.038797e+00;-5.838670e+00;1.596603e+00
20;0.200000;3.673915e+00;3.591799e+00;-1.052779e+01;-6.459393e+00;-2.255358e+00;-7.605819e-01;-6.821199e+00;-8.704899e+00;9.297398e-01;5.711031e+00;-6.006808e-01;1.260987e+00;-6.391900e+00;4.538963e+00
21;0.210000;6.379610e+00;2.159463e+00;-1.169773e+01;-6.148583e+00;-2.271081e+00;2.368985e+00;-1.133863e+01;-7.540321e+00;2.547642e+00;5.591578e+00;6.689113e-01;2.776131e+00;-6.074636e+00;4.542976e+00
22;0.220000;4.826356e+00;-2.281251e+00;-1.152861e+01;4.647560e-01;4.813132e-01;2.821104e-01;-1.468876e+01;-5.397640e+00;5.051503e+00;1.787659e+00;7.706133e-01;7.724468e-01;-6.387102e+00;4.358139e+00
23;0.230000;3.356074e+00;-6.108854e+00;-7.940366e+00;4.549644e+00;-4.512430e+00;-5.628794e-01;-8.726892e+00;-6.275542e+00;4.248440e+00;6.997232e-01;7.166746e+00;-2.845380e+00;-6.694970e+00;7.724480e+00
24;0.240000;4.804556e+00;-7.008324e+00;-4.652467e+00;2.152871e+00;-7.876628e+00;-3.474803e+00;-4.148642e+00;-5.239891e+00;5.675355e-01;3.913931e+00;1.049857e+01;-3.384643e+00;-7.329421e+00;1.050755e+01
25;0.250000;4.964083e+00;-9.013349e+00;-2.009068e+00;-1.437943e+00;-6.815979e+00;-6.769559e+00;-1.680598e+00;-2.101518e+00;-7.529321e-01;6.056139e+00;1.084548e+01;-4.092090e+00;-6.387007e+00;1.119464e+01
26;0.260000;3.023294e+00;-8.334933e+00;-1.913857e+00;-6.484756e+00;-4.315585e+00;-7.617441e+00;5.218043e-01;3.201151e-01;-2.412759e+00;5.359157e+00;1.150576e+01;-3.525566e+00;-7.040017e+00;1.163000e+01
27;0.270000;1.431436e+00;-6.119877e+00;-1.823548e+00;-1.029281e+01;-2.994496e+00;-7.566262e+00;-9.228230e-03;3.149275e+00;-4.302908e+00;4.948849e+00;1.362932e+01;-5.392729e+00;-7.908521e+00;1.202854e+01
28;0.280000;1.083168e+00;-3.916369e+00;-3.412996e+00;-1.197114e+01;-1.643577e+00;-7.721695e+00;-2.091499e+00;4.915222e+00;-5.051148e+00;5.757282e+00;1.361339e+01;-7.204256e+00;-8.055969e+00;1.152213e+01
29;0.290000;7.506218e-01;-3.510298e+00;-4.120102e+00;-1.081552e+01;-1.184876e+00;-8.516075e+00;-1.538693e+00;4.029825e+00;-4.274818e+00;6.915021e+00;1.037508e+01;-5.018765e+00;-7.491131e+00;1.178570e+01
30;0.300000;-6.633234e-02;-3.053082e+00;-4.836115e+00;-9.709801e+00;-2.030978e+00;-6.899401e+00;-2.173218e+00;7.944602e-01;-3.470274e+00;7.325768e+00;8.160357e+00;-3.230331e+00;-4.698797e+00;1.214233e+01
31;0.310000;-6.907721e-01;-1.911548e+00;-3.994604e+00;-9.294350e+00;-1.030055e+00;-3.390482e+00;-3.226406e+00;-2.767233e+00;-2.689880e+00;7.380990e+00;8.015358e+00;-4.237453e+00;-9.337521e-02;1.136838e+01
32;0.320000;-2.133274e+00;2.598997e+00;-4.056155e+00;-8.874352e+00;2.897531e+00;-4.582560e-02;-2.034403e+00;-8.846864e+00;7.111721e-01;6.233663e+00;8.026857e+00;-5.065912e+00;2.557657e+00;8.745415e+00
33;0.330000;-6.724030e+00;9.234483e+00;-4.085558e+00;-7.819941e+00;6.918173e+00;1.486327e-01;-1.348531e+00;-7.836904e+00;3.145972e+00;6.920973e+00;5.035697e+00;-2.774685e+00;1.404820e+00;5.698456e+00
34;0.340000;-1.310613e+01;1.217219e+01;-1.499486e+00;-8.401443e+00;6.007003e+00;-1.706811e+00;9.557037e-01;5.520593e-01;5.424994e+00;9.716538e+00;2.189445e+00;-2.766086e-01;-2.604098e-01;4.157890e+00
35;0.350000;-1.828099e+01;1.078900e+01;-1.233077e+00;-6.890343e+00;5.801311e+00;-1.046049e+00;4.522852e+00;3.754340e+00;6.311556e+00;1.158539e+01;-4.849592e-01;1.486025e+00;2.757769e+00;3.692650e+00
36;0.360000;-2.196589e+01;9.816747e+00;-6.272459e-01;-7.676381e+00;4.769500e+00;6.135640e-01;3.853779e+00;1.847254e+00;6.111989e+00;1.182377e+01;-5.184134e-01;5.980117e+00;6.123859e+00;2.380745e+00
37;0.370000;-2.329848e+01;9.083266e+00;-4.303665e-01;-5.640385e+00;3.583827e+00;4.510433e-01;-2.426138e-01;2.121589e+00;5.039822e+00;8.526375e+00;1.949349e+00;1.025257e+01;6.771830e+00;1.147598e+00
38;0.380000;-2.339822e+01;7.744493e+00;-5.400658e-03;-4.334933e+00;1.041609e+00;3.276518e+00;1.924143e-01;-1.047318e+00;3.216322e+00;5.531338e+00;2.374585e+00;7.496937e+00;4.086100e+00;5.910645e-01
39;0.390000;-2.325538e+01;3.466475e+00;9.924383e-01;-3.217858e+00;2.614025e+00;6.860389e+00;4.718810e+00;-1.741326e+00;4.405946e+00;8.081366e+00;-1.548469e+00;1.601551e+00;2.255971e+00;1.900635e-01
40;0.400000;-2.010646e+01;1.202188e+00;1.984515e+00;-2.605004e-01;3.014443e+00;5.626071e+00;3.835158e+00;-4.531739e+00;3.612761e+00;1.080965e+01;-3.320676e+00;2.822717e-01;-3.431738e-01;7.626343e-02
41;0.410000;-1.588468e+01;6.590824e-01;2.299347e+00;1.468369e+00;3.677650e+00;5.040900e+00;2.001409e+00;-4.102414e+00;3.649230e+00;1.007137e+01;-2.021559e+00;-1.152283e-01;-1.077219e+00;-1.784813e+00
42;0.420000;-9.674135e+00;2.987065e+00;5.196145e+00;2.777518e+00;5.460867e+00;5.127724e+00;-1.040698e+00;-2.721470e+00;-2.050255e+00;4.450169e+00;-2.141487e-01;-1.330893e+00;-8.951659e-01;-4.576973e+00
43;0.430000;-2.044316e+00;8.697936e+00;7.991110e+00;3.263845e-01;1.919573e+00;1.222400e+00;-2.917287e+00;-4.162846e+00;-1.259802e+01;8.723764e-01;3.465009e-02;-2.647877e+00;3.127951e-01;-4.650177e+00
44;0.440000;3.003311e+00;8.830573e+00;4.791444e+00;3.727393e-01;-1.239484e+00;4.249316e-01;-1.232517e+00;-6.980446e+00;-1.390839e+01;1.777022e+00;-8.196501e-01;-6.308766e+00;4.452623e+00;-1.830482e+00
45;0.450000;5.434199e+00;5.505410e+00;2.915730e+00;2.646440e+00;-4.253130e+00;2.625501e+00;1.098266e-01;-1.211471e+01;-1.233589e+01;2.236482e+00;-7.457907e-01;-5.697529e+00;5.666149e+00;7.624207e-01
46;0.460000;6.294397e+00;2.239150e+00;4.896245e+00;1.492017e+00;-5.161086e+00;3.979674e+00;2.098596e+00;-1.338733e+01;-9.564976e+00;3.069800e+00;-1.315530e+00;-5.253117e+00;6.394277e+00;2.064346e+00
47;0.470000;5.388698e+00;1.791370e+00;5.936713e+00;-1.110497e+00;-5.634957e+00;5.327445e+00;3.832771e+00;-1.244341e+01;-7.444455e+00;2.423813e+00;-3.574912e+00;-6.312323e+00;5.434153e+00;3.077827e+00
48;0.480000;3.760276e+00;3.822295e+00;1.609191e+00;-6.162544e+00;-7.763770e+00;7.351087e+00;6.945228e+00;-7.758679e+00;-4.771659e+00;2.411481e+00;-8.860063e+00;-7.057638e+00;2.985196e+00;5.165306e+00
49;0.490000;3.829378e+00;5.433614e+00;-1.496241e+00;-1.030081e+01;-9.745457e+00;6.649599e+00;5.946896e+00;-5.319777e+00;-1.418146e+00;2.300134e+00;-9.056629e+00;-5.924395e+00;2.852241e+00;6.243042e+00
50;0.500000;4.989439e+00;5.286067e+00;-1.438117e+00;-1.029498e+01;-1.325397e+01;5.011899e+00;6.074247e+00;-2.472822e+00;-1.531507e-01;-3.534923e-01;-7.664072e+00;-5.895787e+00;6.498370e+00;5.905708e+00
51;0.510000;5.575336e+00;4.489470e+00;-7.564583e-01;-1.018624e+01;-1.556959e+01;4.245752e+00;5.923528e+00;1.295465e+00;-2.093983e+00;-3.930345e+00;-6.527411e+00;-5.873662e+00;1.121201e+01;5.405434e+00
52;0.520000;5.580693e+00;4.534249e+00;-7.627544e-01;-1.111291e+01;-1.288708e+01;9.876586e-01;4.959442e+00;4.450280e+00;-4.483527e+00;-5.350069e+00;-5.433786e+00;-5.233474e+00;1.245687e+01;5.067513e+00
53;0.530000;5.365252e+00;4.730659e+00;-1.347713e+00;-1.231577e+01;-1.039364e+01;-1.013213e+00;4.964630e+00;5.333503e+00;-5.353727e+00;-8.032363e+00;-3.611264e+00;-1.913677e+00;1.263331e+01;4.774414e+00
54;0.540000;5.502834e+00;5.195469e+00;-6.159039e-01;-1.498344e+01;-8.361286e+00;-2.910368e-01;5.717665e+00;3.487422e+00;-4.713867e+00;-1.018542e+01;-3.919595e+00;2.727999e+00;1.248839e+01;3.905594e+00
55;0.550000;6.154607e+00;5.250286e+00;9.906483e-01;-1.675577e+01;-7.034259e+00;7.738210e-01;6.680675e+00;1.286269e+00;-4.944601e+00;-9.392623e+00;-4.231207e+00;5.446429e+00;1.155126e+01;2.728050e+00
56;0.560000;6.551379e+00;5.522812e+00;1.337369e+00;-1.659977e+01;-5.741890e+00;-4.219460e-02;6.266709e+00;3.912622e-01;-5.753727e+00;-9.217191e+00;-3.126433e+00;6.339848e+00;1.029523e+01;1.790321e+00
57;0.570000;7.392875e+00;6.669447e+00;7.587686e-01;-1.568761e+01;-4.370551e+00;1.214199e-01;7.746767e+00;-1.172789e+00;-6.906509e+00;-1.026627e+01;-1.787485e+00;7.657992e+00;8.038059e+00;2.682800e-01
58;0.580000;6.511453e+00;7.883456e+00;1.260889e+00;-1.414357e+01;-2.895459e+00;1.811486e+00;5.682237e+00;-2.535501e+00;-5.475995e+00;-1.161442e+01;-8.508190e-01;7.750590e+00;4.591385e+00;-9.840240e-01
59;0.590000;1.631694e+00;7.986821e+00;4.123201e+00;-9.948374e+00;-1.305883e+00;5.982664e+00;6.384506e-01;-4.365521e+00;-3.261807e+00;-8.624782e+00;-1.195279e-01;5.156584e+00;3.612731e+00;-1.286339e+00
60;0.600000;-3.176764e+00;5.434129e+00;5.936471e+00;-5.057028e+00;-8.744955e-02;7.310131e+00;4.243593e-01;-2.143188e+00;-2.099240e+00;-7.033181e+00;-6.436698e-01;5.107107e+00;1.065113e+00;-3.502831e+00
61;0.610000;-4.730180e+00;8.783712e-01;3.512367e+00;-4.101540e+00;-1.401035e+00;6.788888e+00;4.601648e+00;2.243707e+00;-2.780715e+00;-8.830340e+00;-7.227216e+00;2.475529e+00;-1.011273e+00;-7.208221e+00
62;0.620000;-2.901432e+00;-2.052611e+00;2.808462e+00;-3.950882e-02;-7.702780e-02;3.544155e+00;8.556849e+00;5.424684e+00;1.491298e+00;-6.195357e+00;-1.171779e+01;-3.522258e+00;-3.135411e+00;-1.067104e+01
63;0.630000;-3.369951e+00;-3.304253e+00;3.484278e+00;4.159277e+00;3.368156e+00;2.736367e+00;7.814665e+00;5.899783e+00;1.478563e+00;-4.037887e+00;-9.198627e+00;-1.992608e+00;-1.348198e-01;-1.137250e+01
64;0.640000;-3.430445e+00;-4.783364e+00;3.157807e+00;7.109507e+00;5.565372e+00;8.161097e-01;7.344285e+00;5.048186e+00;2.348133e+00;-1.335002e+00;-2.843840e+00;4.795546e+00;2.050857e+00;-1.114806e+01
65;0.650000;-3.181751e+00;-5.620562e+00;2.120149e+00;7.363009e+00;5.373043e+00;-1.293117e-01;9.597011e+00;7.166403e+00;6.261640e+00;1.920947e+00;2.040847e+00;8.754911e+00;3.393616e+00;-1.167814e+01
66;0.660000;-3.239171e+00;-4.788159e+00;3.236101e+00;1.001917e+01;7.837858e+00;-2.102741e+00;9.818520e+00;8.406761e+00;8.281009e+00;2.345143e+00;3.842272e-01;6.541940e+00;-9.158164e-01;-1.231367e+01
67;0.670000;-3.114076e+00;-4.736089e+00;3.512061e+00;1.065970e+01;1.084881e+01;-1.936991e+00;8.046730e+00;9.622439e+00;7.561200e+00;3.861193e+00;6.711649e-01;4.490579e+00;-3.153573e+00;-1.195897e+01
68;0.680000;-3.577980e+00;-6.338169e+00;3.787981e+00;1.929677e+00;3.047744e+00;1.368229e+00;3.357769e+00;4.011564e+00;9.971863e+00;2.446997e+00;-6.950889e-01;6.233812e+00;-2.749735e+00;-8.970451e+00
69;0.690000;-5.239717e+00;-9.325275e+00;1.542467e+00;-9.419250e+00;-8.314144e+00;1.433959e+00;2.675941e+00;-2.402199e+00;1.009412e+01;5.987233e+00;2.151131e+00;3.793884e+00;-4.998600e+00;-1.305992e+00
70;0.700000;-6.315406e+00;-8.182747e+00;5.348969e-01;-1.030647e+01;-8.864164e+00;1.640732e+00;2.089641e+00;-3.620809e+00;9.372854e+00;5.649489e+00;2.652861e+00;3.604962e+00;-4.601073e+00;3.454933e+00
71;0.710000;-4.310189e+00;-3.222754e+00;3.227149e+00;-7.243773e+00;-5.911821e+00;2.112073e+00;9.515650e-01;-5.634988e+00;4.552138e+00;6.179404e-01;-9.258846e-01;1.229165e+00;-5.799138e+00;4.418686e+00
72;0.720000;2.912997e+00;4.071500e+00;5.053086e-01;-1.180753e+01;-7.900875e+00;5.764090e-01;1.837655e+00;-5.394389e+00;-3.213175e+00;-7.359331e+00;-1.876345e+00;3.008745e+00;1.816979e-01;3.666672e+00
73;0.730000;6.550681e+00;5.958119e+00;1.724420e+00;-1.901284e+01;-9.462162e+00;3.117596e+00;1.705558e+00;-1.742589e+00;-5.364946e+00;-1.021036e+01;1.012848e+00;-1.069486e+00;7.863806e+00;3.989487e+00
74;0.740000;5.248355e+00;2.494840e+00;2.599315e+00;-1.549595e+01;-1.091742e+01;-1.462516e+00;1.480520e+00;2.810354e+00;-5.204391e+00;-8.022052e+00;-6.499512e-01;-2.835167e+00;9.370064e+00;6.803192e+00
75;0.750000;3.465591e+00;-4.465170e-01;2.890046e+00;-1.050109e+01;-1.193773e+01;-5.395381e+00;3.160018e+00;4.904041e+00;-2.100823e+00;-5.663713e+00;-2.885854e+00;-4.867858e+00;7.391464e+00;8.279053e+00
76;0.760000;2.999653e+00;2.491608e-01;2.237183e+00;-9.089878e+00;-1.197549e+01;-3.863966e+00;3.361780e+00;5.284206e+00;-1.155301e+00;-5.403763e+00;-2.001741e+00;-6.950414e+00;6.259051e+00;7.943512e+00
77;0.770000;3.042836e+00;4.920881e+00;1.102175e+00;-1.397544e+01;-1.288053e+01;2.251569e+00;2.351870e+00;5.685952e+00;-2.403004e+00;-5.368206e+00;-2.034332e-01;-8.575638e+00;7.928438e+00;6.494652e+00
78;0.780000;2.968275e+00;8.081056e+00;2.502813e-01;-1.835524e+01;-1.379261e+01;5.963570e+00;2.222829e+00;4.021051e+00;-1.910475e+00;-4.636647e+00;-8.894659e-01;-1.032801e+01;8.379136e+00;5.489136e+00
79;0.790000;2.914214e+00;9.215655e+00;-1.102045e+00;-1.962053e+01;-1.280049e+01;8.581062e+00;2.789263e+00;2.823334e+00;-2.062294e+00;-5.187430e+00;-1.499274e+00;-9.200623e+00;7.267628e+00;5.320152e+00
80;0.800000;2.803104e+00;8.792832e+00;-2.153881e+00;-2.049829e+01;-9.498390e+00;9.536751e+00;3.007107e+00;2.237046e+00;-2.520070e+00;-7.522657e+00;-1.574210e+00;-6.298267e+00;6.615785e+00;5.597107e+00
81;0.810000;3.363492e+00;6.977786e+00;-2.778920e+00;-2.049343e+01;-6.727376e+00;9.784130e+00;3.362800e+00;7.341248e-01;-2.792173e+00;-9.227278e+00;-1.153398e+00;-4.384472e+00;6.654299e+00;5.794937e+00
82;0.820000;4.873912e+00;3.784481e+00;-2.802918e+00;-1.740643e+01;-3.772178e+00;8.174690e+00;2.269545e+00;1.019191e+00;-1.776053e+00;-1.145950e+01;-1.573210e+00;-3.050138e+00;7.135134e+00;5.380013e+00
83;0.830000;6.608059e+00;9.924898e-01;-1.915872e+00;-1.277655e+01;-1.896677e+00;7.000528e+00;3.732734e-01;9.931568e-01;-1.772212e+00;-1.181821e+01;-2.415992e+00;-1.002888e+00;6.952015e+00;4.219063e+00
84;0.840000;7.486489e+00;6.521177e-01;-1.550550e+00;-8.255415e+00;-2.358596e+00;3.988274e+00;3.293557e-01;-1.382647e+00;-6.453062e-01;-1.211934e+01;-4.637209e+00;7.811002e-01;7.430201e+00;2.658112e+00
85;0.850000;6.775183e+00;1.328311e+00;7.292275e-01;-3.392792e+00;-1.496657e+00;5.827350e-01;1.490368e+00;-5.170735e+00;-8.413438e-01;-1.055882e+01;-6.707246e+00;-1.339753e-01;8.627395e+00;1.148132e+00
86;0.860000;6.379258e+00;1.899983e+00;2.659637e+00;-1.307706e+00;2.731695e+00;-1.888524e+00;-3.348699e-01;-7.110664e+00;-2.891660e+00;-8.694251e+00;-6.381089e+00;9.225525e-02;8.386942e+00;-3.871918e-01
87;0.870000;6.606198e+00;3.051702e+00;4.663707e+00;-3.346143e-01;4.641762e+00;-5.358091e+00;-2.834105e+00;-6.272392e+00;-4.484040e+00;-4.681615e+00;-3.635574e+00;1.797793e+00;5.415125e+00;-1.792099e+00
88;0.880000;7.011340e+00;3.372358e+00;5.323227e+00;6.051140e-01;6.568379e+00;-6.334006e+00;-6.897647e+00;-7.226098e+00;-4.119947e+00;-2.248122e+00;4.637522e-01;1.162256e+00;2.280124e+00;-2.640137e+00
89;0.890000;6.962198e+00;3.779429e+00;5.781072e+00;1.028115e+00;6.725518e+00;-3.759876e+00;-8.128844e+00;-8.269254e+00;-2.565320e+00;-3.715918e+00;1.083537e+00;1.071222e+00;3.043994e+00;-3.126541e+00
90;0.900000;6.634839e+00;4.028787e+00;6.227388e+00;1.183316e+00;5.834963e+00;-1.206403e+00;-6.118488e+00;-9.098166e+00;-2.743112e+00;-6.693913e+00;3.991260e-01;2.914486e+00;4.348845e+00;-3.348663e+00
91;0.910000;5.661404e+00;4.572111e+00;7.140837e+00;-8.492227e-01;4.872389e+00;8.423815e-01;-2.383300e+00;-7.834331e+00;-2.914190e+00;-9.878726e+00;-1.306018e+00;2.657842e+00;5.780385e+00;-3.186287e+00
92;0.920000;4.767662e+00;5.537943e+00;7.825583e+00;-2.674742e+00;1.567444e+00;2.864263e+00;2.661266e+00;-4.031881e+00;-3.690126e+00;-1.140947e+01;-5.331794e+00;-4.585961e-02;7.878051e+00;-3.347168e+00
93;0.930000;4.664515e+00;6.193068e+00;6.309220e+00;-4.461012e-01;3.603739e+00;3.190253e+00;3.987423e+00;-3.189772e+00;-3.621646e+00;-9.794814e+00;-8.569056e+00;6.256470e-01;4.965172e+00;-4.259453e+00
94;0.940000;4.876470e+00;6.768440e+00;3.954409e+00;2.835133e+00;5.971984e+00;1.680718e+00;5.575725e+00;-3.810891e+00;-1.637203e+00;-8.391221e+00;-8.170069e+00;4.097060e+00;4.796953e-01;-5.643860e+00
95;0.950000;3.211538e+00;5.900448e+00;3.833920e+00;5.265297e+00;7.272375e+00;2.299277e+00;7.940281e+00;-1.050506e+00;6.854331e-01;-7.765723e+00;-6.127110e+00;4.486259e+00;1.649906e+00;-6.724716e+00
96;0.960000;3.543992e-01;2.521271e+00;5.802418e+00;9.950340e+00;8.809125e+00;1.529563e+00;8.695280e+00;4.384090e+00;3.192539e+00;-7.192401e+00;-6.353318e+00;5.987743e+00;2.567685e+00;-8.024712e+00
97;0.970000;-4.241107e+00;-3.553883e+00;1.368748e+00;1.898068e+01;1.183891e+01;3.584123e+00;6.464868e-01;4.238868e-01;4.619000e+00;3.100282e+00;-8.714755e-01;1.638256e+00;-7.023084e-02;-5.530724e+00
98;0.980000;-1.068906e+01;-9.348534e+00;-2.962459e+00;2.119767e+01;1.324267e+01;4.443462e+00;-2.777435e+00;-3.749814e+00;6.687996e+00;7.622861e+00;4.398852e+00;-4.898340e-01;-1.983860e+00;-1.293503e+00
99;0.990000;-1.294041e+01;-1.228853e+01;-6.084734e+00;1.866334e+01;1.156131e+01;3.106264e+00;-3.909731e+00;-3.772718e+00;7.418694e+00;8.315706e+00;4.499567e+00;-2.792513e+00;-4.567400e+00;-5.674667e-01
100;1.000000;-1.087188e+01;-1.113140e+01;-6.731071e+00;1.581055e+01;9.071819e+00;1.212835e+00;-3.069970e+00;-6.616132e-01;8.417521e+00;7.937471e+00;3.390361e+00;-4.553874e+00;-5.418493e+00;-3.178940e+00
101;1.010000;-4.750451e+00;-6.522745e+00;-1.109071e+00;9.936973e+00;6.604099e+00;7.405310e-01;1.500528e+00;6.094416e+00;6.776096e+00;5.385991e+00;-1.256205e+00;-5.470317e+00;-4.346214e+00;-8.853767e+00
102;1.020000;-3.351240e+00;-3.138012e+00;5.166137e+00;5.722285e+00;4.373241e+00;1.253599e+00;5.562723e+00;8.212667e+00;2.807251e+00;5.384494e+00;-4.595721e+00;-1.902927e+00;-4.420885e+00;-1.135184e+01
103;1.030000;-3.595264e+00;-2.087456e+00;6.180670e+00;7.040152e+00;6.452845e+00;1.582831e+00;5.673381e+00;8.986357e+00;3.572227e+00;6.614532e+00;-3.383925e+00;3.429744e-01;-3.638535e+00;-1.159394e+01
104;1.040000;-3.812176e+00;-4.147502e+00;5.362349e+00;6.434648e+00;8.081968e+00;1.372516e+00;4.437989e+00;6.109318e+00;4.468753e+00;6.607891e+00;-1.090496e+00;1.977059e+00;-1.703699e+00;-1.160359e+01
105;1.050000;-4.628896e+00;-6.277419e+00;1.904151e+00;6.889513e+00;9.838732e+00;1.695911e-01;4.737453e+00;7.072971e+00;6.955633e+00;4.278151e+00;-2.330173e+00;-9.716687e-02;-4.863734e-01;-1.104961e+01
106;1.060000;-4.953076e+00;-5.197978e+00;2.298179e+00;8.961803e+00;1.218416e+01;-1.884748e+00;4.698336e+00;9.693015e+00;9.219438e+00;4.130684e+00;-1.877450e+00;3.039492e-01;9.085332e-01;-1.029199e+01
