frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.573956e+01;9.138901e+00;-8.193734e+00;9.166353e+00;6.902404e-01;-3.819574e+00;6.670077e+00;-4.601587e+00;3.496285e+00;-1.262809e+01;1.791855e+00;3.403561e+00;-8.424704e-01;-1.493767e+00
13;0.130000;-1.211518e+01;7.474128e+00;-6.300937e+00;5.116433e+00;-2.977937e+00;-1.101552e+01;5.481081e-01;-7.319337e+00;1.473190e+00;-1.375437e+01;1.489879e+00;3.972277e+00;5.722867e+00;9.340286e-01
14;0.140000;-8.443290e+00;4.647784e-01;-5.098380e+00;-3.765545e-01;-7.983403e+00;-1.532032e+01;-5.376926e+00;-6.000085e+00;-1.849178e+00;-1.312063e+01;-1.953910e+00;-8.979576e-01;7.353034e+00;4.376671e+00
15;0.150000;-6.791505e+00;-5.885043e+00;-1.100040e+00;-2.490667e+00;-9.567626e+00;-1.345186e+01;-9.674726e+00;-7.134416e-01;-4.551407e+00;-7.166516e+00;-5.593940e+00;-1.967628e+00;4.545644e+00;6.605110e+00
16;0.160000;-6.841610e+00;-9.508793e+00;3.375261e-01;-2.860729e+00;-8.966106e+00;-1.175025e+01;-1.082069e+01;-3.027475e-01;-3.563038e+00;-2.213229e+00;-1.027726e+01;-5.201519e+00;-4.743646e-01;6.727272e+00
17;0.170000;-4.840679e+00;-9.706960e+00;5.881488e-01;-1.100705e+00;-6.468433e+00;-7.428804e+00;-9.699837e+00;-2.455195e+00;-2.587810e-01;2.376151e-01;-1.112005e+01;-7.695338e+00;-2.718081e+00;5.317451e+00
18;0.180000;-1.311098e+00;-7.984549e+00;1.080073e+00;1.623042e+00;-2.693911e+00;-2.572605e+00;-7.855324e+00;-5.367080e+00;1.730837e+00;1.522491e+00;-7.948236e+00;-7.141555e+00;-1.794964e+00;1.851509e+00
19;0.190000;6.140733e-01;-5.040759e+00;9.464536e-01;2.188158e-01;1.729722e-01;-1.826303e+00;-1.067835e+01;-8.891571e+00;-4.421260e+00;-1.905357e+00;-5.372861e+00;-1.040120e+01;-1.760158e-01;-3.425400e+00
20;0.200000;1.375237e+00;-1.603093e-01;1.618363e+00;-1.412450e+00;-1.426585e+00;-2.410655e+00;-1.197382e+01;-4.997746e+00;-4.911616e+00;-6.004250e+00;8.417728e-01;-1.191230e+01;-4.100405e+00;-6.791618e+00
21;0.210000;6.710801e-01;-9.181046e-01;-9.530351e-01;1.299150e+00;-1.208560e+00;-3.140207e+00;-9.862154e+00;-5.705585e+00;-6.025527e+00;-6.346873e+00;3.378380e+00;-8.443415e+00;-5.952258e+00;-7.378403e+00
22;0.220000;1.288433e+00;-5.652985e+00;-5.315216e+00;3.038397e+00;2.711419e+00;5.378517e+00;-4.840788e+00;-1.218427e+01;-5.887399e+00;-4.121166e+00;1.267374e+00;-8.131367e+00;-5.629450e+00;-3.665131e+00
23;0.230000;1.280726e+00;-1.203765e+01;-9.416789e+00;-1.019632e+00;9.199257e-01;6.342020e+00;-5.585148e+00;-8.973932e+00;-6.658802e-01;-3.052137e+00;-2.361048e+00;-1.277662e+01;-8.821888e+00;9.266586e-01
24;0.240000;-6.508303e-01;-1.772729e+01;-1.213092e+01;-3.707717e+00;-1.539630e+00;9.726658e-01;-8.071320e+00;-4.888979e+00;1.355778e+00;-7.369714e-01;-5.004196e+00;-1.280443e+01;-9.137846e+00;3.683739e+00
25;0.250000;-5.456734e-01;-1.953749e+01;-8.345932e+00;-3.236032e-01;-7.226105e-01;1.957326e+00;-6.318888e+00;2.327975e+00;4.608857e+00;2.607880e+00;-4.725701e+00;-8.528332e+00;-5.032835e+00;5.581642e+00
26;0.260000;-2.330912e+00;-2.431974e+01;-9.198044e+00;-2.748698e+00;-8.125443e+00;-3.037848e+00;-1.187141e+01;1.413275e+00;-1.815811e+00;-6.033123e-01;-8.451483e+00;-6.643013e+00;-7.340897e-01;5.148613e+00
27;0.270000;-9.657364e-01;-2.224342e+01;-5.270455e+00;8.784089e-01;-7.639441e+00;-5.479965e-01;-5.835440e+00;7.728841e+00;-3.273244e-01;6.537361e-01;-7.870749e+00;-3.397876e+00;4.501853e+00;5.861259e+00
28;0.280000;-3.440752e-01;-2.026745e+01;-5.163067e+00;7.896299e-01;-7.127139e+00;-2.422482e+00;-9.192877e-01;9.961204e+00;8.541274e-01;-3.598309e-02;-7.515943e+00;-2.267340e+00;5.247449e+00;5.925255e+00
29;0.290000;8.422322e-01;-1.826751e+01;-5.670593e+00;-3.191120e+00;-8.165302e+00;-8.433390e+00;-3.719812e+00;5.761550e+00;-3.898024e+00;-2.317438e+00;-9.725243e+00;-1.567260e+00;4.575448e+00;5.516434e+00
30;0.300000;3.320490e+00;-1.326016e+01;-2.264069e+00;-1.921081e+00;-4.659095e+00;-8.589109e+00;-4.187685e+00;4.513591e+00;-4.614749e+00;1.424899e+00;-9.652456e+00;1.258771e+00;6.730422e+00;5.308861e+00
31;0.310000;3.592154e+00;-1.031967e+01;-2.801140e+00;-2.326413e+00;-5.303083e+00;-9.975231e+00;-5.879406e+00;6.602275e-01;-7.066664e+00;-2.401743e-01;-1.113974e+01;-1.244003e+00;5.309202e+00;2.932274e+00
32;0.320000;4.504343e+00;-8.039803e+00;-2.399169e+00;-1.542184e+00;-2.608975e+00;-5.860752e+00;-4.724144e+00;2.758447e+00;-5.745862e+00;-4.873100e+00;-9.875887e+00;-4.206617e+00;3.057837e+00;-1.699142e+00
33;0.330000;7.327484e+00;-9.261896e+00;8.793306e-02;6.424990e-01;1.156301e-01;1.874505e+00;-3.002707e+00;1.241593e+01;-3.750607e+00;-6.974007e+00;-4.100567e+00;-5.861282e+00;2.947817e-01;-5.183907e+00
34;0.340000;6.968836e+00;-1.185022e+01;-7.387552e-01;-1.170596e+00;-2.954087e+00;-1.705321e+00;-4.676048e+00;1.339183e+01;-1.490008e+00;-4.791846e+00;-6.608080e+00;-4.395653e+00;1.989817e+00;-7.034088e+00
35;0.350000;5.989964e+00;-1.228584e+01;-9.953456e-01;-7.651210e-01;-3.445312e+00;-4.567682e+00;-7.109434e+00;9.962991e+00;7.714155e-01;-1.305511e+00;-6.041541e+00;-1.094379e+00;7.963637e+00;-8.576614e+00
36;0.360000;2.502712e+00;-8.141150e+00;-4.073686e+00;3.814135e+00;-2.322394e+00;-6.253494e+00;-2.386849e+00;1.475991e+00;3.416186e+00;-6.306405e+00;-2.375760e+00;-2.728262e+00;1.055187e+01;-8.737244e+00
37;0.370000;-4.112091e+00;-1.442021e+00;-6.066276e+00;5.247620e+00;7.221303e-01;-4.455077e+00;5.620713e+00;3.281631e+00;5.206679e+00;-4.449404e+00;3.745950e+00;2.538695e-01;5.730926e+00;-6.065834e+00
38;0.380000;-4.363009e+00;-1.522171e+00;-6.884179e+00;9.581585e-01;-2.623895e+00;-7.218311e+00;-2.307311e+00;-2.524025e+00;1.870947e+00;-7.432788e+00;-1.217789e+00;-2.193726e+00;3.986244e+00;-1.163246e+00
39;0.390000;-9.641314e-01;-5.159619e+00;-8.936554e+00;-1.752191e+00;-3.447285e+00;-7.455105e+00;-8.872421e+00;-2.777787e+00;8.077655e-01;-3.379674e+00;-7.646793e+00;-4.412280e+00;8.985918e+00;3.597893e+00
40;0.400000;1.676559e+00;-9.376731e+00;-9.352772e+00;-1.963706e+00;-4.416357e+00;-4.431608e+00;-1.476394e+01;9.002616e-01;-9.317575e-01;3.909926e-01;-1.018183e+01;-3.505902e+00;1.102866e+01;5.467323e+00
41;0.410000;3.835519e+00;-1.072594e+01;-7.896677e+00;-2.531753e-01;-4.408503e+00;4.017582e-01;-1.776637e+01;3.521398e+00;3.707645e-01;2.563739e+00;-1.095976e+01;-2.396487e+00;1.075497e+01;5.055588e+00
42;0.420000;4.772424e+00;-8.824065e+00;-4.481733e+00;2.740435e+00;-1.184322e+00;9.781370e-01;-1.576009e+01;1.447515e+00;2.533575e+00;1.428285e+00;-9.622272e+00;-2.005974e+00;9.559672e+00;2.765862e+00
43;0.430000;2.881872e+00;-8.563612e+00;-1.267579e-01;-2.842542e+00;1.901814e+00;-2.205011e+00;-1.164087e+01;3.018495e+00;-6.499970e+00;4.755459e+00;-1.166610e+01;-9.424881e+00;4.790440e+00;2.301498e+00
44;0.440000;2.423755e+00;-9.303346e+00;3.490477e-01;-4.585000e+00;-4.317703e-01;-1.049213e+00;-1.346576e+01;9.825773e+00;-6.308753e+00;1.033036e+01;-9.084290e+00;-8.708422e+00;7.045705e+00;5.165329e+00
45;0.450000;1.817228e+00;-1.046316e+01;-7.807124e-01;-4.423941e+00;-5.370714e+00;-1.657392e+00;-1.992714e+01;1.249287e+01;-1.018201e+01;1.020540e+01;-1.104158e+01;-1.224433e+01;8.479435e+00;6.168869e+00
46;0.460000;8.302584e-01;-9.940420e+00;-2.230499e+00;-1.831470e+00;-6.169225e+00;-1.938906e+00;-2.139159e+01;1.044117e+01;-1.010021e+01;1.002190e+01;-1.185632e+01;-1.290903e+01;8.163345e+00;6.862473e+00
47;0.470000;7.906318e-01;-6.979436e+00;-3.153126e+00;2.029790e+00;-3.381805e+00;-2.012420e+00;-1.744324e+01;7.426984e+00;-6.264772e+00;9.651719e+00;-9.357336e+00;-1.063634e+01;9.216826e+00;7.034424e+00
48;0.480000;5.348206e-03;-2.530738e+00;-6.865448e+00;5.406002e+00;-2.588945e+00;-3.734990e+00;-1.240636e+01;2.261069e+00;-2.295063e+00;4.419114e+00;-6.678855e+00;-1.103185e+01;1.021470e+01;6.543106e+00
49;0.490000;-1.211913e+00;4.692492e+00;-9.941527e+00;8.652864e+00;-1.558408e+00;-2.800935e+00;-7.081886e+00;-2.575529e-01;3.871967e+00;1.630325e+00;-3.641302e+00;-8.452381e+00;1.034553e+01;4.931419e+00
50;0.500000;-3.585556e+00;1.139847e+01;-1.125151e+01;1.163188e+01;-2.174468e+00;-5.367310e+00;-5.217342e+00;-5.659654e-01;6.201112e+00;-1.398403e+00;-1.009144e+00;-5.642956e+00;9.150727e+00;1.924141e+00
51;0.510000;-5.766531e+00;1.402175e+01;-1.207823e+01;1.360685e+01;-4.213385e+00;-3.770019e+00;-1.122624e+00;1.193598e+00;8.034746e+00;8.206749e-02;1.126162e+00;-2.611118e+00;9.154527e+00;-3.206177e-01
52;0.520000;-7.551867e+00;1.485349e+01;-1.274459e+01;1.444617e+01;-4.791863e+00;-8.897619e-01;1.915999e+00;1.139230e+00;6.797129e+00;-1.954391e+00;2.275630e+00;-3.026651e+00;2.202462e+00;-1.388840e+00
53;0.530000;-8.493863e+00;1.560892e+01;-9.598941e+00;1.631020e+01;-3.788827e+00;5.202866e-02;2.567362e+00;1.192856e+00;6.957769e+00;-5.855123e+00;-1.651249e-01;-2.033758e+00;2.141647e-01;-1.580925e+00
54;0.540000;-7.920928e+00;1.199669e+01;-6.299821e+00;1.685048e+01;-1.490400e+00;-1.300068e+00;5.255489e-01;-3.447139e-01;3.509433e+00;-7.104751e+00;-1.824236e+00;-6.734126e-01;3.948250e+00;-2.710724e-02
55;0.550000;-5.602271e+00;5.178788e+00;-4.252523e+00;1.235829e+01;-6.233884e+00;-5.779934e+00;-1.748672e+00;-2.232716e-01;1.284762e+00;-6.876797e+00;-3.243496e+00;-3.326819e+00;5.495436e+00;2.780617e+00
56;0.560000;-3.396667e+00;7.870293e-02;2.309836e+00;7.818405e+00;-6.886248e+00;-6.929363e+00;-1.904011e+00;4.142572e+00;-1.774988e-01;-6.316074e+00;-8.652182e-01;-2.845109e+00;8.055499e+00;5.118408e+00
57;0.570000;-2.940828e+00;-5.526143e+00;4.501767e+00;8.332539e-01;-9.552506e+00;-1.104941e+01;-3.517193e+00;4.149166e+00;-4.920442e+00;-5.738296e+00;-4.541914e+00;-1.455763e+00;2.670165e+00;6.290077e+00
58;0.580000;-1.690077e+00;-7.599178e+00;5.621155e+00;-3.282751e+00;-1.030256e+01;-1.117416e+01;-2.540693e+00;7.835320e+00;-4.471076e+00;-3.531992e+00;-3.913109e+00;2.319889e+00;-1.306023e+00;6.726044e+00
59;0.590000;-9.118128e-01;-8.059243e+00;6.606784e+00;-5.428735e+00;-1.068725e+01;-1.119589e+01;-6.909809e-01;1.248988e+01;-2.324305e+00;-2.050085e+00;-1.663980e+00;3.477684e+00;-2.907129e+00;6.888664e+00
60;0.600000;-9.303417e-01;-8.352484e+00;6.866172e+00;-6.707849e+00;-1.035137e+01;-1.382345e+01;4.354401e-01;1.393074e+01;-2.757705e+00;-2.687085e+00;-1.383361e+00;2.453463e+00;-4.622019e+00;7.081970e+00
61;0.610000;-9.987993e-01;-7.741310e+00;8.880663e+00;-4.599174e+00;-7.764299e+00;-1.214210e+01;2.817050e+00;1.345171e+01;-3.064339e+00;2.888498e-01;-3.037281e-01;3.893273e+00;-4.102508e+00;7.632355e+00
62;0.620000;-1.425695e+00;-7.090730e+00;9.834751e+00;-3.799267e+00;-8.812814e+00;-1.147417e+01;1.935143e+00;9.973404e+00;-7.335606e+00;1.885434e+00;-2.113957e-01;3.304779e+00;-5.036579e+00;7.196945e+00
63;0.630000;-1.469119e+00;-4.760387e+00;1.280963e+01;-7.147179e-01;-1.058152e+01;-1.054667e+01;1.885336e+00;7.316729e+00;-1.187288e+01;5.107714e+00;1.961770e-01;2.581374e+00;-3.885896e+00;6.064003e+00
64;0.640000;-1.029975e+00;-1.731415e+00;1.521974e+01;3.231853e+00;-9.409023e+00;-8.566875e+00;4.970113e+00;7.223626e+00;-1.383854e+01;6.484586e+00;7.351544e-01;4.112467e+00;-1.586872e+00;3.667969e+00
65;0.650000;1.076713e+00;1.334572e-02;1.458813e+01;3.917117e+00;-7.148386e+00;-5.494915e+00;7.762998e+00;9.223151e+00;-1.369483e+01;7.148222e+00;2.785755e+00;3.712121e+00;-1.158163e+00;-7.783813e-01
66;0.660000;3.649889e+00;-9.531655e-01;1.480760e+01;-2.796695e+00;-5.793433e+00;-2.650548e+00;6.000579e+00;1.389580e+01;-1.214679e+01;6.199241e+00;5.390639e+00;1.585714e+00;-6.229920e-01;-5.196007e+00
67;0.670000;3.121013e+00;-1.577800e+00;1.312095e+01;-4.514395e+00;-4.505196e+00;-2.590612e+00;4.130043e+00;1.624429e+01;-1.181018e+01;-8.694744e-02;1.486072e+00;-3.132713e-01;2.461215e-01;-7.661758e+00
68;0.680000;2.853300e+00;-1.727627e+00;1.382493e+01;-2.880849e+00;-4.567719e+00;-2.064129e+00;2.730006e+00;1.605792e+01;-1.166509e+01;-5.356943e+00;9.364460e-01;1.118707e+00;1.029013e+00;-9.289101e+00
69;0.690000;2.882055e+00;-1.750675e+00;1.368113e+01;-1.313835e+00;-4.983006e+00;-2.040022e+00;1.858229e+00;1.146019e+01;-1.001674e+01;-4.221315e+00;1.546578e+00;2.591295e+00;3.321133e+00;-1.045933e+01
70;0.700000;-4.329227e+00;4.753084e+00;9.233749e+00;4.065504e+00;-9.583646e+00;-5.885220e-02;8.171826e+00;2.352163e+00;-1.412416e+00;-3.139904e+00;2.362884e+00;4.060531e+00;3.874957e+00;-7.721100e+00
71;0.710000;-1.311016e+01;7.452512e-01;6.901803e+00;6.302096e+00;-9.494866e+00;4.167032e+00;1.040833e+01;-4.440403e+00;3.020309e+00;-6.670666e-02;-8.187633e-01;4.826766e+00;2.135899e+00;-1.534500e+00
72;0.720000;-1.531065e+01;-1.621907e+00;4.970538e+00;5.822954e+00;-8.981389e+00;5.627145e+00;1.151185e+01;-4.577667e+00;4.022007e+00;1.004636e+00;-1.044230e+00;3.779418e+00;6.018574e-01;2.248344e+00
73;0.730000;-1.070237e+01;2.782851e+00;7.062219e+00;5.400838e+00;-1.065821e+01;2.713014e+00;8.250216e+00;-7.240516e+00;2.168446e+00;-9.595609e-01;-3.039575e+00;4.163251e-01;-2.343065e+00;3.755234e+00
74;0.740000;-3.085958e+00;1.355415e+00;3.783920e+00;3.471580e+00;-1.129078e+01;-4.943954e+00;5.251837e+00;-1.576469e-01;3.541086e-01;-7.352495e+00;-1.992332e+00;1.131227e-01;-3.374163e+00;4.230843e+00
75;0.750000;9.390130e-01;-7.047448e+00;1.423255e+00;4.169893e-02;-8.107175e+00;-9.506536e+00;1.756713e+00;6.059196e+00;-2.053119e+00;-7.695691e+00;-2.694495e+00;-2.621441e+00;-6.025449e+00;5.531364e+00
76;0.760000;2.279521e+00;-1.184073e+01;1.503700e+00;-1.264042e+00;-3.922717e+00;-7.257021e+00;2.177239e+00;1.007077e+01;2.147533e+00;-4.193733e+00;-2.729543e+00;-1.767178e+00;-4.068835e+00;6.824135e+00
77;0.770000;2.462717e+00;-1.497644e+01;-9.007394e-01;-5.299600e+00;-2.009975e+00;-4.875635e+00;-8.961411e-01;9.100365e+00;4.034414e+00;-6.578931e+00;-5.849083e+00;-5.172538e+00;-2.018766e+00;7.203773e+00
78;0.780000;2.815780e+00;-1.486362e+01;-1.614731e+00;-7.550376e+00;1.875758e+00;8.505716e-01;-9.457312e-01;7.050661e+00;6.592091e+00;-2.985787e+00;-6.874611e+00;-7.558868e+00;-1.860442e+00;7.571030e+00
79;0.790000;2.838478e+00;-1.375558e+01;-2.099715e+00;-8.697302e+00;5.353826e+00;7.470996e+00;4.607582e-01;3.083520e+00;5.515502e+00;1.947825e+00;-6.208395e+00;-9.997021e+00;-5.456927e+00;7.718872e+00
80;0.800000;3.380391e+00;-1.175729e+01;-2.235605e+00;-1.046464e+01;7.417070e+00;1.111292e+01;1.105245e+00;-5.054672e-01;5.237871e+00;5.047385e+00;-3.607150e+00;-8.918106e+00;-8.249921e+00;7.275467e+00
81;0.810000;4.645732e+00;-7.460053e+00;-1.100133e+00;-1.176248e+01;8.062873e+00;1.018821e+01;1.117961e+00;-5.649735e+00;5.493705e+00;7.692777e+00;5.106750e-01;-5.473353e+00;-9.785270e+00;6.449821e+00
82;0.820000;5.170249e+00;-3.826212e+00;-1.162674e+00;-1.233833e+01;7.309820e+00;7.696040e+00;1.760431e+00;-9.505658e+00;4.726458e+00;6.719935e+00;1.871431e+00;-5.551484e-01;-1.004879e+01;4.816757e+00
83;0.830000;5.796862e+00;-1.063910e+00;-2.196591e+00;-1.303548e+01;6.985945e+00;4.750294e+00;3.169130e+00;-1.136241e+01;3.598217e+00;6.389320e+00;2.179232e+00;2.909012e+00;-8.139550e+00;3.100578e+00
84;0.840000;6.207904e+00;2.384157e-01;-2.019001e+00;-1.466656e+01;6.773019e+00;3.451495e+00;3.069961e+00;-1.178564e+01;2.153908e+00;7.276253e+00;3.663058e+00;6.212986e+00;-9.169799e+00;2.550385e+00
85;0.850000;5.925608e+00;1.455672e+00;-3.023939e+00;-1.427826e+01;6.579383e+00;3.428847e+00;2.702009e+00;-1.081009e+01;2.625936e+00;8.025185e+00;4.163947e+00;6.161085e+00;-8.780165e+00;2.412605e+00
86;0.860000;4.292386e+00;2.699857e-01;-4.885179e+00;-1.647680e+01;6.325003e+00;7.043915e+00;2.451624e+00;-7.467718e+00;5.331187e+00;7.420465e+00;4.426213e+00;-9.120634e-01;-6.376370e+00;3.719017e+00
87;0.870000;2.975791e+00;-4.210358e+00;-4.741364e+00;-1.865557e+01;8.225858e+00;9.227625e+00;3.745509e+00;-6.142522e+00;6.908728e+00;6.892130e+00;1.844198e+00;-4.688598e+00;-6.497718e+00;5.706223e+00
88;0.880000;3.140098e+00;-7.488127e+00;-2.470981e+00;-1.931203e+01;1.136482e+01;9.214899e+00;5.796015e+00;-5.017085e+00;6.324596e+00;6.193338e+00;-1.998532e+00;-5.222358e+00;-7.218267e+00;6.380402e+00
89;0.890000;4.296988e+00;-8.661437e+00;-1.988704e-01;-1.749753e+01;1.272212e+01;6.874907e+00;5.890295e+00;-4.170239e+00;6.911362e+00;4.419655e+00;-2.718635e+00;-4.699846e+00;-6.029876e+00;5.905319e+00
90;0.900000;4.832149e+00;-5.955666e+00;-7.957282e-01;-1.128568e+01;1.216079e+01;5.981104e+00;6.352265e+00;-5.176959e+00;9.314766e+00;1.861556e+00;8.932109e-01;-4.312769e+00;-4.576437e+00;4.911293e+00
91;0.910000;4.236635e+00;-2.435787e+00;-3.492688e+00;-5.531961e+00;1.243473e+01;4.525967e+00;6.437438e+00;-8.717121e+00;1.117843e+01;3.242149e-01;4.365951e+00;-2.026384e-01;-4.273824e+00;2.416954e+00
92;0.920000;3.940515e+00;7.085853e-01;-5.574753e+00;-6.021346e+00;1.202892e+01;6.430538e+00;5.646275e+00;-7.104120e+00;1.259781e+01;-1.323457e+00;7.975218e+00;-1.264548e+00;-2.022278e+00;-2.350624e+00
93;0.930000;5.806451e+00;6.625161e-01;-4.572240e+00;-9.566080e+00;1.212478e+01;1.145900e+01;2.422503e+00;-5.085713e+00;1.076787e+01;3.260574e-01;7.005919e+00;-4.524586e+00;1.797442e+00;-6.601280e+00
94;0.940000;6.720767e+00;-2.334595e-02;-2.694199e+00;-1.441667e+01;1.048173e+01;1.324469e+01;-8.666821e-01;-1.126534e+00;7.522326e+00;3.790996e+00;4.506496e+00;-4.663058e+00;-4.285986e-01;-9.500359e+00
95;0.950000;5.909051e+00;-6.409788e-01;-2.908607e+00;-1.493995e+01;9.055549e+00;1.613435e+01;2.130566e+00;1.590848e+00;9.164482e+00;6.649404e+00;5.119574e+00;-3.430767e+00;-2.115343e+00;-1.159173e+01
96;0.960000;5.481555e+00;-1.251666e+00;-2.168358e+00;-1.139475e+01;8.895003e+00;1.749535e+01;3.039283e+00;1.213818e+00;7.117879e+00;6.712775e+00;4.994534e+00;-3.726954e+00;-2.996896e-01;-1.316096e+01
97;0.970000;4.819843e+00;-2.363094e+00;-6.696789e-01;-6.702084e+00;9.344929e+00;1.406469e+01;5.791292e-01;1.141862e+00;5.013985e+00;5.342843e+00;3.375192e+00;-1.783538e+00;3.169784e+00;-1.486240e+01
98;0.980000;3.965337e+00;-1.208878e+00;1.509857e-02;-6.609751e+00;7.233563e+00;1.134562e+01;7.370958e-01;3.268040e+00;3.459339e+00;4.322637e+00;2.820606e+00;-2.396157e+00;9.190368e-01;-1.588584e+01
99;0.990000;3.199183e+00;-3.690920e-01;-5.430038e+00;-7.341484e+00;4.463585e+00;1.446628e+01;4.107718e+00;7.729856e+00;-2.641387e+00;-5.447571e-01;3.098571e+00;6.173596e-01;1.425475e+00;-1.451573e+01
100;1.000000;3.152554e+00;-7.873716e-01;-9.643556e+00;-7.990887e+00;2.445217e+00;1.536388e+01;5.480704e+00;8.844581e+00;-1.076928e+01;-4.551314e+00;8.956263e-01;3.888088e+00;2.363308e+00;-9.818428e+00
101;1.010000;6.431250e+00;2.897639e+00;-6.894057e+00;-4.806651e+00;3.328341e+00;1.464125e+01;4.903630e+00;6.861190e+00;-1.406518e+01;-6.024287e-01;7.949464e-01;7.247601e+00;4.202147e+00;-6.389404e+00
102;1.020000;1.036293e+01;3.140969e+00;-2.978869e+00;-3.856289e+00;-8.775558e-01;1.278865e+01;-7.782393e-01;2.251090e+00;-1.933370e+01;7.184175e+00;2.219764e+00;6.216542e+00;1.879667e+00;-3.248711e+00
103;1.030000;1.193434e+01;6.526947e-01;-1.281024e+00;-4.481510e+00;-3.564961e+00;1.739040e+01;-7.118780e+00;1.457913e+00;-2.159751e+01;1.140914e+01;3.767559e+00;8.443492e+00;-1.042163e+00;-1.244049e-01
104;1.040000;1.185423e+01;-9.067650e-01;-1.707908e+00;-3.111100e+00;-4.927167e+00;1.916647e+01;-9.129086e+00;-1.081962e+00;-2.099042e+01;1.532400e+01;5.953367e+00;7.658183e+00;-4.010560e+00;1.730171e+00
105;1.050000;1.074956e+01;-2.116048e+00;-1.374439e+00;-1.828351e+00;-4.285816e+00;1.804116e+01;-1.114643e+01;-1.128296e+00;-1.754842e+01;1.832109e+01;5.811352e+00;6.160726e+00;-7.559882e+00;2.864754e+00
