frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.192876e+00;1.028533e+00;-4.596940e+00;4.380443e+00;7.914655e+00;1.328177e+01;-4.161908e+00;-5.281099e+00;-1.121787e+00;-7.834002e+00;3.408828e+00;-2.310016e+00;1.843149e+00;-1.981522e+00
11;0.110000;-4.172493e+00;1.154935e+00;-3.083086e+00;7.189339e+00;8.854178e+00;1.263072e+01;-2.849436e+00;-4.140213e+00;6.197066e-01;-8.535298e+00;3.572145e+00;2.800655e-02;5.058224e+00;-1.562294e+00
12;0.120000;-6.556899e+00;2.008138e+00;-2.690358e+00;9.000605e+00;1.038898e+01;1.117649e+01;-3.365478e+00;-5.539988e+00;-6.150293e-02;-6.665927e+00;2.188437e+00;-8.185964e-01;3.476837e+00;-1.580132e+00
13;0.130000;-7.875101e+00;3.179253e+00;-2.928797e+00;1.034425e+01;1.058680e+01;1.169825e+01;-3.963359e+00;-7.193873e+00;-2.861906e+00;-6.229896e+00;3.263769e+00;-8.006575e-01;1.669171e+00;-2.198296e+00
14;0.140000;-7.858693e+00;4.939380e+00;-1.752483e+00;1.215240e+01;1.057348e+01;1.221738e+01;-4.810061e+00;-7.083933e+00;-2.011308e+00;-6.391273e+00;5.994636e+00;1.109842e-01;8.060703e-01;-3.031654e+00
15;0.150000;-6.483714e+00;4.156805e+00;-2.555936e+00;9.321292e+00;7.883683e+00;1.031913e+01;-4.132267e+00;-3.085750e+00;8.493252e-01;-5.054709e+00;6.755426e+00;4.367290e-01;-5.085969e-02;-3.300751e+00
16;0.160000;-6.246700e+00;2.801055e+00;-3.050941e+00;5.748317e+00;7.289627e+00;8.537055e+00;-3.529975e+00;-5.292813e-01;6.448436e-01;-3.870080e+00;9.960056e+00;8.699116e-01;-6.705153e-01;-3.011253e+00
17;0.170000;-6.949343e+00;2.242344e+00;-3.645923e+00;5.127905e+00;7.219875e+00;8.198696e+00;-2.322317e+00;-3.858285e-01;-6.505909e-01;-1.868392e+00;1.365975e+01;4.593309e-01;-6.734095e-01;-3.028336e+00
18;0.180000;-6.366449e+00;2.684852e+00;-2.026162e+00;6.447468e+00;7.456322e+00;8.147667e+00;-2.738471e+00;1.195553e+00;9.247117e-01;-5.114585e-01;1.560264e+01;1.164847e+00;5.366420e-01;-3.167503e+00
19;0.190000;-2.110943e+00;3.463943e+00;-3.557817e+00;2.245773e+00;3.976435e+00;5.883637e+00;-3.627870e+00;1.308727e+00;1.909991e+00;-2.579820e+00;1.191697e+01;1.267899e+00;1.150916e+00;-2.976128e+00
20;0.200000;2.627040e+00;2.281781e+00;-8.332933e+00;-5.113742e+00;1.279520e+00;4.201415e+00;-6.575826e+00;-4.042074e+00;3.616838e-01;-9.843079e-01;7.119889e+00;-2.180536e+00;1.100284e+00;-2.803696e+00
21;0.210000;4.520058e+00;1.350909e+00;-1.102714e+01;-1.105666e+01;1.010216e+00;6.181608e+00;-9.072338e+00;-8.996392e+00;-1.624524e+00;3.464101e+00;3.287203e+00;-5.591691e+00;1.051914e+00;-2.288231e+00
22;0.220000;4.657065e+00;8.529508e-01;-1.141779e+01;-1.306025e+01;2.548192e+00;8.461277e+00;-1.030230e+01;-8.832879e+00;-1.651036e+00;5.025249e+00;-8.737850e-02;-4.001093e+00;2.115884e+00;-1.817223e+00
23;0.230000;3.670609e+00;-2.783419e-01;-1.312634e+01;-1.483707e+01;3.214621e+00;7.820946e+00;-1.381810e+01;-7.669153e+00;-4.844301e+00;3.326194e+00;-1.459423e+00;-2.000918e+00;4.544138e+00;-1.994537e+00
24;0.240000;2.629841e+00;-1.209625e+00;-1.364977e+01;-1.289512e+01;5.742483e+00;6.953599e+00;-1.335824e+01;-7.038761e+00;-6.690063e+00;8.371550e-01;-4.584284e-01;-3.393248e+00;3.797593e+00;-1.016762e+00
25;0.250000;2.160800e+00;-1.155743e+00;-1.289892e+01;-1.043470e+01;7.785949e+00;5.483226e+00;-1.027374e+01;-4.397550e+00;-4.136806e+00;1.745681e+00;-2.854824e-02;-4.467484e+00;2.781245e+00;1.440048e-01
26;0.260000;2.029482e+00;-1.600676e+00;-1.284087e+01;-9.498581e+00;7.798530e+00;2.210177e+00;-9.296873e+00;-2.565134e+00;-2.297075e+00;4.713537e+00;-9.870100e-01;-6.154611e+00;-2.997088e-02;8.311691e-01
27;0.270000;2.090650e+00;-3.320590e+00;-1.173633e+01;-8.024702e+00;8.499696e+00;3.551941e-01;-9.201063e+00;-3.346864e-01;-2.094917e-01;7.364749e+00;-1.851153e+00;-8.705116e+00;-2.622148e+00;1.520607e+00
28;0.280000;2.138736e+00;-5.924578e+00;-1.284576e+01;-6.477741e+00;7.585687e+00;-1.368874e+00;-8.682348e+00;1.120851e+00;2.175138e+00;1.021988e+01;-3.323963e+00;-1.247779e+01;-9.488065e-01;2.922577e+00
29;0.290000;1.151910e+00;-9.075109e+00;-1.617070e+01;-6.363661e+00;6.170827e+00;-3.816632e+00;-8.735003e+00;2.664333e+00;1.653588e+00;9.687977e+00;-1.008231e+01;-1.386609e+01;-6.845491e-01;3.820747e+00
30;0.300000;1.105810e+00;-9.809525e+00;-1.485755e+01;-4.362093e+00;7.748956e+00;-6.920465e+00;-4.272218e+00;5.348750e+00;3.182039e-01;8.814159e+00;-1.395151e+01;-1.042483e+01;1.285977e+00;4.602913e+00
31;0.310000;3.929987e-01;-1.144976e+01;-1.240848e+01;-3.480842e+00;7.379872e+00;-1.037247e+01;-1.929181e+00;6.347188e+00;-7.222915e-01;6.048740e+00;-1.390873e+01;-7.548523e+00;3.059958e+00;4.724670e+00
32;0.320000;-6.351452e-01;-1.240881e+01;-8.722558e+00;-3.250825e+00;4.275746e+00;-1.033019e+01;-4.821002e+00;6.172394e+00;-3.273430e+00;2.285754e+00;-1.236796e+01;-5.810833e+00;3.185129e+00;4.848808e+00
33;0.330000;3.511906e-03;-1.208399e+01;-3.551521e+00;-2.244442e+00;-6.672268e-01;-8.090533e+00;-6.625334e+00;1.146965e+01;-4.041221e+00;5.306823e-01;-8.054461e+00;-1.867369e+00;1.696896e+00;5.053558e+00
34;0.340000;2.027340e-01;-1.270187e+01;-3.555685e+00;-4.101494e+00;-7.444952e+00;-7.699801e+00;-9.231476e+00;1.241488e+01;-3.661734e+00;-2.693937e+00;-4.851654e+00;-2.116720e+00;-1.164749e+00;4.257347e+00
35;0.350000;1.116548e-01;-1.134890e+01;-4.059065e+00;-4.762754e+00;-1.080177e+01;-8.376321e+00;-7.919657e+00;6.848982e+00;-3.155570e+00;-3.773949e+00;4.636974e-01;4.658839e-01;-3.265697e+00;3.537865e+00
36;0.360000;2.459602e-01;-8.790753e+00;-3.227671e+00;-3.382637e+00;-1.049652e+01;-1.025004e+01;-4.550121e+00;6.189133e+00;-1.484539e+00;-2.067593e+00;2.044272e+00;4.507781e+00;-4.320620e+00;2.996048e+00
37;0.370000;-3.044081e-01;-7.915896e+00;-3.354614e+00;-3.245659e+00;-1.098870e+01;-1.272672e+01;-2.427057e+00;4.160128e+00;2.032696e+00;8.223920e-01;1.287558e+00;7.060139e+00;-2.685646e+00;2.372574e+00
38;0.380000;-9.753494e-01;-5.593509e+00;-3.492304e+00;-3.588154e+00;-1.190672e+01;-1.418513e+01;-6.624250e-01;-1.441632e+00;2.249253e+00;1.390363e+00;1.687354e+00;5.303297e+00;-4.468279e+00;2.042770e+00
39;0.390000;-1.188435e+00;-1.385195e+00;-3.200542e+00;-2.199286e+00;-1.058789e+01;-1.315759e+01;8.970795e-01;-4.809048e+00;4.097224e+00;1.478991e+00;2.361717e-01;-6.544232e-03;-9.308193e+00;1.127335e+00
40;0.400000;-2.123914e+00;2.199656e+00;-5.236813e+00;-5.215406e-01;-9.193117e+00;-1.364344e+01;8.651361e-01;-4.890407e+00;6.839080e+00;1.810150e-01;-1.651334e+00;-6.644025e+00;-6.957967e+00;2.378845e-01
41;0.410000;-4.529626e+00;7.569554e+00;-8.635200e+00;4.221439e-01;-4.254103e+00;-1.048635e+01;7.491131e-01;-2.581532e+00;5.486617e+00;-4.256275e+00;-4.366465e-01;-8.858023e+00;-2.129882e+00;4.109268e-01
42;0.420000;-6.271715e+00;1.238137e+01;-9.492246e+00;4.957976e+00;2.391886e+00;-2.271871e+00;3.031583e+00;4.470904e-01;6.680844e+00;-2.865823e+00;2.140271e+00;-4.658057e+00;4.042661e+00;6.109009e-01
43;0.430000;-5.878104e+00;1.616345e+01;-8.130559e+00;9.819144e+00;4.821723e+00;5.591230e+00;5.941489e+00;3.743696e+00;1.057565e+01;-1.879819e+00;2.698733e+00;-3.880395e+00;3.645494e+00;1.140053e+00
44;0.440000;-3.983400e+00;1.888490e+01;-5.668422e+00;1.385545e+01;3.522032e+00;8.788626e+00;5.568268e+00;3.340440e+00;1.288417e+01;-5.433899e-01;5.823632e+00;-5.072250e+00;1.406707e+00;1.416809e+00
45;0.450000;-1.952351e+00;2.005535e+01;-3.817164e+00;1.536149e+01;3.838814e+00;1.043572e+01;5.803821e+00;3.854097e+00;1.332001e+01;-5.700262e-01;7.556304e+00;-3.443741e+00;4.119187e+00;1.641762e+00
46;0.460000;1.777752e+00;1.984177e+01;-9.068523e+00;9.755184e+00;5.264126e+00;1.129804e+01;8.077709e+00;4.970000e+00;1.405918e+01;2.920380e+00;1.099508e+01;1.273732e+00;4.537011e+00;3.042801e+00
47;0.470000;5.454996e+00;1.894058e+01;-1.092622e+01;9.082284e+00;5.663210e+00;1.037882e+01;1.099933e+01;4.572470e+00;1.403691e+01;7.307989e+00;1.460176e+01;1.456642e+00;5.573790e+00;3.894127e+00
48;0.480000;6.082180e+00;1.844104e+01;-7.032974e+00;9.212740e+00;6.770442e+00;1.002901e+01;1.211456e+01;3.610496e+00;1.429932e+01;9.949968e+00;1.502740e+01;2.887346e+00;6.400721e+00;3.166298e+00
49;0.490000;3.647850e+00;1.917728e+01;-2.493820e-01;1.262392e+01;7.904136e+00;8.707524e+00;1.136398e+01;4.958743e+00;1.333473e+01;7.993906e+00;1.162823e+01;4.983048e+00;3.694323e+00;1.405724e+00
50;0.500000;6.190958e-01;1.949612e+01;1.172703e+00;1.599344e+01;3.876035e+00;6.424797e+00;9.913023e+00;7.366481e+00;1.267188e+01;4.627223e+00;6.689832e+00;3.526224e-01;1.181920e-01;4.741211e-01
51;0.510000;-2.249194e+00;2.004262e+01;-1.529706e+00;1.463278e+01;1.879754e-01;2.981631e+00;8.073774e+00;6.123569e+00;9.344324e+00;3.444842e+00;6.747907e+00;-2.079295e+00;1.623964e+00;-3.604889e-02
52;0.520000;-3.174098e+00;2.213803e+01;-2.018584e+00;1.694881e+01;3.418691e+00;5.698258e+00;6.055567e+00;4.687615e+00;8.050634e+00;3.576291e+00;8.921666e+00;1.735711e+00;7.172732e+00;-6.136246e-01
53;0.530000;-2.877537e+00;2.206976e+01;-4.456588e+00;1.826960e+01;6.857914e+00;9.835063e+00;1.945497e+00;3.779674e+00;1.017051e+01;4.145601e+00;8.759601e+00;1.762253e+00;8.432761e+00;-1.265289e+00
54;0.540000;-2.091115e+00;2.023246e+01;-4.654421e+00;1.658641e+01;4.263480e+00;1.283264e+01;1.583700e+00;6.325076e+00;1.394217e+01;5.148109e+00;7.593215e+00;6.772351e-01;5.395860e+00;-1.399620e+00
55;0.550000;-1.142553e+00;1.915505e+01;-3.557720e+00;1.490389e+01;3.736528e+00;1.581035e+01;4.185810e+00;8.867064e+00;1.570711e+01;5.322001e+00;5.364799e+00;-2.562439e-02;2.434755e+00;-2.332611e+00
56;0.560000;1.083247e+00;1.726244e+01;-2.438294e+00;1.367952e+01;3.447437e+00;1.143402e+01;4.043438e+00;1.319065e+01;1.626291e+01;2.334860e+00;4.198852e+00;-1.313472e+00;1.361210e+00;-3.347183e+00
57;0.570000;2.319411e+00;1.452445e+01;1.202742e+00;1.047374e+01;4.824130e+00;1.073839e+01;6.628343e+00;1.437512e+01;2.036160e+01;1.566380e+00;4.384189e+00;6.961833e-01;-7.024124e-01;-3.154411e+00
58;0.580000;6.479902e-01;1.157997e+01;2.439569e+00;9.339645e+00;5.018380e+00;1.339699e+01;8.142164e+00;1.294747e+01;1.977942e+01;3.077767e+00;7.163910e+00;1.678577e+00;-5.099261e-01;-2.106087e+00
59;0.590000;4.684839e-01;6.580523e+00;-2.140656e+00;9.147220e+00;3.910058e+00;1.044204e+01;6.328740e+00;1.064864e+01;1.558583e+01;2.695583e+00;6.977319e+00;3.246724e+00;1.564699e+00;-1.507805e+00
60;0.600000;2.475510e+00;-8.479815e-01;-9.073024e+00;4.490551e+00;3.120437e+00;1.024876e+00;6.719254e+00;3.933392e+00;8.225908e+00;9.165734e-02;-4.363689e-01;4.297332e+00;3.915311e+00;6.709976e-01
61;0.610000;2.964297e+00;-2.897905e+00;-8.988761e+00;3.782018e+00;5.204224e+00;2.611475e-01;9.981928e+00;9.936743e-01;4.961862e+00;-3.270008e+00;-3.230597e+00;3.928380e+00;8.364975e-01;2.816330e+00
62;0.620000;3.213371e+00;-3.276028e+00;-7.900615e+00;7.790881e+00;1.108251e+01;4.312840e+00;1.457675e+01;3.514981e+00;5.039879e+00;-6.687652e+00;-4.456722e+00;3.514485e+00;2.110384e-01;3.948303e+00
63;0.630000;3.588138e+00;-4.221350e+00;-6.906627e+00;8.294332e+00;1.541578e+01;2.804852e+00;1.531902e+01;6.321358e+00;5.037991e+00;-6.719464e+00;-2.927932e+00;5.344583e+00;2.542836e+00;4.559563e+00
64;0.640000;4.073812e+00;-4.709254e+00;-6.574042e+00;6.821148e+00;1.766761e+01;1.604770e+00;1.704243e+01;7.650732e+00;6.753220e+00;-4.951104e+00;5.008097e-01;4.300165e+00;4.921134e+00;4.299942e+00
65;0.650000;5.079655e+00;-4.148471e+00;-7.851978e+00;5.666818e+00;1.729169e+01;1.776916e+00;1.377712e+01;6.386465e+00;7.828079e+00;-1.620657e+00;4.882977e+00;2.564853e+00;8.099245e+00;2.994858e+00
66;0.660000;7.513916e+00;-2.590258e+00;-9.796933e+00;5.818017e+00;1.480480e+01;7.754374e-01;7.709203e+00;4.163359e+00;7.425273e+00;1.021323e+00;6.988678e+00;-1.071054e+00;8.752455e+00;2.509842e-01
67;0.670000;9.940660e+00;-5.718586e-01;-1.071974e+01;6.673086e+00;8.851844e+00;-9.513769e-01;3.459430e+00;2.786378e+00;6.790578e+00;1.375084e+00;7.127091e+00;-4.193229e+00;6.781054e+00;-4.655502e+00
68;0.680000;1.045105e+01;1.190918e+00;-1.015246e+01;5.221715e+00;3.853521e-01;7.651730e-01;7.676535e+00;2.921615e+00;4.483257e+00;-6.071050e-01;1.281643e-01;-3.231365e+00;6.848761e+00;-8.124077e+00
69;0.690000;9.093298e+00;-1.371423e-01;-1.055906e+01;3.679145e+00;-6.248236e-01;1.132133e+00;7.350500e+00;2.756815e+00;4.716421e+00;-4.173593e+00;-6.980124e-01;-1.260429e+00;7.830030e+00;-8.696655e+00
70;0.700000;8.900854e+00;-1.287013e+00;-1.136383e+01;2.426036e+00;1.760912e-02;2.730416e+00;6.762279e+00;7.421326e-01;9.808084e+00;-4.246044e+00;2.588253e+00;-2.094338e-01;7.438954e+00;-9.102814e+00
71;0.710000;8.447287e+00;-2.117857e+00;-1.231593e+01;1.044933e+00;-2.966909e-01;4.885795e+00;3.649621e+00;-3.814132e+00;9.989774e+00;-1.373359e+00;2.760681e+00;-6.631999e-01;3.501057e+00;-9.528191e+00
72;0.720000;6.781385e+00;-1.835569e+00;-1.039436e+01;-2.598177e+00;4.370937e-01;2.688081e+00;-1.017914e+00;-3.921566e+00;5.907576e+00;-1.761646e+00;3.864230e+00;-2.048722e+00;1.091681e+00;-8.537384e+00
73;0.730000;5.020249e+00;-3.967196e+00;-9.887456e+00;-2.742045e+00;1.766775e+00;-1.299569e+00;-4.486161e+00;-3.312047e+00;4.048387e+00;-2.050777e+00;1.841412e+00;-6.709023e+00;2.331915e+00;-4.830650e+00
74;0.740000;5.987104e+00;-6.847353e+00;-1.282662e+01;-1.857052e+00;2.564296e+00;-1.546076e+00;-2.291276e+00;-4.931334e+00;2.493398e+00;-2.208843e+00;2.273684e-01;-8.247782e+00;6.055292e+00;-2.791824e-01
75;0.750000;4.817003e+00;-8.486932e+00;-1.323035e+01;-1.239763e+00;3.480952e+00;-1.843508e+00;1.361742e-01;-4.171999e+00;2.615678e+00;-3.654169e+00;-1.558661e+00;-4.617852e+00;8.392908e+00;2.258072e+00
76;0.760000;1.416064e+00;-1.098659e+01;-1.293323e+01;-1.948243e+00;3.727523e+00;-3.082312e+00;3.656993e+00;-3.467016e+00;4.751072e-01;-6.332919e+00;-3.248672e+00;2.049299e+00;9.121012e+00;3.310638e+00
77;0.770000;-1.394974e+00;-1.338609e+01;-1.183401e+01;-1.710478e+00;3.305448e+00;-3.924870e+00;9.276697e+00;-3.843645e+00;-7.959056e-01;-8.931764e+00;-7.085303e+00;2.727447e+00;6.530834e+00;4.336205e+00
78;0.780000;-2.064732e+00;-1.418280e+01;-1.154646e+01;-2.324663e+00;1.153164e+00;-8.482091e+00;9.492706e+00;-5.478107e+00;3.611336e-01;-1.022447e+01;-9.535851e+00;4.471941e+00;5.886695e+00;4.768921e+00
79;0.790000;-1.034859e+00;-1.368395e+01;-1.055124e+01;-2.278608e+00;-2.989647e+00;-1.179885e+01;7.680524e+00;-5.257644e+00;4.712158e+00;-8.703543e+00;-1.218741e+01;6.983893e+00;3.577944e+00;4.437340e+00
80;0.800000;9.483047e-01;-1.276550e+01;-8.540266e+00;-2.834697e-01;-5.216960e+00;-9.999156e+00;5.099499e+00;-3.168373e+00;8.721985e+00;-7.307896e+00;-1.268608e+01;8.755411e+00;1.528046e+00;3.417793e+00
81;0.810000;2.605763e+00;-1.239383e+01;-5.218040e+00;9.044762e-01;-7.944267e+00;-7.110913e+00;3.169032e+00;-1.242997e+00;1.212153e+01;-5.753298e+00;-1.085813e+01;7.827573e+00;6.381679e-02;2.056023e+00
82;0.820000;1.960345e+00;-1.049201e+01;-1.843336e+00;2.238402e-01;-9.298288e+00;-7.087398e+00;2.525722e+00;-2.611609e-01;1.057067e+01;-6.230100e+00;-9.478665e+00;7.681407e+00;-4.596525e+00;3.093552e+00
83;0.830000;-3.929501e-01;-1.008325e+01;-1.118580e+00;-1.128897e+00;-1.006872e+01;-1.011446e+01;3.478583e+00;5.647306e-01;6.909197e+00;-6.536847e+00;-1.192053e+01;5.506856e+00;-8.419609e+00;4.301674e+00
84;0.840000;-2.086434e+00;-9.488447e+00;-6.179161e-01;-1.080477e+00;-8.518296e+00;-1.128487e+01;9.665784e+00;2.985662e+00;5.876119e+00;-5.574976e+00;-1.181046e+01;5.620857e+00;-8.049158e+00;4.431877e+00
85;0.850000;-2.592747e+00;-8.233865e+00;-1.031752e+00;-2.477955e+00;-8.757143e+00;-1.464839e+01;1.154624e+01;3.215153e+00;3.282527e+00;-4.004538e+00;-1.125224e+01;5.506303e+00;-7.106635e+00;3.579552e+00
86;0.860000;-3.064479e+00;-6.505521e+00;-2.092040e+00;-4.348533e+00;-1.007139e+01;-1.753875e+01;8.876070e+00;1.165903e+00;3.060617e-01;-2.561450e+00;-1.205462e+01;3.282935e+00;-8.680286e+00;2.397659e+00
87;0.870000;-2.072446e+00;-3.487081e+00;-1.196905e+00;-3.382501e+00;-7.456903e+00;-1.539907e+01;9.559786e+00;2.784206e+00;1.301466e+00;2.401456e-01;-8.552196e+00;5.989045e+00;-5.421124e+00;2.002296e+00
88;0.880000;-1.255355e-01;-1.286269e+00;-1.296250e+00;-2.374138e+00;-7.549440e+00;-1.723146e+01;6.914618e+00;-1.050789e+00;-1.553364e-01;-2.150310e+00;-8.516046e+00;5.794063e+00;-4.034496e+00;1.224747e+00
89;0.890000;1.258665e+00;2.301330e+00;-3.753572e+00;7.485347e-01;-1.072096e+01;-1.311006e+01;5.784871e+00;-3.493784e+00;1.509185e-01;-3.278412e+00;-5.771396e+00;4.264335e+00;-3.244856e+00;-5.809784e-01
90;0.900000;-4.506369e-01;7.719219e+00;-8.005758e+00;4.393037e+00;-1.158621e+01;-2.030165e+00;4.308984e+00;-1.414125e+00;3.400678e+00;-7.204759e+00;-1.342463e+00;-8.455062e-01;2.068727e-01;-1.495018e+00
91;0.910000;-1.182370e+00;1.200243e+01;-8.227638e+00;9.577010e+00;-4.168804e+00;7.393502e+00;7.191479e+00;2.374298e+00;5.775348e+00;-6.829185e+00;1.272583e+00;5.808213e-01;3.728533e+00;-1.037361e+00
92;0.920000;1.894435e+00;1.795497e+01;-5.658997e+00;1.216012e+01;7.796712e-01;1.187938e+01;8.525721e+00;3.472324e+00;6.958142e+00;-1.692595e+00;7.610780e+00;5.846565e+00;7.559856e+00;8.572464e-01
93;0.930000;3.644642e+00;2.097547e+01;-5.406545e+00;1.378085e+01;3.447836e+00;1.370237e+01;1.173654e+01;7.428101e+00;7.400448e+00;1.814600e+00;1.236464e+01;8.451935e+00;8.411772e+00;1.920120e+00
94;0.940000;3.330528e+00;2.186515e+01;-4.718255e+00;1.862084e+01;5.461978e+00;1.392020e+01;1.399969e+01;9.989897e+00;5.743977e+00;2.621539e+00;1.285385e+01;9.062157e+00;9.406498e+00;1.329124e+00
95;0.950000;9.844198e-01;2.191634e+01;-2.838140e+00;2.284843e+01;7.546847e+00;1.621821e+01;1.230792e+01;8.374461e+00;1.308337e+00;1.315822e+00;1.178280e+01;7.457340e+00;9.129441e+00;2.366791e-01
96;0.960000;-5.883694e-01;2.174302e+01;-3.904282e+00;2.016611e+01;4.376795e+00;1.348701e+01;7.487042e+00;7.000781e+00;4.949200e+00;4.681948e+00;1.292665e+01;6.664227e+00;8.388468e+00;-1.637268e-01
97;0.970000;-1.609703e+00;2.142320e+01;-5.606791e+00;1.620451e+01;1.500237e+00;1.236381e+01;5.999499e+00;7.892009e+00;8.629710e+00;4.254686e+00;1.250458e+01;5.851319e+00;7.570443e+00;-8.198853e-01
98;0.980000;-3.478000e+00;1.966171e+01;-6.867796e+00;1.359960e+01;-1.440409e+00;1.268116e+01;6.035175e+00;1.134052e+01;1.162907e+01;1.263275e+00;1.328611e+01;7.000251e+00;8.411280e+00;-1.797142e+00
99;0.990000;-5.218095e+00;1.709020e+01;-7.354570e+00;1.259009e+01;-1.836549e+00;1.338047e+01;6.499752e+00;1.234581e+01;1.309327e+01;1.225709e+00;1.488797e+01;7.496416e+00;6.046423e+00;-1.763420e+00
100;1.000000;-4.758918e+00;1.538825e+01;-6.632534e+00;1.237050e+01;-1.088664e+00;9.875620e+00;4.316689e+00;9.518611e+00;7.831425e+00;-2.709609e+00;1.061330e+01;2.856799e+00;4.407784e+00;-7.863770e-01
101;1.010000;-6.503372e-01;1.175342e+01;-1.042193e+01;1.321591e+01;6.901057e+00;1.159494e+01;4.274719e+00;4.045719e+00;6.611823e+00;-2.765639e+00;6.541589e+00;-6.115310e-01;2.941641e+00;2.194878e+00
102;1.020000;4.372654e+00;9.731220e+00;-9.469920e+00;1.497474e+01;9.358460e+00;1.315952e+01;9.206030e+00;2.543773e+00;6.848074e+00;4.459155e-01;9.555360e+00;1.041719e+00;3.100705e+00;4.445663e+00
103;1.030000;7.151838e+00;7.829911e+00;-2.721389e+00;1.123066e+01;8.945502e+00;1.610195e+01;1.061924e+01;6.870024e-01;8.487400e+00;3.978554e+00;1.100852e+01;4.419426e+00;3.247536e+00;4.795334e+00
104;1.040000;5.234588e+00;7.533283e+00;1.035803e+01;1.485633e+00;1.148619e+01;1.748288e+01;8.522654e+00;-1.895990e+00;3.607449e+00;9.769773e+00;6.561021e+00;7.710723e+00;4.874527e+00;4.347839e+00
105;1.050000;1.889133e-02;8.388450e+00;2.200113e+01;-2.948570e+00;1.016069e+01;1.466081e+01;7.431701e+00;1.405885e+00;-1.894250e-01;1.150678e+01;-4.626751e-02;9.024947e+00;5.925050e+00;3.576561e+00
106;1.060000;-3.830839e+00;9.006592e+00;2.583446e+01;-4.223375e+00;7.325333e+00;1.069952e+01;5.090256e+00;6.477410e+00;8.675919e-01;1.289589e+01;-4.326063e+00;6.520509e+00;4.770306e+00;3.160408e+00
107;1.070000;-6.020663e+00;8.830756e+00;2.516385e+01;-6.815840e+00;5.325814e+00;9.598572e+00;1.253708e+00;5.730202e+00;-9.585943e-01;1.209004e+01;-6.641603e+00;5.250697e+00;3.982864e+00;2.418190e+00
