frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.739542e+00;-6.891633e+00;-3.286999e+00;2.416036e+00;-8.260540e+00;-3.747644e+00;-2.022101e+00;-3.184183e+00;-5.542747e+00;7.377141e+00;8.334107e+00;-2.673885e+00;-9.078398e-01;4.099281e+00
13;0.130000;5.556516e+00;-7.124686e+00;-4.667048e+00;4.767342e+00;-6.493701e+00;-4.370721e+00;-1.516165e-01;-2.185480e+00;-4.632881e+00;8.183559e+00;8.829584e+00;-4.672903e+00;3.134551e-01;4.386536e+00
14;0.140000;5.275232e+00;-1.078980e+01;-3.151070e+00;-4.851313e+00;-6.781190e+00;-1.210551e+00;-2.453286e+00;5.843655e-02;-3.910428e+00;8.629564e+00;4.676710e+00;-3.358580e+00;-6.299138e-01;6.240341e+00
15;0.150000;5.582274e+00;-1.364835e+01;-2.630778e+00;-1.267061e+01;-7.747855e+00;7.325220e-01;-4.928866e+00;3.932079e+00;-6.899103e+00;8.620081e+00;2.984630e+00;-2.553081e+00;-3.020175e+00;7.308922e+00
16;0.160000;5.605844e+00;-1.415261e+01;-2.710870e+00;-1.585488e+01;-6.022333e+00;1.051304e+00;-5.930004e+00;8.254604e+00;-9.131877e+00;7.090545e+00;5.316380e+00;-3.364343e+00;-4.866345e+00;8.031090e+00
17;0.170000;5.402755e+00;-1.388101e+01;-3.265504e+00;-1.744412e+01;-3.576747e+00;4.865718e-01;-5.932921e+00;9.107364e+00;-9.512065e+00;6.259318e+00;6.515419e+00;-5.176313e+00;-5.232646e+00;8.460693e+00
18;0.180000;5.450998e+00;-1.235369e+01;-2.819139e+00;-1.722635e+01;-4.667951e-01;1.654322e+00;-4.562529e+00;1.014273e+01;-9.214686e+00;7.175761e+00;5.907290e+00;-4.796877e+00;-3.550536e+00;9.177910e+00
19;0.190000;5.172964e+00;-1.252320e+01;-1.932148e+00;-1.787032e+01;6.727502e-01;7.925641e-01;-4.740706e+00;1.062600e+01;-1.014375e+01;7.180217e+00;5.861559e+00;-4.859520e+00;-9.455132e-01;9.937752e+00
20;0.200000;4.800011e+00;-1.312248e+01;-2.430569e+00;-1.918995e+01;2.690141e-01;-1.027469e+00;-6.140962e+00;8.700768e+00;-1.254115e+01;7.430912e+00;5.543103e+00;-6.492486e+00;-7.503510e-02;9.943558e+00
21;0.210000;4.523630e+00;-1.250780e+01;-2.704973e+00;-1.895185e+01;2.293577e+00;-9.826800e-01;-5.439908e+00;8.761225e+00;-1.262325e+01;9.665182e+00;5.634350e+00;-5.903765e+00;-2.061553e-01;9.623322e+00
22;0.220000;3.929390e+00;-1.171787e+01;-2.157185e+00;-1.771666e+01;2.851716e+00;-1.926246e+00;-3.237505e+00;1.014425e+01;-1.175912e+01;1.167899e+01;3.483814e+00;-5.588730e+00;3.686070e-01;8.733986e+00
23;0.230000;3.428761e+00;-9.598995e+00;-2.222334e+00;-1.584378e+01;2.141702e+00;-2.628898e+00;-1.013167e+00;1.042394e+01;-1.068283e+01;1.158650e+01;3.806955e+00;-7.649035e+00;1.554417e+00;7.633156e+00
24;0.240000;1.613395e-01;-2.570792e+00;-5.284858e+00;-8.939234e+00;1.819523e+00;-3.574595e+00;4.050857e+00;3.400877e+00;-4.993759e+00;4.880440e+00;1.013861e+01;-1.154855e+01;5.675978e+00;7.968048e+00
25;0.250000;-5.381700e+00;4.968706e+00;-8.746090e+00;-3.207306e+00;2.087402e+00;-6.218962e+00;5.669437e+00;-2.601761e+00;-2.070895e+00;3.888301e+00;1.013136e+01;-1.035916e+01;3.990033e+00;8.151649e+00
26;0.260000;-1.126708e+01;1.108659e+01;-9.190196e+00;-1.065691e+00;5.247611e+00;-8.477116e+00;2.823693e+00;-3.385712e+00;-1.271773e+00;2.614267e+00;9.248896e+00;-7.628732e+00;4.976948e+00;8.239449e+00
27;0.270000;-1.603747e+01;1.363337e+01;-1.031884e+01;-1.807370e+00;5.753197e+00;-7.514064e+00;4.125866e+00;1.858164e+00;1.546359e+00;-4.195814e-01;7.523955e+00;-4.373244e+00;6.506295e+00;7.821831e+00
28;0.280000;-1.906044e+01;1.381354e+01;-1.257153e+01;-1.948318e+00;5.130158e+00;-6.162191e+00;5.204790e+00;4.039033e+00;3.221442e+00;9.443514e-01;9.329179e+00;-7.364697e+00;2.604393e+00;7.090912e+00
29;0.290000;-1.899100e+01;1.425293e+01;-1.144537e+01;2.315407e-01;3.815831e+00;-6.015522e+00;4.879655e+00;1.892029e+00;-8.750939e-02;2.139729e+00;1.344195e+01;-8.825939e+00;1.244965e+00;6.906120e+00
30;0.300000;-1.845147e+01;1.438014e+01;-9.843979e+00;-2.192984e-01;3.781754e+00;-6.762357e+00;4.146009e+00;-3.726351e-01;-3.261070e+00;2.932141e+00;1.629406e+01;-6.522184e+00;2.634505e+00;6.054771e+00
31;0.310000;-1.865645e+01;1.224796e+01;-1.100362e+01;-3.578226e+00;3.393300e+00;-7.210680e+00;9.306294e-01;1.484869e+00;-3.720136e+00;1.441369e+00;1.343985e+01;-6.915631e+00;1.594944e+00;4.542236e+00
32;0.320000;-1.898195e+01;9.352306e+00;-9.576166e+00;-4.604834e+00;2.727713e+00;-5.159987e+00;-1.838638e+00;6.625329e+00;9.140567e-01;-3.766179e+00;7.660777e+00;-4.344480e+00;8.498459e-01;3.450401e+00
33;0.330000;-1.772854e+01;6.941503e+00;-7.515834e+00;-2.887648e+00;2.341883e-01;-2.458753e+00;-1.870891e+00;8.606520e+00;2.192557e+00;-6.816691e+00;6.483860e+00;-1.099566e+00;-2.079325e-01;2.277145e+00
34;0.340000;-1.667343e+01;3.774318e+00;-7.115007e+00;-2.480906e+00;-4.570566e+00;-3.476442e+00;-3.666680e+00;4.313497e+00;1.271643e+00;-3.730968e+00;6.087669e+00;9.097778e-01;2.123120e+00;5.889893e-01
35;0.350000;-1.609383e+01;2.108388e+00;-7.500424e+00;-7.829170e-01;-1.784805e+00;-2.683717e+00;-5.905322e+00;-1.522715e+00;-1.661660e+00;-1.578350e-01;7.879508e+00;1.728229e+00;6.837907e+00;-1.122955e+00
36;0.360000;-1.182824e+01;8.057530e+00;-2.658898e+00;5.699459e+00;4.246099e+00;8.095072e-01;-2.530644e+00;-2.487538e+00;-3.983052e+00;-4.295215e+00;7.806296e+00;-2.439552e+00;3.935309e+00;-1.094070e+00
37;0.370000;-5.711937e+00;1.212564e+01;-1.606291e+00;5.449430e+00;4.033245e-01;3.819434e-02;-2.832891e+00;-1.688033e-01;-5.141375e+00;-8.414930e+00;6.385259e+00;-4.284632e+00;2.819014e-02;5.650101e-01
38;0.380000;-1.072630e+00;1.089025e+01;-4.758415e+00;4.148652e+00;-1.543682e+00;7.882163e-01;-4.632375e+00;1.437246e+00;-3.599971e+00;-7.242805e+00;3.508086e+00;-1.598615e+00;8.008647e-01;2.494888e+00
39;0.390000;1.128901e+00;9.355655e+00;-6.429113e+00;1.309330e+00;-4.573741e+00;7.599738e-01;-3.105657e+00;7.205268e-01;-2.557865e+00;-3.123780e+00;2.269006e+00;-1.594968e+00;2.033247e+00;3.379395e+00
40;0.400000;1.985719e+00;8.691035e+00;-5.394430e+00;-3.511583e+00;-6.902736e+00;3.798332e+00;-1.772315e+00;-1.145519e+00;-2.716104e+00;-2.074624e+00;1.294417e+00;-1.527158e+00;6.043167e-01;3.228241e+00
41;0.410000;2.775533e+00;7.852942e+00;-5.329695e+00;-7.167391e+00;-7.061262e+00;6.251848e+00;1.462312e-01;-8.109031e-01;-1.921843e+00;-3.735197e+00;-1.333275e-01;-3.978137e-01;1.155810e-01;3.056343e+00
42;0.420000;3.103176e+00;7.238984e+00;-5.211743e+00;-9.506222e+00;-7.773070e+00;8.609715e+00;2.366791e+00;1.049354e-01;1.125341e+00;-4.076431e+00;2.689352e-01;-2.541584e-01;-9.397979e-01;3.295891e+00
43;0.430000;3.578128e+00;7.747986e+00;-4.009342e+00;-1.215310e+01;-8.261491e+00;1.069072e+01;1.681337e+00;1.079426e-01;2.129093e+00;-3.775023e+00;8.853172e-01;7.694523e-01;-2.780779e+00;3.133896e+00
44;0.440000;3.598611e+00;8.198758e+00;-1.321952e+00;-1.250629e+01;-8.388726e+00;1.062278e+01;2.522249e+00;1.177932e+00;2.133545e+00;-4.735573e+00;5.905840e-01;1.559884e+00;-3.317420e+00;2.885521e+00
45;0.450000;3.378857e+00;6.745453e+00;6.297250e-01;-1.063186e+01;-8.452188e+00;9.198681e+00;4.269361e+00;4.776960e+00;3.171040e+00;-7.696795e+00;-3.425906e-01;3.099598e+00;-7.274938e-01;2.605095e+00
46;0.460000;3.702064e+00;6.377200e+00;1.418702e+00;-1.052691e+01;-7.713887e+00;7.918318e+00;3.396332e+00;6.104796e+00;4.808422e+00;-7.493371e+00;4.327400e-01;5.179116e+00;1.526856e+00;2.262672e+00
47;0.470000;4.086449e+00;7.688866e+00;2.661692e+00;-1.148504e+01;-6.493509e+00;7.489815e+00;2.721938e+00;5.928731e+00;5.379305e+00;-5.488715e+00;1.240379e+00;4.843324e+00;2.250070e+00;2.059586e+00
48;0.480000;4.608364e+00;8.219328e+00;3.255039e+00;-1.229599e+01;-5.527977e+00;5.915669e+00;1.220981e+00;3.897440e+00;6.283825e+00;-2.738184e+00;1.338316e+00;4.601822e+00;2.290723e+00;1.774521e+00
49;0.490000;5.168064e+00;8.010180e+00;3.935082e+00;-1.262709e+01;-4.970846e+00;3.584746e+00;1.126237e+00;5.458265e+00;6.676704e+00;-2.098719e+00;2.206283e-01;6.055792e+00;4.313691e+00;1.037613e+00
50;0.500000;5.088652e+00;7.260079e+00;4.826660e+00;-1.336486e+01;-3.402162e+00;2.253014e+00;8.530188e-01;7.117208e+00;3.484477e+00;-2.341241e+00;-8.171923e-01;8.602702e+00;6.611508e+00;8.421097e-01
51;0.510000;5.105845e+00;7.459670e+00;4.886018e+00;-1.433547e+01;-1.092733e+00;4.106817e+00;-5.638163e-01;4.378129e+00;-1.236309e+00;-4.903526e-01;-7.258582e-01;8.077712e+00;7.890245e+00;7.585983e-01
52;0.520000;4.526801e+00;7.598201e+00;5.135941e+00;-1.115491e+01;-4.851238e-01;5.480117e+00;-6.361465e-01;-4.629402e-01;-2.296112e+00;1.553750e+00;-1.664357e-01;9.670088e+00;8.314213e+00;2.297440e-01
53;0.530000;2.957026e+00;7.172336e+00;5.864646e+00;-6.178944e+00;1.583381e+00;5.688260e+00;-6.884181e-02;-2.506166e+00;1.391969e-01;-5.538318e-01;2.044060e+00;1.383647e+01;7.598595e+00;-1.443314e+00
54;0.540000;7.486243e-01;5.873955e+00;6.813918e+00;-1.242887e+00;2.613660e+00;5.241216e+00;2.402027e+00;2.129376e+00;3.479318e+00;-4.045238e+00;3.677738e+00;1.333031e+01;4.874861e+00;-3.932602e+00
55;0.550000;-8.668900e-01;4.298006e+00;5.614631e+00;1.939342e+00;2.678644e+00;4.430019e+00;3.924826e+00;6.617418e+00;7.744607e+00;-5.525071e+00;4.559929e-01;8.687153e+00;-7.004261e-02;-5.641472e+00
56;0.560000;-1.960155e+00;2.532761e+00;4.972902e+00;1.981074e+00;-2.212275e+00;1.421117e+00;4.068637e+00;7.125627e+00;7.170507e+00;-4.568524e+00;-1.384185e+00;9.564339e+00;1.697577e+00;-7.085732e+00
57;0.570000;-2.711802e+00;8.958299e-01;3.041079e+00;1.649880e+00;-5.761483e+00;-9.274340e-01;1.584359e+00;2.716497e+00;4.559388e+00;-4.266079e+00;2.306502e-01;8.958852e+00;2.046227e+00;-8.041832e+00
58;0.580000;-3.173897e+00;4.034522e-01;2.372970e+00;2.434580e+00;-6.692544e+00;-2.998415e+00;1.158931e-01;-7.921498e-01;5.582827e+00;-3.909966e+00;2.686954e+00;1.142434e+01;4.003451e+00;-8.377655e+00
59;0.590000;-3.720950e+00;1.608942e+00;2.445600e+00;2.361211e+00;-5.703455e+00;-6.195242e+00;9.334040e-01;-3.100582e+00;4.348699e+00;-4.758562e+00;5.706987e-01;1.355545e+01;4.081192e+00;-8.846428e+00
60;0.600000;-4.111964e+00;6.904170e-01;1.072258e+00;4.688540e+00;-2.327536e+00;-9.200233e+00;-1.175128e+00;-4.815856e+00;2.911186e+00;-3.846757e+00;-7.242157e-01;1.152309e+01;2.616304e+00;-9.829506e+00
61;0.610000;-5.797225e+00;-1.861218e+00;1.064806e-01;6.681386e+00;-7.865587e-01;-8.332853e+00;-3.861285e+00;-6.638011e+00;3.289552e+00;1.257920e-02;-7.608709e-01;6.651325e+00;8.386755e-01;-1.137433e+01
62;0.620000;-7.299218e+00;-2.075774e+00;-5.444288e-02;8.254969e+00;-1.292505e+00;-5.345814e+00;-4.693074e+00;-7.244837e+00;1.371567e+00;5.355789e+00;1.718805e+00;5.560452e+00;-2.516723e-01;-1.259829e+01
63;0.630000;-7.263178e+00;-1.756945e+00;3.555465e-01;1.068311e+01;-5.143514e-01;-5.771376e+00;-5.568650e+00;-5.193271e+00;4.325368e+00;5.647844e+00;-5.558181e-01;7.414666e+00;3.070998e-01;-1.291660e+01
64;0.640000;-8.576918e+00;-3.288009e+00;1.581666e+00;4.532533e+00;3.038723e+00;-4.991039e+00;-2.670286e+00;9.044176e-01;2.177062e+00;1.617487e+00;8.250917e-01;7.690058e+00;5.790824e+00;-1.092619e+01
65;0.650000;-1.259935e+01;-5.690576e+00;-5.070464e+00;-3.172293e+00;2.109536e+00;-6.602659e+00;-1.340067e+00;4.698404e+00;8.736817e-01;-3.211672e+00;-3.098629e+00;6.703225e+00;6.808305e+00;-3.413948e+00
66;0.660000;-1.228750e+01;-3.354616e+00;-8.209048e+00;-3.734608e+00;2.939325e+00;-1.039918e+01;-4.750556e+00;5.199057e+00;1.639339e+00;-2.818345e+00;-4.933725e+00;4.318719e+00;5.071453e+00;1.906502e+00
67;0.670000;-8.725727e+00;2.230312e+00;-5.704016e+00;-1.352568e+00;6.639098e+00;-1.032685e+01;-5.848427e+00;5.480699e+00;1.633236e+00;-9.938662e-01;-5.011993e+00;3.163961e+00;1.481741e+00;3.907188e+00
68;0.680000;-2.046719e+00;5.576338e+00;-4.452688e+00;-7.922407e+00;2.741391e+00;-4.429349e+00;-4.983467e+00;4.881022e-01;-3.397387e+00;-1.018182e+00;-3.422469e+00;8.163358e+00;2.559409e+00;4.798752e+00
69;0.690000;2.907472e+00;3.760904e+00;7.262774e-01;-1.573058e+01;-2.792273e+00;4.954763e+00;-4.593303e+00;7.124916e-04;-5.873400e+00;4.677415e-01;3.098325e-01;8.989342e+00;4.888896e+00;5.067139e+00
70;0.700000;4.154563e+00;2.125545e+00;1.780921e+00;-2.133747e+01;-5.787700e+00;7.322415e+00;-3.472436e+00;-1.978583e+00;-4.454419e+00;-3.950362e-01;2.194626e+00;7.023178e+00;5.221954e+00;5.032440e+00
71;0.710000;5.308455e+00;1.252719e+00;-1.207705e-01;-2.259542e+01;-6.697240e+00;1.042232e+01;-9.862437e-01;-7.728958e-01;-2.377444e+00;-1.386134e+00;3.243322e+00;6.723343e+00;3.365710e+00;5.174164e+00
72;0.720000;5.449107e+00;-1.054963e+00;-3.170588e+00;-2.405734e+01;-7.481176e+00;1.164630e+01;-1.682587e+00;-2.926755e+00;-8.934748e-01;-5.437662e+00;2.670288e-04;5.634970e+00;1.640162e+00;5.193581e+00
73;0.730000;5.854582e+00;-2.230342e+00;-3.756028e+00;-2.372249e+01;-6.477751e+00;1.155920e+01;-9.468009e-01;-3.853507e+00;-2.377138e-01;-9.290581e+00;-1.496802e+00;4.236604e+00;2.167178e+00;5.340370e+00
74;0.740000;6.665181e+00;-1.777260e+00;-3.049828e+00;-2.249591e+01;-4.885383e+00;1.352395e+01;6.966338e-01;-2.749769e+00;-4.761863e-01;-9.636544e+00;5.471238e-01;5.153718e+00;2.819811e+00;5.603928e+00
75;0.750000;6.691189e+00;-1.209974e+00;-3.326189e+00;-2.254924e+01;-6.065820e+00;1.326405e+01;6.605378e-01;-4.919229e+00;-2.965985e+00;-1.024211e+01;2.374850e+00;4.129314e+00;1.467637e+00;5.125839e+00
76;0.760000;6.507162e+00;-9.768885e-01;-3.806090e+00;-1.923282e+01;-4.240911e+00;1.238876e+01;1.893856e+00;-4.965641e+00;-2.789152e+00;-9.724367e+00;4.252562e+00;3.358292e+00;1.734458e+00;5.122185e+00
77;0.770000;5.427100e+00;-2.594338e+00;-5.174082e+00;-1.805074e+01;-3.563849e+00;1.297016e+01;3.361364e+00;-7.020060e+00;-1.993781e+00;-1.135334e+01;2.945215e+00;1.798832e+00;-6.667299e-01;4.792656e+00
78;0.780000;5.380645e+00;-3.055166e+00;-6.439610e+00;-1.873831e+01;-2.911869e+00;1.412691e+01;4.330848e+00;-7.792763e+00;1.117713e+00;-9.636189e+00;2.947361e+00;3.813108e+00;-2.790441e+00;4.518600e+00
79;0.790000;5.434492e+00;-2.982955e+00;-5.709076e+00;-1.820876e+01;-7.488320e-01;1.491586e+01;3.979150e+00;-7.555957e+00;1.687269e+00;-6.870927e+00;4.238612e+00;5.933363e+00;-1.306234e+00;5.119614e+00
80;0.800000;4.878478e+00;-3.622385e+00;-6.604028e+00;-1.756739e+01;9.585669e-01;1.437102e+01;1.401957e+00;-7.779034e+00;-2.191145e+00;-5.974183e+00;3.395193e+00;3.206359e+00;-1.034719e+00;5.391251e+00
81;0.810000;4.437345e+00;-3.958962e+00;-7.250826e+00;-1.566655e+01;2.724857e+00;1.235875e+01;-7.023797e-01;-5.773725e+00;-5.277449e+00;-6.082744e+00;3.275589e+00;1.015565e+00;-1.668896e+00;5.628746e+00
82;0.820000;4.389724e+00;-4.180640e+00;-6.750068e+00;-1.358181e+01;4.242877e+00;1.036002e+01;-2.375241e+00;-4.509243e+00;-5.370459e+00;-6.658223e+00;3.527743e+00;8.530338e-01;-1.430315e+00;5.838493e+00
83;0.830000;4.313417e+00;-3.888612e+00;-6.243052e+00;-1.395176e+01;5.306147e+00;9.224626e+00;-2.725933e+00;-6.270185e+00;-5.858252e+00;-5.418545e+00;2.628603e+00;-4.047723e-01;-2.068515e+00;5.836861e+00
84;0.840000;4.445567e+00;-2.883441e+00;-5.535781e+00;-1.558289e+01;6.059052e+00;7.453629e+00;-3.133508e+00;-4.154895e+00;-6.195762e+00;-2.672762e+00;3.013713e+00;-2.785594e+00;-3.012012e+00;5.683205e+00
85;0.850000;3.987428e+00;-2.515445e+00;-3.739975e+00;-1.602057e+01;5.297474e+00;5.788287e+00;-4.279938e+00;-9.336609e-01;-6.000889e+00;-1.697697e+00;2.864452e+00;-4.587095e+00;-4.778457e+00;5.158096e+00
86;0.860000;3.523075e+00;-2.621060e+00;-1.395193e+00;-1.387447e+01;5.132595e+00;5.957788e+00;-5.412151e+00;-1.046341e-01;-5.455713e+00;-3.792000e-02;2.212359e+00;-4.784070e+00;-3.488709e+00;3.933746e+00
87;0.870000;4.003728e+00;-2.296662e+00;7.291102e-01;-1.006478e+01;4.772835e+00;7.024036e+00;-5.270322e+00;-4.973383e-02;-2.886661e+00;1.863744e+00;3.080847e+00;-6.204850e+00;-1.322966e+00;2.363495e+00
88;0.880000;3.793024e+00;-5.752730e-01;4.689438e+00;-5.935900e+00;4.247230e+00;7.826162e+00;-4.683070e+00;-2.979236e+00;-1.188731e+00;1.732468e+00;8.710611e-01;-7.566975e+00;-1.013850e+00;5.879898e-01
89;0.890000;3.671935e+00;8.782440e-01;6.210180e+00;-2.436323e+00;2.669995e+00;9.031187e+00;-3.202923e+00;-5.770389e+00;-1.527577e+00;2.448267e+00;3.877279e+00;-2.179418e+00;-1.040367e+00;-6.195068e-01
90;0.900000;3.430377e+00;7.556278e-01;8.312325e+00;1.746371e+00;1.310331e+00;9.854563e+00;-3.035044e+00;-7.151379e+00;-2.185462e+00;1.441822e+00;6.833853e+00;2.119042e+00;-7.015104e-01;-1.694870e+00
91;0.910000;3.537896e+00;8.351316e-01;9.112836e+00;4.051488e+00;1.845221e+00;9.971956e+00;-2.224064e+00;-5.470124e+00;-1.266177e+00;-1.892704e+00;4.984301e+00;2.057619e+00;-3.212810e-01;-2.391716e+00
92;0.920000;3.210941e+00;1.596989e+00;7.941076e+00;4.182945e+00;1.848002e+00;8.336463e+00;-1.054221e+00;-3.988643e+00;1.557306e+00;-1.466860e+00;3.457543e+00;2.926623e+00;-6.541719e-01;-2.601227e+00
93;0.930000;3.058372e+00;2.880079e+00;6.775560e+00;3.029781e+00;2.243042e+00;6.983180e+00;-1.759519e+00;-5.555605e+00;1.779993e+00;-1.174676e+00;1.873704e+00;2.688434e+00;-1.017926e+00;-2.901863e+00
94;0.940000;3.720304e+00;2.899641e+00;3.074153e+00;1.194992e-01;-3.125635e-01;6.257114e+00;2.233102e+00;-7.283438e+00;3.365076e+00;1.570623e+00;1.196306e+00;1.090796e+00;-6.074967e-01;-2.346802e+00
95;0.950000;4.518947e+00;2.766805e+00;1.609936e-01;-1.210159e+00;-1.168692e+00;5.745341e+00;3.720390e+00;-7.247844e+00;2.242002e+00;4.146243e+00;1.339439e+00;1.601767e+00;-2.059554e+00;-2.279060e+00
96;0.960000;4.689718e+00;3.907591e+00;-5.380206e-01;-1.485774e+00;-8.756412e-01;5.142028e+00;4.122598e+00;-6.882825e+00;2.177087e+00;2.756491e+00;1.602328e+00;3.046900e+00;-1.983550e+00;-2.952339e+00
97;0.970000;4.492857e+00;4.120429e+00;-4.542994e-01;-1.572127e+00;1.175057e+00;5.973843e+00;4.467187e+00;-6.481429e+00;3.083160e+00;-2.356746e-01;1.652686e+00;3.221516e+00;-1.080975e+00;-3.158691e+00
98;0.980000;3.921740e+00;3.442106e+00;-3.391027e-01;2.017756e-01;2.457454e+00;4.062428e+00;6.345290e+00;-4.034269e+00;2.545565e+00;-1.873234e+00;-9.015703e-01;3.358384e+00;1.868110e-01;-3.120659e+00
99;0.990000;3.236813e+00;4.016696e+00;7.493234e-01;2.468726e+00;1.736304e+00;1.248583e+00;9.531935e+00;-2.796923e+00;3.406022e+00;-1.705810e+00;-4.650136e+00;5.721378e+00;-4.774966e-01;-3.670822e+00
100;1.000000;2.572268e+00;5.043588e+00;1.443342e+00;4.807301e+00;2.762732e+00;5.047810e-01;8.841453e+00;-1.719391e+00;4.658503e+00;-6.697881e-01;-6.853383e+00;7.513685e+00;-3.332138e-02;-5.001488e+00
101;1.010000;1.489944e+00;5.352310e+00;1.225964e+00;8.212076e+00;3.539047e+00;-4.510184e-01;7.178827e+00;-1.636317e+00;5.319948e+00;-7.926085e-01;-5.482878e+00;7.503479e+00;-1.582607e+00;-6.244591e+00
102;1.020000;7.743144e-01;5.364510e+00;7.550802e-01;9.137609e+00;4.014199e+00;3.197058e+00;9.248752e+00;-4.611497e+00;4.494105e+00;-1.843220e+00;-4.580391e+00;6.679174e+00;-1.116464e+00;-7.182564e+00
103;1.030000;5.283554e-01;5.129230e+00;6.008449e-01;8.429871e+00;3.436866e+00;4.949691e+00;1.044433e+01;-4.629107e+00;4.378726e+00;-1.123450e+00;-4.466286e-01;8.387196e+00;1.739764e-01;-8.143196e+00
104;1.040000;-8.714204e-01;2.644373e+00;1.401280e+00;8.996584e+00;4.676670e+00;3.777918e+00;1.100424e+01;9.451671e-01;5.632685e+00;-4.639387e-03;-1.076730e+00;1.193642e+01;1.997521e+00;-8.859337e+00
105;1.050000;-1.816295e+00;4.576799e-01;-1.605854e-01;1.003985e+01;5.268227e+00;1.280190e+00;9.378585e+00;2.307398e+00;8.162418e+00;1.969009e+00;-3.666188e+00;1.259677e+01;2.182141e+00;-8.971596e+00
106;1.060000;-1.566667e+00;-3.231307e-01;-3.283317e+00;9.001935e+00;3.262862e+00;4.079041e-01;7.776871e+00;-2.926587e-01;7.256440e+00;3.961386e+00;-3.493993e+00;1.177158e+01;1.273306e+00;-9.109810e+00
