frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.392083e+00;-2.563586e+00;-2.295845e+00;-7.933713e+00;2.904073e+00;-9.714016e-01;-1.309292e+00;-1.081783e+00;8.212438e-01;-8.073447e+00;-2.540427e+00;-4.729044e+00;3.104641e+00;7.918137e+00
16;0.160000;-5.024308e+00;-3.701581e+00;-1.856453e+00;-7.486280e+00;3.400131e+00;-1.707414e+00;-9.175582e-01;-1.719108e+00;3.707986e-01;-7.320107e+00;-2.778992e+00;-4.947290e+00;3.837249e+00;8.041862e+00
17;0.170000;-4.779433e+00;-3.876527e+00;-1.012062e+00;-5.714344e+00;4.223708e+00;-8.038507e-01;-2.498337e-01;-1.818097e+00;5.406084e-01;-6.304757e+00;-1.877815e+00;-4.609682e+00;4.837397e+00;8.226158e+00
18;0.180000;-4.869521e+00;-4.489576e+00;-1.704820e+00;-5.622624e+00;3.372589e+00;-1.436028e+00;-1.869402e+00;-3.533164e+00;-5.065589e-01;-7.762959e+00;-1.960308e+00;-6.203760e+00;5.269930e+00;8.040817e+00
19;0.190000;-4.587184e+00;-4.899433e+00;-1.649599e+00;-5.064947e+00;2.299412e+00;2.520823e-01;-3.154388e+00;-2.796029e+00;-1.053689e+00;-8.372087e+00;-2.188294e+00;-6.467894e+00;6.158485e+00;8.136559e+00
20;0.200000;-4.759306e+00;-4.987584e+00;-1.774374e+00;-5.064410e+00;2.261688e+00;5.572026e-01;-1.455588e+00;-1.672004e+00;-4.795761e-01;-7.716287e+00;-3.508290e+00;-5.693722e+00;5.426100e+00;8.039276e+00
21;0.210000;-4.890256e+00;-5.622013e+00;-1.045918e+00;-4.186228e+00;8.551469e-01;2.557700e-01;-7.314156e-01;3.641281e-01;-1.550665e-01;-5.760052e+00;-3.957493e+00;-5.059860e+00;4.165524e+00;7.831116e+00
22;0.220000;-4.209939e+00;-5.322707e+00;4.737778e-01;-2.479045e+00;2.407484e-01;2.027578e+00;-2.045653e-01;1.892277e+00;7.183671e-01;-3.380127e+00;-2.807555e+00;-4.316158e+00;4.916970e+00;7.234360e+00
23;0.230000;-3.903409e+00;-6.595453e+00;1.879482e-01;-3.067023e+00;-2.822272e+00;1.012896e+00;-2.538745e+00;2.426128e+00;-3.086662e-01;-4.826481e+00;-3.577846e+00;-4.570988e+00;3.940758e+00;6.750725e+00
24;0.240000;-2.597260e+00;-7.359040e+00;8.259287e-01;-2.836019e+00;-3.561811e+00;6.983905e-01;-3.464859e+00;3.840523e+00;-3.322015e-01;-3.451080e+00;-4.389049e+00;-4.132509e+00;2.381461e+00;5.970192e+00
25;0.250000;-9.734914e-01;-8.885270e+00;2.848185e+00;-2.069485e+00;-3.698472e+00;-5.119661e-01;-2.168792e+00;6.708048e+00;-2.112722e-01;-2.353251e-01;-4.309762e+00;-2.627512e+00;-1.770864e-01;5.200607e+00
26;0.260000;-3.642082e-03;-1.006015e+01;3.810871e+00;-1.921370e+00;-4.209564e+00;-2.212457e+00;-1.692136e+00;9.072755e+00;-1.325122e+00;8.750619e-01;-3.396192e+00;-1.953619e+00;-8.344488e-01;4.822472e+00
27;0.270000;1.322383e+00;-1.043644e+01;3.619660e+00;-2.291679e-02;-5.892835e+00;-2.421947e+00;-5.286096e-01;9.250444e+00;-3.613725e-01;1.302745e+00;-3.458080e+00;-3.202671e+00;-4.998446e-01;3.490341e+00
28;0.280000;3.006229e+00;-1.037030e+01;2.392348e+00;3.853229e+00;-8.221610e+00;-2.619388e+00;2.421897e+00;7.794164e+00;2.568217e+00;2.075520e+00;-3.329823e+00;-3.013922e+00;-1.395638e+00;2.251289e+00
29;0.290000;3.661265e+00;-9.346213e+00;9.249916e-01;6.375020e+00;-7.589625e+00;-2.940178e+00;3.412475e+00;8.945411e+00;1.591751e+00;4.347828e+00;-3.410105e+00;-3.312826e+00;-2.442246e+00;1.325188e+00
30;0.300000;3.377397e+00;-6.914824e+00;-2.775278e-01;7.499181e+00;-5.444561e+00;-1.025108e+00;2.671924e+00;1.095126e+01;-6.110306e-01;6.104082e+00;-3.856601e+00;-8.233900e-01;-2.171794e+00;7.367935e-01
31;0.310000;3.604078e+00;-4.016014e+00;-2.352970e+00;7.469393e+00;-4.826436e+00;-6.241775e-01;2.020993e+00;9.568246e+00;-3.714213e-01;8.067138e+00;-4.337336e+00;1.207606e+00;-3.183835e+00;-4.341507e-01
32;0.320000;4.751878e+00;-1.294590e+00;-3.862663e+00;7.543610e+00;-4.537274e+00;7.296333e-01;2.298869e+00;7.601722e+00;2.256398e-01;8.708116e+00;-3.099486e+00;1.953261e+00;-5.263600e+00;-2.029236e+00
33;0.330000;5.018626e+00;1.640041e+00;-1.992050e+00;8.540626e+00;-5.712157e+00;2.840827e+00;3.404857e+00;7.316836e+00;-1.104769e+00;7.748861e+00;1.159951e+00;-2.623310e-01;-3.260144e+00;-4.129959e+00
34;0.340000;4.847741e+00;4.101229e+00;1.296549e-01;9.348905e+00;-4.818532e+00;3.046841e+00;3.757750e+00;5.923779e+00;-1.369393e+00;4.671859e+00;4.252265e+00;6.064749e-01;1.419315e+00;-6.244270e+00
35;0.350000;4.491188e+00;4.634242e+00;4.966678e+00;1.316909e+01;-4.362153e+00;3.817737e-01;3.117578e+00;3.583520e+00;1.915943e+00;2.220160e+00;4.572422e+00;-6.417370e-02;4.250369e+00;-8.101753e+00
36;0.360000;3.865057e+00;5.828876e+00;1.039143e+01;1.757855e+01;-3.293075e+00;-3.431539e+00;2.173239e+00;9.278961e-01;3.219000e+00;-8.298032e-01;3.689258e+00;-2.456673e+00;6.853990e+00;-9.882355e+00
37;0.370000;4.244565e+00;6.785204e+00;1.129764e+01;1.575073e+01;-3.871741e+00;-3.619802e+00;4.330126e+00;2.080919e+00;2.333641e+00;-1.961063e+00;2.112525e+00;-1.033073e+00;7.274622e+00;-1.069100e+01
38;0.380000;5.081717e+00;7.446407e+00;1.140565e+01;1.304968e+01;-3.247756e+00;-4.691483e+00;4.958330e+00;9.299184e-02;-2.967882e-01;2.328060e+00;2.889033e+00;1.472043e+00;5.588327e+00;-1.106114e+01
39;0.390000;5.237769e+00;7.929246e+00;1.156312e+01;1.268843e+01;-1.392954e+00;-6.269901e+00;5.688360e+00;-6.039466e+00;-1.177619e+00;6.136816e+00;4.986825e+00;9.952374e-01;2.681761e+00;-1.109901e+01
40;0.400000;4.190885e+00;7.433111e+00;1.342579e+01;1.511971e+01;-1.238959e+00;-7.215892e+00;4.488442e+00;-9.556829e+00;-2.040828e+00;4.942294e+00;8.089673e+00;5.045443e-01;2.104103e+00;-1.035352e+01
41;0.410000;2.541244e+00;7.667791e+00;1.247705e+01;1.407154e+01;-1.291821e+00;-5.480443e+00;2.167305e+00;-7.591859e+00;-5.166144e+00;4.177420e+00;8.407366e+00;2.667016e+00;2.983517e+00;-8.508896e+00
42;0.420000;2.577332e+00;8.659308e+00;5.194413e+00;5.521458e+00;-4.609683e+00;-1.324915e+00;6.034495e+00;-2.084497e+00;-8.939203e+00;2.468681e+00;4.962090e+00;7.109853e+00;2.355895e+00;-5.418457e+00
43;0.430000;3.360164e+00;7.021425e+00;1.237867e+00;-1.454615e+00;-5.777367e+00;2.726760e-01;6.162253e+00;4.006361e-01;-9.399096e+00;4.726213e+00;5.732117e+00;8.140230e+00;-1.138763e+00;-2.838531e+00
44;0.440000;3.950173e+00;4.491746e+00;1.001023e+00;-4.747819e+00;-4.184624e+00;2.108413e+00;2.632641e+00;1.255860e+00;-8.653215e+00;7.374004e+00;6.842821e+00;8.023436e+00;-4.466256e+00;-1.902390e+00
45;0.450000;3.978008e+00;3.442251e+00;1.250922e+00;-4.633776e+00;-5.158912e-01;3.728564e+00;-3.069932e+00;1.317537e+00;-5.901119e+00;8.982962e+00;4.721972e+00;8.051760e+00;-7.410254e+00;-2.312134e+00
46;0.460000;3.925503e+00;3.750981e+00;9.081774e-01;-3.655161e+00;1.383555e+00;4.133085e+00;-5.430629e+00;1.619962e+00;-2.713672e+00;8.616166e+00;1.473763e+00;7.972728e+00;-7.933042e+00;-3.016838e+00
47;0.470000;4.071852e+00;4.825813e+00;-5.271473e-01;-6.647687e-01;4.567008e-01;4.920240e+00;-5.625234e+00;3.290839e+00;-1.525029e+00;7.676131e+00;8.730067e-01;5.938587e+00;-7.269325e+00;-4.005150e+00
48;0.480000;4.250198e+00;6.677999e+00;-2.302023e+00;2.190585e+00;1.396885e-01;3.882864e+00;-2.780812e+00;4.752554e+00;-1.817146e+00;7.256046e+00;1.738654e+00;4.023261e+00;-5.853958e+00;-5.228752e+00
49;0.490000;4.546304e+00;7.603187e+00;-2.012356e+00;5.026903e+00;-8.324652e-01;4.917617e+00;-7.802640e-01;2.688141e+00;-7.014685e-01;7.307100e+00;1.006570e+00;2.638238e+00;-4.427710e+00;-6.640167e+00
50;0.500000;4.120547e+00;8.770508e+00;-2.094326e-01;6.861638e+00;-1.826669e+00;4.855609e+00;1.424286e+00;3.102381e+00;1.743936e+00;7.081637e+00;-1.062400e+00;1.235038e+00;-1.678236e+00;-8.310249e+00
51;0.510000;2.874525e+00;9.552487e+00;2.057585e+00;7.919034e+00;-3.932911e+00;2.461879e+00;1.850006e+00;7.761356e+00;6.817981e+00;6.228947e+00;-4.080398e+00;4.884331e+00;5.508795e-01;-9.731010e+00
52;0.520000;1.838936e+00;9.454186e+00;2.663214e+00;1.117582e+01;-2.703975e+00;2.191968e+00;1.038109e+00;8.028169e+00;8.682944e+00;5.516226e+00;-6.344299e+00;5.983455e+00;7.017350e-01;-1.057903e+01
53;0.530000;3.862433e-01;8.318149e+00;1.208276e+00;1.456592e+01;-1.289973e-01;2.685743e+00;1.700830e+00;4.947009e+00;5.137033e+00;1.639501e+00;-6.454374e+00;4.728592e+00;3.491936e+00;-1.156488e+01
54;0.540000;-1.294346e+00;7.014874e+00;-1.540763e+00;1.427551e+01;1.048277e+00;2.975366e+00;4.016559e+00;5.466784e+00;3.397468e+00;9.907759e-01;-4.286600e+00;6.330317e+00;3.046843e+00;-1.316164e+01
55;0.550000;-2.651095e+00;6.944855e+00;-1.482985e+00;1.215092e+01;-1.249917e+00;8.665180e-01;3.289520e+00;6.934884e+00;4.309910e+00;2.954165e+00;-7.113817e-01;8.314768e+00;1.170864e+00;-1.468703e+01
56;0.560000;-4.102802e+00;6.001737e+00;-8.182812e-01;1.233081e+01;-9.939830e-01;-4.145300e-01;3.049319e+00;5.028258e+00;2.862935e+00;3.438438e+00;5.222807e-01;1.036090e+01;2.479402e+00;-1.580599e+01
