frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.133759e+00;-4.328908e+00;5.488806e-01;2.381029e+00;1.070381e+01;-7.791829e+00;-8.136083e+00;6.828696e+00;-2.320580e+00;1.626630e+00;-2.752888e+00;-2.599510e+00;-4.029182e+00;-2.864456e-01
11;0.110000;5.695854e+00;-2.087513e+00;2.053050e+00;1.429523e+00;1.118980e+01;-6.284577e+00;-3.694682e+00;1.702384e+00;-2.707755e+00;-1.564178e+00;-5.735178e+00;5.892410e-01;-3.185280e+00;-3.060509e+00
12;0.120000;5.290457e+00;6.530147e-01;3.509711e+00;1.695063e-01;1.019681e+01;-4.442872e+00;8.315694e-01;-2.024161e+00;-3.898035e+00;-8.313713e-01;-3.507610e+00;2.883267e+00;-4.439343e+00;-5.225204e+00
13;0.130000;5.343354e+00;1.967453e+00;1.311052e+00;-1.216433e+00;1.032956e+01;-1.417801e-01;2.839400e+00;-3.755586e+00;-6.080235e+00;2.523587e+00;3.361511e-01;4.306299e+00;-6.696386e+00;-6.098915e+00
14;0.140000;6.013599e+00;2.637558e+00;-1.482248e-02;-2.830498e+00;7.506694e+00;1.360808e+00;6.262695e+00;-5.244904e+00;-7.825980e+00;1.449049e+00;-4.179897e-01;5.092580e+00;-3.614561e+00;-5.797714e+00
15;0.150000;6.797330e+00;2.804340e+00;-7.729483e-02;-4.193742e+00;4.437035e+00;3.003700e-01;7.971764e+00;-4.490351e+00;-4.577806e+00;2.353001e-02;-2.335482e+00;7.197448e+00;-2.092540e+00;-5.190948e+00
16;0.160000;7.900354e+00;3.647040e+00;-1.069236e+00;-6.184074e+00;2.394218e-01;-1.267168e+00;6.426813e+00;-6.813493e-01;-3.734980e+00;-8.998747e-01;-1.596494e+00;8.696758e+00;-2.947685e+00;-4.531921e+00
17;0.170000;8.657162e+00;4.302412e+00;-1.156024e+00;-7.252707e+00;-1.618916e+00;-3.937115e+00;6.070757e+00;2.742664e+00;-5.523065e+00;-4.770160e+00;1.142384e+00;1.055759e+01;-1.960648e+00;-3.161484e+00
18;0.180000;9.024237e+00;4.261946e+00;-2.291126e-01;-9.314764e+00;-2.151777e+00;-5.595600e+00;4.958081e+00;5.568762e+00;-6.731952e+00;-6.981234e+00;1.457758e+00;1.073814e+01;3.928947e-01;-1.052094e+00
19;0.190000;9.446261e+00;3.714544e+00;1.203561e-01;-1.168553e+01;-4.149474e+00;-3.910796e+00;3.857053e+00;8.585932e+00;-8.537311e+00;-5.455797e+00;1.393436e+00;1.040784e+01;2.553267e+00;9.488144e-01
20;0.200000;9.135592e+00;2.624398e+00;3.816652e-01;-1.440900e+01;-3.655554e+00;-2.580624e+00;4.013213e+00;8.304905e+00;-1.167633e+01;-2.551209e+00;3.652139e+00;9.177183e+00;3.131028e+00;3.182358e+00
21;0.210000;8.495421e+00;2.185893e+00;7.279696e-01;-1.589530e+01;-3.475846e+00;-2.417475e+00;4.543589e+00;6.664311e+00;-1.327442e+01;-4.818478e-01;5.302410e+00;9.015741e+00;3.626420e+00;4.756149e+00
22;0.220000;8.252988e+00;2.290308e+00;5.436006e-01;-1.713306e+01;-3.634171e+00;-2.189891e+00;4.740841e+00;7.031977e+00;-1.188321e+01;-7.829628e-01;5.999758e+00;9.504841e+00;4.530321e+00;5.614525e+00
23;0.230000;8.329674e+00;2.176910e+00;-1.286361e+00;-1.646935e+01;-3.503480e+00;-4.962220e-01;5.225992e+00;7.324982e+00;-1.065968e+01;-6.438885e-01;6.707203e+00;5.937293e+00;6.193967e+00;5.968056e+00
24;0.240000;7.953249e+00;1.109670e+00;-3.074810e+00;-1.661993e+01;-1.092754e+00;3.451016e+00;4.314703e+00;5.923722e+00;-9.118291e+00;2.258472e-01;8.765945e+00;2.002007e+00;5.706338e+00;6.424286e+00
25;0.250000;7.239805e+00;-1.317749e-01;-3.286887e+00;-1.729701e+01;1.513360e+00;6.639364e+00;2.807781e+00;5.665299e+00;-8.617194e+00;1.015986e+00;9.758694e+00;1.787153e+00;4.554739e+00;6.968300e+00
26;0.260000;6.924294e+00;-8.461509e-01;-3.918478e+00;-1.763825e+01;2.444762e+00;7.983391e+00;1.879235e+00;5.443168e+00;-1.018314e+01;2.309563e+00;9.926069e+00;2.585501e+00;2.217736e+00;7.082756e+00
27;0.270000;7.306000e+00;-1.596322e+00;-5.697548e+00;-1.594741e+01;1.984570e+00;9.337036e+00;3.078372e+00;1.944736e+00;-9.786710e+00;4.083036e+00;1.114934e+01;2.323289e+00;1.686459e-01;7.031769e+00
28;0.280000;8.088140e+00;-3.930774e+00;-6.992498e+00;-1.273824e+01;1.836383e+00;9.631590e+00;4.561720e+00;-1.457482e+00;-8.738181e+00;4.515829e+00;1.179354e+01;1.007224e+00;-1.270538e+00;6.897469e+00
29;0.290000;8.780479e+00;-5.527479e+00;-6.427541e+00;-1.278830e+01;2.917338e+00;9.745047e+00;4.209513e+00;-1.674239e+00;-7.262434e+00;6.138553e+00;1.084514e+01;5.238469e-01;-3.065185e+00;6.651573e+00
30;0.300000;8.169252e+00;-6.589712e+00;-4.100248e+00;-1.244866e+01;3.564582e+00;8.233036e+00;3.580333e+00;-2.058048e-01;-4.212212e+00;5.654673e+00;9.590102e+00;-1.962573e+00;-5.440179e+00;6.729286e+00
31;0.310000;6.947042e+00;-6.709225e+00;-2.659479e+00;-1.083213e+01;2.253518e+00;6.524746e+00;3.136588e+00;3.288365e+00;-2.728611e+00;5.427773e+00;8.800454e+00;-4.343637e+00;-8.103415e+00;7.193062e+00
32;0.320000;5.758645e+00;-6.340356e+00;-2.263828e+00;-1.005013e+01;2.316558e+00;6.260730e+00;1.198704e+00;3.809812e+00;-2.866495e+00;7.336590e+00;9.098538e+00;-6.571683e+00;-9.210251e+00;7.538017e+00
33;0.330000;4.946540e+00;-5.306476e+00;-3.560324e+00;-9.548521e+00;4.122222e+00;5.594645e+00;-1.983042e+00;4.092068e+00;-2.918021e+00;8.606503e+00;1.062360e+01;-1.141513e+01;-6.422977e+00;7.763832e+00
34;0.340000;4.418409e+00;-5.345444e+00;-4.187867e+00;-8.793091e+00;7.615177e+00;3.076648e+00;-3.791989e+00;5.778877e+00;-2.679874e+00;7.965157e+00;1.216412e+01;-1.499296e+01;-2.661005e+00;8.062233e+00
35;0.350000;3.790460e+00;-6.395475e+00;-4.679226e+00;-8.493588e+00;8.464611e+00;8.665581e-01;-4.592953e+00;4.569787e+00;1.705208e+00;5.912668e+00;9.809386e+00;-1.407230e+01;-6.619737e-01;8.701515e+00
36;0.360000;3.310736e+00;-5.941182e+00;-5.114364e+00;-7.943715e+00;7.884956e+00;-9.955838e-01;-5.302487e+00;2.123910e+00;4.722222e+00;4.673798e+00;6.782935e+00;-1.095997e+01;-8.131225e-01;9.086998e+00
37;0.370000;4.543417e+00;-5.901435e+00;-4.724465e+00;-7.366199e+00;6.682660e+00;-2.632115e+00;-6.500799e+00;1.348076e-01;4.091363e+00;4.074687e+00;5.695747e+00;-9.031442e+00;-1.677427e+00;8.269974e+00
38;0.380000;6.023820e+00;-5.225950e+00;-4.548369e+00;-5.543252e+00;4.235125e+00;-2.877024e+00;-6.938604e+00;3.695493e-01;1.843053e+00;4.895101e+00;3.982341e+00;-7.386068e+00;-2.148703e+00;5.060799e+00
39;0.390000;6.154359e+00;-3.410115e+00;-3.861530e+00;-2.583449e+00;2.080592e+00;-3.070317e+00;-4.813550e+00;6.860929e-01;5.152597e-01;9.665419e+00;-7.131609e-01;-6.932237e+00;-3.677292e-01;3.197578e+00
40;0.400000;6.340421e+00;-6.310903e+00;-5.073140e+00;-3.708596e+00;1.326535e+00;-6.127958e+00;-4.529765e+00;3.989554e+00;-2.188120e-01;1.021384e+01;-1.627850e+00;-1.168733e+01;2.060023e+00;4.400406e+00
41;0.410000;5.804750e+00;-7.711583e+00;-4.659543e+00;-5.725948e+00;1.910969e+00;-7.138977e+00;-4.081987e+00;4.343529e+00;-4.766331e-01;8.646002e+00;-2.553144e+00;-1.516432e+01;3.100237e+00;5.344803e+00
42;0.420000;4.682846e+00;-7.671904e+00;-5.272636e+00;-5.976600e+00;1.374359e+00;-5.836276e+00;-5.142829e+00;4.062582e+00;-2.125588e+00;6.426737e+00;-5.022592e+00;-1.753316e+01;3.895451e+00;6.009567e+00
43;0.430000;3.980896e+00;-6.118239e+00;-6.096688e+00;-5.559780e+00;-1.397047e+00;-4.731953e+00;-6.084100e+00;3.490173e+00;-2.881445e+00;4.594137e+00;-6.980657e+00;-1.846491e+01;3.776316e+00;5.887939e+00
44;0.440000;3.621972e+00;-4.120265e+00;-5.353998e+00;-5.370707e+00;-4.202884e+00;-4.394222e+00;-6.811817e+00;3.862898e+00;-3.564974e+00;2.705711e+00;-8.931257e+00;-1.745426e+01;1.831553e+00;5.199646e+00
45;0.450000;3.328977e+00;-1.259166e+00;-4.615207e+00;-5.166075e+00;-5.127692e+00;-4.530907e+00;-5.549073e+00;4.748991e+00;-2.347773e+00;-7.358150e-01;-9.457491e+00;-1.428977e+01;2.634816e-01;3.981995e+00
46;0.460000;3.030296e+00;-2.589130e-02;-5.396274e+00;-4.943835e+00;-3.507846e+00;-5.864718e+00;-5.395321e+00;3.941259e+00;-1.449740e+00;-2.916750e+00;-1.002249e+01;-1.365447e+01;1.344502e+00;2.566315e+00
47;0.470000;3.239768e+00;1.813017e+00;-5.827585e+00;-2.687685e+00;9.213800e-01;-4.452097e+00;-3.213412e+00;2.998330e+00;5.266933e-01;-2.568915e+00;-1.112759e+01;-9.205406e+00;1.297351e+00;5.070038e-01
48;0.480000;2.939783e+00;3.963785e+00;-3.987681e+00;7.718923e-01;4.877184e+00;-1.326476e+00;-4.493902e-01;1.066657e+00;3.267895e+00;-3.134591e+00;-1.515562e+01;-3.701866e+00;-2.888942e-02;-2.311272e+00
49;0.490000;2.036614e+00;3.838303e+00;1.011624e-01;1.873687e+00;7.881428e+00;2.554591e+00;1.445363e+00;-2.323747e-01;3.503531e+00;-6.006420e+00;-1.655458e+01;-2.823291e+00;-2.556157e+00;-5.176376e+00
50;0.500000;-1.822596e-01;2.744101e+00;3.320488e+00;-9.728122e-02;7.786802e+00;3.502119e+00;6.523688e+00;-3.368311e+00;4.367007e+00;-3.417194e+00;-1.072779e+01;-1.086208e+00;-6.364058e+00;-7.611938e+00
51;0.510000;-3.256847e+00;9.092984e-01;4.593947e+00;4.435538e-01;8.395008e+00;4.333644e+00;9.685503e+00;-6.416179e+00;5.726771e+00;9.181008e-01;-5.063171e+00;8.321714e-01;-8.845497e+00;-9.654610e+00
52;0.520000;-4.644833e+00;7.163582e-01;4.798793e+00;7.980566e-01;9.687622e+00;5.522517e+00;1.166366e+01;-3.721345e+00;9.267689e+00;4.522473e+00;-5.297371e+00;6.256218e-01;-7.816936e+00;-1.090958e+01
53;0.530000;-4.848483e+00;7.649903e-01;4.038445e+00;7.397432e-01;8.705643e+00;4.643297e+00;8.992807e+00;-2.232589e+00;1.044775e+01;6.969707e+00;-4.617477e+00;2.536339e+00;-8.054558e+00;-1.157785e+01
54;0.540000;-4.302214e+00;2.895212e-02;1.822024e+00;1.252944e+00;7.305922e+00;8.181504e-01;5.648978e+00;-3.497433e+00;7.917885e+00;3.725222e+00;-6.303083e+00;7.308650e-01;-7.542866e+00;-1.088706e+01
55;0.550000;-2.977474e+00;-5.679550e-01;-3.003812e-01;1.233071e+00;7.846637e+00;1.005588e+00;5.240152e+00;-1.487245e+00;6.406960e+00;1.769753e+00;-6.137745e+00;2.273627e+00;-2.167764e+00;-9.737839e+00
56;0.560000;-3.238489e+00;-1.225215e+00;-2.206612e-01;9.174490e-02;1.041748e+01;5.272335e+00;5.067698e+00;-1.074018e+00;6.483960e+00;-8.854866e-02;-2.895792e+00;7.687794e+00;1.255207e+00;-9.747139e+00
57;0.570000;-5.153212e+00;-3.440288e+00;1.147509e-02;3.173227e-01;1.216286e+01;7.962292e+00;5.205537e+00;-2.651545e+00;5.618091e+00;-1.895557e+00;-4.641992e-02;1.019314e+01;2.896214e+00;-1.086991e+01
58;0.580000;-5.801736e+00;-4.512387e+00;-1.195365e+00;-1.286133e+00;9.507888e+00;6.026247e+00;4.625393e+00;-3.836427e+00;3.482477e+00;-1.694601e+00;-2.507504e+00;5.287998e+00;-1.583607e-01;-1.125912e+01
59;0.590000;-6.016747e+00;-5.385295e+00;-3.262661e+00;-2.919332e+00;7.087550e+00;3.195260e+00;3.540787e+00;-4.238198e+00;3.130847e+00;-2.598000e-01;-4.896923e+00;3.356390e+00;9.940839e-02;-1.121517e+01
60;0.600000;-5.854170e+00;-5.672127e+00;-3.617247e+00;-3.341934e+00;7.609563e+00;3.323773e+00;2.486202e+00;-4.822175e+00;5.385682e+00;8.436351e-01;-5.709902e+00;2.829573e+00;3.116589e-01;-1.121807e+01
61;0.610000;-5.465441e+00;-5.855277e+00;-2.620790e+00;-1.979736e+00;9.196265e+00;2.071232e+00;2.392590e+00;-4.379657e+00;5.528297e+00;1.937243e+00;-3.854955e+00;5.603238e+00;-3.727689e-01;-1.128947e+01
62;0.620000;-5.472868e+00;-5.437400e+00;-2.063769e+00;-3.580325e-01;9.489516e+00;1.009978e+00;3.692019e+00;-9.261723e-01;8.006508e+00;3.084470e+00;-2.932328e+00;3.126999e+00;-1.446185e+00;-1.204619e+01
63;0.630000;-6.009208e+00;-3.096333e+00;-5.146399e-01;3.413922e-01;1.120405e+01;4.154165e+00;6.171323e+00;1.563749e+00;1.139548e+01;5.064418e+00;-2.666189e+00;6.534436e-01;-1.907027e+00;-1.344511e+01
64;0.640000;-6.458144e+00;-2.575181e+00;-5.572309e-01;-1.697640e+00;9.444050e+00;6.750721e+00;8.508853e+00;1.122532e+00;1.032021e+01;-8.074760e-01;-5.587028e+00;4.887451e+00;-3.775640e-01;-1.425113e+01
65;0.650000;-7.266154e+00;-4.513290e+00;-1.859187e+00;-4.083269e+00;5.506949e+00;5.278605e+00;9.184228e+00;-1.921988e-02;8.317945e+00;-2.668213e+00;-4.410912e+00;6.262306e+00;-1.176715e-02;-1.457644e+01
66;0.660000;-6.735418e+00;-4.086009e+00;-7.248545e-01;-2.866972e+00;7.636682e+00;7.284082e+00;8.802098e+00;-3.287013e+00;6.788057e+00;8.590899e-01;-2.965803e+00;6.039915e+00;-3.391907e-01;-1.452571e+01
67;0.670000;-6.871700e+00;-3.801855e+00;-6.039982e-01;-2.843099e+00;8.197410e+00;8.625118e+00;8.156380e+00;-7.088467e+00;3.111040e+00;2.397541e+00;-3.325640e+00;4.422954e+00;-1.996880e+00;-1.498501e+01
68;0.680000;-7.065059e+00;-4.147146e+00;-1.633716e-01;-1.814203e+00;9.271550e+00;7.838520e+00;6.822748e+00;-6.317039e+00;3.822466e+00;3.615802e+00;-4.841609e+00;4.796254e+00;5.210671e-01;-1.591566e+01
69;0.690000;-7.775252e+00;-3.923834e+00;-2.881098e-01;-1.775975e+00;1.159461e+01;7.688755e+00;6.720782e+00;-4.570470e+00;5.865233e+00;4.126014e+00;-5.725091e+00;3.686943e+00;2.713912e+00;-1.704200e+01
70;0.700000;-9.010380e+00;-3.608785e+00;-1.606103e+00;-1.966449e+00;1.261683e+01;8.950544e+00;9.221075e+00;-3.640985e-01;9.617558e+00;7.503514e+00;-3.846758e+00;1.715253e+00;-2.017196e+00;-1.767929e+01
71;0.710000;-9.086063e+00;-1.888767e+00;1.470800e+00;1.446145e+00;9.360609e+00;4.738225e+00;7.366858e+00;-1.658924e+00;8.936171e+00;4.563325e+00;-7.030735e+00;-2.041302e-01;-6.503042e+00;-1.765858e+01
72;0.720000;-9.239811e+00;-2.154358e+00;2.877032e+00;3.619861e+00;8.105665e+00;2.435966e+00;6.795708e+00;-3.149257e+00;8.083630e+00;3.510968e+00;-5.582681e+00;4.439979e-01;-7.241948e+00;-1.748109e+01
73;0.730000;-8.741307e+00;-3.635708e+00;3.648124e-01;2.118944e+00;9.091172e+00;5.922041e+00;7.644939e+00;-2.963742e+00;7.975536e+00;4.943965e+00;-1.518302e+00;-5.990455e-01;-6.521904e+00;-1.719020e+01
74;0.740000;-8.796167e+00;-4.145270e+00;-5.863361e-01;3.993959e+00;8.357884e+00;7.938930e+00;4.680371e+00;-1.760591e+00;8.304468e+00;4.269163e+00;-1.411106e+00;3.863793e+00;-4.749879e+00;-1.647737e+01
75;0.750000;-1.020216e+01;-2.977588e+00;-1.620627e+00;9.244811e+00;1.057025e+01;1.099501e+01;3.619385e+00;1.430436e+00;8.677296e+00;5.873885e+00;-1.240556e+00;8.910190e+00;-2.517282e+00;-1.412489e+01
76;0.760000;-1.034322e+01;-1.367049e+00;-2.504948e+00;7.704448e+00;7.742641e+00;1.201292e+01;5.271740e+00;1.817183e+00;1.069150e+01;1.007423e+01;6.879309e-01;9.433517e+00;-1.446213e+00;-1.144603e+01
77;0.770000;-1.062169e+01;-1.211739e+00;-3.283200e+00;6.188949e+00;5.665636e+00;1.302261e+01;7.471194e+00;1.693907e+00;7.286243e+00;7.763830e+00;7.384201e-01;5.450376e+00;-8.134556e-01;-9.188995e+00
78;0.780000;-1.082263e+01;-2.767567e+00;-4.387638e+00;6.624180e+00;5.620616e+00;1.362372e+01;6.937295e+00;9.429879e-01;4.778172e+00;4.094368e+00;-1.022066e+00;3.440547e+00;-8.728704e-01;-6.848175e+00
79;0.790000;-1.044285e+01;-4.679123e+00;-5.228072e+00;3.500212e+00;1.784997e+00;1.083349e+01;5.168215e+00;-1.518323e+00;3.767993e+00;3.583808e+00;-1.134366e+00;6.751945e+00;-2.979417e-01;-4.457886e+00
80;0.800000;-6.926671e+00;-2.542920e+00;-4.210463e+00;2.677867e+00;-1.702714e+00;8.174282e+00;4.269505e+00;-2.670199e+00;-1.202660e-01;5.515671e-02;-2.048265e+00;5.494916e+00;4.971652e-01;-1.621674e+00
81;0.810000;-1.206237e+00;3.058785e+00;-3.042330e+00;9.860940e-01;-6.131251e+00;4.521518e+00;2.609720e-01;-2.615471e+00;-3.605757e+00;-2.946964e+00;-1.177726e+00;2.553312e+00;-1.182212e+00;1.687439e+00
82;0.820000;3.902284e+00;6.482978e+00;-4.189704e+00;-2.430427e+00;-9.648314e+00;2.271858e+00;1.780096e+00;-1.090212e+00;-4.401567e+00;-5.397167e+00;-3.565958e+00;3.775700e+00;-1.178145e-01;3.805984e+00
83;0.830000;7.854545e+00;6.612510e+00;-4.459141e+00;-5.838773e+00;-9.833726e+00;1.684345e+00;5.106690e+00;-1.236364e+00;-4.628018e+00;-4.643494e+00;-5.919401e+00;5.092564e+00;1.557336e-01;3.558907e+00
84;0.840000;1.024349e+01;5.022085e+00;-1.702381e+00;-1.171070e+01;-9.311296e+00;4.709804e-01;7.732428e+00;1.089482e-01;-4.136463e+00;-5.704385e+00;-2.355316e+00;2.050757e+00;-1.192505e+00;2.566238e+00
85;0.850000;1.056004e+01;5.398924e+00;-4.728584e-01;-1.264755e+01;-8.534162e+00;-6.631768e-01;7.138265e+00;2.363582e+00;-3.606963e+00;-5.822392e+00;-2.078474e-01;-2.076551e+00;-2.279635e+00;2.362022e+00
86;0.860000;1.037053e+01;5.880277e+00;-2.054758e-01;-1.193598e+01;-8.838626e+00;-6.471279e-01;4.939695e+00;4.013064e+00;-1.396117e+00;-4.510067e+00;-3.886237e-01;-4.573222e+00;-1.441033e+00;2.385300e+00
87;0.870000;1.062126e+01;5.837650e+00;3.939276e-01;-1.279050e+01;-9.932397e+00;-3.904006e-01;4.414260e+00;5.155688e+00;-2.158052e+00;-4.556529e+00;9.705216e-02;-5.062734e+00;-7.246220e-01;2.115753e+00
88;0.880000;1.084417e+01;5.947600e+00;1.848955e-01;-1.040603e+01;-1.007493e+01;-1.780420e+00;6.001676e+00;2.011838e+00;-8.145227e-01;-2.573761e+00;-8.085434e-01;-4.060121e+00;-2.061868e+00;1.655487e+00
89;0.890000;1.096331e+01;7.311695e+00;-6.357031e-01;-7.154508e+00;-1.090160e+01;-3.639030e+00;7.657315e+00;-1.506027e+00;-2.204027e-01;-7.067614e-01;-2.274563e+00;2.621663e-01;-3.002433e+00;6.373138e-01
90;0.900000;1.071615e+01;8.512886e+00;-6.709995e-01;-6.743075e+00;-6.910588e+00;-4.224634e+00;5.354428e+00;-3.147950e+00;8.209434e-01;2.113673e+00;-3.498094e+00;1.262625e+00;-3.111416e+00;-4.179306e-01
91;0.910000;9.653216e+00;8.764425e+00;-4.168019e-01;-6.787018e+00;-1.926649e+00;-2.116540e+00;3.469870e+00;-5.088770e+00;1.454089e+00;5.169620e+00;-2.813216e+00;-1.172249e+00;-3.189849e+00;-1.644089e+00
92;0.920000;7.021353e+00;9.335781e+00;-6.669378e-02;-6.478657e+00;1.344344e+00;2.020198e+00;4.560350e+00;-6.060953e+00;2.219893e+00;4.512310e+00;-3.826494e+00;-2.923676e+00;-3.587701e+00;-3.757301e+00
93;0.930000;2.055913e+00;8.230576e+00;3.335376e+00;-2.819572e+00;3.308918e+00;4.853930e+00;8.442719e+00;-4.832478e+00;4.026163e+00;1.640000e+00;-7.446313e+00;-4.220385e+00;-6.101493e+00;-6.575111e+00
94;0.940000;-1.729170e+00;5.789603e+00;5.499126e+00;-9.143152e-01;3.118317e+00;1.949541e+00;5.474093e+00;-4.558884e+00;4.061357e+00;3.107088e+00;-6.733557e+00;-1.100204e+00;-3.436863e+00;-8.990425e+00
95;0.950000;-4.148707e+00;2.495911e+00;4.631348e+00;-4.410959e+00;3.098478e-01;7.271831e-01;6.073171e+00;-5.137112e+00;4.202821e+00;7.147240e+00;-4.136951e+00;1.674350e+00;-1.632443e+00;-1.071938e+01
96;0.960000;-4.587173e+00;1.188122e+00;4.106510e+00;-3.210268e+00;2.533409e+00;3.040974e+00;8.051395e+00;-4.641367e+00;4.555839e+00;7.096008e+00;-5.273069e+00;1.188917e+00;-5.059906e+00;-1.140525e+01
97;0.970000;-5.797361e+00;-4.025159e-01;3.388619e+00;-1.349545e+00;8.000185e+00;5.074549e+00;7.735146e+00;-3.111757e+00;3.089491e+00;4.079467e+00;-4.493157e+00;1.437903e+00;-5.909355e+00;-1.194022e+01
98;0.980000;-7.081790e+00;-1.591531e+00;3.284449e+00;9.305143e-02;9.538172e+00;3.713836e+00;6.486094e+00;-1.205206e+00;5.260287e+00;3.690699e+00;-6.089964e+00;1.900024e+00;-5.378993e+00;-1.207476e+01
99;0.990000;-7.392780e+00;-1.556910e+00;3.653517e+00;2.065350e+00;8.604841e+00;6.694098e-01;5.862267e+00;-2.698082e+00;6.410331e+00;6.660958e+00;-5.701219e+00;3.156689e+00;-4.402312e+00;-1.201689e+01
100;1.000000;-7.247385e+00;-1.605113e+00;4.280764e+00;2.672618e+00;8.821171e+00;5.676076e+00;6.978471e+00;-3.411649e+00;8.699933e+00;7.884707e+00;-3.674820e+00;4.914308e+00;-1.585467e+00;-1.240009e+01
101;1.010000;-5.540218e+00;-2.670698e-01;4.089348e+00;-3.708620e-01;4.829433e+00;4.236186e+00;4.690487e+00;-6.409402e+00;5.634640e+00;9.090483e+00;6.972498e-01;5.592436e+00;-1.795086e+00;-1.182201e+01
102;1.020000;-1.525686e+00;1.812182e+00;-2.298882e+00;-1.630873e+00;-3.390988e+00;-3.913686e-01;4.332253e+00;-3.448180e+00;-2.198855e+00;9.343448e-01;3.393554e+00;1.029057e+01;-1.160211e+00;-6.021881e+00
103;1.030000;-1.200429e+00;7.484770e-01;-2.976782e+00;4.790581e-01;-5.338658e+00;2.748249e-01;6.130313e+00;-3.056437e+00;-4.511214e+00;2.002326e+00;3.738129e+00;1.171814e+01;4.577069e-01;-1.530037e+00
104;1.040000;-3.282380e-01;-1.161785e-01;-2.267415e+00;8.954095e-01;-3.938527e+00;2.093459e+00;4.768266e+00;-2.839453e+00;-5.011692e+00;5.119724e-01;8.652888e-01;8.816052e+00;-3.082034e+00;2.830048e-01
105;1.050000;6.349931e+00;3.865387e+00;-3.505795e+00;-7.012213e+00;-1.002212e+01;6.722500e-01;3.882911e+00;-1.863841e+00;-5.527575e+00;-5.950064e+00;-5.708774e+00;6.072996e+00;-2.916949e+00;1.852470e+00
106;1.060000;1.080780e+01;3.744023e+00;-2.554909e+00;-1.173295e+01;-1.284285e+01;3.473733e+00;4.226629e+00;-5.239244e+00;-2.840601e+00;-7.991815e+00;-6.984234e+00;3.200726e+00;1.509489e+00;3.388626e+00
