frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-6.986255e+00;1.567987e+00;-9.623007e+00;9.557938e+00;3.651567e+00;9.827702e+00;1.188519e+01;6.510873e+00;5.369949e+00;-3.297347e+00;6.374741e+00;8.816158e+00;2.100863e+00;-2.794441e+00
16;0.160000;-8.135558e+00;1.942849e+00;-8.622211e+00;7.054038e+00;1.436141e+00;7.545055e+00;9.161882e+00;4.162291e+00;7.571148e+00;2.483341e+00;5.893452e+00;5.474841e+00;2.381439e-01;-3.417564e+00
17;0.170000;-8.430413e+00;2.863697e+00;-9.011298e+00;5.987788e+00;-9.429741e-02;8.447691e+00;9.538933e+00;3.018619e+00;9.387518e+00;5.684783e+00;8.134085e+00;4.352870e+00;3.366804e-02;-4.709152e+00
18;0.180000;-9.040341e+00;2.998024e+00;-7.773794e+00;7.498891e+00;-2.637042e+00;6.158765e+00;7.251260e+00;4.709128e+00;1.164967e+01;6.324481e+00;1.098894e+01;4.754313e+00;-3.983788e-01;-6.171173e+00
19;0.190000;-1.001589e+01;2.584326e+00;-6.280671e+00;8.173491e+00;-1.303835e+00;5.474688e+00;5.494401e+00;4.208525e+00;1.224496e+01;7.394858e+00;1.082527e+01;6.889846e+00;-2.616243e+00;-7.172211e+00
20;0.200000;-1.000821e+01;2.685265e+00;-7.374208e+00;7.407021e+00;4.293218e-01;4.921506e+00;4.705012e+00;5.726797e+00;1.001370e+01;6.666560e+00;1.000311e+01;7.062879e+00;-1.896526e+00;-7.420525e+00
21;0.210000;-1.043922e+01;3.303601e+00;-7.641030e+00;5.488385e+00;-3.787088e-02;5.782293e+00;5.647030e+00;6.772491e+00;9.735218e+00;7.305780e+00;1.086247e+01;6.025455e+00;-1.325717e-01;-7.449615e+00
22;0.220000;-1.080694e+01;4.061486e+00;-7.288420e+00;4.207726e+00;-7.866821e-01;8.379787e+00;5.960806e+00;3.993066e+00;7.938117e+00;6.281468e+00;9.868448e+00;7.335191e+00;1.849595e+00;-7.563278e+00
23;0.230000;-1.073991e+01;4.868757e+00;-4.882001e+00;7.405720e+00;4.395571e-01;8.079931e+00;5.167243e+00;3.106837e+00;4.754762e+00;3.866134e+00;9.138804e+00;7.562507e+00;3.251488e+00;-6.872726e+00
24;0.240000;-1.209232e+01;3.973284e+00;-6.469792e+00;8.012139e+00;-5.404992e-01;4.602660e+00;4.557510e+00;1.968279e+00;5.270245e+00;3.384826e+00;9.872965e+00;9.839408e+00;2.532755e+00;-6.960632e+00
25;0.250000;-1.210273e+01;3.046477e+00;-7.609088e+00;8.248421e+00;-3.747952e+00;-8.476686e-02;1.929352e+00;-2.907950e+00;4.375388e+00;1.752273e+00;6.067242e+00;9.272358e+00;3.179772e+00;-6.101639e+00
26;0.260000;-1.126943e+01;3.115055e+00;-6.839727e+00;1.071202e+01;-4.265450e+00;3.236372e+00;2.277987e+00;-1.423214e+00;5.011950e+00;2.238395e+00;6.404247e+00;9.163078e+00;2.094929e+00;-4.063820e+00
27;0.270000;-1.100845e+01;3.007709e+00;-8.410075e+00;9.689911e+00;-3.647757e+00;3.651760e+00;4.167004e-01;1.190415e+00;2.142053e+00;-2.589506e+00;2.859320e+00;5.943446e+00;-9.966011e-01;-1.281952e+00
28;0.280000;-3.901465e+00;8.791870e+00;-7.306047e+00;7.524686e+00;-5.411503e+00;-4.353313e-01;-1.096620e+00;2.166225e+00;-7.845417e-01;-8.286848e+00;-1.656441e+00;5.043297e+00;1.083754e+00;2.661606e+00
29;0.290000;2.039091e+00;1.040513e+01;-8.374365e+00;-2.381216e+00;-1.068749e+01;-1.839077e+00;-3.032475e+00;9.275547e-01;-2.971456e+00;-1.261820e+01;-3.191593e+00;3.411973e+00;2.390203e+00;4.445892e+00
30;0.300000;5.731715e+00;8.630602e+00;-3.454593e+00;-1.120394e+01;-1.477315e+01;5.821941e+00;-4.775029e+00;-7.827733e-01;-1.366316e+00;-1.156657e+01;-8.006897e-01;7.031875e-01;5.478185e+00;4.647186e+00
31;0.310000;7.316561e+00;4.061625e+00;-5.413516e-01;-1.579133e+01;-1.984323e+01;1.152184e+01;-8.223973e+00;1.305982e+00;-2.807004e+00;-1.152740e+01;3.356997e+00;-3.355828e+00;8.535595e+00;4.319229e+00
32;0.320000;8.625868e+00;3.486938e+00;1.822929e+00;-1.593762e+01;-2.012263e+01;1.677646e+01;-7.449813e+00;5.501909e+00;-3.913855e+00;-7.911271e+00;7.358529e+00;-3.584747e+00;1.147795e+01;4.514687e+00
33;0.330000;8.537992e+00;3.194121e+00;1.360404e+00;-1.928777e+01;-2.194781e+01;1.358137e+01;-7.523765e+00;2.635173e+00;-6.593145e+00;-1.051198e+01;6.410427e+00;-4.950447e+00;9.180569e+00;3.687462e+00
34;0.340000;1.003564e+01;3.095827e+00;1.926520e+00;-1.940624e+01;-2.006265e+01;1.276008e+01;-5.136619e+00;2.107712e+00;-5.189723e+00;-9.248202e+00;7.579634e+00;-3.162391e+00;1.013400e+01;3.039352e+00
35;0.350000;1.119015e+01;2.831043e+00;2.309770e+00;-1.761550e+01;-1.776799e+01;1.402727e+01;-5.195312e+00;1.833606e+00;-4.290830e+00;-5.909492e+00;7.443462e+00;-1.462811e+00;9.174144e+00;2.737503e+00
36;0.360000;1.038853e+01;1.984649e-01;3.385782e-01;-1.818156e+01;-1.614208e+01;1.386521e+01;-9.851821e+00;1.162684e+00;-8.696782e+00;-6.558777e+00;9.300759e+00;-4.256973e+00;9.320033e+00;3.448502e+00
37;0.370000;1.081547e+01;-1.135607e+00;6.339216e-01;-1.704826e+01;-1.356093e+01;1.689922e+01;-8.733005e+00;1.287278e+00;-8.903708e+00;-4.520847e+00;1.441967e+01;-4.088782e+00;1.037814e+01;4.166924e+00
38;0.380000;1.039974e+01;-2.895495e+00;-3.340871e-01;-1.509257e+01;-1.206273e+01;1.610996e+01;-9.494983e+00;-5.876422e-02;-8.427792e+00;-7.316029e-01;1.422180e+01;-3.972814e+00;7.519351e+00;4.746979e+00
39;0.390000;9.131202e+00;-4.861158e+00;-2.887649e+00;-1.155046e+01;-9.074228e+00;1.258662e+01;-1.406907e+01;-2.108718e+00;-8.010395e+00;3.886994e+00;1.120919e+01;-4.453229e+00;3.582516e+00;5.517532e+00
40;0.400000;8.240181e+00;-7.013255e+00;-2.089853e+00;-8.272683e+00;-4.368062e+00;8.699812e+00;-1.589231e+01;-1.537605e+00;-6.794534e+00;1.100737e+01;9.018538e+00;-2.531029e+00;2.311864e+00;7.237335e+00
41;0.410000;7.523471e+00;-8.794373e+00;-1.954297e+00;-8.808333e+00;-4.136901e+00;3.665133e+00;-1.858445e+01;-2.136065e+00;-7.979818e+00;1.177021e+01;3.390108e+00;-4.101344e+00;-8.684473e-01;7.608406e+00
42;0.420000;6.589812e+00;-6.745419e+00;-2.142071e+00;-7.420625e+00;-3.528897e+00;-2.691518e+00;-1.738810e+01;-5.263728e+00;-3.114613e+00;6.858346e+00;-1.761753e+00;-6.589353e+00;-3.512291e+00;6.731964e+00
43;0.430000;3.493499e+00;1.966003e+00;-1.947556e+00;-5.516186e-01;-9.865971e-01;-3.919737e+00;-1.022809e+01;-6.084176e+00;8.285773e+00;4.868448e+00;-2.686110e+00;-5.038245e+00;-1.140332e-01;6.921028e+00
44;0.440000;-1.590551e+00;8.409150e+00;-3.978604e+00;3.169302e+00;-1.344823e+00;-7.365201e+00;-8.811366e+00;-6.078662e+00;3.393146e+00;3.045806e+00;-7.094310e+00;-3.686380e+00;1.559562e+00;6.785202e+00
45;0.450000;-5.928493e+00;1.297253e+01;-4.502939e+00;6.231734e+00;2.281199e+00;-8.334789e+00;-5.733560e+00;-4.140844e+00;1.069057e-02;5.104800e+00;-3.333136e+00;7.194815e-01;1.494598e-02;6.338150e+00
46;0.460000;-1.006683e+01;1.503827e+01;-6.583208e+00;6.736697e+00;3.810556e+00;-9.776852e+00;-9.151011e-01;-8.337450e-02;3.325421e+00;7.462944e+00;1.186237e-01;6.279354e-01;-5.740039e+00;4.700859e+00
47;0.470000;-1.341461e+01;1.506492e+01;-9.845365e+00;5.087521e+00;1.355961e+00;-9.817814e+00;4.831268e+00;8.531473e-01;6.107019e+00;1.016451e+01;3.508074e+00;5.414434e+00;-2.332001e+00;2.681831e+00
48;0.480000;-1.542069e+01;1.312409e+01;-1.200869e+01;5.579006e+00;-4.005384e-02;-1.040836e+01;3.290502e+00;-1.629677e+00;5.814890e+00;7.756496e+00;4.387640e+00;7.211597e+00;-1.259251e+00;1.440628e+00
49;0.490000;-1.612906e+01;1.357708e+01;-1.180510e+01;9.910666e+00;1.802155e+00;-6.366971e+00;5.444067e+00;-9.106374e-01;7.242271e+00;5.085689e+00;4.610085e+00;8.560346e+00;-2.302974e+00;8.208542e-01
50;0.500000;-1.828793e+01;1.156092e+01;-1.507209e+01;7.643936e+00;-2.010280e+00;-9.019556e+00;3.482028e+00;-4.724789e-02;2.833532e+00;1.340296e+00;2.170447e+00;5.939260e+00;-5.959931e+00;1.311264e-01
51;0.510000;-1.734443e+01;1.294770e+01;-1.033449e+01;1.198976e+01;6.379209e-01;-3.035577e+00;9.450723e+00;8.215682e+00;8.860868e+00;2.385638e+00;6.186189e+00;8.447817e+00;-6.201637e+00;1.501472e+00
52;0.520000;-1.809180e+01;1.201345e+01;-1.082835e+01;1.061395e+01;-1.093214e+00;-4.239913e+00;9.904131e+00;4.824667e+00;6.746745e+00;-2.636623e-02;7.355351e+00;1.172799e+01;-4.013604e+00;2.015923e+00
53;0.530000;-1.951517e+01;1.037705e+01;-1.418502e+01;5.497865e+00;-3.498864e+00;-7.565597e+00;6.216642e+00;-3.830367e+00;1.378660e+00;-6.020786e-01;5.807065e+00;1.459117e+01;-1.802117e+00;1.076309e+00
54;0.540000;-1.833312e+01;1.175856e+01;-1.237335e+01;7.014881e+00;-2.091862e+00;-3.420649e+00;8.803679e+00;-2.384643e+00;5.025370e+00;5.518073e+00;6.978548e+00;1.823477e+01;2.481842e+00;4.497910e-01
55;0.550000;-1.406096e+01;1.717548e+01;-5.082976e+00;1.222601e+01;-2.238071e+00;-5.214264e+00;5.820903e+00;-7.901533e+00;-4.637086e-01;-9.982579e-01;-1.740914e+00;1.061314e+01;4.496245e-01;1.322701e+00
56;0.560000;-9.195140e+00;1.624834e+01;-1.037332e+00;1.294085e+01;-9.895231e+00;-1.690129e+01;-1.082468e-01;-1.185630e+01;-7.531687e+00;-7.886487e+00;-2.082029e+00;7.168484e+00;1.369536e+00;3.974937e+00
57;0.570000;-4.973182e+00;1.181646e+01;4.241785e+00;1.069199e+01;-1.221964e+01;-1.666260e+01;-1.722490e+00;-6.626801e+00;-5.035821e+00;-9.590500e+00;8.963094e-01;5.228282e+00;2.780515e+00;6.242149e+00
58;0.580000;-4.349863e+00;7.733532e+00;4.818432e+00;8.555571e+00;-1.529582e+01;-1.686286e+01;-6.509797e+00;-3.786834e+00;-5.544514e+00;-1.058163e+01;-1.448860e+00;2.124971e+00;7.598739e-01;6.507362e+00
59;0.590000;-4.924466e+00;8.110734e+00;4.570016e+00;9.407416e+00;-1.258314e+01;-1.729738e+01;-4.247179e+00;-2.282929e+00;-3.800208e+00;-6.625825e+00;-1.408474e+00;4.471374e+00;1.222684e+00;6.779800e+00
60;0.600000;-6.184020e+00;1.082961e+01;4.080307e+00;1.148256e+01;-9.260751e+00;-1.929566e+01;-1.660599e+00;-3.459080e+00;-2.928972e+00;-2.137882e+00;-9.641294e-01;7.877695e+00;2.570241e+00;6.221275e+00
61;0.610000;-8.811799e+00;1.639629e+01;2.122559e+00;1.442076e+01;-6.205594e+00;-2.173628e+01;-8.637524e-02;-5.577733e+00;-1.268779e+00;-3.799117e-02;4.437099e-01;1.093682e+01;2.562188e+00;4.187012e+00
62;0.620000;-1.043482e+01;2.146442e+01;-5.999112e-02;1.543508e+01;-1.942862e+00;-1.631644e+01;4.891776e+00;-3.235741e+00;7.785945e-01;-7.826838e-01;3.180680e+00;1.223159e+01;2.377031e+00;2.400917e+00
63;0.630000;-1.301844e+01;2.117962e+01;-1.782793e+00;1.768112e+01;-6.922684e-01;-1.220401e+01;7.344767e+00;-1.805414e+00;-7.682890e-01;-3.298768e+00;3.027848e+00;1.242007e+01;5.165606e-01;8.115692e-01
64;0.640000;-1.563236e+01;1.974516e+01;-3.990361e+00;2.135288e+01;2.745497e+00;-6.929498e+00;7.437325e+00;-7.122259e-01;-7.351876e-01;-4.127743e+00;1.739862e+00;1.265600e+01;1.567422e+00;-7.336349e-01
65;0.650000;-1.727908e+01;1.776931e+01;-8.001991e+00;2.028057e+01;7.349577e-01;-6.844019e+00;3.214261e+00;-1.579018e+00;2.676222e-01;-3.566649e+00;2.023966e+00;1.230224e+01;2.221203e+00;-2.953865e+00
66;0.660000;-1.568270e+01;1.697341e+01;-9.531864e+00;2.203217e+01;1.470787e+00;-3.866213e+00;2.780752e+00;-7.070646e-01;1.489522e+00;-5.426719e+00;1.095162e+00;1.155139e+01;1.538499e+00;-5.327820e+00
67;0.670000;-1.255881e+01;1.595172e+01;-6.466544e+00;2.341654e+01;1.669849e+00;-8.278837e-01;5.058606e+00;2.411650e+00;2.206181e+00;-4.963884e+00;2.483669e+00;1.081844e+01;3.611153e+00;-7.562775e+00
68;0.680000;-1.175540e+01;1.306974e+01;-3.886257e+00;1.900561e+01;4.187050e-01;-4.121571e+00;2.909261e+00;-1.321806e+00;-9.792956e-01;-7.306023e+00;2.741678e+00;9.180655e+00;3.333039e+00;-1.052589e+01
69;0.690000;-9.653760e+00;1.147074e+01;-2.457494e+00;1.617540e+01;1.341699e+00;-1.799139e+00;5.912402e+00;-6.360192e-01;1.424282e+00;-2.703551e+00;4.093766e+00;1.079110e+01;3.329814e+00;-1.139255e+01
70;0.700000;-8.378346e+00;7.104420e+00;-7.141664e+00;9.841619e+00;-1.893270e+00;-7.368646e-01;7.074665e+00;-1.241765e-01;5.187380e-01;-8.338590e-01;4.015219e+00;9.843454e+00;3.853971e+00;-1.096637e+01
71;0.710000;-8.272006e+00;1.504033e+00;-1.320378e+01;4.947808e+00;-6.529468e+00;-6.161486e+00;3.774061e+00;-6.222558e-01;1.613563e-01;1.564926e+00;5.027084e+00;8.475965e+00;6.788836e+00;-4.820335e+00
72;0.720000;-6.378367e+00;4.497473e+00;-8.906493e+00;9.646168e+00;-3.309278e+00;-6.126864e+00;4.574702e+00;5.922842e-01;3.261141e+00;3.520881e+00;4.987736e+00;7.250679e+00;6.354228e+00;8.943481e-01
73;0.730000;-1.638827e+00;4.668051e+00;-8.919644e+00;5.482243e+00;-5.112357e+00;-6.661804e+00;-7.632513e-01;-6.772346e-01;7.227091e+00;1.895805e+00;-2.672439e+00;-9.991937e-01;2.168567e+00;4.791893e+00
74;0.740000;2.686535e+00;-8.153996e-01;-6.952477e+00;-1.465720e+00;-3.876745e+00;-4.018442e+00;-6.539435e+00;1.420216e+00;1.064359e+01;3.404362e+00;-7.828197e+00;-6.147924e+00;3.847162e+00;7.104630e+00
75;0.750000;4.967023e+00;-7.979004e+00;-4.232909e+00;-9.936269e+00;-1.767902e-01;-3.923563e+00;-7.279273e+00;3.930923e+00;5.093996e+00;7.092102e+00;-1.255820e+01;-5.356245e+00;1.895859e+00;7.558983e+00
76;0.760000;4.472051e+00;-1.267249e+01;-3.989050e+00;-1.382912e+01;4.890130e+00;-2.312500e+00;-1.576353e+00;4.719465e+00;1.589853e+00;9.859328e+00;-1.406776e+01;-2.940974e+00;6.012559e-01;7.279823e+00
77;0.770000;4.315484e+00;-1.391617e+01;-2.676348e+00;-1.361789e+01;8.802366e+00;9.450495e-01;2.900487e+00;3.421762e+00;-1.375396e+00;1.024398e+01;-1.419357e+01;-3.003318e+00;3.092797e+00;6.694397e+00
78;0.780000;4.840593e+00;-1.367547e+01;-3.267654e+00;-1.251758e+01;9.626127e+00;3.037770e+00;2.234404e+00;2.670787e+00;-2.087198e+00;9.108795e+00;-1.253413e+01;-4.007950e+00;3.215722e+00;5.808243e+00
79;0.790000;5.694118e+00;-1.303831e+01;-5.213703e+00;-1.291613e+01;9.499393e+00;2.441278e+00;4.449854e-01;2.870473e+00;-1.545893e+00;7.808376e+00;-1.136275e+01;-5.235368e+00;9.470668e-01;5.302124e+00
80;0.800000;6.307010e+00;-1.241089e+01;-5.691293e+00;-1.413826e+01;8.312585e+00;2.971636e+00;6.817198e-01;3.314051e+00;-3.650215e+00;8.633794e+00;-7.915724e+00;-4.381609e+00;-1.428728e+00;5.158951e+00
81;0.810000;7.373737e+00;-1.182309e+01;-6.010903e+00;-1.623670e+01;4.084148e+00;4.547712e+00;3.760881e-01;1.520378e+00;-5.895059e+00;1.008856e+01;-3.204416e+00;-1.766029e+00;-6.329895e+00;4.988670e+00
82;0.820000;9.185156e+00;-9.280958e+00;-4.478800e+00;-1.614674e+01;2.454067e+00;5.712836e+00;-1.265011e+00;-9.087944e-02;-6.203212e+00;1.123632e+01;-1.253207e+00;-1.029330e+00;-8.738188e+00;4.005768e+00
83;0.830000;1.112749e+01;-5.780463e+00;-2.493681e+00;-1.208304e+01;3.489745e+00;5.486706e+00;-3.152045e+00;-2.230866e-01;-5.052887e+00;1.078552e+01;8.477926e-02;-2.081051e+00;-7.751420e+00;8.304214e-01
84;0.840000;1.184507e+01;-4.312121e+00;-2.212493e+00;-4.212987e+00;7.226598e+00;6.883131e+00;-4.015353e+00;-8.417346e-01;-5.692230e+00;7.763228e+00;-1.811625e+00;-6.366068e+00;-1.135400e+00;-3.160477e+00
85;0.850000;1.067551e+01;-5.721590e+00;-2.213162e+00;-1.486015e-01;1.323268e+01;1.102921e+01;-1.295776e-01;2.325636e+00;-8.277999e+00;3.371219e+00;-7.257610e+00;-9.367881e+00;3.071416e+00;-5.700882e+00
86;0.860000;9.260885e+00;-6.308478e+00;-9.314444e-01;-1.332117e+00;1.137712e+01;9.986855e+00;6.776304e-01;1.928444e+00;-7.823154e+00;6.549760e-01;-9.189569e+00;-7.503651e+00;3.535769e+00;-7.558662e+00
87;0.870000;7.961414e+00;-7.215117e+00;-1.800943e+00;-2.994017e+00;9.134072e+00;7.517641e+00;1.704507e+00;3.753387e+00;-4.218164e+00;2.488759e+00;-8.499372e+00;-1.030725e+01;2.840286e+00;-9.528351e+00
88;0.880000;6.590574e+00;-7.975892e+00;-4.843861e+00;-3.687894e+00;6.587537e+00;4.544320e+00;-8.028107e-01;4.825318e+00;-5.358036e-01;5.070428e+00;-3.668344e+00;-1.405892e+01;2.609291e-01;-1.113382e+01
89;0.890000;5.878320e+00;-7.710649e+00;-6.647259e+00;-3.687198e+00;7.795195e+00;1.143131e+00;-3.767310e+00;3.642026e+00;2.332608e+00;7.599974e+00;5.426884e-02;-1.544576e+01;-9.339776e-01;-1.249887e+01
90;0.900000;2.600601e+00;-4.165695e+00;-6.703316e+00;-3.382454e-01;7.466535e+00;-8.372841e-01;3.509712e-01;2.698312e-01;4.033644e+00;2.304389e+00;7.463274e-01;-1.262348e+01;-2.609805e+00;-1.190771e+01
91;0.910000;-3.381928e+00;-7.155862e-01;-4.256720e+00;4.194924e+00;2.920062e+00;-2.691240e+00;4.388928e+00;-1.903990e+00;6.573622e+00;-3.316578e+00;3.819207e+00;1.393105e+00;-4.169367e+00;-7.045441e+00
92;0.920000;4.033470e-02;2.153187e+00;-4.638854e+00;2.367811e+00;1.529033e+00;-2.070570e+00;5.807508e+00;-1.202358e+00;8.069850e+00;-7.915353e-01;9.032586e+00;7.001554e+00;-3.182321e+00;-1.537636e+00
93;0.930000;5.447497e+00;1.766052e+00;-8.314342e+00;-6.063424e+00;-1.662786e+00;5.333245e-01;5.588409e+00;-3.664778e+00;4.271689e+00;2.294893e+00;1.079133e+01;2.150997e+00;-5.227210e+00;1.322792e+00
94;0.940000;9.336164e+00;-3.280933e+00;-7.296099e+00;-1.499954e+01;-1.553885e+00;3.193817e+00;2.630787e-01;-2.385947e+00;-1.850596e+00;8.315753e+00;7.227134e+00;-3.631555e+00;-6.227751e+00;2.577347e+00
95;0.950000;8.986398e+00;-8.273412e+00;-6.499249e+00;-1.849139e+01;2.112752e+00;3.984716e+00;1.642288e+00;3.729944e-01;-4.219578e+00;1.112612e+01;2.442292e+00;-3.379832e+00;-7.524135e+00;4.430786e+00
96;0.960000;7.611073e+00;-1.102965e+01;-6.963461e+00;-1.608321e+01;6.315207e+00;5.298066e+00;3.501358e+00;1.048403e+00;-3.956702e+00;9.533237e+00;-7.825518e-01;-6.094844e+00;-6.653597e+00;5.673004e+00
97;0.970000;6.773924e+00;-1.262684e+01;-6.809155e+00;-1.300552e+01;9.611821e+00;5.918943e+00;5.748879e+00;1.206577e+00;-2.074952e+00;7.617591e+00;-2.130832e+00;-6.947491e+00;-3.860288e+00;6.546448e+00
98;0.980000;6.264429e+00;-1.337861e+01;-6.473566e+00;-1.100023e+01;1.161557e+01;4.678093e+00;7.205745e+00;7.980607e-01;-7.101027e-01;6.202326e+00;-3.399010e+00;-6.990701e+00;-6.826968e-01;7.055595e+00
99;0.990000;5.249815e+00;-1.423408e+01;-6.689054e+00;-1.119297e+01;1.113695e+01;1.212053e-01;6.492831e+00;7.421821e-01;-6.219721e-01;4.019320e+00;-6.447053e+00;-7.411571e+00;1.165711e+00;6.904137e+00
100;1.000000;5.417156e+00;-1.445678e+01;-4.831288e+00;-1.174663e+01;1.053382e+01;-2.098349e+00;5.029548e+00;2.697295e+00;-9.606433e-02;4.286965e+00;-8.092213e+00;-7.549739e+00;2.534634e+00;6.729774e+00
101;1.010000;7.112674e+00;-1.337375e+01;-1.870959e+00;-1.237101e+01;8.706758e+00;-1.380080e+00;1.010910e+00;5.317628e+00;2.668184e-01;7.858623e+00;-4.993115e+00;-7.747628e+00;3.179955e+00;5.956444e+00
102;1.020000;8.093842e+00;-1.228744e+01;-2.300761e-01;-1.071142e+01;6.209238e+00;1.095562e-01;-2.536160e+00;4.177743e+00;2.966894e-01;8.678691e+00;-2.990989e+00;-1.039204e+01;2.771770e+00;3.641136e+00
103;1.030000;8.986673e+00;-6.107219e+00;-8.033340e-01;-6.770980e+00;3.633392e+00;-6.611185e-01;-2.489267e+00;-1.469788e+00;1.807580e+00;7.081748e+00;6.557941e-02;-7.195870e+00;4.907168e+00;1.064819e+00
104;1.040000;9.061480e+00;-7.714005e+00;-3.764093e-01;-7.738013e+00;9.915118e-01;-3.288851e+00;-5.755625e+00;-8.007085e-01;3.387797e+00;9.523237e+00;2.483702e+00;-7.581032e+00;4.495221e+00;1.781212e+00
105;1.050000;9.225875e+00;-1.274440e+01;1.604516e+00;-1.191393e+01;3.752952e-01;-4.049433e+00;-8.184274e+00;6.809493e+00;1.531688e+00;1.272194e+01;-3.015898e+00;-1.138851e+01;4.105357e+00;3.034798e+00
106;1.060000;7.786037e+00;-1.354504e+01;1.737835e+00;-1.154011e+01;4.670389e+00;-3.741392e+00;-3.057908e+00;1.043386e+01;2.475609e+00;1.299817e+01;-5.923917e+00;-1.004538e+01;4.437672e+00;4.878273e+00
