frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.211697e+00;3.285315e+00;-1.266288e+00;3.540162e+00;-1.262348e+01;-1.206439e+01;1.003371e+01;-3.587287e+00;-6.287606e+00;2.161254e+00;-3.804196e+00;-1.356023e+01;-5.807711e+00;4.613861e+00
11;0.110000;-1.108995e+01;1.133918e+01;-5.736677e+00;7.658847e+00;-1.327657e+01;-1.602431e+01;1.433912e+01;-4.767062e+00;1.243254e+00;-4.547476e+00;3.201478e-01;-1.056563e+01;-6.728655e+00;5.913498e+00
12;0.120000;-1.415782e+01;1.720500e+01;-8.186316e+00;8.167283e+00;-9.898853e+00;-1.495556e+01;1.518923e+01;-5.830183e-01;8.706638e+00;-4.019546e+00;-1.613164e+00;-5.215064e+00;-5.597609e+00;6.825035e+00
13;0.130000;-1.730190e+01;2.094998e+01;-8.575817e+00;8.644202e+00;-5.885598e+00;-1.228678e+01;1.634522e+01;2.823868e+00;1.316446e+01;8.656335e-01;-2.533423e+00;-5.778563e+00;-5.744143e+00;6.914436e+00
14;0.140000;-1.960055e+01;2.158660e+01;-6.592674e+00;8.964204e+00;-3.087490e+00;-1.276568e+01;1.640944e+01;2.625172e+00;1.069160e+01;-1.415949e-01;-5.115504e-01;-5.300654e+00;-2.000770e+00;7.333298e+00
15;0.150000;-2.046653e+01;2.164595e+01;-1.805326e+00;8.562604e+00;-4.003181e+00;-1.598589e+01;1.694876e+01;4.388514e+00;5.524961e+00;-1.042489e+00;-1.025200e-02;-7.759271e+00;-1.236557e-01;6.850258e+00
16;0.160000;-1.961305e+01;2.029695e+01;1.100951e+00;6.147508e+00;-6.630825e+00;-1.393576e+01;1.416433e+01;2.905958e+00;2.761314e+00;4.614420e-01;5.237293e-01;-7.748181e+00;-1.486891e+00;6.622391e+00
17;0.170000;-1.906676e+01;1.703387e+01;3.607507e+00;1.891230e+00;-7.284612e+00;-1.257219e+01;7.308464e+00;-6.043043e-01;1.123363e+00;-2.070820e+00;2.406739e+00;-3.730875e+00;-4.765241e+00;7.400230e+00
18;0.180000;-1.928806e+01;1.401695e+01;7.924504e+00;-2.648055e+00;-8.069832e+00;-1.156821e+01;5.056376e+00;1.199001e+00;2.323381e+00;-3.842000e+00;3.921036e+00;-2.241333e+00;-6.750122e+00;8.924911e+00
19;0.190000;-1.900806e+01;1.151277e+01;1.186824e+01;-5.228544e+00;-9.125731e+00;-1.120380e+01;1.093721e+00;2.417124e+00;1.145660e+00;-5.130760e+00;3.472229e+00;-1.616578e+00;-5.495787e+00;9.620285e+00
20;0.200000;-1.980110e+01;9.722900e+00;1.425360e+01;-5.440532e+00;-9.127647e+00;-1.085410e+01;-4.573280e+00;2.657863e+00;-1.815519e-01;-7.379032e+00;1.300031e+00;-1.638208e+00;-2.859867e+00;9.143143e+00
21;0.210000;-2.014381e+01;9.922106e+00;1.496932e+01;-4.790850e+00;-8.998451e+00;-7.619228e+00;-4.586993e+00;3.453106e+00;2.913912e+00;-9.144128e+00;-8.892715e-01;-3.039616e+00;-3.454654e+00;8.107094e+00
22;0.220000;-1.921904e+01;1.141250e+01;1.520367e+01;-5.377285e+00;-9.480291e+00;5.883925e-01;9.162817e-01;-2.927780e-03;5.925725e+00;-9.553778e+00;-2.579447e+00;-4.224793e+00;-5.400596e+00;6.395340e+00
23;0.230000;-1.808527e+01;1.188568e+01;1.699430e+01;-5.093052e+00;-8.068224e+00;4.442165e+00;3.363447e+00;-4.432968e+00;7.004306e+00;-1.143262e+01;-6.756410e+00;-2.287612e+00;-5.724287e+00;3.886230e+00
24;0.240000;-1.838951e+01;1.025147e+01;1.894619e+01;-3.229345e+00;-9.216045e+00;4.404363e+00;5.898561e+00;-5.441114e+00;6.044875e+00;-1.098112e+01;-8.347098e+00;1.538629e+00;-3.459281e+00;2.617508e+00
25;0.250000;-1.995278e+01;6.638576e+00;1.987881e+01;3.470968e+00;-1.231076e+01;3.073410e+00;7.692680e+00;-2.669940e+00;6.135906e+00;-1.230625e+01;-4.162153e+00;1.298985e+00;-4.236183e+00;3.249413e+00
26;0.260000;-2.065180e+01;2.340486e+00;1.798797e+01;6.897286e+00;-1.132320e+01;3.006492e+00;7.532447e+00;-1.071348e+00;2.007756e+00;-1.431297e+01;-1.286424e+00;1.403593e+00;-2.034657e+00;5.549393e+00
27;0.270000;-2.115192e+01;2.289510e+00;1.722481e+01;1.050358e+01;-1.270012e+01;-4.248393e+00;6.217380e+00;8.029408e-01;-2.351999e-01;-1.497656e+01;-2.866794e+00;4.876890e+00;-1.174924e+00;7.937294e+00
28;0.280000;-2.008167e+01;9.135876e-01;1.425473e+01;1.417872e+01;-1.326879e+01;-9.884311e+00;3.696612e+00;-9.049797e-01;-2.761470e+00;-1.540081e+01;-6.898096e-01;7.676379e+00;-9.851149e-01;1.009571e+01
29;0.290000;-1.609848e+01;-3.669955e+00;7.203391e+00;1.264559e+01;-1.296679e+01;-1.243344e+01;9.722605e-01;-1.944313e-01;8.266706e-01;-1.436319e+01;-2.893053e+00;5.195758e+00;-2.042318e+00;1.324025e+01
30;0.300000;-1.182967e+01;-7.732753e+00;3.580702e+00;1.304100e+01;-9.609955e+00;-1.638289e+01;-4.035798e+00;-8.672400e-01;3.595347e+00;-1.086844e+01;-4.401290e+00;6.728284e+00;-1.216882e+00;1.470044e+01
31;0.310000;-6.552606e+00;-1.099330e+01;6.890979e-01;1.070027e+01;-3.403554e+00;-1.973688e+01;-9.868677e+00;2.602509e+00;5.254437e+00;-5.656687e+00;-6.147817e+00;9.905804e+00;9.395654e-01;1.478789e+01
32;0.320000;-2.295205e+00;-1.262588e+01;2.763839e-01;8.804381e+00;2.982068e+00;-1.904970e+01;-1.702419e+01;8.894833e+00;2.609722e+00;2.169238e+00;-6.512461e+00;1.220035e+01;-8.218944e-01;1.435730e+01
33;0.330000;-1.876104e-01;-1.239273e+01;-1.565948e+00;8.378083e+00;6.947579e+00;-1.535067e+01;-2.055651e+01;1.022152e+01;8.689251e-01;8.996161e+00;-4.455648e+00;1.166939e+01;-8.094161e-01;1.387745e+01
34;0.340000;1.341920e+00;-1.031722e+01;-4.809575e+00;6.065413e+00;9.762194e+00;-9.180112e+00;-2.034571e+01;7.220395e+00;-1.083890e+00;1.215111e+01;2.436919e-01;8.294777e+00;-1.034011e+00;1.260039e+01
35;0.350000;2.750230e+00;-8.501152e+00;-6.982557e+00;2.575093e+00;1.125639e+01;-1.553561e+00;-1.931310e+01;2.526742e+00;-7.826739e+00;1.182061e+01;5.949745e+00;6.272028e+00;-2.173914e+00;1.088219e+01
36;0.360000;3.341219e+00;-6.960247e+00;-7.908312e+00;-2.851392e+00;1.000301e+01;4.430548e+00;-1.666447e+01;-2.752601e+00;-1.347595e+01;1.076788e+01;8.222258e+00;6.292369e+00;8.983439e-01;9.233261e+00
37;0.370000;3.681968e+00;-4.945374e+00;-8.722874e+00;-8.086531e+00;7.466627e+00;7.359694e+00;-1.386552e+01;-5.846239e+00;-1.716384e+01;9.627314e+00;9.713264e+00;8.064682e+00;4.356662e+00;7.484589e+00
38;0.380000;3.814388e+00;-4.363561e+00;-9.186266e+00;-1.164957e+01;4.019284e+00;6.305645e+00;-1.048326e+01;-7.438508e+00;-1.888907e+01;6.219754e+00;8.519083e+00;6.963269e+00;6.346350e+00;5.826233e+00
39;0.390000;4.247138e+00;-3.973800e+00;-9.042809e+00;-1.025619e+01;2.703989e+00;5.539377e+00;-8.350199e+00;-6.096479e+00;-1.531910e+01;2.148314e+00;6.565162e+00;6.022277e+00;9.476458e+00;4.269501e+00
40;0.400000;4.202650e+00;-2.694550e+00;-8.423357e+00;-7.622146e+00;3.379305e+00;5.262273e+00;-3.449557e+00;-6.998141e+00;-1.233469e+01;-1.136771e+00;4.237352e+00;5.993440e+00;1.252831e+01;3.025368e+00
41;0.410000;3.354255e+00;-1.543518e+00;-7.212505e+00;-5.614606e+00;2.294292e+00;5.356575e+00;3.877610e+00;-1.362127e+01;-8.705894e+00;-4.984438e+00;6.919421e+00;3.926751e+00;1.359403e+01;1.954735e+00
42;0.420000;2.441103e+00;-1.581507e-01;-6.175316e+00;-3.932415e+00;1.482866e+00;4.909605e+00;6.340088e+00;-1.646114e+01;-3.826335e+00;-5.264728e+00;8.717427e+00;2.259962e+00;1.199138e+01;1.670761e-01
43;0.430000;2.390566e+00;1.684834e+00;-4.219056e+00;-1.103740e+00;1.607836e+00;3.763971e+00;6.233202e+00;-1.759625e+01;-1.350915e+00;-3.485195e+00;8.021637e+00;8.430738e-01;1.119565e+01;-4.040527e+00
44;0.440000;4.391318e+00;1.567834e+00;-4.481719e+00;2.303475e+00;4.170560e+00;2.078784e-01;1.882071e+00;-1.145322e+01;-3.508918e+00;-5.034150e+00;5.250302e+00;1.428955e+00;1.198858e+01;-9.317497e+00
45;0.450000;5.674356e+00;1.285031e+00;-5.936917e+00;2.410279e+00;4.829227e+00;-1.788650e+00;3.548841e-01;-7.867365e+00;-5.251966e+00;-8.262044e+00;3.436758e+00;2.853644e+00;1.030679e+01;-1.190149e+01
46;0.460000;4.799849e+00;-2.984629e-01;-4.694074e+00;2.469291e+00;3.507922e+00;-1.357191e+00;-4.177246e-01;-8.868858e+00;-5.062463e+00;-9.785189e+00;4.374066e+00;3.455778e+00;5.118720e+00;-1.271320e+01
47;0.470000;9.974079e-01;-2.842405e+00;-1.661248e+00;3.750347e+00;6.101418e-01;-1.456716e+00;-4.883060e+00;-9.105545e+00;4.589682e-01;-1.378067e+01;3.032067e+00;2.725607e+00;1.131962e+00;-1.178561e+01
48;0.480000;-7.401762e+00;-1.082187e+01;8.131979e+00;-5.279510e+00;9.321587e-01;4.137688e+00;-4.644233e+00;-9.127766e+00;8.141272e+00;-1.043134e+01;-1.829657e+00;1.967020e-01;-1.742012e+00;-5.010567e+00
49;0.490000;-1.597078e+01;-1.695249e+01;5.450922e+00;-3.798437e-02;2.894385e+00;7.501419e+00;-1.206214e+01;-4.551749e+00;1.040779e+01;-8.608992e+00;9.923069e-01;4.249157e+00;-7.154312e+00;3.678650e+00
50;0.500000;-1.924533e+01;-1.712132e+01;1.971185e+00;2.986633e-01;7.152479e+00;1.280553e+01;-6.603703e+00;2.774260e+00;1.638803e+01;-1.637150e+00;6.211754e+00;5.773357e+00;-6.395479e+00;9.975311e+00
51;0.510000;-1.810913e+01;-1.308795e+01;1.827049e+00;9.687963e-01;9.934805e+00;1.387276e+01;-7.202084e+00;2.657158e+00;1.468934e+01;-1.104541e+00;8.249923e+00;5.650439e+00;-4.005381e+00;1.230694e+01
52;0.520000;-1.223377e+01;-5.275205e+00;1.566970e+00;-1.988047e-01;1.215242e+01;1.350642e+01;-1.040481e+01;-2.249936e+00;6.495699e+00;-5.269466e+00;9.637608e+00;5.031680e+00;-1.090067e+00;1.193035e+01
53;0.530000;-2.749755e+00;9.942007e-01;-3.260759e+00;-4.354764e+00;1.357880e+01;1.409881e+01;-4.589568e+00;-2.013401e+00;-1.993053e+00;-5.293269e+00;1.437049e+01;2.452855e+00;2.779098e+00;9.660446e+00
54;0.540000;2.462257e+00;2.544289e+00;-4.390309e+00;-9.199509e+00;1.433620e+01;1.628303e+01;-1.713667e+00;1.284899e+00;-1.082323e+01;-9.011450e-01;1.475709e+01;8.646412e-01;7.112103e+00;8.264519e+00
55;0.550000;3.728241e+00;2.963163e+00;-5.803647e+00;-1.131599e+01;1.346093e+01;1.873465e+01;-6.194953e+00;5.081668e+00;-1.675980e+01;2.472598e+00;1.276576e+01;-6.122704e-01;9.133034e+00;7.641296e+00
56;0.560000;3.793118e+00;2.632224e+00;-6.172841e+00;-1.388879e+01;1.186491e+01;1.900696e+01;-9.501062e+00;6.872965e+00;-2.153677e+01;4.579669e+00;9.710915e+00;-2.573071e+00;9.765345e+00;6.875336e+00
57;0.570000;3.709417e+00;1.557427e+00;-6.737994e+00;-1.749189e+01;1.027259e+01;1.823340e+01;-1.012385e+01;7.044131e+00;-2.322149e+01;5.284197e+00;5.404578e+00;-5.199419e+00;9.971241e+00;6.327415e+00
58;0.580000;4.364732e+00;1.300762e+00;-7.620544e+00;-2.054982e+01;9.154612e+00;1.588288e+01;-9.820257e+00;7.195255e+00;-2.512830e+01;5.799551e+00;2.731695e+00;-8.070202e+00;9.381194e+00;5.436897e+00
59;0.590000;5.087371e+00;6.106091e-01;-8.921618e+00;-2.157219e+01;8.770977e+00;1.292109e+01;-8.438038e+00;8.478765e+00;-2.816037e+01;4.100799e+00;3.535352e-01;-1.047804e+01;9.911062e+00;4.564308e+00
60;0.600000;6.287590e+00;9.076653e-01;-9.652989e+00;-2.354763e+01;6.517026e+00;1.356908e+01;-7.658823e+00;9.319866e+00;-2.977482e+01;2.675977e+00;-7.528932e-01;-1.127132e+01;1.111967e+01;2.974388e+00
61;0.610000;6.388264e+00;1.758282e+00;-1.059692e+01;-2.212287e+01;6.505060e+00;1.066850e+01;-5.225114e+00;9.574910e+00;-2.648418e+01;-5.113459e-01;-4.285338e-01;-8.507460e+00;9.595633e+00;1.827660e+00
62;0.620000;7.130090e+00;2.996905e+00;-1.071929e+01;-2.081820e+01;8.911595e+00;8.753185e+00;-3.698050e+00;1.071640e+01;-2.449583e+01;8.597183e-02;-2.304115e-01;-8.494772e+00;9.225875e+00;-6.759872e-01
63;0.630000;8.185143e+00;2.481454e+00;-9.960674e+00;-1.727488e+01;1.170491e+01;6.895432e+00;-4.663609e+00;1.147332e+01;-1.954249e+01;-9.337525e-01;-2.385990e+00;-7.995598e+00;8.552197e+00;-4.644936e+00
64;0.640000;9.087493e+00;2.617769e+00;-5.497919e+00;-1.281943e+01;9.236849e+00;4.923518e+00;-5.810737e+00;6.149969e+00;-1.277956e+01;-3.265927e+00;-2.594748e+00;-5.624301e+00;6.304942e+00;-9.245857e+00
65;0.650000;8.867918e+00;2.740527e+00;-3.917910e+00;-1.216042e+01;4.877292e+00;3.829685e+00;-5.014091e+00;-8.586626e-01;-1.251982e+01;-6.652948e+00;-2.169075e-01;-3.221591e+00;4.999954e+00;-1.172769e+01
66;0.660000;9.481784e+00;2.635864e+00;-4.530298e+00;-1.158724e+01;3.659597e+00;3.080121e+00;-5.790437e+00;2.267705e+00;-9.430696e+00;-7.349902e+00;-8.951044e-02;-2.575769e+00;1.906855e+00;-1.252439e+01
67;0.670000;1.017659e+01;1.729400e+00;-5.126387e+00;-9.304520e+00;4.401458e+00;2.148733e+00;-6.816580e+00;5.961018e+00;-5.512832e+00;-6.235531e+00;2.363636e+00;4.192829e-02;-4.024603e-01;-1.284306e+01
68;0.680000;9.734267e+00;-2.737284e+00;-2.660971e+00;-1.992398e+00;4.047704e+00;-3.166024e-01;-3.140160e+00;4.940829e+00;-1.901875e+00;-1.269555e+00;5.541263e+00;-5.857925e-01;-4.483770e+00;-1.162775e+01
69;0.690000;9.278212e+00;-9.199596e+00;-2.728309e+00;4.868157e+00;9.215722e-01;-7.230862e+00;-4.247768e+00;-3.104447e+00;-1.565318e+00;8.146458e+00;7.412386e+00;-3.605109e+00;-7.853560e+00;-6.923759e+00
70;0.700000;1.037168e+01;-1.282693e+01;-2.608040e+00;7.164279e+00;-1.908680e+00;-7.549155e+00;-6.913450e+00;-7.541241e+00;-6.928844e-01;1.387516e+01;7.462137e+00;-1.498515e+00;-7.155956e+00;-1.597290e+00
71;0.710000;1.166019e+01;-1.445328e+01;-1.208418e+00;1.274456e+01;-3.360746e+00;-5.626860e+00;-6.313503e+00;-5.040693e+00;-6.344481e-01;1.494361e+01;7.320004e+00;2.473619e+00;-5.143452e+00;1.293922e+00
72;0.720000;1.196809e+01;-1.365667e+01;-1.355329e+00;1.822219e+01;-5.802739e+00;-4.320863e+00;-5.305592e+00;-2.338236e+00;9.335899e-02;1.448676e+01;6.091405e+00;3.372584e+00;-4.303684e+00;7.857056e-01
73;0.730000;7.441175e+00;-8.431305e+00;-4.555541e+00;2.372554e+01;-5.754956e+00;-1.785337e+00;-6.237602e-01;1.437437e+00;2.123727e+00;1.536431e+01;2.014509e+00;5.256353e+00;-1.627499e+00;-3.447113e-01
74;0.740000;2.755977e+00;-6.859720e+00;-4.150537e+00;2.346474e+01;-5.835191e+00;-2.551260e+00;-2.404320e+00;-1.340470e+00;3.998870e+00;1.702070e+01;1.029319e+00;7.441350e+00;2.347158e+00;1.467278e+00
75;0.750000;3.132076e+00;-6.357422e+00;-2.430502e+00;2.362890e+01;-9.405312e+00;-7.314543e+00;-6.981576e+00;-5.558833e+00;5.107159e+00;1.927467e+01;2.666876e-01;5.919754e+00;1.193135e+00;2.393547e+00
76;0.760000;5.793934e+00;-9.200991e+00;-1.861692e+00;2.281343e+01;-1.159767e+01;-8.697607e+00;-1.096497e+01;-9.544308e+00;6.024811e+00;1.828700e+01;-1.388856e+00;6.325357e+00;-1.495103e+00;1.166718e+00
77;0.770000;9.371248e+00;-1.267549e+01;1.481798e+00;2.087878e+01;-9.590073e+00;-9.112626e+00;-1.592776e+01;-1.059708e+01;4.622512e+00;1.909370e+01;-1.918584e+00;6.304236e+00;-3.138919e+00;-1.407768e+00
78;0.780000;9.696774e+00;-1.144306e+01;4.216083e+00;1.822159e+01;-3.747424e+00;-8.372009e+00;-1.342460e+01;-9.425152e+00;3.642120e+00;1.947434e+01;-3.745178e+00;5.390467e+00;-3.830671e+00;-3.232895e+00
79;0.790000;8.142058e+00;-8.130562e+00;3.198678e+00;1.451568e+01;-9.853230e-01;-6.835063e+00;-8.585674e+00;-6.813566e+00;7.003526e+00;1.430978e+01;-2.311515e+00;2.069301e+00;-4.766586e+00;-4.576263e+00
80;0.800000;5.644117e+00;-6.563663e+00;1.612850e+00;1.570866e+01;3.352447e-01;-1.072498e+01;-5.123224e+00;-4.923120e+00;1.221328e+01;8.919142e+00;-4.717260e+00;-6.791401e-02;-2.527049e+00;-5.811806e+00
81;0.810000;4.424811e+00;-5.660808e+00;-1.974133e+00;1.501324e+01;3.479829e+00;-1.188610e+01;-1.399085e+00;-6.842901e+00;1.755938e+01;6.533056e+00;-4.966118e+00;-1.390166e-01;-2.286527e+00;-6.386711e+00
82;0.820000;4.157614e+00;-5.778399e+00;-3.432348e+00;1.360038e+01;4.357719e+00;-1.254557e+01;-9.908552e-01;-8.063084e+00;1.988873e+01;5.651769e+00;-3.862214e+00;-4.060020e-01;-3.664298e+00;-8.597008e+00
83;0.830000;6.098257e+00;-6.718153e+00;-2.627396e+00;1.461062e+01;5.695654e+00;-9.926491e+00;-3.882322e-01;-4.704501e+00;1.573980e+01;1.974337e+00;2.048206e-02;-4.220099e-01;-5.178452e+00;-1.245732e+01
84;0.840000;1.004925e+01;-7.365637e+00;-2.882030e+00;1.264788e+01;5.721631e+00;-2.979053e+00;2.235027e+00;3.639817e+00;1.493055e+01;-1.390688e+00;2.343871e+00;2.101083e+00;-3.911468e+00;-1.408957e+01
85;0.850000;1.592648e+01;-2.018684e+00;-3.046523e+00;9.269492e+00;4.574925e+00;8.452935e-01;8.866940e+00;7.287292e+00;1.644875e+01;-4.646193e+00;-5.598366e-01;4.579270e+00;-5.613763e-01;-1.330876e+01
86;0.860000;2.190057e+01;2.947323e+00;-7.798409e+00;-2.278664e+00;8.443999e-01;3.371843e+00;1.336010e+01;1.140342e+01;1.430376e+01;-6.401694e+00;-1.448786e+00;6.121821e+00;2.443765e+00;-1.217877e+01
87;0.870000;2.669803e+01;3.441751e+00;-1.315523e+01;-1.136392e+01;-3.427992e-01;7.776294e+00;1.596714e+01;1.103740e+01;7.283249e+00;-7.127994e+00;2.216325e-01;5.821161e+00;1.711343e+00;-1.113121e+01
88;0.880000;2.833040e+01;3.946767e+00;-1.407619e+01;-1.348080e+01;1.739112e+00;1.075932e+01;1.884445e+01;1.099590e+01;7.953374e+00;-6.998738e+00;9.313869e-02;5.376457e+00;-2.528321e-01;-1.047200e+01
89;0.890000;2.752291e+01;5.378791e+00;-1.182048e+01;-1.158951e+01;4.009546e+00;1.249519e+01;2.104138e+01;1.339506e+01;1.017214e+01;-5.798495e+00;5.232055e-01;6.754919e+00;1.388487e+00;-1.181605e+01
90;0.900000;2.379696e+01;6.664730e+00;-5.007515e+00;-4.462613e+00;4.853231e+00;1.028503e+01;1.881901e+01;1.470198e+01;1.068334e+01;-6.011758e+00;-2.603993e+00;7.923792e+00;6.039172e+00;-1.544941e+01
91;0.910000;1.906933e+01;6.015307e+00;1.865390e+00;3.466707e+00;5.224820e+00;4.818520e+00;1.317066e+01;1.078940e+01;9.109571e+00;-8.664185e+00;-4.910374e+00;7.414684e+00;4.652913e+00;-1.794643e+01
92;0.920000;1.757911e+01;3.534601e+00;-2.323027e-01;3.744129e+00;2.696883e+00;2.327544e+00;1.097691e+01;1.240564e+01;8.105090e+00;-1.050643e+01;-4.745593e+00;8.829170e+00;4.269100e+00;-2.010743e+01
93;0.930000;1.536455e+01;7.376251e-01;5.389452e-02;4.574745e+00;5.407844e+00;1.393764e+00;9.976936e+00;1.221526e+01;1.135618e+01;-8.050655e+00;-3.094095e+00;8.879700e+00;3.407948e+00;-1.996095e+01
94;0.940000;1.528405e+01;2.342566e+00;-4.760995e-01;3.925915e+00;5.601884e+00;-2.576703e+00;7.920965e+00;1.340636e+01;1.154904e+01;-5.927170e+00;-1.216449e+00;7.985960e+00;2.831471e+00;-2.150774e+01
95;0.950000;1.394859e+01;3.107889e+00;-5.360608e-01;2.062521e+00;6.121313e+00;-1.467981e+00;7.132877e+00;1.182378e+01;1.030149e+01;-7.865470e+00;2.024968e+00;8.915112e+00;-1.181883e+00;-2.205491e+01
96;0.960000;1.289660e+01;2.508505e+00;-1.006956e+00;1.568742e+00;7.490712e+00;3.011280e+00;6.870532e+00;9.691921e+00;1.010977e+01;-9.980468e+00;2.965894e+00;8.213468e+00;-4.012423e+00;-2.228469e+01
97;0.970000;1.141303e+01;1.223356e+00;-1.750205e+00;1.233146e+00;6.510419e+00;4.016526e+00;5.014671e+00;7.616998e+00;1.046871e+01;-9.727722e+00;5.687654e-01;7.188356e+00;-4.054003e+00;-2.279300e+01
